Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110606,BBG000J5Q6L2,GNW,XNYS,99.6732,0.23599,55827212.0,10.67,10.75,10.33,10.44,6124509.0,1.0347463,1.0
20110606,BBG000BR1W32,DB,XNYS,95.9705,0.19972,58012596.0,58.93,59.01,57.64,57.74,1171572.0,1.1134241,1.0
20110606,BBG000BFDLV8,CERN,XNGS,86.6303,0.15323,64290200.0,115.79,117.59,115.41,117.16,725798.0,1.0,1.0
20110606,BBG000BPNP00,MXIM,XNGS,98.8674,0.13192,56625612.0,25.8,26.06,25.64,25.67,2085743.0,1.132939,1.0
20110606,BBG000LL9LQ5,IAG,XNYS,96.5427,0.25536,58212884.0,20.57,20.9,20.2,20.31,2144806.0,1.0195816,1.0
20110606,BBG000BJKPG0,FISV,XNGS,98.1211,0.10176,57328824.0,62.24,62.665,62.06,62.32,1059944.0,1.0,1.0
20110606,BBG000D9KWL9,MTB,XNYS,90.6126,0.12735,62205210.0,85.57,85.8,84.61,84.78,864826.0,1.1537952,1.0
20110606,BBG000C6F3T8,IGT,XNYS,99.7267,0.1994299999999999,56608450.0,16.51,16.8,16.26,16.27,3063324.0,1.0632871,1.0
20110606,BBG000C37332,FOSL,XNGS,82.9631,0.2092999999999999,68621840.0,100.36,100.9,99.62,100.07,434977.0,1.0,1.0
20110606,BBG000BN1XR3,COL,XNYS,99.6494,0.08566,57142456.0,59.57,60.235,59.45,59.46,889081.0,1.0674783,1.0
20110606,BBG000BMP3J4,PLCM,XNGS,99.2996,0.32026,57844516.0,60.03,61.49,59.88,60.86,2041561.0,1.0,1.0
20110606,BBG000C0HQ54,ENDP,XNGS,99.5438,0.19959,58004716.0,40.83,40.9,40.03,40.21,1149819.0,1.0,1.0
20110606,BBG000BB2KW0,APOL,XNGS,87.6284,0.2486499999999999,66068484.0,45.81,46.0,44.47,44.71,3212006.0,1.0,1.0
20110606,BBG000C7LMS8,AZO,XNYS,65.6295,0.11277,88530240.0,286.63,287.22,283.94,285.64,316723.0,1.0,1.0
20110606,BBG000BX9WL1,ZION,XNGS,97.5668,0.1565599999999999,59766170.0,22.79,22.8,22.05,22.16,4166185.0,1.0490595,1.0
20110606,BBG000QW7VC1,HCA,XNYS,65.6462,0.13065,89156940.0,33.98,34.28,33.06,33.74,2360977.0,1.0,1.0
20110606,BBG000DV7MX4,ONNN,XNGS,98.1261,0.15441,59776188.0,10.46,10.65,10.46,10.5,4206717.0,1.0,1.0
20110606,BBG000C7B436,TEX,XNYS,96.2078,0.20818,61363170.0,26.78,27.11,25.99,26.19,2301644.0,1.0,1.0
20110606,BBG000B9YJ35,APH,XNYS,99.8791,0.1122799999999999,59595972.0,52.45,52.73,52.04,52.12,1581436.0,1.005179,1.0
20110606,BBG000BTQ9G8,SVU,XNYS,98.8922,0.3370499999999999,60374308.0,8.98,9.03,8.57,8.65,13149156.0,1.13754,1.0
20110606,BBG000HGYNZ9,STLD,XNGS,95.199,0.13607,62826470.0,16.42,16.65,16.25,16.31,2723627.0,2.1405811,0.5
20110606,BBG000BDDN94,OIS,XNYS,98.9898,0.18521,60599372.0,76.33,77.04,74.34,74.38,397001.0,1.0,1.0
20110606,BBG000BLHRS2,HSY,XNYS,99.674,0.12252,60317464.0,54.51,54.61,54.16,54.18,962445.0,1.1131197,1.0
20110606,BBG000C23KJ3,AES,XNYS,83.6891,0.1695499999999999,71975270.0,12.42,12.47,12.27,12.3,5743119.0,1.0,1.0
20110606,BBG000BQ74K1,NTRS,XNGS,97.0209,0.10307,62138770.0,47.2,47.37,46.84,47.07,1262017.0,1.0682193,1.0
20110606,BBG000BVSX05,TIBX,XNGS,95.2247,0.22491,63570860.0,26.55,26.93,26.07,26.14,2043589.0,1.0,1.0
20110606,BBG000PLXQQ3,TRW,XNYS,83.0618,0.14756,73267540.0,53.92,54.63,53.48,53.69,1050824.0,1.0,1.0
20110606,BBG000CHWP52,DISCA,XNGS,98.0459,0.14685,62096430.0,41.79,41.96,41.0,41.06,1598499.0,0.5511221,2.0
20110606,BBG000PV2L86,WYN,XNYS,99.4291,0.14777,61235452.0,33.47,33.8,33.1,33.14,1091324.0,1.0707954,1.0
20110606,BBG000BGRKT6,LLL,XNYS,95.9261,0.1145299999999999,63622690.0,79.13,79.95,78.9503,79.39,490197.0,1.0641266,1.0
20110606,BBG000BWBZN1,VAR,XNYS,99.6766,0.10225,61349200.0,65.59,65.89,65.17,65.4,1099889.0,1.0,1.0
20110606,BBG000BBVK30,AMR,XNYS,98.3807,0.19542,62289004.0,5.94,5.98,5.71,5.74,8351420.0,1.0,1.0
20110606,BBG000BR37X2,PGR,XNYS,91.7887,0.10804,66762520.0,20.95,20.99,20.71,20.72,2669790.0,1.2674029,1.0
20110606,BBG000CPHYL4,THC,XNYS,99.3363,0.34056,61891836.0,6.25,6.26,6.08,6.16,14808505.0,1.0,1.0
20110606,BBG000FNRZ69,HTZ,XNYS,77.7719,0.18223,79351610.0,15.2,15.35,14.81,14.84,5212696.0,1.0,1.0
20110606,BBG000BSXQV7,SHW,XNYS,82.8236,0.11515,74538630.0,83.8,84.3,82.55,82.74,1008710.0,1.0834033,1.0
20110606,BBG000NSCNT7,PFG,XNYS,99.5414,0.12859,62030908.0,29.77,30.02,29.18,29.26,1805305.0,1.0627369,1.0
20110606,BBG000BJNGN9,JBL,XNYS,88.1116,0.27824,70188550.0,19.87,20.13,19.71,19.81,2477239.0,1.0886571,1.0
20110606,BBG000BP1Q11,MHP,XNYS,98.9378,0.1301999999999999,62609640.0,41.15,41.255,40.96,41.04,1863852.0,1.1089305,1.0
20110606,BBG000FH8PX5,WPI,XNYS,97.9936,0.12673,63220788.0,63.38,63.52,62.9,63.13,1183238.0,1.0,1.0
20110606,BBG000BJ5GK2,EXPD,XNGS,98.2257,0.09051,63154800.0,50.25,50.25,49.2,49.28,1306786.0,1.0347083,1.0
20110606,BBG000HS74G6,CNI,XNYS,99.7142,0.10437,62371324.0,76.33,77.06,75.44,75.65,706200.0,1.062625,1.0
20110606,BBG000BV4DR6,TER,XNYS,99.5041,0.22304,62822100.0,14.95,15.059,14.8,14.83,2529334.0,1.0,1.0
20110606,BBG000BCDWR6,OVTI,XNGS,98.9411,0.32667,63247584.0,32.74,32.9102,31.64,31.76,1853326.0,1.0,1.0
20110606,BBG000BF2KK4,CBE,XNYS,98.8501,0.1318099999999999,63327860.0,61.22,61.67,60.79,60.93,858499.0,1.0966161,1.0
20110606,BBG000BP6L99,BRCD,XNGS,99.5499,0.45155,63146800.0,7.02,7.07,6.94,6.965,19605990.0,1.0,1.0
20110606,BBG000BVB8Q0,TLM,XNYS,99.812,0.14249,63078696.0,19.93,20.05,19.23,19.34,2771946.0,1.0473576,1.0
20110606,BBG000BNNKG9,MAS,XNYS,97.6112,0.2065,64545604.0,13.24,13.34,12.85,12.89,5712532.0,1.1281127,1.0
20110606,BBG000BMFFQ0,JEC,XNYS,97.0262,0.12142,65005110.0,43.29,43.45,42.48,42.65,1362409.0,1.0,1.0
20110606,BBG000BN7277,EGO,XNYS,99.1411,0.21284,63751200.0,14.9,15.2,14.64,14.75,3287526.0,1.0057721,1.0
20110606,BBG000MQ1SN9,DVA,XNYS,99.5468,0.11286,64230316.0,83.41,83.43,82.725,82.93,578647.0,1.0,1.0
20110606,BBG000DGPR66,BG,XNYS,98.751,0.14761,64866160.0,72.0,72.07,70.34,70.35,947241.0,1.0469029,1.0
20110606,BBG000BMB7R1,ITT,XNYS,99.5679,0.12089,64508970.0,55.56,56.04,55.19,55.26,1214986.0,1.0634142,1.0
20110606,BBG000DKCC19,TSN,XNYS,97.0605,0.1896699999999999,66331040.0,17.7,17.795,17.53,17.53,3671463.0,1.0433629,1.0
20110606,BBG000BQSQ38,PAYX,XNGS,89.2614,0.10602,72367700.0,30.41,30.54,30.29,30.34,3175634.0,1.1579071,1.0
20110606,BBG000F7RCJ1,AAP,XNYS,99.4252,0.17134,65135136.0,59.49,59.91,58.86,58.89,1019098.0,1.0182023,1.0
20110606,BBG000BPXVJ6,RSG,XNYS,84.8509,0.1027799999999999,76356320.0,30.64,30.67,30.38,30.41,1792117.0,1.0952724,1.0
20110606,BBG000KCZPC3,IRM,XNYS,88.2162,0.2132,73670780.0,32.53,32.75,31.97,32.07,1653634.0,1.0220972,1.0
20110606,BBG000DCCZW2,AGCO,XNYS,99.02,0.15366,65877276.0,49.21,49.56,48.5,48.73,1010575.0,1.0,1.0
20110606,BBG000BFJ645,WIN,XNGS,99.0655,0.10534,66194228.0,13.13,13.13,12.91,12.95,3844976.0,1.3474692,1.0
20110606,BBG000J0D904,BIG,XNYS,98.4878,0.2119599999999999,66776372.0,32.43,32.54,31.32,31.37,2042913.0,1.0,1.0
20110606,BBG000BDY3Y7,CYH,XNYS,97.1977,0.2994,67747930.0,26.69,26.69,24.51,25.43,4306772.0,1.0,1.0
20110606,BBG000BFS7D3,CLX,XNYS,99.3652,0.1085799999999999,66284090.0,67.38,67.5,66.936,67.27,1092285.0,1.1208457,1.0
20110606,BBG000FFH4P5,FLS,XNYS,99.2235,0.1552799999999999,66492108.0,113.04,113.86,111.93,112.4,422242.0,1.0402125,1.0
20110606,BBG000BCYP43,BCR,XNYS,98.7893,0.08884,67069236.0,108.11,108.54,107.77,107.93,485344.0,1.0280333,1.0
20110606,BBG000BD0TF8,BEN,XNYS,65.399,0.10578,101313800.0,123.63,124.26,121.85,121.95,958136.0,1.0616584,1.0
20110606,BBG000BB5792,RCL,XNYS,61.8679,0.22473,107435670.0,36.73,37.56,36.4,36.55,2222427.0,1.0153764,1.0
20110606,BBG000BN5HF7,LEN,XNYS,96.7301,0.15107,69018744.0,17.9,17.93,17.41,17.43,2892051.0,1.0667225,1.0
20110606,BBG000BGR5J0,CVC,XNYS,95.2715,0.15422,71146780.0,34.74,34.93,34.06,34.12,2077797.0,1.2853072,1.0
20110606,BBG000BHKYH4,ECL,XNYS,99.5101,0.1046499999999999,68588780.0,53.96,54.4,53.69,53.88,1499619.0,1.0456207,1.0
20110606,BBG000G30YX4,ALXN,XNGS,98.4712,0.19667,69472920.0,47.46,47.95,46.98,47.35,897972.0,4.0,0.25
20110606,BBG000BBV8B8,ARUN,XNGS,93.3534,0.33579,73371610.0,27.95,28.25,27.0,27.08,2673553.0,1.0,1.0
20110606,BBG000C0RGY3,PAAS,XNGS,98.1345,0.25952,69833940.0,31.7,32.32,30.68,30.79,2379539.0,1.0043678,1.0
20110606,BBG000BFV115,SM,XNYS,99.1799,0.2008299999999999,69229064.0,69.39,69.66,66.79,67.14,1403476.0,1.0110967,1.0
20110606,BBG000NDZ417,PXP,XNYS,95.9491,0.1779899999999999,71864890.0,35.2,35.42,34.4,34.5,1620013.0,1.0,1.0
20110606,BBG000D9DMK0,LH,XNYS,99.5499,0.11494,69344380.0,96.81,97.075,96.15,96.2,617931.0,1.0,1.0
20110606,BBG000R0L5J4,TDC,XNYS,99.479,0.14149,69418536.0,53.57,53.78,53.13,53.43,1312988.0,1.0,1.0
20110606,BBG000TJM7F0,DPS,XNYS,99.8028,0.1463,69240350.0,40.36,40.41,40.01,40.07,1171662.0,1.0373446,1.0
20110606,BBG000C1FB75,ICE,XNYS,97.2382,0.17822,71168930.0,115.0,115.5,113.26,113.75,524394.0,1.0,1.0
20110606,BBG000FJRZ68,DO,XNYS,49.561,0.12325,139713380.0,71.53,71.98,69.16,69.24,2039651.0,1.2848477,1.0
20110606,BBG000BHLYS1,ED,XNYS,99.7296,0.06526,69879656.0,52.18,52.41,51.91,52.15,1389456.0,1.2095063,1.0
20110606,BBG000BDG1Y1,BMC,XNGS,98.5566,0.1052799999999999,70895160.0,53.47,53.78,53.13,53.24,1219852.0,1.0,1.0
20110606,BBG000P1F8Q7,HSP,XNYS,99.5473,0.10271,70256090.0,53.81,53.91,53.62,53.9,1318947.0,1.0,1.0
20110606,BBG000BLMZK6,KMX,XNYS,99.4991,0.23028,70726450.0,27.78,27.87,27.39,27.41,3002508.0,1.0,1.0
20110606,BBG000BHCP19,MCHP,XNGS,97.3233,0.08388,72430940.0,37.27,37.74,37.16,37.5,2759895.0,1.1862247,1.0
20110606,BBG000BL9JQ1,HOC,XNYS,96.8101,0.2746699999999999,73156620.0,58.84,59.5,55.36,55.76,1326914.0,1.0716262,1.0
20110606,BBG000BRXP69,EW,XNYS,99.0534,0.15215,71523816.0,86.1,86.56,85.2009,86.01,755559.0,2.0,0.5
20110606,BBG000NDV1D4,PCS,XNYS,79.4292,0.21249,89300880.0,17.15,17.41,16.94,17.06,6007160.0,1.0,1.0
20110606,BBG000Q0BPZ4,CIT,XNYS,99.7046,0.20968,71852990.0,43.3,43.43,43.0,43.09,1977643.0,1.0,1.0
20110606,BBG000BDWKC5,CA,XNGS,74.5473,0.13186,96146504.0,22.49,22.65,22.4247,22.47,4153061.0,1.0277331,1.0
20110606,BBG000BJ9D07,ROVI,XNGS,99.5268,0.2417,72103110.0,55.07,55.07,53.53,53.61,1252731.0,1.0,1.0
20110606,BBG000BVLRY8,ALV,XNYS,99.6892,0.13555,72142160.0,72.94,73.57,72.26,72.71,830628.0,1.0785158,1.0
20110606,BBG000BMKDM3,K,XNYS,77.3209,0.08248,93291780.0,54.8,55.12,54.76,54.96,1505598.0,1.1090816,1.0
20110606,BBG000BF5RY1,CCE,XNYS,99.7864,0.13314,72483710.0,28.38,28.5,27.9929,28.0,1802763.0,1.5436329,1.0
20110606,BBG000BTCH57,CHRW,XNGS,97.4749,0.08188,74434056.0,77.39,77.79,76.9,76.97,645550.0,1.0628405,1.0
20110606,BBG000WCFV84,LYB,XNYS,51.5428,0.1908599999999999,141439230.0,40.05,40.08,38.12,38.24,5518256.0,1.0021968,1.0
20110606,BBG000BKXYX5,DECK,XNGS,96.1267,0.22328,76405224.0,84.26,84.91,81.88,82.14,1357567.0,3.0,0.33333334
20110606,BBG000FDBX90,CNP,XNYS,99.5454,0.10464,73956904.0,19.04,19.17,18.93,19.09,5113468.0,1.2071732,1.0
20110606,BBG000JN9BQ6,NIHD,XNGS,94.0254,0.15755,78410456.0,41.98,42.02,41.3,41.38,1366108.0,1.0,1.0
20110606,BBG000C3GN47,COG,XNYS,97.4993,0.19357,75847660.0,56.41,56.96,54.92,55.02,1032383.0,1.0116887,1.0
20110606,BBG000BKWSR6,HBAN,XNGS,98.8888,0.16692,74893460.0,6.11,6.18,6.0,6.06,21831868.0,1.100561,1.0
20110606,BBG000F86GP6,MCO,XNYS,99.6575,0.16311,74578570.0,39.27,39.37,38.64,38.74,2402256.0,1.0552697,1.0
20110606,BBG000FL0BC8,FST,XNYS,93.9862,0.2209199999999999,79323680.0,29.31,29.36,28.25,28.37,2118773.0,1.0,1.0
20110606,BBG000BBNYF6,DRI,XNYS,99.1926,0.14599,75326190.0,48.15,49.05,47.6,47.62,2165478.0,1.1017305,1.0
20110606,BBG000BFNR17,ADS,XNYS,96.763,0.17387,77336140.0,89.8,90.31,87.54,87.73,751990.0,1.0,1.0
20110606,BBG000BN84F3,DGX,XNYS,99.3972,0.09672,75950690.0,58.05,58.11,57.94,57.97,2926419.0,1.0272249,1.0
20110606,BBG000C04224,CBG,XNYS,89.9221,0.2178999999999999,85015330.0,25.58,25.8,24.72,24.79,5304105.0,1.0,1.0
20110606,BBG000JF5CV9,NXY,XNYS,99.5445,0.22058,77679130.0,22.43,22.58,21.61,21.71,3142842.0,1.0250053,1.0
20110606,BBG000BL79J3,URBN,XNGS,78.7831,0.22724,98933410.0,29.1,29.43,28.89,28.9,3997511.0,1.0,1.0
20110606,BBG000JYP7L8,CE,XNYS,99.2965,0.18625,78548420.0,48.43,49.1,47.75,47.84,2483442.0,1.0220647,1.0
20110606,BBG000BLDV98,HRB,XNYS,99.5515,0.28104,78839640.0,16.05,16.15,15.83,15.89,2417567.0,1.1217293,1.0
20110606,BBG000BPS2V2,NAV,XNYS,99.3193,0.19482,80130240.0,63.21,63.77,62.13,62.87,1033313.0,1.0,1.0
20110606,BBG000BRZBT3,RDC,XNYS,99.2084,0.15764,80808280.0,38.38,38.56,36.815,36.97,1952435.0,1.0134517,1.0
20110606,BBG000DSZTN6,CCJ,XNYS,99.7336,0.24316,80434300.0,28.06,28.27,27.01,27.18,1892661.0,1.028758,1.0
20110606,BBG000BHB3M6,DOV,XNYS,98.4768,0.11388,81481280.0,62.31,62.95,62.05,62.18,1320345.0,1.0890837,1.0
20110606,BBG000BNC3Y9,LNC,XNYS,99.3439,0.11398,81010980.0,27.41,27.63,26.81,26.86,3203941.0,1.054996,1.0
20110606,BBG000BKXFN7,PTEN,XNGS,98.0943,0.18268,82049760.0,30.81,30.98,29.63,29.65,1968421.0,1.0649192,1.0
20110606,BBG000D3MB18,VMED,XNGS,99.233,0.15945,81178060.0,32.05,32.2,31.69,31.76,2297736.0,1.0492837,1.0
20110606,BBG000BCNYT9,AVP,XNYS,99.7725,0.14976,80820990.0,28.14,28.28,27.85,28.05,3535606.0,1.1053866,1.0
20110606,BBG000BKZTP3,HOG,XNYS,99.1133,0.19492,81387100.0,36.88,38.24,36.73,36.86,5167897.0,1.0913401,1.0
20110606,BBG000BWXL85,RHT,XNYS,99.3342,0.19724,81235810.0,42.77,42.95,42.25,42.38,1880234.0,1.0,1.0
20110606,BBG000C2PW58,BLK,XNYS,61.6262,0.14414,131745430.0,192.88,193.98,187.51,187.85,795585.0,1.078365,1.0
20110606,BBG000BP4MH0,MMC,XNYS,99.7136,0.11264,81584110.0,30.26,30.52,30.03,30.07,3246071.0,1.1254517,1.0
20110606,BBG000CGT2S4,UPL,XNYS,96.3893,0.16006,84440990.0,48.0,48.8,47.6,47.79,1574666.0,1.0,1.0
20110606,BBG000CPQZ77,WFM,XNGS,89.0885,0.1865299999999999,91432140.0,56.88,57.28,55.84,55.95,1470236.0,1.0240784,1.0
20110606,BBG000TWC2V5,MJN,XNYS,99.8909,0.11298,81681470.0,66.29,66.42,65.58,65.58,912230.0,1.0408869,1.0
20110606,BBG000BDXGP9,CAG,XNYS,99.6548,0.12792,82003740.0,24.39,24.49,24.32,24.36,2895955.0,1.1411538,1.0
20110606,BBG000BN9WT5,LLTC,XNGS,98.9697,0.0889,82849470.0,32.5,32.79,32.45,32.56,2100980.0,1.1164794,1.0
20110606,BBG000DNTSP4,SE,XNYS,99.8009,0.09226,82552344.0,27.22,27.36,26.65,26.71,2784953.0,1.1810023,1.0
20110606,BBG000FKJRC5,EL,XNYS,96.8316,0.14567,85264040.0,97.85,97.85,96.61,97.11,832965.0,1.0429848,1.0
20110606,BBG000BSBZH7,ROST,XNGS,96.9709,0.1465,85214220.0,79.14,79.38,77.88,77.93,1006039.0,1.0417069,1.0
20110606,BBG000BMF5J0,JCP,XNYS,65.2643,0.21947,126927310.0,32.11,32.46,31.45,31.49,3773690.0,1.1005247,1.0
20110606,BBG000BWVSR1,WM,XNYS,92.8163,0.08376,89300810.0,37.92,37.93,37.55,37.55,2260279.0,1.1373516,1.0
20110606,BBG000BLCPY4,HP,XNYS,96.8376,0.18447,85665290.0,63.22,63.58,60.89,61.12,968403.0,1.0187985,1.0
20110606,BBG000BS0ZF1,RL,XNYS,98.6425,0.19921,84399180.0,122.3,123.3,120.39,121.35,1699225.0,1.0138032,1.0
20110606,BBG000BQZMH4,PEG,XNYS,99.838,0.0897,83578730.0,32.43,32.52,32.19,32.38,1754931.0,2.2829702,0.5
20110606,BBG000BJVZF7,FRX,XNYS,98.9955,0.14952,84468630.0,36.81,36.99,36.31,36.31,4801727.0,1.0,1.0
20110606,BBG000BGKHZ3,VRSN,XNGS,99.2226,0.14782,84278140.0,34.74,34.95,34.21,34.29,2302932.0,1.1776468,1.0
20110606,BBG000C26K28,FNSR,XNGS,98.1498,0.47794,85383840.0,21.06,21.34,20.3,20.42,3944746.0,0.125,8.0
20110606,BBG000BWCKB6,VFC,XNYS,99.5707,0.15885,84499910.0,94.7,95.26,93.82,93.9,634285.0,1.1162523,1.0
20110606,BBG000C9W1Y1,XL,XNYS,99.6645,0.1341599999999999,86041630.0,22.43,22.48,21.98,22.01,3559815.0,1.1504933,1.0
20110606,BBG000BNNYW1,MAT,XNGS,99.5538,0.1405,86866600.0,25.63,25.78,25.44,25.73,2686015.0,1.1563399,1.0
20110606,BBG000BL9439,HNZ,XNYS,98.6483,0.06807,88125900.0,53.1,53.3,52.86,52.9,2691028.0,1.1347452,1.0
20110606,BBG000D1QCF1,FTI,XNYS,98.438,0.16289,88367496.0,43.45,43.7,41.93,42.09,2099489.0,2.1068068,0.5
20110606,BBG000G8N9C6,JWN,XNYS,76.6893,0.1239499999999999,114155600.0,43.45,43.82,42.86,42.89,3044314.0,1.0960201,1.0
20110606,BBG000RGM5P1,TEL,XNYS,99.7779,0.1543,88672840.0,36.02,36.48,35.98,36.34,1685982.0,1.0920275,1.0
20110606,BBG000R7RDB4,CXO,XNYS,87.7396,0.15025,101061680.0,91.05,91.45,88.89,89.02,1102397.0,1.0,1.0
20110606,BBG000Q3JN03,RF,XNYS,99.5039,0.16952,89141370.0,6.35,6.35,5.92,6.05,35134030.0,1.1111485,1.0
20110606,BBG000LFG2S0,OPEN,XNGS,76.3232,0.29412,116450376.0,85.06,85.82,80.885,81.02,1210492.0,1.0,1.0
20110606,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10758,89343320.0,38.83,38.89,38.51,38.51,1673765.0,1.1199615,1.0
20110606,BBG000BVVQQ8,TXT,XNYS,99.7319,0.17815,89433100.0,21.79,22.08,21.72,21.88,3273997.0,1.0434817,1.0
20110606,BBG000BVMPN3,TROW,XNGS,96.4536,0.10603,92532530.0,58.77,59.0,57.9,58.04,2521935.0,1.0754218,1.0
20110606,BBG000D6L294,XEC,XNYS,97.6348,0.14664,91716530.0,92.73,93.38,88.98,89.47,840212.0,1.0189744,1.0
20110606,BBG000MDCQC2,ABC,XNYS,99.3004,0.1196099999999999,90222584.0,40.22,40.59,40.18,40.45,1747132.0,2.0759802,0.5
20110606,BBG000BKPL53,ZMH,XNYS,99.8534,0.1271499999999999,90280180.0,65.74,65.74,65.11,65.11,1052689.0,1.0,1.0
20110606,BBG000BLW530,EMN,XNYS,93.2148,0.12919,96800980.0,100.7,101.64,100.05,100.13,794693.0,1.1215761,1.0
20110606,BBG000FH5YM1,FTR,XNYS,99.5303,0.13357,91460450.0,8.54,8.54,8.35,8.37,14023200.0,1.437879,1.0
20110606,BBG000BL5W86,HL,XNYS,99.5896,0.25192,91743420.0,7.97,7.99,7.67,7.67,10621305.0,1.0,1.0
20110606,BBG000BWSV34,WHR,XNYS,99.2495,0.13157,92141920.0,76.78,76.88,74.68,75.02,2198085.0,1.1034372,1.0
20110606,BBG000BB5373,WU,XNYS,99.6786,0.1291,92003040.0,19.75,20.01,19.75,19.98,5919682.0,1.0242417,1.0
20110606,BBG000BC4JJ4,APD,XNYS,99.7938,0.10363,92331850.0,89.45,90.5,89.25,89.61,1107129.0,1.0854638,1.0
20110606,BBG000C90DH9,IPG,XNYS,99.169,0.20713,94352730.0,11.38,11.48,11.22,11.25,6384971.0,1.0046083,1.0
20110606,BBG000FV1Z23,CCI,XNYS,97.4145,0.11164,96061290.0,40.37,40.63,40.05,40.05,1861604.0,1.0,1.0
20110606,BBG000BC15S7,AON,XNYS,95.4438,0.1116499999999999,98601960.0,51.33,52.12,51.13,51.49,2209945.0,1.0514517,1.0
20110606,BBG000BJSBJ0,NEE,XNYS,99.501,0.08391,94765360.0,55.43,55.8,55.13,55.41,1957845.0,1.1333075,1.0
20110606,BBG000FBK808,DNR,XNYS,98.109,0.16875,96660380.0,20.93,21.17,19.96,19.99,4540317.0,1.0,1.0
