Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100217,BBG000BV4DR6,TER,XNYS,99.5045,0.17694,46955370.0,10.13,10.2,9.95,10.0,2417325.0,1.0,1.0
20100217,BBG000BMLWX8,KBH,XNYS,82.948,0.1635299999999999,56337944.0,17.19,17.3,16.64,16.81,3614305.0,1.0630076,1.0
20100217,BBG000BPXVJ6,RSG,XNYS,99.6415,0.12951,46939684.0,27.24,27.6,27.1,27.42,2343467.0,1.0600806,1.0
20100217,BBG000BRJL00,PPL,XNYS,99.7355,0.09572,46914810.0,29.92,29.96,29.55,29.6,1146795.0,1.0832356,1.0
20100217,BBG000PV2L86,WYN,XNYS,99.5446,0.25133,47005836.0,22.91,22.99,22.69,22.96,1927898.0,1.0403584,1.0
20100217,BBG000BGYWY6,ORLY,XNGS,95.9446,0.1701099999999999,49212388.0,39.84,40.98,39.75,40.79,2016560.0,1.0,1.0
20100217,BBG000BKVJK4,HAS,XNYS,89.9929,0.1896999999999999,52623116.0,35.14,35.51,35.02,35.43,1485270.0,1.0626427,1.0
20100217,BBG000BSC0K9,DLTR,XNGS,96.8852,0.19623,49119476.0,49.32,50.18,49.27,50.09,739953.0,1.0,1.0
20100217,BBG000BFNR17,ADS,XNYS,96.8431,0.2475,49308260.0,54.3,54.45,53.18,53.99,2083468.0,1.0,1.0
20100217,GEN_EQ0010624300001000,PDE,XNYS,99.1,0.18761,48248500.0,30.49,30.84,30.11,30.73,2426020.0,1.0711972,1.0
20100217,BBG000C45984,L,XNYS,75.5601,0.13769,63331600.0,36.23,36.49,35.89,36.17,1519169.0,1.0158509,1.0
20100217,BBG000FQRVM3,WAT,XNYS,96.1277,0.1492699999999999,49822590.0,59.25,59.29,58.58,58.92,618740.0,1.0,1.0
20100217,GEN_EQ0010003600001000,AYE,XNYS,98.9186,0.20962,48421532.0,22.87,22.9965,22.49,22.59,3620763.0,1.040009,1.0
20100217,BBG000BWCKB6,VFC,XNYS,99.6757,0.10786,48188388.0,75.75,76.62,75.71,76.55,1088231.0,1.0752677,1.0
20100217,BBG000BJNGN9,JBL,XNYS,87.6172,0.2845499999999999,55038670.0,15.37,15.45,15.15,15.29,1750502.0,1.0657104,1.0
20100217,BBG000BJ5GK2,EXPD,XNGS,97.5352,0.16172,49776076.0,34.14,34.29,33.9,34.19,1161821.0,1.0203931,1.0
20100217,BBG000C75N77,CMA,XNYS,98.8608,0.21329,49222520.0,35.78,35.78,34.82,35.21,2397475.0,1.0856818,1.0
20100217,BBG000BNW1S8,MDR,XNYS,99.0339,0.28103,49309584.0,22.97,23.27,22.85,23.01,1431974.0,1.0,1.0
20100217,BBG000BB5792,RCL,XNYS,60.6728,0.26004,81113750.0,26.08,26.25,25.71,25.91,2309157.0,1.0153764,1.0
20100217,BBG000K82ZT8,CHKP,XNGS,80.409,0.14672,61423560.0,33.09,33.22,32.76,32.87,1657161.0,1.0,1.0
20100217,BBG000BVB8Q0,TLM,XNYS,99.8508,0.17085,49528060.0,18.05,18.2,17.75,17.88,3113902.0,1.026893,1.0
20100217,BBG000BVLRY8,ALV,XNYS,99.8163,0.2509699999999999,49559764.0,44.66,44.98,44.41,44.85,971160.0,1.0565027,1.0
20100217,BBG000C3NTN5,HOLX,XNGS,99.0847,0.22815,49932744.0,16.13,16.17,15.93,16.07,4235018.0,2.0,0.5
20100217,BBG000BNNKG9,MAS,XNYS,97.7412,0.24467,50649344.0,14.12,14.12,13.75,13.95,4516242.0,1.0955615,1.0
20100217,BBG000BR1W32,DB,XNYS,100.0,0.30909,49550156.0,64.89,64.92,63.01,63.44,1595530.0,1.0766488,1.0
20100217,BBG000CFJL87,DNDN,XNMS,98.3218,0.22561,50426670.0,32.37,32.52,31.71,32.13,2088049.0,1.0,1.0
20100217,GEN_EQ0010580600001000,NVLS,XNGS,99.2218,0.13435,50267084.0,23.18,23.21,22.57,22.73,2206637.0,1.0,1.0
20100217,BBG000BFJ645,WIN,XNGS,98.7687,0.16194,50577476.0,10.33,10.51,10.22,10.51,4936302.0,1.2171004,1.0
20100217,BBG000BB29X4,DTE,XNYS,99.592,0.09556,50169436.0,43.29,43.3,42.75,42.88,930311.0,1.1254581,1.0
20100217,BBG000BBL8V7,PWR,XNYS,98.6315,0.21962,50823812.0,17.72,17.83,17.5,17.61,1915809.0,1.0,1.0
20100217,BBG000BF8TF5,CDE,XNYS,99.7033,0.34976,50434790.0,15.16,15.21,14.35,14.6,2862333.0,0.1,10.0
20100217,BBG000HQ7GC7,RSH,XNYS,99.6473,0.3252,50584964.0,20.71,21.0,20.67,20.88,2419817.0,1.0397846,1.0
20100217,BBG000BWGYF8,VMC,XNYS,99.5267,0.15685,50799000.0,44.64,45.0,43.97,44.35,1007912.0,1.0678537,1.0
20100217,BBG000BN84F3,DGX,XNYS,83.0311,0.1244,61097030.0,56.86,57.72,56.84,57.39,1036616.0,1.0177332,1.0
20100217,BBG000C3GN47,COG,XNYS,97.4839,0.20826,52177904.0,40.94,41.08,39.85,40.39,1366579.0,1.0075201,1.0
20100217,BBG000BHKYH4,ECL,XNYS,99.6097,0.15475,51245740.0,42.25,42.62,42.09,42.36,2670200.0,1.0278162,1.0
20100217,BBG000Q0BPZ4,CIT,XNYS,99.9886,0.57406,51512016.0,32.55,33.45,32.47,32.74,1809136.0,1.0,1.0
20100217,BBG000CPQZ77,WFMI,XNGS,81.5321,0.32249,63543390.0,32.87,34.72,32.78,34.35,18986500.0,1.0204072,1.0
20100217,BBG000RGM5P1,TEL,XNYS,99.8459,,52056132.0,25.92,26.29,25.7,26.21,1623249.0,1.0573018,1.0
20100217,BBG000C2PW58,BLK,XNYS,89.4641,0.20115,58284412.0,210.4,213.6785,209.95,213.09,372409.0,1.0383728,1.0
20100217,BBG000FDBX90,CNP,XNYS,99.6051,0.1135999999999999,52352230.0,13.96,14.09,13.95,14.06,3397333.0,1.1349976,1.0
20100217,BBG000BQT4L6,PBCT,XNGS,98.8654,0.16745,52873640.0,15.82,15.885,15.7001,15.83,2896742.0,1.0843927,1.0
20100217,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.29089,56020268.0,39.37,39.9,39.36,39.85,653111.0,1.0,1.0
20100217,BBG000BFDLV8,CERN,XNGS,86.0637,0.19199,61117600.0,80.0,80.97,79.64,80.37,511881.0,1.0,1.0
20100217,BBG000BTLMX5,STR,XNYS,98.698,0.15669,53440910.0,41.77,42.75,41.55,42.66,1813240.0,1.0288752,1.0
20100217,BBG000JBN3X6,LCC,XNYS,95.4916,0.33048,55658348.0,6.89,6.97,6.76,6.8,9123931.0,1.0,1.0
20100217,BBG000DKCC19,TSN,XNYS,96.2891,0.2309,55269600.0,16.49,16.67,16.23,16.63,7271570.0,1.0288188,1.0
20100217,BBG000BPNP00,MXIM,XNGS,98.947,0.15307,54102824.0,18.62,18.62,18.1,18.44,2218282.0,1.0800661,1.0
20100217,BBG000C2YHG9,DISH,XNGS,95.8631,0.2393199999999999,56083724.0,19.1,19.47,19.06,19.4,3219459.0,1.0992556,1.0
20100217,BBG000DSZTN6,CCJ,XNYS,100.0,0.20114,54354676.0,28.29,28.5,27.89,28.33,1918626.0,1.0152473,1.0
20100217,BBG000KLB4Q1,SWKS,XNGS,99.134,0.25795,54887324.0,14.19,14.32,14.1,14.32,3666110.0,1.0,1.0
20100217,BBG000CC53X1,OSK,XNYS,96.9507,0.36762,56143628.0,39.67,40.01,38.92,39.35,1772688.0,1.040786,1.0
20100217,BBG000BHB3M6,DOV,XNYS,98.2821,0.1357,55444404.0,43.86,44.47,43.68,44.45,2132597.0,1.0552818,1.0
20100217,BBG000D9KWL9,MTB,XNYS,89.6922,0.20404,60799384.0,75.37,75.64,73.8,74.49,997313.0,1.0963781,1.0
20100217,BBG000BVHBM1,TOL,XNYS,87.3119,0.18183,62683652.0,20.1,20.24,19.53,19.71,3816255.0,1.0,1.0
20100217,BBG000BLHRS2,HSY,XNYS,99.7973,0.14272,54993612.0,38.31,38.48,38.22,38.39,1330057.0,1.0678753,1.0
20100217,BBG000BCTQ65,XEL,XNYS,99.6914,0.11148,55084970.0,20.64,20.76,20.47,20.55,2238239.0,1.1027356,1.0
20100217,BBG000BLDV98,HRB,XNYS,95.8085,0.23623,57464484.0,20.81,21.04,20.76,21.04,1560570.0,1.0638974,1.0
20100217,BBG000BGXZB5,AEO,XNYS,90.1253,0.24275,61090436.0,16.22,16.37,16.16,16.2,2102551.0,1.0595739,1.0
20100217,BBG000F7RCJ1,AAP,XNYS,99.4467,0.19316,55428080.0,42.68,43.08,42.16,42.88,2251848.0,1.0127178,1.0
20100217,BBG000BKR1D6,GWW,XNYS,84.116,0.1227299999999999,65688780.0,102.17,102.86,101.61,102.64,639992.0,1.0455765,1.0
20100217,BBG000BK2F42,FIS,XNYS,88.0928,0.17038,62955828.0,22.61,22.61,22.32,22.61,2878699.0,1.8269613,1.0
20100217,BBG000BT4T69,SLE,XNYS,94.8287,0.1636,58522616.0,13.45,13.72,13.44,13.69,8419704.0,1.0859733,1.0
20100217,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.1958099999999999,56124196.0,75.89,77.155,75.41,76.99,1040880.0,1.0577449,1.0
20100217,BBG000BF2KK4,CBE,XNYS,99.1477,0.15154,56306636.0,44.99,45.18,44.741,44.92,1040101.0,1.0613732,1.0
20100217,GEN_EQ0010548100001000,MI,XNYS,98.8949,0.34979,56455110.0,6.66,6.75,6.44,6.54,5245207.0,1.0797198,1.0
20100217,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.18096,57188556.0,69.81,70.81,69.45,70.63,551166.0,1.0582484,1.0
20100217,BBG000BTQ9G8,SVU,XNYS,98.8003,0.2380999999999999,56908836.0,15.2,15.48,15.14,15.44,3161411.0,1.0818985,1.0
20100217,BBG000DWB323,UBS,XNYS,100.0,0.28968,56325056.0,13.68,13.71,13.43,13.55,3070805.0,1.05,0.952381
20100217,BBG000BWXL85,RHT,XNYS,99.292,0.22423,56858150.0,28.67,28.85,28.47,28.78,1482243.0,1.0,1.0
20100217,BBG000BWVSR1,WM,XNYS,92.5898,0.14953,61120170.0,33.09,33.2,32.84,33.0,2075042.0,1.0757623,1.0
20100217,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.21949,56861284.0,27.04,27.06,26.59,26.75,1633076.0,1.0741609,1.0
20100217,BBG000BJKPG0,FISV,XNGS,97.4578,0.12002,58480496.0,47.06,47.25,46.87,47.12,1046901.0,1.0,1.0
20100217,BBG000PQ6YJ3,SHLD,XNGS,38.4227,0.2696,148903580.0,93.07,95.5295,93.07,95.32,1855228.0,1.0,1.0
20100217,BBG000PX3XC0,WLL,XNYS,95.6092,0.18204,59856260.0,72.75,73.1,71.76,72.84,1192111.0,1.0,1.0
20100217,BBG000BP5YT0,FLEX,XNGS,99.4677,0.2678,57858400.0,6.96,7.09,6.94,7.04,4674261.0,1.0,1.0
20100217,BBG000BBCDZ2,ROK,XNYS,99.4567,0.1871599999999999,57930790.0,52.96,53.58,52.86,53.09,1190429.0,1.0711442,1.0
20100217,BBG000BSXQV7,SHW,XNYS,83.0753,0.1552,69773224.0,64.91,65.42,64.83,65.04,740038.0,1.052476,1.0
20100217,BBG000BNBPQ0,LM,XNYS,91.3272,0.29116,63478236.0,26.43,26.54,26.17,26.52,1983415.0,1.0551893,1.0
20100217,BBG000BR37X2,PGR,XNYS,91.8261,0.1092599999999999,63573550.0,17.11,17.15,16.87,16.92,3757302.0,1.1821178,1.0
20100217,BBG000CXYSZ6,FFIV,XNGS,99.4288,0.20538,59762756.0,53.43,53.94,52.945,53.77,1045845.0,1.0,1.0
20100217,BBG000B9ZV28,AMED,XNGS,98.4889,0.38448,60715250.0,59.85,60.24,58.5,58.88,1394186.0,1.0,1.0
20100217,BBG000CVWGS6,ATVI,XNGS,43.0375,0.1975,140769950.0,11.03,11.21,10.99,11.15,19776400.0,2.0,0.5
20100217,BBG000D9DMK0,LH,XNYS,99.5485,0.11888,61440340.0,72.49,73.5,72.49,73.15,1021248.0,1.0,1.0
20100217,BBG000MBDGM6,EQIX,XNGS,98.763,0.15303,62157630.0,95.83,96.25,94.86,96.18,502495.0,1.0,1.0
20100217,BBG000BW2QX0,UNM,XNYS,99.6636,0.1724599999999999,61926940.0,20.63,20.74,20.19,20.53,3311624.0,1.0375105,1.0
20100217,BBG000BX3BL3,WY,XNYS,99.6427,0.17893,62029576.0,40.76,40.97,39.95,40.32,1538432.0,1.0682806,1.0
20100217,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.1660299999999999,62180068.0,40.29,40.6,40.04,40.36,1814005.0,1.0,1.0
20100217,BBG000FL0BC8,FST,XNYS,93.8837,0.29906,65901540.0,27.85,27.95,26.46,26.72,3382486.0,1.0,1.0
20100217,BBG000C9W1Y1,XL,XNYS,99.427,,62983676.0,18.09,18.27,17.85,18.04,4591460.0,1.1212065,1.0
20100217,BBG000BNGTQ7,LTD,XNYS,82.1025,0.21104,76615680.0,20.91,21.17,20.77,21.05,3576576.0,1.0950487,1.0
20100217,BBG000FV1Z23,CCI,XNYS,97.119,0.18427,64812236.0,37.97,38.7,37.86,38.4,1441081.0,1.0,1.0
20100217,BBG000QY3XZ2,EXPE,XNGS,72.6807,0.1976599999999999,86614230.0,22.27,22.39,21.8,21.88,7702649.0,1.0,1.0
20100217,BBG000BDWKC5,CA,XNGS,71.5936,0.15453,89064930.0,22.24,22.25,22.005,22.11,2968562.0,1.0180448,1.0
20100217,BBG000BVPPM1,TSO,XNYS,98.5199,0.25396,65383812.0,12.16,12.17,11.72,11.87,6256599.0,1.0486792,1.0
20100217,BBG000DNTSP4,SE,XNYS,99.8654,0.1265299999999999,64529372.0,21.36,21.47,21.3,21.38,2750844.0,1.1212891,1.0
20100217,BBG000BVXPZ8,NYB,XNYS,92.6093,0.2203599999999999,69620060.0,15.96,15.98,15.66,15.67,4183138.0,1.176397,1.0
20100217,BBG000BGD7W6,MAR,XNYS,79.7331,0.15854,80933780.0,27.07,27.32,26.93,27.09,3461520.0,1.0322566,0.9891886
20100217,BBG000BDG1Y1,BMC,XNGS,98.4436,0.13899,65651490.0,37.06,37.06,36.25,36.69,1401016.0,1.0,1.0
20100217,BBG000D7RKJ5,EIX,XNYS,99.6812,0.10823,65114348.0,33.82,33.83,33.18,33.31,1615634.0,1.0704349,1.0
20100217,BBG000CGT2S4,UPL,XNYS,96.3419,0.17646,67520280.0,49.21,49.68,48.3,49.38,1898628.0,1.0,1.0
20100217,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.1794299999999999,65675856.0,21.83,21.93,21.83,21.9,6553662.0,1.0151188,1.0
20100217,BBG000BN7277,EGO,XNYS,100.0,0.26225,65148228.0,13.17,13.35,12.9,13.03,4914722.0,1.0,1.0
20100217,BBG000BXRPH1,PXD,XNYS,98.4201,0.18333,66592840.0,48.81,49.235,48.05,48.73,918832.0,1.0090024,1.0
20100217,BBG000DV7MX4,ONNN,XNGS,98.2722,0.20421,66987124.0,8.19,8.3,7.99,8.08,6266895.0,1.0,1.0
20100217,BBG000F80SZ5,WFR,XNYS,99.8938,0.25299,65941572.0,12.93,13.0,12.56,12.69,3776845.0,1.0,1.0
20100217,BBG000BKSL41,HCBK,XNGS,89.2184,0.16064,73840184.0,13.44,13.47,13.17,13.24,5282150.0,1.0856948,1.0
20100217,BBG000BC15S7,AON,XNYS,92.924,0.14905,71393540.0,40.06,40.51,39.49,40.28,1905806.0,1.033359,1.0
20100217,BBG000BK1FD3,FWLT,XNGS,99.4726,0.32882,67123550.0,28.29,28.4,27.46,27.56,2163660.0,2.0,0.5
20100217,BBG000BP1Q11,MHP,XNYS,98.9932,0.19524,67590330.0,34.67,34.99,34.47,34.75,931020.0,1.0627596,1.0
20100217,BBG000BR54L0,PHM,XNYS,87.773,0.17256,76246330.0,11.73,11.82,11.41,11.61,6567298.0,1.0126833,1.0
20100217,BBG000JN9BQ6,NIHD,XNGS,99.2707,0.31072,67447370.0,38.11,38.3,36.76,37.16,4298307.0,1.0,1.0
20100217,BBG000FBK808,DNR,XNYS,97.5179,0.31324,69130410.0,15.26,15.26,14.905,15.1,7167780.0,1.0,1.0
20100217,BBG000C1S2X2,VRTX,XNGS,98.6453,0.21471,68403864.0,38.8,39.98,38.74,39.78,1522234.0,1.0,1.0
20100217,BBG000BLCPY4,HP,XNYS,96.8304,0.1689999999999999,69751864.0,43.23,44.22,43.1,44.1,1980691.0,1.0124811,1.0
20100217,BBG000BN5HF7,LEN,XNYS,97.4446,0.2397,69515976.0,17.52,17.88,17.09,17.34,5743389.0,1.0545775,1.0
20100217,BBG000BGRKT6,LLL,XNYS,96.4603,0.10704,70279460.0,88.09,88.33,86.56,88.11,908698.0,1.0314299,1.0
20100217,BBG000NDZ417,PXP,XNYS,96.8235,0.24974,70016780.0,33.59,33.77,32.97,33.51,1384065.0,1.0,1.0
20100217,BBG000BY2Y78,IVZ,XNYS,98.7512,0.2943199999999999,68727400.0,19.29,19.38,19.06,19.16,3679852.0,1.0546082,1.0
20100217,BBG000BCYP43,BCR,XNYS,98.8708,0.14454,68926530.0,83.4,84.0,83.33,83.72,943621.0,1.0176802,1.0
20100217,BBG000NSCNT7,PFG,XNYS,99.5714,0.22515,68482990.0,22.91,23.0999,22.77,22.84,3085364.0,1.0417569,1.0
20100217,BBG000BGFLL5,NYX,XNYS,99.8012,0.17859,68414360.0,25.67,25.75,25.36,25.51,3368270.0,1.0819322,1.0
20100217,BBG000FFH4P5,FLS,XNYS,98.6998,0.2155999999999999,69302024.0,97.0,98.28,96.41,97.34,406490.0,1.0260526,1.0
20100217,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.14236,69042104.0,64.6,65.0,63.491,64.18,1302553.0,1.0419998,1.0
20100217,BBG000BTCH57,CHRW,XNGS,97.2479,0.13934,71300530.0,53.05,53.43,52.57,53.0,1345293.0,1.0372465,1.0
20100217,BBG000BGKHZ3,VRSN,XNGS,99.2843,0.21158,70192570.0,23.79,24.17,23.6,24.12,3122159.0,1.0,1.0
20100217,BBG000BP4MH0,MMC,XNYS,99.6437,0.14062,70269770.0,22.7,23.021,22.7,22.78,3292528.0,1.080736,1.0
20100217,BBG000D1QCF1,FTI,XNYS,98.4862,0.17102,71175896.0,57.03,58.58,55.39,55.87,3582998.0,1.0534034,1.0
20100217,BBG000C6F3T8,IGT,XNYS,99.4459,0.2401599999999999,71301016.0,18.57,18.65,18.1,18.17,3729017.0,1.0441359,1.0
20100217,BBG000BK6G19,NFX,XNYS,98.1118,0.19844,72385710.0,47.92,52.25,47.92,50.75,3789162.0,1.0,1.0
20100217,BBG000DN7P92,SYK,XNYS,72.8224,0.14626,98214070.0,53.0,53.22,52.8,53.07,1116678.0,1.0151845,1.0
20100217,BBG000BMB7R1,ITT,XNYS,99.6204,0.1336,72024950.0,49.91,50.02,49.3,49.56,1747582.0,1.0324501,1.0
20100217,BBG000BFS7D3,CLX,XNYS,99.5878,0.11,72057010.0,60.05,60.48,59.9735,60.38,1126483.0,1.0760058,1.0
20100217,BBG000CNWNL6,OI,XNYS,99.1629,0.23658,72957990.0,27.6,27.82,27.05,27.15,2335803.0,1.0,1.0
20100217,BBG000CL9VN6,NFLX,XNGS,96.5731,0.27124,75015510.0,64.79,64.79,63.43,64.51,1161725.0,1.0,1.0
20100217,BBG000BRJ809,PPG,XNYS,99.7486,0.13383,72761580.0,61.29,61.95,61.07,61.81,1423763.0,1.0944636,1.0
20100217,BBG000BDXGP9,CAG,XNYS,99.7023,0.12958,72912080.0,23.99,24.13,23.76,24.03,4035577.0,1.0896499,1.0
20100217,BBG000TK7PB8,PCX,XNYS,98.3137,0.43845,73951080.0,16.99,17.1,16.25,16.66,4404017.0,2.0,0.5
20100217,BBG000BJDPC2,FDO,XNYS,92.3321,0.17552,78749620.0,32.29,32.5,32.1001,32.42,1352439.0,1.04159,1.0
20100217,BBG000BBNYF6,DRI,XNYS,99.1428,0.15554,74172550.0,40.71,40.99,40.48,40.59,1979050.0,1.0638717,1.0
20100217,BBG000DQTXY6,DHI,XNYS,91.1817,0.20118,80673210.0,13.43,13.53,12.94,13.12,6915920.0,1.0461826,1.0
20100217,BBG000M4SW14,IOC,XNYS,100.0,0.4974899999999999,73754850.0,69.34,69.46,67.71,68.35,520129.0,1.0,1.0
20100217,BBG000BRZBT3,RDC,XNYS,98.9823,0.19902,74640500.0,23.97,24.59,23.84,24.45,3470381.0,1.0134517,1.0
20100217,BBG000BBVCN6,ESI,XNYS,99.6517,0.26361,74377350.0,98.92,102.6,98.92,102.3,1386154.0,1.0,1.0
20100217,BBG000BR3KL6,PH,XNYS,99.0069,0.14544,74983740.0,57.75,58.33,57.26,58.19,1500890.0,1.0435355,1.0
20100217,BBG000BP1152,CIEN,XNGS,96.7879,0.3661999999999999,76728730.0,14.48,14.48,14.0,14.15,4175274.0,1.0,1.0
20100217,BBG000BHCP19,MCHP,XNGS,97.3558,0.11254,76475870.0,27.34,27.36,26.67,27.06,3823307.0,1.1253679,1.0
20100217,BBG000BL79J3,URBN,XNGS,78.4757,0.20152,94906170.0,31.33,31.57,31.2712,31.56,2128549.0,1.0,1.0
20100217,BBG000BG7986,ARO,XNYS,98.9989,0.2264,75299420.0,35.09,35.25,34.68,34.83,1215069.0,1.0,1.0
20100217,BBG000BG14P4,CREE,XNGS,91.855,0.26615,81835150.0,63.13,63.74,62.06,63.46,1824078.0,1.0,1.0
20100217,BBG000CKJ0P3,LIFE,XNGS,99.7015,0.17271,75591670.0,48.95,49.71,48.76,49.5,1555294.0,2.0,0.5
20100217,BBG000BJQWD2,AKAM,XNGS,96.4939,0.22718,78174140.0,25.72,25.87,25.44,25.69,1990423.0,1.0,1.0
20100217,BBG000BX9WL1,ZION,XNGS,97.1987,0.39852,78163590.0,18.49,18.49,17.85,18.05,3944422.0,1.046867,1.0
20100217,BBG000BNFLM9,LRCX,XNGS,99.379,0.16262,76472470.0,35.98,35.98,34.97,35.27,2059183.0,1.0,1.0
20100217,BBG000BTQR96,SWK,XNYS,99.046,0.1659199999999999,76980440.0,55.08,55.99,54.77,55.84,1290160.0,1.068489,1.0
20100217,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.19073,77064240.0,14.6,14.63,14.21,14.44,6555505.0,1.0413246,1.0
20100217,BBG000BJVZF7,FRX,XNYS,99.1506,0.12015,77645570.0,29.82,29.96,29.52,29.66,3152332.0,1.0,1.0
20100217,BBG000BLBXT4,HOT,XNYS,91.3056,0.19863,84518460.0,37.54,37.72,36.9,37.56,1985220.0,1.0613052,1.0
20100217,BBG000F86GP6,MCO,XNYS,99.7254,0.24666,77594860.0,27.37,27.4,27.025,27.07,2526438.0,1.0334431,1.0
20100217,BBG000BMKDM3,K,XNYS,77.2792,0.10086,100715020.0,52.56,52.98,52.45,52.98,2304571.0,1.0598606,1.0
20100217,BBG000G8N9C6,JWN,XNYS,76.9785,0.2087,101150850.0,35.35,35.6,35.0,35.12,1437442.0,1.0624098,1.0
20100217,BBG000C23KJ3,AES,XNYS,99.5241,0.21413,78460760.0,11.93,12.04,11.78,12.03,11122385.0,1.0,1.0
20100217,BBG000BD0TF8,BEN,XNYS,65.2661,0.16924,119849460.0,100.02,101.12,99.78,100.9,1156230.0,1.0502481,1.0
20100217,BBG000BV75B7,TIF,XNYS,92.8737,0.1675099999999999,84297680.0,42.79,43.12,42.36,43.05,2187629.0,1.0433583,1.0
20100217,BBG000DSMS70,ILMN,XNGS,97.8348,0.29458,80249290.0,36.95,37.29,36.605,36.73,1199706.0,2.0,0.5
20100217,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.21324,79049940.0,10.52,10.59,10.38,10.47,11800177.0,1.0361359,1.0
20100217,BBG000BS9489,OMC,XNYS,99.1363,0.13271,79444270.0,36.14,36.48,35.87,36.35,3285809.0,1.0356718,1.0
20100217,BBG000BH5DV1,INTU,XNGS,93.6531,0.15945,84223140.0,29.84,29.99,29.57,29.91,2483455.0,1.0,1.0
20100217,BBG000LC1FS4,ATI,XNYS,89.7182,0.24689,88029336.0,44.77,44.81,43.31,44.03,2276051.0,1.0420258,1.0
20100217,BBG000C7LMS8,AZO,XNYS,97.4282,0.16134,81381890.0,164.5,165.73,163.45,165.62,328327.0,1.0,1.0
20100217,BBG000D8RG11,NRG,XNYS,99.4533,0.22704,79730536.0,22.55,22.76,22.41,22.59,3461032.0,1.0,1.0
20100217,BBG000BL5W86,HL,XNYS,99.499,0.3973,79717050.0,5.66,5.71,5.31,5.4,15898992.0,1.0,1.0
