Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130614,BBG000BKNX95,GT,XNGS,98.7138,0.22778,53326624.0,15.47,15.59,15.275,15.31,3587623.0,1.0,1.0
20130614,BBG000BND699,NXPI,XNGS,66.9879,0.19271,79000700.0,30.17,30.71,30.07,30.6,2630216.0,1.0,1.0
20130614,BBG000DV7MX4,ONNN,XNGS,98.7922,0.1831799999999999,53666908.0,8.14,8.22,8.01,8.14,5559529.0,1.0,1.0
20130614,BBG000B9X8C0,AEE,XNYS,99.7688,0.0906299999999999,53264636.0,33.67,34.28,33.67,34.1,1296282.0,1.3668449,1.0
20130614,BBG000F1ZSN5,ROP,XNYS,98.3953,0.1116699999999999,54033940.0,121.43,121.8,119.995,120.47,370122.0,1.0339537,1.0
20130614,BBG000BK6G19,NFX,XNYS,98.4441,0.2320499999999999,54172212.0,22.96,22.96,22.42,22.5,1137992.0,1.0,1.0
20130614,BBG000N7CH25,WCRX,XNGS,92.3722,0.2231,57922856.0,20.04,20.09,19.79,19.9,2153414.0,1.9105345,1.0
20130614,BBG000BFJ645,WIN,XNGS,99.0377,0.1467,54190624.0,8.15,8.32,8.13,8.31,4623631.0,1.62964,1.0
20130614,BBG000BS7KS3,TAP,XNYS,91.2705,0.22389,58897764.0,49.84,50.11,49.45,49.59,1143489.0,1.144005,1.0
20130614,BBG000C6F3T8,IGT,XNYS,99.2563,0.20199,54277396.0,17.46,17.615,17.205,17.25,2448897.0,1.0991572,1.0
20130614,BBG000BL79J3,URBN,XNGS,77.311,0.16469,69706060.0,41.36,41.53,40.52,40.88,1178783.0,1.0,1.0
20130614,BBG000C23KJ3,AES,XNYS,82.8615,0.15009,65272996.0,12.41,12.5,12.29,12.36,2284234.0,1.0106103,1.0
20130614,BBG000V31J96,CPN,XNYS,90.1132,0.13051,60386296.0,21.25,21.75,21.25,21.73,3606992.0,1.0,1.0
20130614,BBG000JB27Y9,CFN,XNYS,99.6949,0.25264,54915144.0,38.03,38.13,37.65,37.8,1179662.0,1.0,1.0
20130614,BBG000PYZSR8,CHTR,XNGS,65.2981,0.1940299999999999,84183510.0,110.67,117.09,110.22,116.61,1596689.0,1.0,1.0
20130614,BBG000JHRSB8,GDI,XNYS,99.3757,0.1242599999999999,55424468.0,75.41,75.48,75.39,75.48,247286.0,1.0122054,1.0
20130614,BBG000BQ87N0,NU,XNYS,99.2481,0.06637,55558004.0,41.95,42.19,41.72,42.13,1181676.0,1.2164859,1.0
20130614,BBG000BG09F5,GPOR,XNGS,98.5321,0.28291,56411990.0,50.39,50.75,49.065,49.58,814518.0,1.0,1.0
20130614,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.15375,82027160.0,39.7,40.23,39.63,39.98,2281128.0,1.3446083,1.0
20130614,BBG000DLVDK3,AEM,XNYS,99.4944,0.2848,56420056.0,31.2,31.24,30.035,30.08,1371063.0,1.0528997,1.0
20130614,BBG000F7RCJ1,AAP,XNYS,99.1628,0.13627,56982104.0,82.61,83.64,81.64,82.48,519709.0,1.0252215,1.0
20130614,BBG000D6L294,XEC,XNYS,97.1445,0.20893,58902870.0,71.89,72.82,71.36,72.38,1043958.0,1.0334777,1.0
20130614,BBG000G8N9C6,JWN,XNYS,74.3636,0.1000099999999999,77351180.0,59.38,59.61,58.55,58.94,1094010.0,1.1417153,1.0
20130614,BBG000BFVXX0,CMS,XNYS,99.2532,0.06647,57977976.0,27.19,27.46,27.16,27.4,2088706.0,1.2332411,1.0
20130614,BBG000BW2QX0,UNM,XNYS,99.5136,0.11083,58179084.0,28.26,28.42,27.72,27.76,1441322.0,1.1016791,1.0
20130614,BBG000M44VW8,OC,XNYS,92.5173,0.13034,62757184.0,42.46,43.04,42.295,42.62,1531795.0,1.0,1.0
20130614,BBG000BYWTX7,MRVL,XNGS,79.3256,0.27912,73289200.0,11.05,11.13,11.0,11.01,4028779.0,1.0293324,1.0
20130614,BBG000BFDLV8,CERN,XNGS,88.4855,0.1671099999999999,65872656.0,98.52,99.04,97.8454,98.22,646930.0,2.0,0.5
20130614,BBG000C37332,FOSL,XNGS,82.9895,0.19627,70245230.0,104.11,105.29,103.31,104.42,650704.0,1.0,1.0
20130614,BBG000BCYP43,BCR,XNYS,98.8995,0.1132599999999999,58977572.0,109.26,112.28,108.76,111.04,1467274.0,1.0444667,1.0
20130614,BBG000BPZBB6,NI,XNYS,99.1017,0.10172,59006644.0,28.79,29.35,28.7,29.11,2260880.0,1.336236,1.0
20130614,BBG000D9KWL9,MTB,XNYS,91.0828,0.10792,64499596.0,104.5,104.5,102.32,102.51,544891.0,1.2313074,1.0
20130614,BBG000BZTW70,NBR,XNYS,94.1489,0.1801,62551560.0,16.29,16.302,15.88,15.9,2951296.0,1.0049247,1.0
20130614,BBG000BD0TF8,BEN,XNYS,65.2015,0.14936,90775560.0,147.39,148.35,146.99,147.13,1522195.0,1.1305238,1.0
20130614,BBG000BBNYF6,DRI,XNYS,99.0768,0.15315,59926230.0,53.21,53.36,52.47,52.54,874808.0,1.188405,1.0
20130614,BBG000BPQVR5,RKT,XNYS,98.2851,0.1633399999999999,60622264.0,104.0,105.97,103.15,105.85,660660.0,1.0708346,1.0
20130614,BBG000BQHGR6,OKE,XNYS,99.2667,0.18328,60210508.0,44.65,44.68,44.14,44.34,801729.0,2.4525428,0.5
20130614,BBG000BKXFN7,PTEN,XNGS,97.3609,0.18098,61805148.0,20.81,21.01,20.54,20.57,1316935.0,1.0897136,1.0
20130614,BBG000BQC9V2,NWL,XNYS,99.4421,0.11337,60537600.0,27.11,27.5,26.94,27.17,1091860.0,1.156539,1.0
20130614,BBG000F6ZWH2,DKS,XNYS,98.4574,0.14694,61412596.0,51.28,51.84,51.03,51.26,845623.0,1.0737869,1.0
20130614,BBG0039320N9,ZTS,XNYS,99.9568,0.19712,60568000.0,31.0,31.26,30.6133,30.8,10638085.0,1.0019954,1.0
20130614,BBG000DGPR66,BG,XNYS,93.6163,0.15733,64926296.0,72.02,72.1,70.43,70.94,687020.0,1.0802008,1.0
20130614,BBG000C9W1Y1,XL,XNYS,99.6644,0.1127,61000520.0,31.19,31.36,30.94,31.06,1737645.0,1.2039334,1.0
20130614,BBG000C90DH9,IPG,XNYS,99.1845,0.16382,61655284.0,14.69,14.81,14.49,14.51,2612879.0,1.0600266,1.0
20130614,BBG000BGFZR8,CSC,XNYS,99.4526,0.17402,61557588.0,44.88,45.41,44.601,44.86,1844000.0,1.0713872,1.0
20130614,BBG000TJM7F0,DPS,XNYS,99.5697,0.12948,61547280.0,46.9,47.41,46.736,46.93,1037481.0,1.1164218,1.0
20130614,BBG000BBCQD7,SLM,XNGS,99.0194,0.20524,61988290.0,23.32,23.35,22.835,22.98,7650313.0,1.0706667,1.0
20130614,BBG000CBMH27,MTG,XNYS,98.2306,0.43316,62671972.0,6.12,6.2,6.03,6.07,4364454.0,1.0068376,1.0
20130614,BBG000BB29X4,DTE,XNYS,99.4326,0.07069,62601016.0,66.96,67.34,66.65,66.87,705983.0,1.3133848,1.0
20130614,BBG000BSJTT0,TCK,XNYS,81.8862,0.23104,76073240.0,24.36,24.6,23.53,23.53,2620372.0,1.0862114,1.0
20130614,BBG000D5S4M0,PII,XNYS,92.8204,0.16003,67134280.0,94.46,95.82,93.72,95.52,673196.0,2.3551824,0.5
20130614,BBG000BQ74K1,NTRS,XNGS,91.4561,0.11302,68243470.0,57.7,57.73,56.73,57.12,837575.0,1.1322827,1.0
20130614,BBG000BFS7D3,CLX,XNYS,99.2859,0.08796,62864708.0,85.17,85.64,84.95,85.39,461642.0,1.1985039,1.0
20130614,BBG000MM5VL9,HLF,XNYS,81.5642,0.2787,76629620.0,47.0,49.27,46.87,48.33,2813879.0,2.2743986,0.5
20130614,BBG000BLMZK6,KMX,XNYS,99.3587,0.1949,62979904.0,46.82,47.31,46.37,46.41,1145091.0,1.0,1.0
20130614,BBG000BHCP19,MCHP,XNGS,97.0399,0.11869,64485944.0,37.22,37.425,36.85,37.04,1276284.0,1.287519,1.0
20130614,BBG000FLZN98,MHK,XNYS,80.9328,0.17478,77412250.0,111.03,113.4975,110.2,111.08,452533.0,1.0,1.0
20130614,BBG000BJDPC2,FDO,XNYS,83.7919,0.2061199999999999,75081384.0,62.49,63.4,62.49,63.23,1257993.0,1.0957359,1.0
20130614,BBG000BKWSR6,HBAN,XNGS,98.8618,0.1204099999999999,63884164.0,7.72,7.74,7.53,7.53,9667937.0,1.1623875,1.0
20130614,BBG000BDWKC5,CA,XNGS,71.7484,0.14635,88207310.0,28.47,28.645,28.15,28.26,2067889.0,1.0959818,1.0
20130614,BBG000BK2F42,FIS,XNYS,87.8258,0.12628,72316850.0,44.29,44.47,43.46,43.64,1586632.0,1.920127,1.0
20130614,BBG000BKR1D6,GWW,XNYS,87.4714,0.14957,72767340.0,252.48,255.18,252.19,254.38,246758.0,1.1027102,1.0
20130614,BBG000BK9GS7,AXLL,XNYS,98.586,0.35167,65783404.0,44.18,44.85,43.7,44.66,1523942.0,0.041662414,25.0
20130614,BBG000K82ZT8,CHKP,XNGS,76.798,0.19104,84718620.0,48.76,49.1,48.38,48.48,683370.0,1.0,1.0
20130614,BBG000BX5ZF5,XRX,XNYS,94.5092,0.14533,69375304.0,9.09,9.15,9.0,9.1,4693200.0,1.1145629,1.0
20130614,BBG000F9KJN4,RAX,XNYS,81.6413,0.26102,80356500.0,34.43,35.08,34.0,34.62,1499887.0,1.0,1.0
20130614,BBG000G6BN50,PNRA,XNGS,98.9937,0.14722,66335416.0,185.26,189.79,185.26,187.11,506521.0,1.0,1.0
20130614,BBG000DSMS70,ILMN,XNGS,98.365,0.18988,66829730.0,67.93,68.41,67.501,67.99,765579.0,2.0,0.5
20130614,BBG000DN7P92,SYK,XNYS,76.7927,0.0988,85954664.0,67.65,68.0,67.13,67.21,813155.0,1.0635216,1.0
20130614,BBG000C0HQ54,ENDP,XNGS,99.0209,0.1964199999999999,66817000.0,38.51,39.27,38.18,38.78,1175242.0,1.0,1.0
20130614,BBG000BXWBN9,LBTYK,XNGS,98.9661,0.14393,66958670.0,69.11,69.885,68.415,68.99,1562633.0,1.0,1.0
20130614,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.12813,67698740.0,38.61,38.95,38.16,38.28,631699.0,1.0646573,1.0
20130614,BBG000KLB4Q1,SWKS,XNGS,99.2687,0.29982,66902724.0,22.3399,22.34,21.73,21.77,1803229.0,1.0,1.0
20130614,BBG000BVVQQ8,TXT,XNYS,99.7353,0.2135999999999999,67030016.0,26.56,26.86,26.38,26.5,2030924.0,1.0517461,1.0
20130614,BBG000RGM5P1,TEL,XNYS,99.7618,0.10092,67049896.0,45.68,45.88,45.29,45.42,1021047.0,1.1434981,1.0
20130614,BBG000BR37X2,PGR,XNYS,92.1668,0.0947,72750320.0,24.75,24.84,24.65,24.7,2137874.0,1.3698213,1.0
20130614,BBG000BXM6V2,UA,XNYS,94.5492,0.18007,70935120.0,59.2,59.6,58.7901,59.18,662972.0,2.0,0.5
20130614,BBG000C75N77,CMA,XNYS,99.0334,0.14029,67831070.0,37.94,38.02,37.18,37.35,1455801.0,1.1388183,1.0
20130614,BBG000BGYWY6,ORLY,XNGS,97.0012,0.12651,69379200.0,111.18,112.472,110.974,111.56,446035.0,1.0,1.0
20130614,BBG000HS74G6,CNI,XNYS,99.7288,0.1268999999999999,67936420.0,99.69,100.0,98.09,98.14,664117.0,1.1051493,1.0
20130614,BBG000BJ8YN7,FAST,XNGS,91.6627,0.1589,74181096.0,48.45,48.89,47.6,47.69,1165696.0,2.252794,0.5
20130614,BBG000BN84F3,DGX,XNYS,99.3517,0.15741,68640210.0,62.69,63.39,62.5,62.62,477412.0,1.0539635,1.0
20130614,BBG000C7B436,TEX,XNYS,95.7838,0.25449,71604536.0,32.35,32.585,31.56,31.74,1274288.0,1.0,1.0
20130614,BBG000BQSQ38,PAYX,XNGS,89.4869,0.11408,76865624.0,37.07,37.3484,36.95,37.14,1390935.0,1.2561245,1.0
20130614,BBG000KBQZ88,CTRX,XNGS,99.5741,0.25571,69310536.0,54.91,54.95,53.625,53.66,1084085.0,4.0,0.25
20130614,BBG000BJ49H3,BWA,XNYS,98.5994,0.12376,70148056.0,85.58,85.83,84.47,84.54,738483.0,1.0186721,1.0
20130614,BBG000C221G9,PNR,XNYS,99.524,0.14373,69817096.0,59.26,60.0,59.13,59.72,1090513.0,1.130055,1.0
20130614,BBG000BLCPY4,HP,XNYS,95.1122,0.1394999999999999,73349976.0,62.01,62.18,60.77,60.82,952251.0,1.0320537,1.0
20130614,BBG000BWCKB6,VFC,XNYS,79.6912,0.16463,87950824.0,187.64,188.65,186.5,187.14,354889.0,1.1713494,1.0
20130614,BBG000FDBX90,CNP,XNYS,99.42,0.10385,70586376.0,23.57,23.81,23.5,23.71,2199575.0,1.3074584,1.0
20130614,BBG000CKVSG8,CNX,XNYS,99.3428,0.2222599999999999,70712270.0,32.52,32.55,31.3,31.95,1653276.0,1.0616062,1.0
20130614,BBG000BPYHJ6,OCN,XNYS,83.1253,0.22539,84511144.0,46.59,47.25,45.11,45.59,3160454.0,1.660338,1.0
20130614,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.15011,71607610.0,45.42,45.59,44.97,45.03,1547137.0,1.1776468,1.0
20130614,BBG000BV75B7,TIF,XNYS,86.4206,0.15284,82194984.0,75.46,76.34,75.25,75.48,1208688.0,1.1096357,1.0
20130614,BBG000BR1W32,DB,XNYS,97.0122,0.20094,73559890.0,46.18,46.69,45.61,45.74,1607512.0,1.1670318,1.0
20130614,BBG000MQ1SN9,DVA,XNYS,96.9698,0.20405,74247150.0,129.79,130.429,128.46,128.83,371117.0,1.0,1.0
20130614,BBG000BB2DM7,KGC,XNYS,99.8223,0.28824,72176296.0,6.04,6.06,5.81,5.82,7170207.0,1.0482101,1.0
20130614,BBG000D9DMK0,LH,XNYS,99.6234,0.12164,72456350.0,99.83,100.98,99.7101,100.0,466434.0,1.0,1.0
20130614,BBG000BN9WT5,LLTC,XNGS,98.863,0.0827,73195240.0,36.63,36.8384,36.325,36.39,1202846.0,1.1877676,1.0
20130614,BBG000BTCH57,CHRW,XNGS,98.6647,0.13867,73612664.0,56.75,57.2,56.38,56.5,1222136.0,1.1100101,1.0
20130614,BBG000QN4GY3,RLGY,XNYS,82.2252,0.19489,88589160.0,49.88,50.96,49.65,50.32,1253827.0,1.0,1.0
20130614,BBG000CZWZ05,BMRN,XNGS,99.4871,0.1570099999999999,73411870.0,58.79,59.34,58.07,58.14,1112675.0,1.0,1.0
20130614,BBG000BFNR17,ADS,XNYS,97.1704,0.17282,75867020.0,179.54,181.0,177.12,177.79,616268.0,1.0,1.0
20130614,BBG000FBK808,DNR,XNYS,97.5262,0.1326999999999999,75697190.0,18.26,18.26,17.68,17.82,4314134.0,1.0,1.0
20130614,BBG000BKZTP3,HOG,XNYS,99.5469,0.16694,74511980.0,53.5,53.63,52.99,53.13,950324.0,1.1224507,1.0
20130614,BBG000QW7VC1,HCA,XNYS,59.4025,0.17148,124995030.0,40.25,40.32,39.81,39.9,1637251.0,1.2477725,1.0
20130614,BBG000CGT2S4,UPL,XNYS,96.8994,0.23485,76864550.0,21.29,21.4599,20.66,20.88,1455940.0,1.0,1.0
20130614,BBG000PX3XC0,WLL,XNYS,99.3906,0.1620499999999999,75319230.0,49.36,49.36,47.7,48.07,1429283.0,2.0,0.5
20130614,BBG000BBCDZ2,ROK,XNYS,99.2486,0.11852,75550430.0,86.53,87.1,86.04,86.69,748120.0,1.1518927,1.0
20130614,BBG000BDDN94,OIS,XNYS,98.8877,0.2027499999999999,76293470.0,92.48,92.55,90.89,91.24,428812.0,1.0,1.0
20130614,BBG000CPHYL4,THC,XNYS,98.4212,0.2261,76756750.0,47.0,47.33,46.55,46.67,773360.0,0.25,4.0
20130614,BBG000PM7GJ0,ANR,XNYS,98.6198,0.35263,77270880.0,6.31,6.33,5.83,6.0,16559482.0,1.0,1.0
20130614,BBG000H9G7X2,ANF,XNYS,98.4503,0.20381,77748360.0,49.63,49.81,48.18,48.76,1638953.0,1.1034997,1.0
20130614,BBG000HW5GX3,CNQ,XNYS,95.8978,0.18457,79987944.0,29.06,29.2,28.61,28.71,1545196.0,2.1080573,0.5
20130614,BBG000BCNYT9,AVP,XNYS,99.7824,0.15523,76995230.0,22.91,23.27,22.78,22.86,2392229.0,1.1864879,1.0
20130614,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2303599999999999,89732180.0,64.38,64.84,63.67,63.75,1244043.0,1.0,1.0
20130614,BBG000BF5RY1,CCE,XNYS,93.0254,0.12319,82601400.0,36.12,36.39,35.82,36.14,2285595.0,1.6198598,1.0
20130614,BBG000CXD6X9,MNST,XNGS,85.2193,0.26769,90440950.0,61.67,62.939,58.71,59.26,2737238.0,2.0,0.5
20130614,BBG000BHB3M6,DOV,XNYS,98.4617,0.14366,78316070.0,78.63,79.45,78.3,78.6,654871.0,1.13738,1.0
20130614,BBG000BP1Q11,MHFI,XNYS,97.8769,0.1648099999999999,78888240.0,55.06,55.27,54.535,54.73,825739.0,1.2151723,1.0
20130614,BBG000BKPL53,ZMH,XNYS,99.7959,0.1072,77923784.0,78.35,78.83,77.65,77.86,482036.0,1.0138946,1.0
20130614,BBG000D1QCF1,FTI,XNYS,98.8415,0.16185,79007490.0,56.12,56.4,55.54,55.62,878780.0,2.1068068,0.5
20130614,BBG000BCTQ65,XEL,XNYS,99.7864,0.05882,78964290.0,29.21,29.58,29.04,29.42,4502410.0,1.2615945,1.0
20130614,BBG000BP0KQ8,EA,XNGS,95.3543,0.26563,82777540.0,21.49,22.03,21.45,21.81,3587820.0,1.0,1.0
20130614,BBG000BSC0K9,DLTR,XNGS,96.4175,0.1597599999999999,82108820.0,49.27,49.72,48.86,49.12,785264.0,3.0,0.33333334
20130614,BBG000BLDV98,HRB,XNYS,99.376,0.30644,79998400.0,28.8,28.92,28.51,28.63,2794216.0,1.2363563,1.0
20130614,BBG0019JZ882,KMI,XNYS,64.2556,0.15427,124293370.0,38.02,38.6,37.74,38.42,2951780.0,1.0762358,1.0
20130614,BBG000J5Q6L2,GNW,XNYS,99.6636,0.18894,80973630.0,11.06,11.06,10.79,11.0,12154785.0,1.0347463,1.0
20130614,BBG000BPNP00,MXIM,XNGS,98.776,0.13746,81795380.0,27.47,27.87,27.33,27.67,2920540.0,1.21143,1.0
20130614,BBG000F86GP6,MCO,XNYS,99.5967,0.21111,81179250.0,62.73,63.0,61.89,62.2,1045652.0,1.0894004,1.0
20130614,BBG000CHPY97,ECA,XNYS,99.899,0.21695,80984270.0,17.77,17.78,17.39,17.47,5749453.0,2.2231522,1.0
20130614,BBG000C4DPX1,AVGO,XNGS,99.1392,0.17461,81984830.0,37.14,37.8,37.05,37.59,2176149.0,1.0445906,1.0
20130614,BBG000C2ZCH8,SRE,XNYS,93.3816,0.10783,87044120.0,80.03,80.604,79.52,80.35,582915.0,1.1881711,1.0
20130614,BBG000BF1R66,CB,XNYS,99.6314,0.06617,81587690.0,87.01,87.47,86.26,86.3,603367.0,1.1473557,1.0
20130614,BBG000BHC2S1,PETM,XNGS,99.1267,0.15284,82248344.0,69.68,70.26,69.01,69.23,1683063.0,1.059721,1.0
20130614,BBG000BKLH74,GPS,XNYS,58.0689,0.16495,140657310.0,41.4,41.63,40.98,41.48,3655449.0,1.1142986,1.0
20130614,BBG000BWVSR1,WM,XNYS,96.8632,0.12356,84583330.0,39.75,39.94,39.64,39.68,2316751.0,1.2356734,1.0
20130614,BBG000BHKYH4,ECL,XNYS,90.055,0.1128999999999999,91021610.0,84.37,84.7,83.96,84.03,898544.0,1.0760686,1.0
20130614,BBG000BQZMH4,PEG,XNYS,99.814,0.07989,82257880.0,32.58,32.88,32.56,32.63,1597982.0,2.5226715,0.5
20130614,BBG000BNNYW1,MAT,XNGS,99.6346,0.1652499999999999,83245784.0,44.95,45.23,44.675,44.71,1289506.0,1.2412119,1.0
20130614,BBG000PV2L86,WYN,XNYS,99.2109,0.16335,84348910.0,59.07,59.49,58.61,58.79,1123902.0,1.1126953,1.0
20130614,BBG000BMKDM3,K,XNYS,79.5185,0.0945199999999999,105483656.0,64.32,65.11,64.11,64.24,1800541.0,1.182769,1.0
20130614,BBG000BPMH90,MUR,XNYS,94.7252,0.18017,88602800.0,63.08,64.38,62.84,63.06,1273814.0,1.15593,1.0
20130614,BBG000BX8DC4,FL,XNYS,98.7591,0.15156,85246080.0,34.39,35.08,34.35,34.77,2172436.0,1.244618,1.0
20130614,BBG000BVMPN3,TROW,XNGS,96.6941,0.0991,87651850.0,74.4,74.4,73.11,73.4,940551.0,1.1471283,1.0
20130614,BBG000BQVTF5,PCAR,XNGS,97.953,0.1100599999999999,86675464.0,53.68,54.06,53.22,53.22,917551.0,1.139053,1.0
20130614,BBG000BRXP69,EW,XNYS,99.0392,0.27,85992940.0,70.69,71.5,69.62,70.0,1594904.0,2.0,0.5
20130614,BBG000BLHRS2,HSY,XNYS,91.8928,0.10659,92878720.0,87.99,89.36,87.5,89.15,902556.0,1.1646149,1.0
20130614,BBG000BHLYS1,ED,XNYS,99.6798,0.06959,85936750.0,57.85,58.12,57.55,57.82,2058573.0,1.3141123,1.0
20130614,BBG000BMZ7P7,KSU,XNYS,98.1399,0.16866,87482280.0,111.12,112.45,110.23,110.6,514032.0,1.0150282,1.0
20130614,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10632,87604160.0,38.31,38.6,37.96,38.34,2827917.0,1.1088395,1.0
20130614,BBG000C1FQS9,ETR,XNYS,99.5401,0.1238099999999999,86413950.0,68.7,69.37,68.41,68.47,933771.0,1.2663498,1.0
20130614,BBG000D8RG11,NRG,XNYS,99.2061,0.16805,86928616.0,26.62,27.02,26.62,27.0,2086192.0,1.0168954,1.0
20130614,BBG000RNTSX0,ULTA,XNGS,93.1284,0.2171999999999999,92641200.0,96.08,97.0,95.19,96.14,838625.0,1.0111895,1.0
20130614,BBG000DLFM21,VRX,XNYS,92.8504,0.21815,93236530.0,85.56,86.03,83.85,84.2,1127575.0,1.286276,1.0
20130614,BBG000BMLWX8,KBH,XNYS,99.2249,0.2524599999999999,87860936.0,21.58,22.25,21.49,21.65,4509965.0,1.1249192,1.0
20130614,BBG000C2YHG9,DISH,XNGS,96.7187,0.25032,90406584.0,38.36,39.68,38.36,39.6,1797110.0,1.2256794,1.0
20130614,BBG000CJZ2W6,SINA,XNGS,95.1644,0.27524,92089544.0,56.8,57.384,56.26,56.74,1058619.0,1.0,1.0
20130614,BBG000C7LMS8,AZO,XNYS,96.9089,0.12635,90569820.0,419.46,424.99,418.72,423.34,210650.0,1.0,1.0
20130614,BBG001QD41M9,DLPH,XNYS,98.7121,0.13446,88921910.0,51.05,51.282,50.825,51.22,1576187.0,1.0077398,1.0
20130614,BBG000BNFLM9,LRCX,XNGS,99.3051,0.1298599999999999,88682090.0,47.56,47.925,47.01,47.08,895934.0,1.0,1.0
20130614,BBG000F15NW9,STJ,XNYS,97.5493,0.1767699999999999,90335736.0,45.01,45.47,44.91,45.06,1857227.0,1.0505267,1.0
20130614,BBG000BB03M1,CBI,XNYS,98.4689,0.20767,90185160.0,58.77,59.6385,58.5,58.99,1128743.0,1.005513,1.0
20130614,BBG000BSXQV7,SHW,XNYS,84.8027,0.14412,105362850.0,184.04,184.5,182.44,183.09,398891.0,1.1135132,1.0
20130614,BBG000DKCC19,TSN,XNYS,97.8428,0.1529299999999999,91326000.0,25.77,25.87,25.39,25.56,2645987.0,1.0678023,1.0
20130614,BBG000C3HSR0,LNG,XASE,88.0947,0.22987,101869220.0,27.5,27.8,27.29,27.56,3277247.0,1.0,1.0
20130614,BBG000BHZ5J9,EQT,XNYS,91.5773,0.18039,98106700.0,80.1,80.33,79.2,79.69,717146.0,1.100899,1.0
20130614,BBG000BM7HL0,ADSK,XNGS,99.4598,0.18809,90418376.0,35.97,35.97,35.02,35.09,2340973.0,1.0,1.0
20130614,BBG000NSQ9M0,AUY,XNYS,99.6801,0.26299,90223200.0,11.34,11.46,11.2,11.25,5301342.0,1.0545588,1.0
20130614,BBG000BD3LM4,NUAN,XNGS,88.671,0.28922,101874350.0,18.89,19.04,18.61,18.69,4819382.0,1.0,1.0
20130614,BBG000BMWV95,RDN,XNYS,99.2442,0.34398,91261640.0,12.85,13.05,12.7099,12.73,4678731.0,1.0190004,1.0
20130614,BBG000BCVMH9,CP,XNYS,85.9648,0.18782,105502664.0,124.27,125.165,122.72,123.74,587149.0,1.1000081,1.0
20130614,BBG000BCZYD3,BDX,XNYS,99.0486,0.09099,91680340.0,98.42,99.22,98.34,98.64,677156.0,1.1180968,1.0
20130614,BBG000BNNKG9,MAS,XNYS,98.0326,0.265,92766990.0,20.95,21.345,20.64,20.79,4718917.0,1.1833351,1.0
20130614,BBG000BP4MH0,MMC,XNYS,99.7266,0.08272,91680560.0,40.24,40.405,39.88,39.95,1413609.0,1.1895579,1.0
20130614,BBG000BCHG15,ASH,XNYS,99.5056,0.18483,91937080.0,86.77,87.03,85.88,86.22,384015.0,1.0883367,1.0
20130614,BBG000C1FB75,ICE,XNYS,97.8135,0.14834,93875770.0,175.0,175.22,173.02,173.15,489830.0,1.0,1.0
20130614,BBG000JBN3X6,LCC,XNYS,94.7636,0.18986,96899816.0,16.96,17.25,16.81,16.93,2562426.0,1.0,1.0
20130614,BBG000BMQPL1,KEY,XNYS,99.7645,0.10632,92422830.0,10.65,10.66,10.31,10.41,11454974.0,1.129567,1.0
