Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120111,BBG000BL9JQ1,HFC,XNYS,91.1264,0.30239,94428570.0,25.84,26.55,25.78,26.43,2555202.0,2.2462482,0.5
20120111,BBG000C1FB75,ICE,XNYS,97.4457,0.17486,88625260.0,113.13,113.45,111.82,112.61,814027.0,1.0,1.0
20120111,BBG000BC4JJ4,APD,XNYS,99.7711,0.09941,86977384.0,87.01,87.95,86.81,87.94,955474.0,1.1077812,1.0
20120111,BBG000BP8Z50,MSI,XNYS,87.2942,0.17162,99455170.0,45.98,46.49,45.97,46.1,2220042.0,0.14849742,7.000007
20120111,BBG000C7LMS8,AZO,XNYS,86.5102,0.13712,100400880.0,340.72,342.59,339.03,341.87,496437.0,1.0,1.0
20120111,BBG000BWSV34,WHR,XNYS,99.1572,0.2500199999999999,87834950.0,51.55,52.4776,51.3,51.83,1792520.0,1.1236877,1.0
20120111,BBG000C75N77,CMA,XNYS,99.0518,0.1743799999999999,88305550.0,28.25,28.8,28.18,28.72,2530546.0,1.107993,1.0
20120111,BBG000CPQZ77,WFM,XNGS,91.2737,0.19774,96415960.0,72.46,72.87,71.93,72.27,1061261.0,1.0292945,1.0
20120111,BBG000BP4MH0,MMC,XNYS,99.7301,0.1152099999999999,88324130.0,30.87,31.31,30.75,31.19,2635388.0,1.1426345,1.0
20120111,BBG000BTVJ25,SYY,XNYS,99.7613,0.14897,88630860.0,29.18,29.26,29.02,29.23,2198164.0,1.1556656,1.0
20120111,BBG000C1FQS9,ETR,XNYS,99.6248,0.0865499999999999,88920070.0,71.62,71.97,71.18,71.6,790536.0,1.1761758,1.0
20120111,BBG000BB2DM7,KGC,XNYS,99.8123,0.25414,89036536.0,12.83,12.9,12.56,12.81,4631618.0,1.0214957,1.0
20120111,BBG000BFTJ91,CMCSK,XNGS,98.0099,0.13002,90904744.0,24.88,25.06,24.74,24.89,3561579.0,1.0814272,1.0
20120111,BBG000BY2Y78,IVZ,XNYS,98.4066,0.13482,91338870.0,21.48,21.52,21.19,21.29,5473368.0,1.1017224,1.0
20120111,BBG000NDZ417,PXP,XNYS,95.7873,0.1908299999999999,93900100.0,37.44,37.6399,36.53,36.64,1550520.0,1.0,1.0
20120111,BBG000G8N9C6,JWN,XNYS,75.751,0.17007,119195944.0,49.33,49.56,48.68,48.98,2638464.0,1.107344,1.0
20120111,BBG000BCNYT9,AVP,XNYS,99.7657,0.22539,90643490.0,17.85,17.93,17.72,17.89,2139711.0,1.1319387,1.0
20120111,BBG000QY3XZ2,EXPE,XNGS,84.8343,0.29513,107239920.0,29.21,29.7,28.84,29.31,3178800.0,1.0878477,2.0
20120111,BBG000BHB3M6,DOV,XNYS,98.4615,0.15936,92486330.0,58.92,59.46,58.77,59.05,1050435.0,1.1023368,1.0
20120111,BBG000B9WJ73,ACI,XNYS,99.7099,0.22295,91440616.0,15.38,15.99,15.36,15.69,5784673.0,1.071051,1.0
20120111,BBG000D898T9,CAH,XNYS,98.3693,0.15077,92764220.0,41.4,41.61,41.22,41.58,1558985.0,1.5009942,1.0
20120111,BBG000FBK808,DNR,XNYS,97.6034,0.1848099999999999,94089870.0,18.06,18.325,17.81,18.1,6936866.0,1.0,1.0
20120111,BBG000BL9439,HNZ,XNYS,98.8964,0.07842,93056310.0,53.09,53.09,52.71,52.81,1732086.0,1.1663405,1.0
20120111,BBG000RGM5P1,TEL,XNYS,99.7349,0.15552,92472010.0,34.0,34.42,33.9,34.27,1622018.0,1.104833,1.0
20120111,BBG000PXGT62,TPX,XNYS,96.6596,0.3282,95482880.0,58.18,59.84,57.9,59.58,1632269.0,1.0203322,1.0
20120111,BBG000BRJ809,PPG,XNYS,99.6971,0.10132,93609830.0,85.9,86.6,85.82,86.6,795426.0,1.1496376,1.0
20120111,BBG000BB5373,WU,XNYS,99.6815,0.16308,93960536.0,18.53,18.81,18.421,18.79,3378318.0,1.0382689,1.0
20120111,BBG000BJ49H3,BWA,XNYS,98.5042,0.2497899999999999,95311470.0,71.82,72.9,71.73,72.53,1717390.0,1.0186721,1.0
20120111,BBG000BMY992,KR,XNYS,93.7196,0.11352,100697300.0,24.18,24.23,23.92,24.09,4373544.0,1.0679092,1.0
20120111,BBG000M65M61,UAL,XNYS,99.6335,0.2392999999999999,95190050.0,17.31,18.08,17.31,18.01,6206902.0,1.0693549,1.0
20120111,BBG000D3MB18,VMED,XNGS,99.5825,0.23033,95592250.0,22.83,23.75,22.7,23.43,6241934.0,1.0541764,1.0
20120111,BBG000BKPL53,ZMH,XNYS,99.8219,0.15132,95716170.0,55.19,55.5,54.87,55.3,1182345.0,1.0,1.0
20120111,BBG000BWXL85,RHT,XNYS,99.323,0.2474199999999999,96681910.0,42.66,43.25,42.55,43.04,1441287.0,1.0,1.0
20120111,BBG000BQZMH4,PEG,XNYS,99.8225,0.1010799999999999,96633170.0,31.52,31.6,31.11,31.15,3621252.0,2.3563757,0.5
20120111,BBG000BTQR96,SWK,XNYS,98.3219,0.166,98226350.0,71.38,72.12,71.38,71.74,1237721.0,1.1208589,1.0
20120111,BBG000BSJTT0,TCK,XNYS,82.1031,0.20549,117822904.0,37.77,38.705,37.58,38.59,1837748.0,1.039618,1.0
20120111,BBG000PX3XC0,WLL,XNYS,99.5547,0.20799,98634460.0,51.35,51.5594,49.98,51.09,2192179.0,2.0,0.5
20120111,BBG000BH5DV1,INTU,XNGS,93.9369,0.15651,104801730.0,54.78,55.52,54.69,55.18,2202923.0,1.0060809,1.0
20120111,BBG000BK6G19,NFX,XNYS,98.6145,0.22169,100048370.0,39.23,39.37,37.89,38.3,2081734.0,1.0,1.0
20120111,BBG000BM7HL0,ADSK,XNGS,99.5289,0.20622,99216110.0,32.5,32.66,31.76,32.18,2330260.0,1.0,1.0
20120111,BBG000NSQ9M0,AUY,XNYS,99.6327,0.24875,99423704.0,15.29,15.365,15.12,15.26,4277912.0,1.0349699,1.0
20120111,BBG000BSD7C2,RTN,XNYS,99.3068,0.10489,99805780.0,48.67,48.99,48.6275,48.8,1289045.0,1.121635,1.0
20120111,BBG000BN5HF7,LEN,XNYS,96.2378,0.1735,103642440.0,21.01,22.53,20.97,22.25,14932777.0,1.071802,1.0
20120111,BBG000BC15S7,AON,XNYS,95.3841,0.13329,106821976.0,46.5,46.5,46.09,46.43,891557.0,1.0577346,1.0
20120111,BBG000BC9938,VMW,XNYS,68.1048,0.27173,150376320.0,85.42,88.2,85.3,87.92,2192364.0,1.0,1.0
20120111,BBG000BMQPL1,KEY,XNYS,99.6752,0.154,102910310.0,8.08,8.23,7.97,8.195,13273549.0,1.0930403,1.0
20120111,BBG000BHLYS1,ED,XNYS,99.7281,0.08003,103747850.0,59.1,59.5,58.96,59.18,1872646.0,1.2355958,1.0
20120111,BBG000BHZ5J9,EQT,XNYS,98.561,0.20419,105477784.0,53.34,53.34,50.5,50.91,4486560.0,1.0820594,1.0
20120111,BBG000C0LW92,BSX,XNYS,97.8878,0.27912,106304160.0,5.53,5.65,5.47,5.54,15256264.0,1.0,1.0
20120111,BBG000BQVTF5,PCAR,XNGS,95.7431,0.1526799999999999,108786980.0,42.08,42.37,41.9,42.19,2033229.0,1.0892895,1.0
20120111,BBG000BB1TH9,FLR,XNYS,99.2979,0.14774,105005120.0,52.89,53.27,52.66,52.7,1648779.0,2.0783932,0.5
20120111,BBG000C2BXK4,MGM,XNYS,71.8363,0.29207,145522200.0,11.3,12.0,11.29,11.96,21374064.0,1.0,1.0
20120111,BBG000BNFLM9,LRCX,XNGS,99.1895,0.22451,106204376.0,38.87,39.99,38.78,39.89,5036777.0,1.0,1.0
20120111,BBG000BSC0K9,DLTR,XNGS,96.6294,0.1537,109666410.0,82.88,83.27,81.58,82.01,1439281.0,1.5,0.6666667
20120111,BBG000BRJL00,PPL,XNYS,99.9311,0.08412,106114480.0,28.63,28.7125,28.15,28.21,5727859.0,1.200554,1.0
20120111,BBG000DNTSP4,SE,XNYS,99.8049,0.11464,106742840.0,30.49,30.71,30.4301,30.46,3640508.0,1.2052444,1.0
20120111,BBG000BR1W32,DB,XNYS,93.2366,0.31282,114521144.0,35.11,35.91,34.79,35.88,2260082.0,1.1134241,1.0
20120111,BBG000BFL116,FSLR,XNGS,68.9155,0.45116,155496350.0,39.45,43.49,39.02,41.8,9256952.0,1.0,1.0
20120111,BBG000NDYB67,GM,XNYS,44.4872,0.17168,241269940.0,23.37,24.6399,23.34,24.47,21885686.0,0.01,100.0
20120111,BBG000BNGTQ7,LTD,XNYS,82.0247,0.15401,130929500.0,39.0,39.96,38.96,39.49,2859281.0,1.4048635,1.0
20120111,BBG000HW5GX3,CNQ,XNYS,95.8612,0.1866199999999999,112442960.0,38.48,38.89,37.34,37.63,3301906.0,2.0621374,0.5
20120111,BBG000BB6M98,FE,XNYS,99.7213,0.1240599999999999,108497410.0,42.18,42.3,42.0,42.0,2572893.0,1.2112478,1.0
20120111,BBG000BK67C7,GD,XNYS,94.6369,0.10082,114348320.0,69.54,70.19,69.45,70.09,1282653.0,1.1005479,1.0
20120111,BBG000BVPPM1,TSO,XNYS,98.5236,0.27236,111009750.0,22.79,23.48,22.59,23.4,2256219.0,1.0486792,1.0
20120111,BBG000FKJRC5,EL,XNYS,97.3062,0.22555,112403710.0,111.8,111.902,110.37,111.25,919455.0,1.0529469,1.0
20120111,BBG000BQ2C28,NOC,XNYS,99.5128,0.10263,110780260.0,58.33,58.73,58.28,58.51,1492463.0,1.2502017,1.0
20120111,BBG000BJSBJ0,NEE,XNYS,99.5206,0.07618,111357064.0,59.08,59.36,58.8,59.21,1769209.0,1.1563568,1.0
20120111,BBG000G3QLY3,AMP,XNYS,99.6485,0.15088,111444100.0,51.53,51.93,51.14,51.75,1985198.0,1.0785965,1.0
20120111,BBG000DYGNW7,MCK,XNYS,99.6788,0.17178,111481830.0,79.23,79.3847,78.61,78.77,1061861.0,1.0394051,1.0
20120111,BBG000BCZYD3,BDX,XNYS,99.113,0.1108799999999999,112892776.0,74.02,75.08,74.02,74.74,1770072.0,1.0795093,1.0
20120111,BBG000BWVSR1,WM,XNYS,92.5901,0.12199,121154270.0,32.66,33.33,32.63,33.33,2852656.0,1.1622144,1.0
20120111,BBG000BPQD31,MYL,XNGS,99.4217,0.20329,113404824.0,22.19,22.35,22.01,22.31,8323965.0,1.0,1.0
20120111,BBG000BH2JM1,SYMC,XNGS,99.5426,0.1658099999999999,113616730.0,15.86,16.28,15.86,16.24,5261140.0,1.0,1.0
20120111,BBG000BZTW70,NBR,XNYS,95.7667,0.17953,119151416.0,19.71,19.72,18.665,18.73,7405837.0,1.0,1.0
20120111,BBG000BQWPC5,PCG,XNYS,99.8052,0.11683,114613940.0,41.1,41.76,40.96,41.65,3336341.0,1.1798526,1.0
20120111,BBG000CKVSG8,CNX,XNYS,99.6114,0.22607,114984580.0,37.04,37.199,35.1,36.0,6457822.0,1.0387001,1.0
20120111,BBG000BB6G37,ADI,XNYS,98.3205,0.12059,116843304.0,36.56,37.0,36.56,36.91,1526071.0,1.1278803,1.0
20120111,BBG000BFMBQ6,CI,XNYS,99.0801,0.15082,116124824.0,45.55,45.95,45.28,45.76,2192980.0,1.0059943,1.0
20120111,BBG000BB6WG8,ADM,XNYS,97.8263,0.13745,117614310.0,28.67,29.18,28.6,28.93,4222546.0,1.0809355,1.0
20120111,BBG000BCBCM7,SPLS,XNGS,99.2363,0.17282,115989470.0,14.93,15.12,14.85,15.02,6253446.0,1.0749576,1.0
20120111,BBG000C0MF34,PCP,XNYS,99.5763,0.18373,115910136.0,175.0,175.0,173.102,173.76,540524.0,1.0047147,1.0
20120111,BBG000BJQWD2,AKAM,XNGS,97.0249,0.38175,119310504.0,33.44,34.24,33.37,34.0,4080793.0,1.0,1.0
20120111,BBG000C1S2X2,VRTX,XNGS,98.7154,0.4143699999999999,117857460.0,36.44,37.45,35.74,37.32,3935866.0,1.0,1.0
20120111,BBG000BVMPN3,TROW,XNGS,96.4407,0.1232,120643710.0,59.03,59.57,58.87,59.33,1883935.0,1.0938616,1.0
20120111,BBG000D1QCF1,FTI,XNYS,98.4974,0.16177,119382610.0,52.44,52.57,51.73,51.98,2570852.0,2.1068068,0.5
20120111,BBG001DCCGR8,MPC,XNYS,99.7771,0.27136,118131750.0,31.57,33.08,31.07,32.89,5631611.0,1.0120738,1.0
20120111,BBG000BLKK03,HUM,XNYS,99.2632,0.15248,119722020.0,94.44,94.77,93.2,94.52,1367319.0,1.0090753,1.0
20120111,BBG000BNC3Y9,LNC,XNYS,99.3098,0.16367,120600410.0,21.03,21.72,20.86,21.68,3056882.0,1.0645024,1.0
20120111,BBG000BCWCG1,BBY,XNYS,78.7165,0.26697,153234500.0,24.59,25.03,24.46,24.81,4682901.0,1.0740285,1.0
20120111,BBG000BVMGF2,ALL,XNYS,99.8921,0.10601,120787110.0,28.53,29.06,28.44,29.04,6218232.0,1.1440276,1.0
20120111,BBG000BM5SR2,IP,XNYS,98.8874,0.14572,122782030.0,31.24,31.57,31.1,31.14,3942904.0,1.1445618,1.0
20120111,BBG000BV7LP7,SWY,XNYS,98.841,0.16499,122955060.0,21.26,21.28,20.76,20.79,10077354.0,1.0825315,1.0
20120111,BBG000BSLZY7,SCHW,XNYS,85.3823,0.17427,142646510.0,12.31,12.5,12.11,12.46,10851810.0,1.0571734,1.0
20120111,BBG000BCGY17,LO,XNYS,99.7415,0.1676699999999999,123238270.0,113.48,113.98,111.92,112.07,1317711.0,1.2096542,1.0
20120111,BBG000BJPDZ1,ISRG,XNGS,98.665,0.2372,125155590.0,448.37,457.76,446.1,456.95,319105.0,1.0,1.0
20120111,BBG000C0F570,XLNX,XNGS,99.8411,0.14626,124382616.0,32.9,33.01,32.63,32.85,2476617.0,1.1061059,1.0
20120111,BBG000BYYLS8,BBT,XNYS,99.3746,0.10042,125338104.0,26.6,26.77,26.4718,26.76,5164159.0,1.1931365,1.0
20120111,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.25581,126285480.0,64.39,65.86,64.2,65.07,1714720.0,1.0,1.0
20120111,BBG000BGVW60,D,XNYS,99.5048,0.0757,126140350.0,51.19,51.4,51.03,51.17,1819498.0,1.1925696,1.0
20120111,BBG000BPT0C6,NBL,XNYS,98.3042,0.14581,127963680.0,98.05,98.22,96.94,97.49,1223980.0,1.0413455,1.0
20120111,BBG000BHQ1H0,AGN,XNYS,99.6765,0.12334,126257880.0,88.83,89.3702,87.9,88.26,2053289.0,1.013685,1.0
20120111,BBG000F0KF42,STX,XNGS,88.6667,0.3698699999999999,142418780.0,18.68,18.715,18.39,18.69,7188312.0,1.0812303,1.0
20120111,BBG000BH3JF8,DHR,XNYS,83.1629,0.10228,151863840.0,49.58,50.4,49.47,50.26,3016866.0,2.0151315,0.5
20120111,BBG000C2V3D6,A,XNYS,99.6823,0.19671,126962690.0,38.88,39.3,38.53,38.92,2812994.0,1.0,1.0
20120111,BBG000BQ8KV2,NUE,XNYS,99.3805,0.0987899999999999,127986810.0,41.58,42.26,41.46,42.11,3501590.0,1.1457698,1.0
20120111,BBG000BB9KF2,AEP,XNYS,99.9566,0.07925,127285270.0,41.14,41.27,41.1,41.23,3074233.0,1.2157168,1.0
20120111,BBG000BKXYX5,DECK,XNGS,95.9897,0.34564,132572136.0,89.3,90.0,86.84,88.47,2808195.0,3.0,0.33333334
20120111,BBG000BM6788,IR,XNYS,99.6662,0.2039,128446856.0,32.87,33.56,32.75,33.32,3511978.0,1.0701532,1.0
20120111,BBG000JG0547,ADP,XNGS,99.7012,0.09286,128551710.0,54.6,54.77,54.4,54.61,1969637.0,1.1334312,1.0
20120111,BBG000R8ZVD1,LULU,XNGS,90.2208,0.32919,142084050.0,59.28,61.38,58.5,60.57,4369780.0,2.0,0.5
20120111,BBG000CSY9H9,BBBY,XNGS,97.2484,0.16611,131950480.0,60.74,61.28,60.6,60.8,1788067.0,1.0,1.0
20120111,BBG000H9G7X2,ANF,XNYS,98.5177,0.3442499999999999,130491010.0,44.7,45.38,44.35,45.26,2772255.0,1.0754377,1.0
20120111,BBG000DTMH63,NE,XNYS,99.3319,,129755500.0,30.76,30.805,30.26,30.5,2750450.0,1.0649214,1.0
20120111,BBG000QBR5J5,DFS,XNYS,98.8599,0.18397,131932950.0,25.56,25.92,25.23,25.86,6434649.0,1.0446397,1.0
20120111,BBG000BVWLJ6,TYC,XNYS,99.7503,0.13043,132609130.0,48.49,49.02,48.44,48.63,1843334.0,1.0907499,1.0
20120111,BBG000F15NW9,STJ,XNYS,97.7739,0.20476,135567680.0,35.38,36.09,35.38,35.95,2419784.0,1.0202972,1.0
20120111,BBG000BF1R66,CB,XNYS,99.6345,0.0864299999999999,133644570.0,69.11,69.31,68.89,69.25,1498101.0,1.1162138,1.0
20120111,BBG000FVXD63,RRC,XNYS,97.2732,0.26573,137023060.0,57.33,57.33,53.61,54.36,6196712.0,1.0134697,1.0
20120111,BBG000BLBXT4,HOT,XNYS,94.6481,0.15776,141496780.0,52.02,52.83,51.72,52.44,3135837.0,1.0777657,1.0
20120111,BBG000BHKYH4,ECL,XNYS,99.6201,0.13191,135232270.0,58.81,59.53,58.44,59.33,1580191.0,1.056449,1.0
20120111,BBG000BWCKB6,VFC,XNYS,99.581,0.15037,135612030.0,133.73,133.96,131.0,131.72,1335306.0,1.1360098,1.0
20120111,BBG000BP0KQ8,EA,XNGS,99.4594,0.28612,136807860.0,19.3,19.52,19.19,19.38,6786338.0,1.0,1.0
20120111,BBG000G0Z878,HIG,XNYS,99.9265,0.20471,136407250.0,17.49,18.0,17.36,17.89,7724653.0,1.1183914,1.0
20120111,BBG000BZ2GG4,CAM,XNYS,98.8689,0.1646099999999999,138092200.0,51.97,52.15,50.78,51.41,2197940.0,1.0,1.0
20120111,BBG000BYWTX7,MRVL,XNGS,82.3456,0.26813,166957440.0,15.4,15.46,14.83,15.27,23506644.0,1.0,1.0
20120111,BBG000BR3KL6,PH,XNYS,98.9856,0.1343099999999999,139314530.0,80.5,81.95,80.41,81.72,1033807.0,1.0744442,1.0
20120111,BBG000H89QJ6,TWC,XNYS,99.941,0.18589,138266400.0,63.97,64.81,63.97,64.49,1211282.0,0.8204884,3.000003
20120111,BBG000BTKGG8,STI,XNYS,99.493,0.17573,139376340.0,20.4,21.1,20.19,21.06,10862855.0,1.0947864,1.0
20120111,BBG000BWNFZ9,WDC,XNYS,99.217,0.34635,140513020.0,33.39,33.47,32.78,33.36,3448156.0,1.0,1.0
20120111,BBG000BMDV41,JCI,XNYS,99.4743,0.11754,140946050.0,34.36,34.66,34.0,34.52,4089631.0,1.090411,1.0
20120111,BBG000BS0ZF1,RL,XNYS,98.5962,0.2414099999999999,143296430.0,144.08,145.44,143.09,144.54,999504.0,1.0181814,1.0
20120111,BBG000BMTFR4,KLAC,XNGS,99.8032,0.16727,141716640.0,48.49,49.75,48.44,49.32,2718054.0,1.1019789,1.0
20120111,BBG000BMBL90,ITW,XNYS,94.2791,0.12422,150901920.0,48.49,49.21,48.46,49.05,2049908.0,1.1216012,1.0
20120111,BBG000BKCFC2,GIS,XNYS,99.4638,0.0878399999999999,143961300.0,40.18,40.495,40.18,40.42,3044269.0,2.269317,0.5
20120111,BBG000FJLFX8,AET,XNYS,99.7406,0.12618,143562290.0,44.05,44.38,43.8,44.19,1933921.0,1.0201242,1.0
20120111,BBG000BR14K5,ACE,XNYS,99.4338,0.09107,147661440.0,70.36,70.62,69.55,69.74,1852032.0,1.0901326,1.0
20120111,BBG000K14Q84,JOY,XNYS,99.2111,0.19096,148819650.0,81.48,82.525,81.1,82.21,1236313.0,1.0610621,1.0
20120111,BBG000BV75B7,TIF,XNYS,99.1596,0.26203,150411040.0,59.4,60.2,59.12,59.98,4070812.0,1.0820321,1.0
20120111,BBG000BTR593,SWN,XNYS,97.7948,0.1872299999999999,153157600.0,31.84,31.97,29.81,29.92,17185012.0,2.0,0.5
20120111,BBG000BXRPH1,PXD,XNYS,98.412,0.1842099999999999,153151680.0,97.17,97.58,94.1,94.35,1633826.0,1.0113615,1.0
20120111,BBG000JN8R00,WLT,XNYS,98.8573,0.38264,153289580.0,57.26,62.49,56.8,61.68,6240403.0,1.0297065,1.0
20120111,BBG000C3GN47,COG,XNYS,98.3027,0.25576,154940080.0,78.02,78.045,69.355,69.62,6432106.0,1.0125173,1.0
20120111,BBG000BB5006,ADBE,XNGS,99.4879,0.1679,153364220.0,29.16,29.39,28.96,29.32,3306215.0,1.0,1.0
20120111,BBG000C5Z1S3,MU,XNGS,97.0228,0.40296,158384540.0,7.27,7.29,7.1424,7.22,20196372.0,1.0,1.0
20120111,BBG000BMW2Z0,KMB,XNYS,99.7895,0.09422,154394060.0,72.87,73.1,72.43,72.53,2612290.0,1.1799034,1.0
20120111,BBG000GC80B4,COV,XNYS,99.7522,0.14689,154688700.0,45.83,46.22,45.54,46.17,3104531.0,1.0671338,1.0
20120111,BBG000BJ3PD2,ETN,XNYS,99.4523,0.1262599999999999,157857900.0,47.52,48.34,47.5,48.27,3545845.0,2.2701745,0.5
20120111,BBG000BVDLH9,TMO,XNYS,99.723,0.1665299999999999,157771980.0,48.88,49.995,48.85,49.97,2900192.0,1.0,1.0
20120111,BBG000BKFBD7,STT,XNYS,99.3293,0.1441,160401710.0,43.09,43.17,42.7,43.05,2847663.0,1.0381051,1.0
20120111,BBG000BBBNC6,AFL,XNYS,97.4993,0.11978,164658770.0,43.6899,44.29,43.495,44.21,3725607.0,1.1071696,1.0
20120111,BBG000BHLYP4,CME,XNGS,94.3235,0.19019,170456290.0,227.59,228.54,224.69,226.0,778933.0,1.0851016,1.0
20120111,BBG000C1BW00,LMT,XNYS,99.8906,0.12864,162293810.0,80.49,81.13,80.49,80.78,1245544.0,1.1366446,1.0
20120111,BBG000BBDV81,CTSH,XNGS,99.5639,0.20308,163013120.0,69.71,70.72,69.36,70.28,3058642.0,1.0,1.0
20120111,BBG000CGQ6M4,PX,XNYS,99.8788,0.1167599999999999,162563140.0,107.5,107.95,106.86,107.72,1072426.0,1.0876468,1.0
20120111,BBG000BBPFB9,AMAT,XNGS,99.33,0.15464,163912350.0,11.6,11.88,11.54,11.71,14682847.0,1.085511,1.0
20120111,BBG000BV8DN6,TJX,XNYS,99.3087,0.15341,164320020.0,65.5,65.69,65.18,65.54,2510032.0,1.0579269,1.0
20120111,BBG000DY8ZS4,WFT,XNYS,98.7065,0.1848,167123580.0,15.89,15.92,15.595,15.71,6452874.0,2.0,0.5
20120111,BBG000PVRDL2,SLW,XNYS,99.7834,0.26391,165790260.0,31.04,31.14,30.6,31.01,3149718.0,1.0053267,1.0
20120111,BBG000BCG930,WLP,XNYS,99.5575,0.1133,166261420.0,72.0,72.92,71.27,72.57,1958099.0,1.0148027,1.0
20120111,BBG000BY29C7,COH,XNYS,99.0564,0.17966,168903260.0,61.81,62.01,60.69,61.0,4301227.0,1.0343233,1.0
20120111,BBG000DHSPT0,VIAB,XNGS,99.7198,0.1733299999999999,169726540.0,46.7,47.425,46.35,47.28,2366602.0,1.033686,1.0
20120111,BBG000CS7CT9,KSS,XNYS,87.3102,0.17354,194023900.0,46.1,46.27,45.62,46.01,3462849.0,1.0202671,1.0
20120111,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.2191199999999999,169931420.0,37.55,38.18,37.49,37.54,3732592.0,1.0367368,1.0
20120111,BBG000BJF1Z8,FDX,XNYS,93.3882,0.12558,186152050.0,88.08,90.03,87.77,89.76,3053334.0,1.0254705,1.0
20120111,BBG000C17X76,BIIB,XNGS,99.6142,0.21668,175779020.0,114.9,116.95,114.47,115.71,2587054.0,1.0,1.0
20120111,BBG000BJL3N0,FITB,XNGS,99.5527,0.15987,176603420.0,13.78,13.83,13.55,13.75,12257130.0,1.0818474,1.0
20120111,BBG000BGJRC8,CSX,XNYS,99.5663,0.11878,177987710.0,23.32,23.67,23.25,23.48,7443202.0,3.2480543,0.33333334
20120111,BBG000BQ5DS5,NSC,XNYS,99.7082,0.09368,177924000.0,77.6,78.29,77.42,78.0,2281077.0,1.1073109,1.0
20120111,BBG000BCVJ77,BAX,XNYS,99.8166,0.1213,177799180.0,49.95,50.93,49.89,50.86,3845538.0,1.0875916,1.0
20120111,BBG000BD8PN9,BK,XNYS,99.3787,0.1295,178841500.0,21.24,21.52,21.06,21.5,4828511.0,1.0832162,1.0
20120111,BBG000BFQYY3,CL,XNYS,99.3662,0.09191,179299200.0,89.37,89.39,88.15,88.51,2718972.0,1.1044323,1.0
20120111,BBG000BT9DW0,SO,XNYS,99.9755,0.07969,179067840.0,44.78,45.1,44.78,45.06,3108344.0,1.2199223,1.0
20120111,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.33177,180661490.0,109.91,111.85,109.65,110.72,1427542.0,1.0,1.0
20120111,BBG000C496P7,CBS,XNYS,98.5759,0.19792,184097650.0,28.55,28.64,27.9,28.15,4985648.0,1.1537013,1.0
20120111,BBG000QX74T1,CMG,XNYS,98.1215,0.1970299999999999,185345000.0,340.0,347.92,338.24,347.6,573863.0,1.0,1.0
20120111,BBG000BH3GZ2,YUM,XNYS,99.4772,0.12511,183657250.0,59.77,61.64,59.77,60.92,6130306.0,1.0942822,1.0
20120111,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.23521,289040420.0,107.0,112.16,106.934,111.89,2583255.0,1.2145646,1.0
20120111,BBG000D9D830,ACN,XNYS,99.518,0.1685,186104450.0,52.05,53.86,51.67,53.67,6270154.0,1.0764033,1.0
20120111,BBG000C8H633,MRO,XNYS,99.6926,0.15481,188001440.0,30.99,31.09,30.47,30.58,5775396.0,1.8358287,1.0
20120111,BBG000PM7GJ0,ANR,XNYS,99.2519,0.31229,188993300.0,21.29,22.29,21.09,22.2,7398642.0,1.0,1.0
20120111,BBG000BY33P5,JNPR,XNYS,97.0865,0.3091,195760860.0,21.11,21.54,21.0,21.31,7736944.0,1.0,1.0
20120111,BBG000BBD070,HES,XNYS,94.6778,0.15582,201121710.0,58.19,58.38,57.67,57.94,3259209.0,1.0250143,1.0
20120111,BBG000BNWG87,MDT,XNYS,99.7578,0.12134,193982140.0,39.05,39.22,38.76,39.19,3865205.0,1.0925533,1.0
20120111,BBG000BGLRN3,CTL,XNYS,99.4182,0.15825,196218820.0,36.97,37.05,36.31,36.61,5989065.0,1.3612181,1.0
20120111,BBG000BBJQV0,NVDA,XNGS,95.3324,0.2704,207105150.0,14.35,14.48,14.13,14.19,12085961.0,1.0,1.0
20120111,BBG000BBVJZ8,DVN,XNYS,93.3828,0.1357799999999999,212752980.0,65.27,65.4,63.35,63.68,4089421.0,1.0374769,1.0
20120111,BBG000BRK7L6,SU,XNYS,99.8779,0.18189,199998820.0,32.07,32.33,31.9,32.12,4463142.0,2.0752258,0.5
20120111,BBG000F6H8W8,COST,XNGS,99.018,0.13061,202714190.0,79.32,80.16,78.98,79.99,2415446.0,1.0504684,1.0
20120111,BBG000G2R6M0,GG,XNYS,99.3385,0.21703,206845820.0,45.4,45.469,44.65,45.24,3582246.0,1.0246428,1.0
20120111,BBG000BFC8J2,CELG,XNGS,99.6741,0.1920899999999999,210037580.0,70.51,72.31,70.19,72.07,4311214.0,1.0,1.0
20120111,BBG000FW00S1,BTU,XNYS,99.712,0.21455,210905220.0,36.08,37.24,35.85,37.03,5695523.0,1.0255795,1.0
20120111,BBG000J6XT05,EXC,XNYS,99.8941,0.0875,213320530.0,41.07,41.17,40.41,40.5,10496109.0,1.184817,1.0
20120111,BBG000BRD0D8,PNC,XNYS,99.6639,0.1101,216003170.0,61.27,61.73,60.8,61.65,3438052.0,1.0950365,1.0
