Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121005,BBG000BT4T69,HSH,XNYS,99.1892,0.17387,48589936.0,26.51,26.88,26.36,26.38,855062.0,0.35864148,5.0
20121005,BBG000RGM5P1,TEL,XNYS,99.7547,0.11083,48544920.0,34.24,34.63,34.09,34.2,1177524.0,1.1243489,1.0
20121005,BBG000BQC9V2,NWL,XNYS,99.4546,0.16783,49048430.0,19.54,19.59,19.275,19.48,1731913.0,1.1346656,1.0
20121005,BBG000C2YHG9,DISH,XNGS,96.7243,0.2085,50588484.0,32.3,32.62,32.0,32.12,1241814.0,1.1925709,1.0
20121005,BBG000BLMZK6,KMX,XNYS,99.446,0.1481,49282810.0,29.06,29.69,29.05,29.19,1837391.0,1.0,1.0
20121005,BBG000BD0TF8,BEN,XNYS,64.9864,0.1147099999999999,75679200.0,129.54,131.2399,128.63,129.32,509537.0,1.1001754,1.0
20121005,BBG000BB03M1,CBI,XNYS,98.0282,0.22045,50313030.0,39.89,40.09,39.1201,39.27,1231730.0,1.0026106,1.0
20121005,BBG000BWBZN1,VAR,XNYS,99.6687,0.18988,49516756.0,61.61,61.67,60.945,61.06,607921.0,1.0,1.0
20121005,BBG000BBCQD7,SLM,XNGS,99.2443,0.17572,49746948.0,16.8,16.87,16.5,16.67,3531354.0,1.0474541,1.0
20121005,BBG000D5S4M0,PII,XNYS,92.5332,0.1967,53659080.0,85.5,85.74,82.78,83.23,542465.0,2.3224742,0.5
20121005,BBG000BCHG15,ASH,XNYS,99.5926,0.1925,49871840.0,73.4,74.5,72.81,73.0,463393.0,1.0776247,1.0
20121005,BBG000BB9RZ5,SHAW,XNYS,97.5874,0.1832099999999999,50899188.0,43.98,44.02,43.82,43.92,1084888.0,1.0,1.0
20121005,BBG000BHC2S1,PETM,XNGS,99.1797,0.14642,50170252.0,67.82,68.79,67.51,68.41,1903264.0,1.0520457,1.0
20121005,BBG000BLXZN1,TSCO,XNGS,89.0002,0.2212599999999999,55979610.0,99.8,103.74,99.21,102.45,1003769.0,2.0422935,0.5
20121005,BBG000BFS7D3,CLX,XNYS,99.3375,0.10142,50313964.0,73.65,73.8799,73.54,73.74,515207.0,1.1699622,1.0
20121005,BBG000BBV8B8,ARUN,XNGS,93.3451,0.39564,53556190.0,21.39,21.96,21.2,21.37,2506139.0,1.0,1.0
20121005,BBG000BWP7D9,WEC,XNYS,99.7627,0.07116,50219436.0,38.02,38.22,37.9345,38.1,1230869.0,2.309471,0.5
20121005,BBG000BQ87N0,NU,XNYS,99.2603,0.0872,50778796.0,39.16,39.49,38.93,39.14,1923484.0,1.1845306,1.0
20121005,BBG000M44VW8,OC,XNYS,92.2307,0.20786,54855070.0,34.48,35.17,34.38,34.53,1407011.0,1.0,1.0
20121005,BBG000D9KWL9,MTB,XNYS,90.6729,0.0945299999999999,56245130.0,98.6,98.99,97.98,98.51,613172.0,1.2061815,1.0
20121005,BBG000BGFLL5,NYX,XNYS,99.5045,0.14593,51504624.0,25.2,25.3,24.97,25.12,1456778.0,1.2147884,1.0
20121005,BBG000RNTSX0,ULTA,XNGS,91.0221,0.1351,56667692.0,99.03,100.37,98.79,99.77,581556.0,1.0111895,1.0
20121005,BBG000BLDV98,HRB,XNYS,99.4051,0.11818,52141252.0,17.92,18.04,17.84,17.96,2116665.0,1.205192,1.0
20121005,BBG000DGPR66,BG,XNYS,93.7371,0.1480099999999999,55400880.0,68.87,69.43,68.14,68.44,1114222.0,1.0681564,1.0
20121005,BBG000PCNTM2,LMCA,XNGS,90.6004,0.1378599999999999,57390708.0,108.45,109.34,107.49,108.03,449664.0,1.0,1.0
20121005,BBG000BRZBT3,RDC,XNYS,99.0492,0.1438299999999999,52556404.0,32.64,32.89,32.31,32.6,2420290.0,1.0134517,1.0
20121005,BBG000F6ZWH2,DKS,XNYS,90.4261,0.1988299999999999,57792216.0,52.58,52.95,52.08,52.15,463571.0,1.0208147,1.0
20121005,BBG0016WLQ18,GNC,XNYS,80.2786,0.2336699999999999,65126076.0,39.72,39.88,39.33,39.66,1131989.0,1.0092037,1.0
20121005,BBG000BSJTT0,TCK,XNYS,82.0209,0.2166,64119524.0,31.01,31.36,30.475,30.7,3793847.0,1.0528655,1.0
20121005,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.1284,53836144.0,35.76,36.01,35.52,35.55,1799293.0,1.0485536,1.0
20121005,BBG000BS5170,RGLD,XNGS,95.0361,0.1940599999999999,55984292.0,99.11,99.89,97.675,98.32,519897.0,1.0372704,1.0
20121005,BBG000C23KJ3,AES,XNYS,82.8693,0.14524,64225576.0,11.02,11.1,10.87,10.92,3458781.0,1.0,1.0
20121005,BBG000BCTQ65,XEL,XNYS,99.6083,0.06018,53529904.0,28.04,28.09,27.85,27.94,1214524.0,1.2374065,1.0
20121005,BBG000BMRFF9,CSTR,XNGS,98.3802,0.40567,54254096.0,46.92,47.38,46.5,46.8,629747.0,1.0,1.0
20121005,BBG001QD41M9,DLPH,XNYS,99.3373,0.14629,53754764.0,32.41,32.55,32.11,32.5,1499921.0,1.0,1.0
20121005,BBG000CNFQW6,PRGO,XNGS,93.4218,0.1513499999999999,57339068.0,120.17,120.78,119.7,119.85,418170.0,1.0247661,1.0
20121005,BBG000DHNDK1,AOL,XNYS,97.7523,,54997344.0,36.9,37.1199,36.56,36.75,1026980.0,1.0,1.0
20121005,BBG000BPZBB6,NI,XNYS,99.0865,0.08961,54394684.0,25.88,25.97,25.65,25.73,1106075.0,1.3026385,1.0
20121005,BBG000BBMT95,DF,XNYS,97.318,0.3492,55428710.0,15.43,15.645,15.37,15.4,2462857.0,1.0,1.0
20121005,BBG000BK5DP1,GCI,XNYS,99.2402,0.24553,54364420.0,18.48,18.66,18.34,18.41,2718590.0,1.2281923,1.0
20121005,BBG000C9W1Y1,XL,XNYS,99.7152,0.13998,54188612.0,24.87,25.045,24.79,24.86,2179751.0,1.1876093,1.0
20121005,BBG000C3HSR0,LNG,XASE,87.691,0.2868099999999999,62232090.0,15.93,16.12,15.4492,15.49,3128425.0,1.0,1.0
20121005,BBG000BPQVR5,RKT,XNYS,97.6362,0.2021099999999999,56171380.0,73.46,73.97,72.45,72.64,623102.0,1.0607681,1.0
20121005,BBG000C4DPX1,AVGO,XNGS,95.2881,0.1797799999999999,57684676.0,34.72,35.28,34.17,34.44,1511671.0,1.0279223,1.0
20121005,BBG000D9DMK0,LH,XNYS,99.5831,0.13333,55720548.0,93.75,94.13,93.17,93.46,361903.0,1.0,1.0
20121005,BBG000BKWSR6,HBAN,XNGS,99.0015,0.11776,56184160.0,7.21,7.25,7.15,7.19,8385305.0,1.1411008,1.0
20121005,BBG000BN9WT5,LLTC,XNGS,91.4951,0.10522,60934264.0,33.08,33.5,32.87,33.23,2598733.0,1.161723,1.0
20121005,BBG000TJM7F0,DPS,XNYS,99.6644,0.12664,56215068.0,43.77,44.32,43.77,44.02,3027345.0,1.0896531,1.0
20121005,BBG000BH8TT6,VVUS,XNGS,98.9812,0.31822,57432504.0,19.25,19.38,18.5,18.55,1361446.0,1.0,1.0
20121005,BBG000BVB8Q0,TLM,XNYS,99.7296,0.2449599999999999,57315550.0,13.59,13.59,13.07,13.17,2697418.0,1.0782622,1.0
20121005,BBG000BP7JB0,JDSU,XNGS,99.7097,0.23238,57440612.0,11.61,11.66,11.28,11.36,5003517.0,1.0,1.0
20121005,BBG000BJVZF7,FRX,XNYS,87.4636,0.1776599999999999,65690360.0,37.49,37.7,37.26,37.42,2083895.0,1.0,1.0
20121005,BBG000G6BN50,PNRA,XNGS,99.0435,0.1954,58040676.0,172.0,172.05,168.175,169.39,731304.0,1.0,1.0
20121005,BBG000BLHRS2,HSY,XNYS,99.6442,0.10613,57847330.0,71.59,71.9,71.31,71.49,685599.0,1.146393,1.0
20121005,BBG000C75N77,CMA,XNYS,98.9036,0.1193099999999999,58313576.0,31.89,32.14,31.6175,31.8,2132693.0,1.1226794,1.0
20121005,BBG000BMZ7P7,KSU,XNYS,98.1442,0.1545,58834750.0,75.52,76.59,75.38,76.28,822854.0,1.0083352,1.0
20121005,BBG000BKXFN7,PTEN,XNGS,97.6146,0.17473,59157800.0,15.5,15.73,15.23,15.47,3832364.0,1.0818312,1.0
20121005,BBG000BD3LM4,NUAN,XNGS,79.4302,0.17411,72815840.0,24.86,25.0,24.43,24.46,1768015.0,1.0,1.0
20121005,BBG000R57L13,RVBD,XNGS,93.4253,0.44966,61926944.0,23.1,23.315,22.56,22.8,3986014.0,2.0,0.5
20121005,BBG000G3QLY3,AMP,XNYS,99.6326,0.1361,58264896.0,58.18,58.53,57.67,57.83,1505760.0,1.0985965,1.0
20121005,BBG000FDBX90,CNP,XNYS,99.501,0.09545,58780860.0,21.58,21.68,21.32,21.41,2451880.0,1.270394,1.0
20121005,BBG000MM5VL9,HLF,XNYS,98.1334,0.29313,59698252.0,52.66,52.87,51.23,51.87,974968.0,2.227686,0.5
20121005,BBG000BF6LY3,CCL,XNYS,52.4098,0.13382,112018984.0,37.69,37.74,37.0,37.13,5598101.0,1.0464574,1.0
20121005,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.13324,85201064.0,39.75,39.75,39.2,39.35,1756704.0,1.2588372,1.0
20121005,BBG000BB5BF6,GME,XNYS,97.6703,0.26372,60232976.0,22.49,23.475,22.39,23.08,4059781.0,1.0281965,1.0
20121005,BBG000C2ZCH8,SRE,XNYS,93.0139,0.07857,63694280.0,66.64,67.27,66.49,66.68,995093.0,1.1688598,1.0
20121005,BBG000CGT2S4,UPL,XNYS,96.2605,0.24216,61648708.0,21.89,22.15,21.44,21.53,2097817.0,1.0,1.0
20121005,BBG000BHCP19,MCHP,XNGS,97.09,0.11242,61517972.0,33.25,33.45,33.1,33.25,2498731.0,1.2481241,1.0
20121005,BBG000BX8DC4,FL,XNYS,99.0045,0.15124,60758332.0,35.48,35.85,35.43,35.65,1704301.0,1.2243195,1.0
20121005,BBG000RKR4R8,SD,XNYS,91.0699,0.24099,66273840.0,7.4,7.4,7.23,7.27,9676471.0,1.0,1.0
20121005,BBG000FFH4P5,FLS,XNYS,99.1026,0.1265599999999999,60945012.0,130.58,131.5,129.57,130.39,286128.0,1.0605941,1.0
20121005,BBG000BGXZB5,AEO,XNYS,86.1894,0.18374,70289900.0,22.04,22.56,21.99,22.04,4536540.0,1.2652959,1.0
20121005,BBG000BDWKC5,CA,XNGS,72.677,0.12966,83448680.0,25.68,25.77,25.35,25.45,2515363.0,1.0630246,1.0
20121005,BBG000BQSQ38,PAYX,XNGS,89.389,0.08953,67926290.0,33.74,33.9069,33.48,33.57,1273025.0,1.219458,1.0
20121005,BBG000BVMPN3,TROW,XNGS,96.3631,0.10659,63080560.0,63.89,64.56,63.47,63.79,1004210.0,1.1123054,1.0
20121005,BBG000C1FQS9,ETR,XNYS,99.5566,0.0720399999999999,61310450.0,70.9,71.0,70.31,70.48,448269.0,1.2199781,1.0
20121005,BBG000F86GP6,MCO,XNYS,99.6406,0.1861,61521292.0,45.68,45.77,44.75,44.92,956290.0,1.077755,1.0
20121005,BBG000BRRG02,PVH,XNYS,98.9142,0.15438,62099276.0,96.28,96.94,95.0,95.5,616697.0,1.0164928,1.0
20121005,BBG000C1FB75,ICE,XNYS,97.7467,0.13679,62962984.0,132.69,133.09,130.67,131.0,333574.0,1.0,1.0
20121005,BBG000BK6G19,NFX,XNYS,98.4353,0.2026,62607964.0,30.51,30.67,30.3313,30.54,1646660.0,1.0,1.0
20121005,BBG000MQ1SN9,DVA,XNYS,99.4885,0.1916099999999999,62031720.0,108.5,109.02,107.38,108.39,719689.0,1.0,1.0
20121005,BBG000BKXYX5,DECK,XNGS,95.1293,0.4373899999999999,65198150.0,37.67,37.95,35.83,35.97,1838356.0,3.0,0.33333334
20121005,BBG000BL79J3,URBN,XNGS,76.0159,0.18394,81775140.0,37.57,38.205,37.55,37.73,1463643.0,1.0,1.0
20121005,BBG000K7PWX7,INFA,XNGS,99.015,0.30871,62880280.0,26.55,27.69,26.39,27.11,7644218.0,1.0,1.0
20121005,BBG000BKNX95,GT,XNYS,98.4572,0.25034,63427396.0,12.88,13.11,12.69,12.74,3871854.0,1.0,1.0
20121005,BBG000C0LW92,BSX,XNYS,99.1356,0.1476599999999999,63031076.0,5.85,5.9,5.73,5.76,12382407.0,1.0,1.0
20121005,BBG000BP0KQ8,EA,XNGS,99.2465,0.24848,63378060.0,13.05,13.17,12.862,12.95,4357268.0,1.0,1.0
20121005,BBG000JYP7L8,CE,XNYS,99.2227,0.24964,63600930.0,38.08,38.33,37.252,37.47,2498231.0,1.029408,1.0
20121005,BBG000BF5RY1,CCE,XNYS,93.7274,0.11474,67367000.0,32.0,32.29,31.83,31.96,2575568.0,1.5937866,1.0
20121005,BBG000BPNP00,MXIM,XNGS,99.0351,0.1341999999999999,63781160.0,27.58,28.06,27.5,27.79,2291185.0,1.1828718,1.0
20121005,BBG000PV2L86,WYN,XNYS,99.2831,0.13037,64055970.0,54.81,55.09,54.33,54.6,1130629.0,1.0970898,1.0
20121005,BBG000BHZ5J9,EQT,XNYS,98.5715,0.1565599999999999,65174740.0,60.19,60.5062,59.48,59.83,1022588.0,1.0960182,1.0
20121005,BBG000BTCH57,CHRW,XNGS,98.3215,0.17118,65700540.0,60.15,61.02,60.06,60.31,998675.0,1.0900395,1.0
20121005,BBG000BBNYF6,DRI,XNYS,99.0298,0.1181299999999999,65535732.0,55.86,55.9,54.79,55.09,1292847.0,1.1638694,1.0
20121005,BBG000CKJ0P3,LIFE,XNGS,99.5564,0.16032,65314144.0,50.58,50.99,49.95,50.29,887471.0,2.0,0.5
20121005,BBG000BPL8X4,DTG,XNYS,97.6238,0.1502,66623228.0,87.01,87.1,87.01,87.03,359247.0,1.0,1.0
20121005,BBG000BLCPY4,HP,XNYS,96.8758,0.14427,67143460.0,46.65,47.56,46.43,47.05,1639480.0,1.0256746,1.0
20121005,BBG000BJ8YN7,FAST,XNGS,91.2628,0.16177,71427864.0,44.73,44.94,44.04,44.18,1480612.0,2.20208,0.5
20121005,BBG000BC15S7,AON,XNYS,95.5661,0.1202999999999999,68237220.0,53.95,54.29,53.91,54.13,1271624.0,1.0676757,1.0
20121005,BBG000BR1W32,DB,XNYS,96.1261,0.25038,67935500.0,42.94,43.16,42.11,42.23,1486882.0,1.1427846,1.0
20121005,BBG000BFNR17,ADS,XNYS,96.7884,0.1162099999999999,67491570.0,144.06,144.745,143.12,144.02,426633.0,1.0,1.0
20121005,BBG000BVSX05,TIBX,XNGS,94.4375,0.1805999999999999,69196950.0,29.18,29.425,28.53,28.67,1830095.0,1.0,1.0
20121005,BBG000C7B436,TEX,XNYS,96.0364,0.32086,68281440.0,24.01,24.74,23.68,23.86,3486860.0,1.0,1.0
20121005,BBG001M8HHB7,TRIP,XNGS,82.1851,0.39691,79867970.0,33.51,34.18,33.33,33.49,2722971.0,1.0,1.0
20121005,BBG000BC4JJ4,APD,XNYS,99.798,0.0851799999999999,66633690.0,84.01,84.59,83.55,83.9,697604.0,1.1336646,1.0
20121005,BBG000C90DH9,IPG,XNYS,99.158,0.2634499999999999,67128230.0,11.45,11.62,11.3939,11.47,5036424.0,1.0422748,1.0
20121005,BBG000BT9T73,LSI,XNYS,99.6639,0.26639,66934924.0,6.97,7.14,6.97,7.1,11483774.0,1.0,1.0
20121005,BBG000KBQZ88,CTRX,XNGS,99.6742,0.35887,67499220.0,52.16,52.28,51.04,51.36,1027342.0,4.0,0.25
20121005,BBG000BQZMH4,PEG,XNYS,99.8152,0.09551,67416870.0,32.46,32.55,32.25,32.33,1171925.0,2.4386833,0.5
20121005,BBG000PCQQL6,LINTA,XNGS,99.0987,0.1376599999999999,68039250.0,19.1,19.235,18.77,18.86,2265100.0,1.1186945,1.0
20121005,BBG000DN7P92,SYK,XNYS,76.054,0.10944,89180180.0,55.22,55.22,54.51,54.81,1484062.0,1.0540911,1.0
20121005,BBG000BJDPC2,FDO,XNYS,83.4561,0.15184,81941830.0,69.39,70.17,68.74,69.02,1862435.0,1.0828598,1.0
20121005,BBG000BNJHS8,LUV,XNYS,99.2298,0.15983,68970696.0,9.06,9.17,8.84,8.97,9258040.0,1.0099518,1.0
20121005,BBG000BNC3Y9,LNC,XNYS,99.2466,0.16637,69417240.0,24.86,25.32,24.37,24.39,6207397.0,1.0752832,1.0
20121005,BBG000BX5ZF5,XRX,XNYS,96.3969,0.1915099999999999,71594520.0,7.33,7.34,7.22,7.27,8042984.0,1.1002133,1.0
20121005,BBG000BRXP69,EW,XNYS,99.1006,0.22154,69745360.0,109.88,109.97,108.24,108.45,440161.0,2.0,0.5
20121005,BBG000BP1152,CIEN,XNGS,97.1105,0.28708,71313830.0,13.28,13.52,13.03,13.04,2505214.0,1.0,1.0
20121005,BBG000BP4MH0,MMC,XNYS,99.7141,0.0933,69538216.0,34.76,34.9,34.59,34.77,2559969.0,1.166722,1.0
20121005,BBG000PX3XC0,WLL,XNYS,99.3899,0.2069,69898120.0,46.93,46.97,45.54,45.79,1211320.0,2.0,0.5
20121005,BBG000BNNYW1,MAT,XNGS,99.4951,0.18322,69836616.0,36.01,36.2,35.83,35.94,1319781.0,1.2105086,1.0
20121005,BBG000C2PW58,BLK,XNYS,72.5582,0.13619,95913360.0,185.02,191.99,185.02,187.39,1530941.0,1.1240845,1.0
20121005,BBG000BWCKB6,VFC,XNYS,79.9114,0.13501,87120810.0,163.69,163.99,161.89,162.81,379762.0,1.1531606,1.0
20121005,BBG000CHWP52,DISCA,XNGS,98.528,0.1250599999999999,70748376.0,61.5,61.56,61.03,61.25,790069.0,0.5511221,2.0
20121005,BBG000G8N9C6,JWN,XNYS,74.7333,0.12944,93304780.0,56.28,56.95,56.005,56.18,1743489.0,1.1241039,1.0
20121005,BBG000BGD7W6,MAR,XNYS,69.5546,0.14703,100608430.0,38.59,39.15,38.0,38.29,5090424.0,1.1244854,0.9891886
20121005,BBG000BHKYH4,ECL,XNYS,88.4945,0.1135299999999999,79278540.0,65.31,65.655,64.7,64.99,1039974.0,1.0664425,1.0
20121005,BBG000C37332,FOSL,XNGS,83.6078,0.39618,83994220.0,88.37,89.56,87.25,87.58,475594.0,1.0,1.0
20121005,BBG000BB1TH9,FLR,XNYS,91.5647,0.13694,77356910.0,57.88,58.29,56.89,57.2,1117326.0,2.0972736,0.5
20121005,BBG000C2BXK4,MGM,XNYS,75.9326,0.19843,93330930.0,10.62,10.7,10.51,10.54,6023370.0,1.0,1.0
20121005,BBG000BKPL53,ZMH,XNYS,99.8198,0.13099,71067730.0,67.62,67.78,66.73,66.88,1656640.0,1.008423,1.0
20121005,BBG000BNNKG9,MAS,XNYS,97.7836,0.23285,72744020.0,16.23,16.33,15.9,15.97,2908764.0,1.1675098,1.0
20121005,BBG000BS9489,OMC,XNYS,99.0859,0.1151799999999999,72203410.0,52.81,52.96,52.29,52.49,792691.0,1.1008103,1.0
20121005,BBG000DLFM21,VRX,XNYS,93.6453,0.30773,76657800.0,57.46,57.48,56.49,56.7,484025.0,1.286276,1.0
20121005,BBG000BVVQQ8,TXT,XNYS,99.7115,0.20015,72286710.0,25.73,26.225,25.62,25.78,1780535.0,1.0494039,1.0
20121005,BBG000CP95B7,AGP,XNYS,92.699,0.15732,77783576.0,91.71,91.71,91.55,91.55,699643.0,1.0,1.0
20121005,BBG000BFJ645,WIN,XNGS,99.1149,0.18545,73112460.0,10.09,10.27,10.06,10.17,7383846.0,1.5356086,1.0
20121005,BBG000J1QLT0,STZ,XNYS,94.8529,0.29141,76658590.0,35.35,36.5,35.05,36.2,4604734.0,1.0,1.0
20121005,BBG000C734W3,REGN,XNGS,80.1616,0.20354,90779270.0,161.9,163.89,158.86,159.0,818716.0,1.0,1.0
20121005,BBG000F9KJN4,RAX,XNYS,80.7294,0.21341,90864100.0,68.61,69.81,68.47,69.17,2163400.0,1.0,1.0
20121005,BBG000BCNYT9,AVP,XNYS,99.7978,0.23712,73869144.0,17.01,17.45,16.99,17.39,13125448.0,1.1750035,1.0
20121005,BBG000F7RCJ1,AAP,XNYS,99.1377,0.19874,74592250.0,69.73,70.64,69.52,69.87,518302.0,1.02361,1.0
20121005,BBG000BCZYD3,BDX,XNYS,99.108,0.08136,75215930.0,79.44,79.65,79.16,79.45,721877.0,1.0992204,1.0
20121005,BBG000BHLYS1,ED,XNYS,99.7271,0.05607,74809900.0,60.72,60.72,60.085,60.22,1247225.0,1.2731855,1.0
20121005,BBG000D3MB18,VMED,XNGS,99.6336,0.15129,74921470.0,30.9,31.03,30.68,30.73,2588296.0,1.0592166,1.0
20121005,BBG000BMKDM3,K,XNYS,78.1523,0.08571,95528960.0,52.15,52.25,51.82,51.95,1144697.0,1.1568457,1.0
20121005,BBG000BKR1D6,GWW,XNYS,85.3788,0.15694,87798880.0,215.0,216.62,213.44,215.49,470056.0,1.0903033,1.0
20121005,BBG000JBN3X6,LCC,XNYS,94.9166,0.31871,79012830.0,11.79,12.22,11.61,11.66,6776401.0,1.0,1.0
20121005,BBG000H50PN8,CVH,XNYS,98.6452,0.1479,76486140.0,42.8,42.8,42.47,42.49,2113664.0,1.0106179,1.0
20121005,BBG000NDYB67,GM,XNYS,44.9141,0.1848099999999999,169127180.0,24.88,25.43,24.57,24.8,14185815.0,0.01,100.0
20121005,BBG000BXM6V2,UA,XNYS,92.9047,0.27643,81903624.0,56.85,57.2,55.96,56.06,830781.0,2.0,0.5
20121005,BBG000BB6G37,ADI,XNGS,98.3289,0.08342,77395360.0,39.8,40.13,39.6,39.72,1220874.0,1.1549152,1.0
20121005,BBG000D2M0Z7,SBAC,XNGS,98.9508,0.11188,77180510.0,64.37,64.7,63.96,64.43,2432908.0,1.0,1.0
20121005,BBG0019JZ882,KMI,XNYS,61.0211,0.11224,125460820.0,36.35,36.5,35.91,36.04,3147947.0,1.0554969,1.0
20121005,BBG000BPVCR1,QCOR,XNGS,86.5187,0.7164699999999999,88763176.0,19.45,19.6,17.6,19.4,8658253.0,1.0,1.0
20121005,BBG000FH8PX5,WPI,XNYS,97.913,0.16675,78554984.0,87.28,88.06,86.98,87.86,1209867.0,1.0,1.0
20121005,BBG000BFDLV8,CERN,XNGS,87.1587,0.22485,88309740.0,79.56,79.76,78.32,78.53,1008714.0,2.0,0.5
20121005,BBG000BB2DM7,KGC,XNYS,99.7904,0.2398999999999999,77135480.0,11.02,11.08,10.77,10.84,10590588.0,1.0377017,1.0
20121005,BBG000BR37X2,PGR,XNYS,92.2168,0.11922,83612090.0,21.76,21.94,21.61,21.81,4109688.0,1.2928473,1.0
20121005,BBG000BPMH90,MUR,XNYS,94.2724,0.1696099999999999,81857560.0,58.64,59.18,58.23,58.45,2417955.0,1.0883921,1.0
20121005,BBG000D7RKJ5,EIX,XNYS,99.8244,0.07126,77583820.0,47.21,47.515,47.13,47.25,2409584.0,1.173252,1.0
20121005,BBG000D1QCF1,FTI,XNYS,98.4696,0.1639199999999999,78805300.0,44.84,44.86,43.87,43.89,3106508.0,2.1068068,0.5
20121005,BBG000BY2Y78,IVZ,XNYS,98.2977,0.12923,79155160.0,25.94,26.09,25.4,25.51,2761006.0,1.1238359,1.0
20121005,BBG000BLW530,EMN,XNYS,99.3797,0.13517,78306690.0,57.97,59.45,57.84,59.13,2173100.0,2.3211043,0.5
20121005,BBG000BP8Z50,MSI,XNYS,99.2623,0.1575599999999999,79379880.0,51.2,51.66,51.0,51.32,1625080.0,0.15063386,7.000007
20121005,BBG000BQVTF5,PCAR,XNGS,95.6515,0.12107,82435510.0,42.0,42.08,41.18,41.39,1991677.0,1.1048459,1.0
20121005,BBG000B9WJ73,ACI,XNYS,99.6687,0.41644,80399560.0,6.78,6.94,6.51,6.6,12428792.0,1.0894988,1.0
20121005,BBG000D8RG11,NRG,XNYS,99.2396,0.2012999999999999,80871650.0,22.69,22.915,22.41,22.76,2738126.0,1.0045708,1.0
20121005,BBG000BJQWD2,AKAM,XNGS,96.805,0.30747,83093460.0,39.5,39.94,39.241,39.41,2595766.0,1.0,1.0
20121005,BBG000DNTSP4,SE,XNYS,99.7942,0.09573,80611230.0,30.1,30.22,29.88,29.98,2084578.0,1.2391108,1.0
20121005,BBG000BHB3M6,DOV,XNYS,98.4772,0.11831,81821510.0,59.59,59.87,58.53,58.83,1324857.0,1.1205113,1.0
20121005,BBG000BB5373,WU,XNYS,99.6712,0.13757,81070240.0,18.51,18.59,18.37,18.46,3108275.0,1.0561411,1.0
20121005,BBG000BWSV34,WHR,XNYS,99.2549,0.21839,81784470.0,85.56,87.54,85.2,85.57,827536.0,1.1482294,1.0
20121005,BBG000R7RDB4,CXO,XNYS,97.4047,0.17369,83525730.0,96.73,96.86,93.25,93.98,714404.0,1.0,1.0
20121005,BBG000BQ8KV2,NUE,XNYS,99.2946,0.10594,82214136.0,38.93,39.105,38.43,38.58,1208068.0,1.1783437,1.0
20121005,BBG000BKXBV7,ARNA,XNGS,99.4732,0.46093,82372510.0,8.83,8.9217,8.6,8.635,5568563.0,1.0,1.0
