Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151023,BBG000BKXPK8,HCC,XNYS,98.988,0.13874,70633064.0,77.96,77.97,77.94,77.97,1671314.0,1.1642087,1.0
20151023,BBG000BLM0V1,AGU,XNYS,99.9445,0.25647,70641464.0,95.41,96.95,95.24,96.17,519674.0,1.1124326,1.0
20151023,BBG001B4BV87,FBHS,XNYS,99.0439,0.21453,72620250.0,52.25,52.25,50.92,51.78,2171608.0,1.0276474,1.0
20151023,BBG000HS74G6,CNI,XNYS,99.8577,0.1780199999999999,72788296.0,61.48,61.97,61.05,61.78,914261.0,2.287368,0.5
20151023,BBG000F86GP6,MCO,XNYS,87.2011,0.14232,83625440.0,99.74,100.67,99.4,100.5,896881.0,1.1222444,1.0
20151023,BBG000BQC9V2,NWL,XNYS,99.4148,0.14705,73377080.0,43.39,43.41,42.76,42.95,2409779.0,1.2104722,1.0
20151023,BBG000BVHBM1,TOL,XNYS,91.712,0.14342,79782504.0,36.7,36.91,35.97,36.78,1529006.0,1.0,1.0
20151023,BBG000BF3NZ1,BWLD,XNGS,98.8099,0.35764,74128700.0,177.53,177.98,173.58,176.43,630033.0,1.0,1.0
20151023,BBG000BQ74K1,NTRS,XNGS,92.8165,0.15712,79172700.0,68.6,69.18,67.69,69.17,1770933.0,1.1854647,1.0
20151023,BBG000PVRDL2,SLW,XNYS,99.816,0.35133,74362940.0,13.95,14.465,13.87,14.38,5301963.0,1.0559675,1.0
20151023,BBG000BG3445,COO,XNYS,99.3108,0.2178599999999999,74875360.0,143.52,146.94,143.0,146.31,469942.0,1.0081303,1.0
20151023,BBG000BVVQQ8,TXT,XNYS,89.899,0.20771,82902400.0,39.4,39.67,38.775,39.03,3279238.0,1.0567256,1.0
20151023,BBG000C90DH9,IPG,XNYS,99.3879,0.20704,75226056.0,22.38,22.44,22.09,22.4,4263285.0,1.110608,1.0
20151023,BBG000K14Q84,JOY,XNYS,98.9964,0.39397,75600440.0,17.12,17.5821,17.06,17.54,5098308.0,1.1225246,1.0
20151023,BBG000BJ5GK2,EXPD,XNGS,98.7936,0.16373,75889920.0,51.44,51.6,50.93,51.48,1019111.0,1.0956281,1.0
20151023,BBG000G8N9C6,JWN,XNYS,73.839,0.18155,101625330.0,67.95,68.67,64.61,64.99,2459163.0,1.2777002,1.0
20151023,BBG000BQD1J2,FOX,XNGS,54.4443,0.18131,137935020.0,30.34,30.56,30.08,30.42,4258034.0,1.2193471,1.0
20151023,BBG000V31J96,CPN,XNYS,99.0756,0.23983,75834584.0,15.85,15.88,15.18,15.19,5092989.0,1.0,1.0
20151023,BBG000D2H038,SLH,XNYS,98.9623,0.29609,76103210.0,54.27,54.3,53.83,54.0,1222509.0,1.0636649,1.0
20151023,BBG000BFVXX0,CMS,XNYS,99.0545,0.122,76637330.0,37.08,37.13,36.53,36.74,2085937.0,1.3350273,1.0
20151023,BBG000BDY3Y7,CYH,XNYS,97.0903,0.36128,78188670.0,27.0,29.8,26.84,28.71,8637274.0,1.0084403,1.0
20151023,BBG000C2YHG9,DISH,XNGS,96.8251,0.25777,78562190.0,62.05,62.5,61.58,62.43,1088733.0,1.2256794,1.0
20151023,BBG000BQ87N0,ES,XNYS,99.5293,0.09951,77104690.0,52.61,52.68,51.64,51.72,1018248.0,1.3147237,1.0
20151023,BBG001NY45K9,WPX,XNYS,99.2926,0.49015,77686104.0,7.36,7.58,7.1,7.36,6759917.0,1.0,1.0
20151023,BBG000C060M4,AMG,XNYS,99.1877,0.1678,77913700.0,178.71,181.95,177.08,181.71,444927.0,1.0,1.0
20151023,BBG000BVF2M3,JAH,XNYS,94.6872,0.2187599999999999,82170420.0,47.73,48.1,46.34,46.51,4900406.0,2.3110316,0.44444448
20151023,BBG000BBL8V7,PWR,XNYS,99.1577,0.3261699999999999,78590820.0,19.37,19.53,19.165,19.48,3964344.0,1.0,1.0
20151023,BBG000BCWKD6,VOYA,XNYS,99.8303,0.15427,78210100.0,40.55,40.97,40.29,40.47,1795768.0,1.0023702,1.0
20151023,BBG0033377Y3,HDS,XNGS,99.7987,0.2325199999999999,78717680.0,30.0,30.05,29.57,29.83,2909257.0,1.0,1.0
20151023,BBG006Q0HY77,CFG,XNYS,78.7947,0.20548,99930420.0,23.55,24.3,23.21,24.22,9488162.0,1.01618,1.0
20151023,BBG000L8CBX4,TDG,XNYS,94.2268,0.2003599999999999,83846130.0,221.0,221.0,216.42,217.62,320290.0,1.720515,1.0
20151023,BBG000BV75B7,TIF,XNYS,86.6709,0.19284,91495464.0,79.82,79.98,77.89,78.61,1668558.0,1.1563399,1.0
20151023,BBG000BKVJK4,HAS,XNGS,89.712,0.29554,88415496.0,77.25,79.24,77.02,78.87,2546159.0,1.2588243,1.0
20151023,BBG000BKTT89,HAR,XNYS,99.3313,0.3553699999999999,79960056.0,106.71,108.58,105.14,108.2,814079.0,1.0536377,1.0
20151023,BBG000TBYDT6,ANAC,XNMS,83.2987,0.56573,95366420.0,93.6,103.77,91.168,102.9,1195801.0,1.0,1.0
20151023,BBG000BJ5HK0,AYI,XNYS,98.8787,0.2295499999999999,80375890.0,209.54,211.7,205.32,209.0,550492.0,1.0791717,1.0
20151023,BBG000BKLH74,GPS,XNYS,56.19,0.27104,141845460.0,27.42,27.5,26.71,26.95,5670082.0,1.1765122,1.0
20151023,BBG002PHSYX9,FANG,XNGS,99.413,0.27098,80793736.0,72.01,72.81,70.56,71.92,1203443.0,1.0,1.0
20151023,BBG000BB29X4,DTE,XNYS,99.4942,0.08304,80785690.0,84.22,85.36,82.98,83.33,966519.0,1.4269075,1.0
20151023,BBG000CKVSG8,CNX,XNYS,98.9302,0.56555,81923220.0,9.95,10.13,9.26,9.5,8547160.0,1.081253,1.0
20151023,BBG000N746D6,ETFC,XNGS,99.1482,0.2380499999999999,82128720.0,27.79,28.38,26.832,28.31,4695492.0,0.1,10.0
20151023,BBG000CHPY97,ECA,XNYS,99.9273,0.3578099999999999,81778640.0,8.13,8.24,7.95,8.04,10171473.0,2.3417947,1.0
20151023,BBG000BPNP00,MXIM,XNGS,98.9966,0.3128,82572950.0,38.32,38.75,37.56,37.95,5265718.0,1.3101039,1.0
20151023,BBG0058KMH30,HLT,XNYS,52.8151,0.22149,155473460.0,24.91,25.27,24.51,24.56,10635560.0,1.002708,1.0
20151023,BBG000BMTFR4,KLAC,XNGS,99.5169,0.22718,82802680.0,65.0,65.67,64.97,65.35,8384515.0,1.5351301,1.0
20151023,BBG000Q9FZL4,AER,XNYS,85.7653,0.2635699999999999,96154490.0,40.94,42.07,40.82,41.34,2576463.0,1.0,1.0
20151023,BBG0014FFY08,HZNP,XNGS,89.0289,0.93221,92972990.0,14.25,17.66,14.15,17.06,17173644.0,1.0,1.0
20151023,BBG000M1R011,NOW,XNYS,94.738,0.34657,87406190.0,78.19,78.96,75.32,78.89,2620935.0,1.0,1.0
20151023,BBG000J4L211,BKD,XNYS,98.2056,0.34769,85047430.0,22.1,22.35,21.27,21.29,5580731.0,1.0373235,1.0
20151023,BBG000JH6683,ISIS,XNGS,99.2367,0.42607,84586400.0,43.82,45.73,43.29,45.52,1935917.0,1.0,1.0
20151023,BBG000BJ8YN7,FAST,XNGS,95.2053,0.13407,88238390.0,38.44,38.86,38.0,38.75,3233706.0,2.37519,0.5
20151023,BBG000QTF8K1,DXCM,XNGS,96.912,0.4568199999999999,86694970.0,78.43,82.63,78.0,82.5,1199276.0,1.0,1.0
20151023,BBG0014GG205,P,XNYS,94.3846,0.61832,89810100.0,12.98,13.38,11.5,12.39,62894830.0,1.0,1.0
20151023,BBG000BKXFN7,PTEN,XNGS,97.2977,0.3327199999999999,87214730.0,14.61,15.1,14.27,15.07,8417956.0,1.1311419,1.0
20151023,BBG000DLVDK3,AEM,XNYS,99.7966,0.4781,85061704.0,29.32,29.38,28.47,29.06,3455917.0,1.0895895,1.0
20151023,BBG000TJM7F0,DPS,XNYS,99.6209,0.1455499999999999,85926750.0,90.19,90.81,89.2,89.89,2293085.0,1.1887548,1.0
20151023,BBG000BK2F42,FIS,XNYS,98.9913,0.18621,86607120.0,71.2,71.34,70.595,71.23,1018361.0,1.994196,1.0
20151023,BBG000H0QBS7,LBTYA,XNGS,95.1067,0.22572,90203280.0,43.81,44.285,43.7,44.26,4891996.0,2.0719223,1.0
20151023,BBG000C4ZZ10,SIG,XNYS,99.5583,0.2,86818500.0,148.32,148.43,144.44,144.76,1135573.0,0.52056223,2.0
20151023,BBG000BSSC44,RY,XNYS,99.8685,,86980460.0,56.87,57.18,56.51,56.79,1497862.0,1.3805196,1.0
20151023,BBG000C2V3D6,A,XNYS,99.6146,0.18006,87264920.0,36.5,37.27,36.18,37.11,2732645.0,1.4519141,1.0
20151023,BBG000BMKDM3,K,XNYS,71.9359,0.09857,121663070.0,72.04,72.3,71.4,71.7,1979451.0,1.2651663,1.0
20151023,BBG000BLW530,EMN,XNYS,93.4642,0.19396,93706150.0,71.94,73.2,71.41,72.8,1516483.0,2.4539938,0.5
20151023,BBG000BZTW70,NBR,XNYS,97.2356,0.32353,90291560.0,10.43,10.71,10.22,10.53,5415573.0,1.0354053,1.0
20151023,BBG000BLHRS2,HSY,XNYS,91.6998,0.16268,96094990.0,96.25,96.75,94.93,95.67,757771.0,1.2221508,1.0
20151023,BBG000CPHYL4,THC,XNYS,98.718,0.35552,89281290.0,29.61,30.25,28.39,29.99,7984620.0,0.25,4.0
20151023,BBG000BVWLJ6,TYC,XNYS,99.4334,0.15191,88730664.0,37.31,37.44,36.76,36.95,2549784.0,2.394434,1.0
20151023,BBG000BS9489,OMC,XNYS,99.0165,0.1566499999999999,89161620.0,74.88,75.1199,73.54,73.74,2000003.0,1.1899403,1.0
20151023,BBG000CHWP52,DISCA,XNGS,97.8059,0.314,90676570.0,29.69,29.91,29.4,29.77,2451559.0,1.0788525,2.0
20151023,BBG000FLPRH1,CAR,XNGS,98.1042,0.35101,90568160.0,50.03,50.9,49.18,49.79,1914921.0,1.0,1.0
20151023,BBG000BC9938,VMW,XNYS,63.9134,0.43258,139644600.0,57.36,58.31,56.33,58.18,5118440.0,1.0,1.0
20151023,BBG000BMF5J0,JCP,XNYS,91.0352,0.43156,98383460.0,10.0,10.04,9.015,9.09,30718440.0,1.127878,1.0
20151023,BBG000D9KWL9,MTB,XNYS,87.7125,0.15997,102423304.0,120.11,122.6,119.47,122.6,1880237.0,1.2977567,1.0
20151023,BBG000PV2L86,WYN,XNYS,98.1627,0.20785,91541130.0,77.91,77.98,75.64,76.07,1611722.0,1.1611133,1.0
20151023,BBG000BKWSR6,HBAN,XNGS,98.688,0.11493,91252690.0,10.97,11.135,10.92,11.13,12389663.0,1.2204875,1.0
20151023,BBG001C7TST4,SPLK,XNGS,97.9695,0.31719,92178264.0,57.06,57.26,55.11,56.25,1818679.0,1.0,1.0
20151023,BBG000BB5373,WU,XNYS,99.7608,0.22333,90692910.0,19.8,19.8699,19.515,19.76,3937324.0,1.1589819,1.0
20151023,BBG000PTLGZ1,LEA,XNYS,99.7132,0.2029,90745064.0,120.85,123.49,119.52,120.94,1412444.0,2.103727,0.5
20151023,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.40564,93144830.0,120.36,126.46,119.75,126.04,853024.0,2.0,0.5
20151023,BBG000G6BN50,PNRA,XNGS,98.5922,0.30128,91804380.0,182.03,188.24,182.03,187.05,574119.0,1.0,1.0
20151023,BBG000D5S4M0,PII,XNYS,92.7569,0.31783,97740990.0,110.93,111.01,108.94,110.33,1540702.0,2.4309006,0.5
20151023,BBG000HZFZX3,LVLT,XNYS,80.9468,0.2467199999999999,112084510.0,49.07,49.12,48.4203,48.96,2077390.0,0.066667,14.999926
20151023,BBG000BKNX95,GT,XNGS,98.8089,0.22999,91833520.0,32.83,33.2198,32.81,32.97,3382039.0,1.0159689,1.0
20151023,BBG008NXC572,WRK,XNYS,100.0,0.25978,90918180.0,52.69,53.71,52.64,53.37,1502294.0,1.0060304,1.0
20151023,BBG000BNC3Y9,LNC,XNYS,99.3528,0.1172,91877450.0,51.65,52.35,51.35,52.34,1823937.0,1.1207237,1.0
20151023,BBG000BQSQ38,PAYX,XNGS,89.2969,0.1150599999999999,102747130.0,51.92,51.95,51.41,51.785,2424627.0,1.3559872,1.0
20151023,BBG000BHB3M6,DOV,XNYS,98.4156,0.19938,93950050.0,64.96,64.96,63.6,64.44,1682084.0,1.4335791,1.0
20151023,BBG000BPMH90,MUR,XNYS,93.8883,0.31621,98572670.0,27.85,28.515,27.44,28.35,2878404.0,1.4189644,1.0
20151023,BBG000BWXL85,RHT,XNYS,99.3276,0.1822599999999999,93483410.0,77.57,77.57,75.72,77.39,1683759.0,1.0,1.0
20151023,BBG000C1FQS9,ETR,XNYS,99.798,0.1221199999999999,93216100.0,69.86,70.02,68.59,68.65,996295.0,1.4058806,1.0
20151023,BBG000CB8Q50,UHS,XNYS,98.9658,0.21869,94081304.0,112.93,117.15,112.93,115.95,1512783.0,2.0920663,0.5
20151023,BBG000G9CGL0,JAZZ,XNGS,96.7245,0.33555,96434904.0,126.05,133.11,125.3,131.34,975470.0,1.0,1.0
20151023,BBG000BWCKB6,VFC,XNYS,79.5186,0.13822,117353300.0,68.4,69.05,61.56,63.75,15367813.0,4.8723392,0.25
20151023,BBG000C9W1Y1,XL,XNYS,99.2008,0.13187,94177320.0,39.06,39.11,38.6,38.89,1947927.0,1.2565,1.0
20151023,BBG000VC0T95,WDAY,XNYS,97.8842,0.3189099999999999,95612230.0,81.15,81.15,78.15,79.85,1819705.0,1.0,1.0
20151023,BBG000BTCH57,CHRW,XNGS,98.7038,0.2057999999999999,95142250.0,73.24,73.27,72.37,72.79,1229547.0,1.169682,1.0
20151023,BBG000BLXZN1,TSCO,XNGS,99.359,0.28955,94540200.0,92.0,92.27,88.76,90.43,1281074.0,4.192454,0.25
20151023,BBG000BRRG02,PVH,XNYS,99.4593,0.23288,94621100.0,95.67,95.67,87.12,88.17,3653261.0,1.020375,1.0
20151023,BBG000BQHGR6,OKE,XNYS,99.1088,0.2467099999999999,95409300.0,36.69,38.01,35.72,36.23,1876232.0,3.0645823,0.5
20151023,BBG000H3FZM6,SRCL,XNGS,98.01,0.16261,96552340.0,124.56,125.0,110.56,120.31,8070193.0,1.0,1.0
20151023,BBG000BR37X2,PGR,XNYS,97.4085,0.10083,97175960.0,33.18,33.25,32.94,33.05,2894704.0,1.4958769,1.0
20151023,BBG000BBNYF6,DRI,XNYS,90.0622,0.1895,106257590.0,64.47,64.67,63.16,63.91,1200460.0,1.3146605,1.0
20151023,BBG000BR54L0,PHM,XNYS,90.1015,0.17949,107104610.0,18.2,18.43,17.605,18.34,14768237.0,1.0455265,1.0
20151023,BBG000BFS7D3,CLX,XNYS,99.3067,0.1063099999999999,97215050.0,124.0,124.61,122.88,123.25,879117.0,1.2831314,1.0
20151023,BBG000C3NTN5,HOLX,XNGS,89.2812,0.2481,108225656.0,36.98,37.4,36.86,36.96,3439170.0,2.0,0.5
20151023,BBG007TJF1N7,QRVO,XNGS,99.6268,0.49378,97023720.0,50.11,51.625,49.0,51.5,1303489.0,0.25,4.0
20151023,BBG000BD0TF8,BEN,XNYS,63.3496,0.146,152950500.0,40.14,40.3,39.42,40.18,5140294.0,3.5086813,0.33333334
20151023,BBG000BDXCJ5,CNC,XNYS,94.5124,0.2697699999999999,102890660.0,55.92,57.46,55.586,57.25,2268200.0,2.0,0.5
20151023,BBG000FP1N32,NTAP,XNGS,99.1831,0.24983,98458470.0,34.5,34.81,34.22,34.67,2917693.0,1.0453511,1.0
20151023,BBG000BH2JM1,SYMC,XNGS,99.5958,0.26082,98682930.0,20.88,20.92,20.37,20.64,4184494.0,1.0669603,1.0
20151023,BBG000H4YVR7,MDVN,XNGS,98.5214,0.40589,100243620.0,44.13,45.55,43.62,45.19,1081266.0,4.0,0.25
20151023,BBG000FH5YM1,FTR,XNGS,99.3295,0.38022,99942680.0,5.43,5.47,5.365,5.395,8915786.0,2.127564,1.0
20151023,BBG000QGWY50,BLUE,XNGS,92.4404,0.55955,107587460.0,77.52,83.59,77.52,83.1,1647468.0,1.0,1.0
20151023,BBG000BLMZK6,KMX,XNYS,99.4013,0.2213,100405540.0,58.76,58.83,57.48,58.05,1861331.0,1.0,1.0
20151023,BBG000BQ8KV2,NUE,XNYS,99.497,0.16614,100545310.0,43.01,43.7125,42.75,43.5,2757680.0,1.2942085,1.0
20151023,BBG000D2ZTS8,HBI,XNYS,98.8052,0.28364,101593060.0,28.31,28.42,26.95,27.06,6974367.0,4.1371903,0.25
20151023,BBG000GPXKX9,FLT,XNYS,96.9327,0.23307,103708240.0,147.83,148.81,145.91,148.51,399277.0,1.0,1.0
20151023,BBG000R8ZVD1,LULU,XNGS,76.4279,0.31316,132282824.0,52.32,52.63,47.4,48.49,7716675.0,2.0,0.5
20151023,BBG000BCBCM7,SPLS,XNGS,99.2585,0.36938,102105420.0,12.75,12.78,12.4314,12.61,5685900.0,1.2211994,1.0
20151023,BBG000BT1715,SJM,XNYS,95.8343,0.17777,105757260.0,118.59,119.19,117.55,118.27,441401.0,1.3361977,1.0
20151023,BBG000BWP7D9,WEC,XNYS,99.8148,0.1226999999999999,101549336.0,53.49,53.54,52.67,52.81,1685634.0,2.5602427,0.5
20151023,BBG000BHZ5J9,EQT,XNYS,99.3927,0.31011,102336910.0,68.75,70.99,67.79,69.44,3675716.0,1.104243,1.0
20151023,BBG000D1QCF1,FTI,XNYS,98.5949,0.26883,103867704.0,32.7,33.74,32.42,33.27,3510351.0,2.1068068,0.5
20151023,BBG000BJKPG0,FISV,XNGS,99.4912,0.13036,103019770.0,95.57,96.13,94.49,95.75,1100046.0,2.0,0.5
20151023,BBG000BJQWD2,AKAM,XNGS,97.117,0.23515,105657330.0,73.51,74.49,72.84,74.08,1402121.0,1.0,1.0
20151023,BBG000QFJ7H3,OAS,XNYS,96.1199,0.69312,107076590.0,10.95,11.26,10.65,11.22,7779161.0,1.0,1.0
20151023,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.51042,138002720.0,54.3,55.87,53.89,55.01,2494974.0,4.604123,0.22222224
20151023,BBG000BVMPN3,TROW,XNGS,96.6243,0.1353099999999999,106783896.0,74.61,74.61,73.43,74.39,1986100.0,1.2383362,1.0
20151023,BBG000BHCP19,MCHP,XNGS,97.4641,0.1988899999999999,106947200.0,49.39,49.5525,48.59,49.11,2292214.0,1.3820732,1.0
20151023,BBG000C75N77,CMA,XNYS,99.1026,0.16229,105964230.0,42.22,42.93,41.39,42.89,1806578.0,1.1821598,1.0
20151023,BBG000RNTSX0,ULTA,XNGS,93.3628,0.1489299999999999,113260450.0,169.92,169.92,163.74,165.91,559157.0,1.0111895,1.0
20151023,BBG000BB6M98,FE,XNYS,99.7235,0.13208,106225784.0,32.5,32.55,31.62,31.67,2973334.0,1.4449955,1.0
20151023,BBG000BLDV98,HRB,XNYS,99.4929,0.21835,106676270.0,35.71,36.275,35.52,36.2,2271929.0,1.310036,1.0
20151023,BBG000BBL0Y1,ALK,XNYS,99.2458,0.2927,107167300.0,76.89,79.31,76.89,79.09,1687355.0,4.102263,0.25
20151023,BBG00688QWF5,BXLT,XNYS,80.4265,0.2974199999999999,132855660.0,31.58,33.6,31.5,33.41,4819839.0,1.0020225,1.0
20151023,BBG005CPNTQ2,KHC,XNGS,48.8965,0.19304,218553060.0,79.15,79.89,77.43,77.98,3178792.0,1.0070431,1.0
20151023,BBG000BGR5J0,CVC,XNYS,95.8802,0.26254,111630360.0,32.76,32.83,32.545,32.71,2815442.0,2.1397405,1.0
20151023,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.28339,107439770.0,121.63,122.0,119.32,119.5,855154.0,1.0,1.0
20151023,BBG000D8RG11,NRG,XNYS,99.2548,0.34175,108020984.0,14.93,14.94,13.96,14.02,7593633.0,1.063406,1.0
20151023,BBG000BX5ZF5,XRX,XNYS,93.5809,0.2867599999999999,114598220.0,10.36,10.49,10.27,10.34,15416808.0,1.1779449,1.0
20151023,BBG000FNRZ69,HTZ,XNYS,87.7225,0.35264,122518770.0,19.35,19.555,18.96,19.22,7204538.0,1.0,1.0
20151023,BBG000BY2Y78,IVZ,XNYS,98.4006,0.1502099999999999,109494320.0,33.37,33.97,33.235,33.9,4400378.0,1.2176701,1.0
20151023,BBG001M8HHB7,TRIP,XNGS,85.8633,0.5082,125945310.0,85.07,85.15,82.3,82.9,2507132.0,1.0,1.0
20151023,BBG000C22QV7,SEE,XNYS,99.1857,0.2050099999999999,109328450.0,51.86,52.19,51.4,51.7,2182100.0,1.1922449,1.0
20151023,BBG000BP8Z50,MSI,XNYS,89.4766,0.20994,121342170.0,70.71,70.77,70.0,70.48,1204602.0,0.15994117,7.000007
20151023,BBG000BBCDZ2,ROK,XNYS,99.3616,0.22414,110512380.0,108.26,109.19,107.85,108.04,1101974.0,1.2083381,1.0
20151023,BBG000BBBNC6,AFL,XNYS,91.4828,0.14203,120273900.0,62.51,63.47,62.4,63.45,3226099.0,1.219697,1.0
20151023,BBG000BWVSR1,WM,XNYS,99.6271,0.1401,110673540.0,53.6,53.81,52.97,53.19,2839629.0,1.3291197,1.0
20151023,BBG000DN7P92,SYK,XNYS,79.6305,0.11735,138631150.0,98.04,98.36,94.03,94.44,4007230.0,1.1044052,1.0
20151023,BBG000BX8DC4,FL,XNYS,98.6769,0.20976,111901900.0,69.71,69.96,63.02,63.61,7000974.0,1.3022305,1.0
20151023,BBG000BJ2VQ6,ESV,XNYS,99.5047,0.24998,111024510.0,16.5,16.79,15.99,16.33,6471890.0,1.23629,1.0
20151023,BBG000BS0ZF1,RL,XNYS,98.8985,0.25531,111732650.0,114.94,116.68,110.48,113.69,2025329.0,1.0616329,1.0
20151023,BBG000BP1Q11,MHFI,XNYS,98.2273,0.1885599999999999,112550850.0,93.73,95.43,93.2,95.39,1083681.0,1.255651,1.0
20151023,BBG000HW5GX3,CNQ,XNYS,97.207,0.30888,114061550.0,23.52,23.69,23.16,23.59,2868913.0,2.2210388,0.5
20151023,BBG000F15NW9,STJ,XNYS,97.551,0.23094,114238880.0,62.26,63.06,61.98,62.86,2562475.0,1.0973299,1.0
20151023,BBG000BNNYW1,MAT,XNGS,99.6063,0.27231,111909780.0,24.68,24.89,24.16,24.74,4864748.0,1.3793541,1.0
20151023,BBG000BTQR96,SWK,XNYS,98.9667,0.1695799999999999,112926190.0,106.58,106.97,105.03,106.05,1211660.0,1.2262887,1.0
20151023,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.2267,112980560.0,116.74,117.085,115.28,116.08,777668.0,1.0,1.0
20151023,BBG000BJ49H3,BWA,XNYS,99.4482,0.25337,112757830.0,42.6,43.97,42.41,43.66,3919919.0,2.0804605,0.5
20151023,BBG000BCYP43,BCR,XNYS,99.3798,0.1719699999999999,113270424.0,184.8,187.3,177.32,179.42,1420092.0,1.0587362,1.0
20151023,BBG000BFNR17,ADS,XNYS,97.328,0.22476,116328060.0,296.11,297.37,291.91,295.87,758706.0,1.0,1.0
20151023,BBG000BMZ7P7,KSU,XNYS,98.7656,0.2317,115727040.0,86.54,86.95,84.32,86.13,3025894.0,1.0396459,1.0
20151023,BBG000DY8ZS4,WFT,XNYS,98.539,0.50017,116030360.0,9.98,10.36,9.9,10.2,9817893.0,2.0,0.5
20151023,BBG008NVB1C0,MNST,XNGS,73.9244,0.36172,155247280.0,143.06,143.07,139.52,141.58,669046.0,1.0,1.0
20151023,BBG000C0F570,XLNX,XNGS,99.6453,0.14943,115455336.0,47.51,47.63,46.98,47.16,5462692.0,1.2173508,1.0
20151023,BBG000C2BXK4,MGM,XNYS,79.0827,0.3347,145608130.0,20.83,21.36,20.68,21.29,8717367.0,1.0,1.0
20151023,BBG000BGD7W6,MAR,XNGS,68.3515,0.2405099999999999,168570450.0,75.94,76.19,74.4,75.295,4880436.0,1.1702715,0.9891886
20151023,BBG000BCWCG1,BBY,XNYS,86.4032,0.3256199999999999,133562840.0,35.53,35.78,35.085,35.2,3807315.0,1.2056469,1.0
20151023,BBG000BCTQ65,XEL,XNYS,99.7832,0.08992,115691340.0,37.07,37.2,36.31,36.44,3624624.0,1.3892325,1.0
20151023,BBG000DTMH63,NE,XNYS,99.1777,0.25785,116801700.0,12.88,13.225,12.56,12.96,10685811.0,1.4374815,1.0
20151023,BBG000BY29C7,COH,XNYS,99.1203,0.29843,116997180.0,30.35,30.35,29.53,30.13,5601463.0,1.1488136,1.0
20151023,BBG000CSY9H9,BBBY,XNGS,97.1822,0.14917,119409460.0,59.34,59.48,58.51,59.21,2368640.0,1.0,1.0
20151023,BBG000BP4MH0,MMC,XNYS,99.7755,0.0926999999999999,116730430.0,55.2,55.47,54.885,55.3,1582631.0,1.2564538,1.0
20151023,BBG000BC15S7,AON,XNYS,98.9148,0.12259,118242630.0,92.9,93.17,91.62,92.49,1651472.0,1.1004874,1.0
20151023,BBG000BF5RY1,CCE,XNYS,91.5466,0.20916,128173704.0,51.5,51.62,50.775,51.51,1639362.0,1.702674,1.0
20151023,BBG0029BK2G7,DATA,XNYS,99.0351,0.47994,118583910.0,83.32,85.68,83.0,83.7,1741620.0,1.0,1.0
20151023,BBG000FLZN98,MHK,XNYS,84.5668,0.18379,139077420.0,197.62,198.11,193.1,195.48,679165.0,1.0,1.0
20151023,BBG000BMBL90,ITW,XNYS,87.1024,0.11311,136102180.0,89.94,90.69,89.73,90.59,2088412.0,1.2219737,1.0
20151023,BBG000D9DMK0,LH,XNYS,99.672,0.14527,119869580.0,110.75,112.87,109.92,111.95,1696644.0,1.0,1.0
