Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120110,BBG000BLCL55,QEP,XNYS,99.3415,0.2356099999999999,52416350.0,31.46,31.56,30.7114,30.89,1598144.0,1.0033388,1.0
20120110,BBG000BXMFC3,URI,XNYS,98.8589,0.3235,52814720.0,30.43,32.21,30.15,31.41,3441638.0,1.0,1.0
20120110,BBG000BNBPQ0,LM,XNYS,96.9491,0.14006,54032784.0,24.61,25.66,24.55,25.5,2308001.0,1.0722512,1.0
20120110,BBG000BLRP41,PANL,XNGS,82.985,0.6243500000000001,63128320.0,39.42,40.47,38.55,40.19,1626046.0,1.0,1.0
20120110,BBG000BV4DR6,TER,XNYS,99.5214,0.21704,52729496.0,15.09,15.15,14.92,15.04,5712077.0,1.0,1.0
20120110,BBG000BQHGR6,OKE,XNYS,92.8606,0.09573,56709520.0,87.52,88.38,87.12,88.16,940076.0,1.1743362,1.0
20120110,BBG000BB29X4,DTE,XNYS,99.5465,0.08502,53389236.0,54.01,54.1,53.6,53.76,864072.0,1.2362068,1.0
20120110,BBG000BN7277,EGO,XNYS,99.8584,0.3385,53598080.0,14.79,14.84,14.33,14.37,3131660.0,1.009099,1.0
20120110,BBG000FQRVM3,WAT,XNYS,96.5202,0.18492,56145224.0,75.16,75.49,73.53,74.14,2167174.0,1.0,1.0
20120110,BBG000MBDGM6,EQIX,XNGS,99.2206,0.21528,54621700.0,108.45,111.59,107.71,110.42,1411355.0,1.0,1.0
20120110,BBG000QHV8S1,CVI,XNYS,98.553,0.30963,55091764.0,21.06,21.15,20.78,21.04,3297169.0,1.0,1.0
20120110,BBG000N746D6,ETFC,XNGS,89.9566,0.2403,60450060.0,8.63,8.98,8.625,8.88,6807439.0,0.1,10.0
20120110,BBG000BX8DC4,FL,XNYS,98.65,0.2088699999999999,55164176.0,25.32,25.32,24.84,24.99,1608117.0,1.2020878,1.0
20120110,BBG000BGFZR8,CSC,XNYS,99.7424,0.38071,54635532.0,23.85,24.51,23.68,24.41,2259554.0,1.0351146,1.0
20120110,BBG000BRB2F4,PLL,XNYS,99.7648,0.18088,54853820.0,57.39,58.02,57.36,58.02,517240.0,1.0693707,1.0
20120110,BBG000C6F3T8,IGT,XNYS,99.7065,0.21184,54899410.0,17.14,17.3,17.06,17.3,1982085.0,1.0755848,1.0
20120110,BBG000C2ZCH8,SRE,XNYS,92.7818,0.07541,59042330.0,56.17,56.36,55.74,56.05,1408923.0,1.1360322,1.0
20120110,BBG000BVD6X4,TMK,XNYS,98.0559,0.12507,56089230.0,43.93,44.1,43.64,43.89,1245366.0,1.5746512,0.6666667
20120110,BBG000PTLGZ1,LEA,XNYS,99.8305,0.20734,55212390.0,41.22,42.12,40.65,41.67,3715361.0,2.0214207,0.5
20120110,BBG000BR54L0,PHM,XNYS,87.8223,0.22224,62865524.0,7.4,7.6,7.28,7.34,12303329.0,1.0126833,1.0
20120110,BBG000BQT4L6,PBCT,XNGS,98.9518,0.13587,55803144.0,13.38,13.52,13.275,13.44,6300314.0,1.1761899,1.0
20120110,BBG000F6ZWH2,DKS,XNYS,98.8386,0.18141,56145436.0,36.0,36.45,35.77,36.23,1543098.0,1.0127258,1.0
20120110,BBG000C23KJ3,AES,XNYS,83.3605,0.1607,66593464.0,12.6,12.76,12.58,12.7,8584766.0,1.0,1.0
20120110,BBG000BPKTF9,DMND,XNGS,96.7906,0.8578,57572876.0,33.45,33.8,32.85,32.9,965611.0,1.0224681,1.0
20120110,BBG000BF2KK4,CBE,XNYS,98.9619,0.14599,56319220.0,56.42,56.63,56.23,56.36,881588.0,1.1100013,1.0
20120110,BBG000CHWP52,DISCA,XNGS,98.475,0.1591499999999999,56634364.0,41.97,42.47,41.8429,42.35,1272333.0,0.5511221,2.0
20120110,BBG000BP7JB0,JDSU,XNGS,99.601,0.29629,56023990.0,11.74,11.87,11.31,11.42,5214014.0,1.0,1.0
20120110,BBG000HS74G6,CNI,XNYS,99.7021,0.13781,56161668.0,78.39,79.3,77.75,77.86,1003361.0,1.0767283,1.0
20120110,BBG000BQ87N0,NU,XNYS,99.2326,0.10309,56602976.0,35.05,35.05,34.44,34.47,1304692.0,1.1533118,1.0
20120110,BBG000BPXVJ6,RSG,XNYS,81.837,0.12737,68826570.0,27.4,28.12,27.4,27.78,2342160.0,1.119994,1.0
20120110,BBG000JN9BQ6,NIHD,XNGS,94.1113,0.30064,59914690.0,21.41,21.55,21.18,21.28,2404676.0,1.0,1.0
20120110,BBG000C90DH9,IPG,XNYS,99.0474,0.26253,57233012.0,10.53,10.625,10.41,10.59,6684455.0,1.0249672,1.0
20120110,BBG000BCVMH9,CP,XNYS,99.827,0.19179,57277292.0,68.35,68.97,67.6,67.63,751259.0,1.0792899,1.0
20120110,BBG000BP1152,CIEN,XNGS,96.6167,0.38448,59185092.0,14.16,14.19,13.715,13.82,4218073.0,1.0,1.0
20120110,BBG000BCYP43,BCR,XNYS,98.7866,0.15324,57934028.0,85.85,86.38,85.64,85.75,529379.0,1.0320363,1.0
20120110,BBG000BL79J3,URBN,XNGS,76.0449,0.25631,75526670.0,29.23,30.25,29.07,29.41,6164076.0,1.0,1.0
20120110,BBG000FL0BC8,FST,XNYS,93.8853,0.37398,61205460.0,14.91,15.0,14.6,14.8,4236278.0,1.3902831,1.0
20120110,BBG000BN84F3,DGX,XNYS,99.4099,0.16898,57974504.0,58.46,58.68,57.23,57.45,1356748.0,1.0342096,1.0
20120110,BBG000CXD6X9,MNST,XNGS,86.7837,0.2061199999999999,66812304.0,96.33,96.68,94.79,95.25,423835.0,1.0,1.0
20120110,BBG000P1F8Q7,HSP,XNYS,99.55,0.32509,58299500.0,30.21,30.72,29.51,30.35,4250549.0,1.0,1.0
20120110,BBG000BX9WL1,ZION,XNGS,97.5587,0.1719099999999999,59530304.0,18.19,18.41,18.01,18.17,3420467.0,1.0503883,1.0
20120110,BBG000C26K28,FNSR,XNGS,97.7338,0.4215,59435944.0,18.86,18.89,18.13,18.21,2439605.0,0.125,8.0
20120110,BBG000BKLH74,GPS,XNYS,61.4053,0.16783,94735740.0,18.24,18.24,17.93,18.14,4800735.0,1.091088,1.0
20120110,BBG000M1WLY3,CRR,XNYS,85.5419,0.32272,68132320.0,132.57,135.0,129.64,130.95,416237.0,1.049655,1.0
20120110,BBG000MQ1SN9,DVA,XNYS,99.5252,0.19554,58727970.0,78.54,78.9,78.22,78.62,534463.0,1.0,1.0
20120110,BBG000BLW530,EMN,XNYS,99.4867,0.1774299999999999,58817996.0,42.18,43.43,42.14,43.26,2523398.0,2.286189,0.5
20120110,BBG000TJM7F0,DPS,XNYS,99.7948,0.16894,58839656.0,38.7,38.8,38.48,38.62,1065681.0,1.0634458,1.0
20120110,BBG000D14WM3,KOG,XNYS,95.2696,0.32631,61791788.0,10.0,10.18,9.81,9.85,7932649.0,1.0,1.0
20120110,BBG000DV7MX4,ONNN,XNGS,99.1352,0.29644,59420670.0,8.49,8.5,8.16,8.33,9259337.0,1.0,1.0
20120110,BBG000B9YJ35,APH,XNYS,99.8062,0.1588099999999999,59038176.0,47.5,48.2,47.5,47.98,724674.0,1.0061594,1.0
20120110,BBG000FV1Z23,CCI,XNYS,97.4995,0.1409,60461124.0,45.75,46.46,45.75,46.13,1984091.0,1.0,1.0
20120110,BBG000DGPR66,BG,XNYS,98.7186,0.16111,59924732.0,58.95,59.33,58.15,58.86,1042055.0,1.0553555,1.0
20120110,BBG000K7PWX7,INFA,XNGS,99.0604,0.3023,59964730.0,36.25,36.6,34.99,35.24,1884169.0,1.0,1.0
20120110,BBG000BBCQD7,SLM,XNGS,99.4928,0.23842,59932000.0,13.93,14.0,13.595,13.77,7457787.0,1.0218116,1.0
20120110,BBG000BCTQ65,XEL,XNYS,99.6709,0.0674,60232670.0,27.49,27.59,27.35,27.44,2561076.0,1.2019753,1.0
20120110,BBG000D6L294,XEC,XNYS,97.7084,0.2476199999999999,61468116.0,61.75,62.5,60.7,61.19,789469.0,1.0221294,1.0
20120110,BBG000BJVZF7,FRX,XNYS,98.987,0.12433,60934372.0,31.0,31.1898,30.89,31.06,1796195.0,1.0,1.0
20120110,BBG000BNJHS8,LUV,XNYS,99.3988,0.1822899999999999,60992628.0,8.69,8.72,8.58,8.71,3560563.0,1.0072032,1.0
20120110,BBG000BTCH57,CHRW,XNGS,98.3326,0.15016,62051230.0,68.39,68.94,67.33,67.37,1131310.0,1.0724891,1.0
20120110,BBG000BPNP00,MXIM,XNGS,98.7873,0.14851,61861496.0,26.55,26.62,26.18,26.31,2942127.0,1.1543626,1.0
20120110,BBG000BVB8Q0,TLM,XNYS,99.7887,0.26432,61307892.0,12.74,12.81,12.23,12.27,8868431.0,1.0580895,1.0
20120110,BBG000BN1XR3,COL,XNYS,99.614,0.12741,61620950.0,57.45,57.62,57.12,57.2,1183558.0,1.0778133,1.0
20120110,BBG000PCQQL6,LINTA,XNGS,99.1766,0.20237,62026732.0,16.91,17.06,16.71,16.92,5003095.0,1.0,1.0
20120110,BBG000TK7PB8,PCX,XNYS,98.5321,0.38353,62553560.0,8.9,8.9,8.7,8.83,5843054.0,2.0,0.5
20120110,BBG000QRFNK2,PAY,XNYS,98.3361,0.2775499999999999,62885604.0,37.63,37.8,36.72,36.81,2074854.0,1.0,1.0
20120110,BBG000BL8GJ6,AKS,XNYS,94.6048,0.2381599999999999,65531256.0,8.9,9.1,8.89,9.01,7273169.0,1.0553095,1.0
20120110,BBG000DSMS70,ILMN,XNGS,98.6373,0.43933,62929770.0,29.57,33.835,28.72,33.01,12969216.0,2.0,0.5
20120110,BBG000BFV115,SM,XNYS,99.113,0.18361,62774320.0,80.08,82.12,80.0,80.93,970330.0,1.0117378,1.0
20120110,BBG000BF5RY1,CCE,XNYS,99.7538,0.15067,62450344.0,25.95,25.97,25.63,25.72,3271150.0,1.5663438,1.0
20120110,BBG000BBQCY0,AMD,XNYS,84.3613,0.30913,73950540.0,5.66,5.75,5.64,5.71,10131438.0,1.0,1.0
20120110,BBG000BLHRS2,HSY,XNYS,99.7108,0.13212,62641520.0,61.14,61.33,60.83,61.0,715415.0,1.1268982,1.0
20120110,BBG000J5Q6L2,GNW,XNYS,99.6759,0.32138,62675360.0,6.93,7.33,6.92,7.27,8621095.0,1.0347463,1.0
20120110,BBG000BRXP69,EW,XNYS,99.0569,0.22773,63170840.0,73.11,74.39,73.04,74.39,986361.0,2.0,0.5
20120110,BBG000B9X8C0,AEE,XNYS,99.7322,0.11288,62884836.0,32.27,32.68,32.148,32.29,2483480.0,1.2696005,1.0
20120110,BBG000BJNGN9,JBL,XNYS,88.0877,0.21201,71346840.0,21.4,21.575,21.32,21.43,1979350.0,1.0983292,1.0
20120110,BBG000BPZBB6,NI,XNYS,99.2025,0.12249,63395884.0,23.17,23.17,22.72,22.8,2766240.0,1.2657572,1.0
20120110,BBG000D9DMK0,LH,XNYS,99.5442,0.14593,63184330.0,87.72,88.8,87.29,87.7,836277.0,1.0,1.0
20120110,BBG000DKCC19,TSN,XNYS,96.984,0.1702,65201476.0,20.27,20.45,20.01,20.33,4253952.0,1.0478857,1.0
20120110,BBG000BLMZK6,KMX,XNYS,99.4954,0.20665,63561150.0,30.35,30.94,30.245,30.93,3208697.0,1.0,1.0
20120110,BBG000CKJ0P3,LIFE,XNGS,99.5309,0.19658,63613130.0,46.0,47.31,43.86,46.17,9035954.0,2.0,0.5
20120110,BBG000BGYWY6,ORLY,XNGS,96.7737,0.17369,65647124.0,80.93,81.38,80.65,80.9,712476.0,1.0,1.0
20120110,BBG000BWBZN1,VAR,XNYS,99.6763,0.14833,63942212.0,69.89,69.98,68.7,69.51,1159572.0,1.0,1.0
20120110,BBG000BSXQV7,SHW,XNYS,82.4439,0.15619,78085460.0,94.83,95.31,93.58,94.5,1545321.0,1.0933559,1.0
20120110,BBG000BXM6V2,UA,XNYS,91.8191,0.25846,70134630.0,75.52,75.7,74.04,75.15,1010428.0,1.0,1.0
20120110,BBG000MM5VL9,HLF,XNYS,97.1234,0.28895,66822896.0,52.97,54.55,52.87,54.52,1631409.0,2.190495,0.5
20120110,BBG000D9KWL9,MTB,XNYS,90.5502,0.12339,71843700.0,79.98,80.95,79.58,80.14,1021838.0,1.1763628,1.0
20120110,BBG000CGT2S4,UPL,XNYS,96.3843,0.24319,67958184.0,30.0,30.13,28.62,28.95,2096425.0,1.0,1.0
20120110,BBG000FDBX90,CNP,XNYS,99.5492,0.08388,65904344.0,19.85,19.89,19.52,19.55,3019108.0,1.2320555,1.0
20120110,BBG000BG14P4,CREE,XNGS,97.2421,0.42841,67690570.0,23.32,23.44,22.75,23.06,2237818.0,1.0,1.0
20120110,BBG000BRRG02,PVH,XNYS,98.1668,0.22634,67178010.0,73.94,74.25,73.21,74.0,652358.0,1.0151399,1.0
20120110,BBG000BRZBT3,RDC,XNYS,99.1987,0.14632,66600130.0,31.8,31.91,31.53,31.78,1377138.0,1.0134517,1.0
20120110,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.09423,67500390.0,42.3,43.34,42.22,42.51,1478496.0,1.041039,1.0
20120110,BBG000BVSX05,TIBX,XNGS,94.7823,0.25939,70414470.0,23.37,23.5,22.925,23.35,3494392.0,1.0,1.0
20120110,BBG000BVHBM1,TOL,XNYS,87.9033,0.14097,76175176.0,22.03,22.51,21.95,22.5,4504771.0,1.0,1.0
20120110,BBG000WCFV84,LYB,XNYS,51.2576,0.2016099999999999,130666180.0,34.52,37.22,34.43,36.95,9089371.0,1.1677755,1.0
20120110,BBG000BQSQ38,PAYX,XNGS,89.3755,0.1132799999999999,75010370.0,31.22,31.44,31.04,31.1,4030655.0,1.1831648,1.0
20120110,BBG000C4DPX1,AVGO,XNGS,85.8781,0.28499,78107500.0,30.52,31.13,30.38,30.65,2682895.0,1.0151826,1.0
20120110,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24393,86953816.0,51.61,52.7,51.245,52.59,2203151.0,1.0,1.0
20120110,BBG000BHCP19,MCHP,XNGS,97.2063,0.16201,69113016.0,36.14,36.21,35.73,35.99,1576693.0,1.2105949,1.0
20120110,BBG000L8QT60,APKT,XNGS,84.6372,0.5535800000000001,79519030.0,26.77,27.68,26.76,27.45,2384615.0,1.0,1.0
20120110,BBG000BKR1D6,GWW,XNYS,84.6186,0.12002,80136200.0,193.0,193.49,190.51,191.26,362546.0,1.0782334,1.0
20120110,BBG000FH5YM1,FTR,XNGS,99.5228,0.2898699999999999,68557304.0,5.1,5.11,5.02,5.05,16373843.0,1.5608433,1.0
20120110,BBG000FBMY72,SPN,XNYS,98.985,0.25919,69255850.0,30.41,31.255,30.41,30.87,1910499.0,1.0,1.0
20120110,BBG000DQTXY6,DHI,XNYS,87.2894,0.16359,78716490.0,13.19,13.48,13.19,13.48,8965991.0,1.0709374,1.0
20120110,BBG000BKNX95,GT,XNYS,98.4732,0.20976,69899140.0,15.61,15.8,13.5,14.01,23192308.0,1.0,1.0
20120110,BBG000BGFLL5,NYX,XNYS,99.6959,0.2307699999999999,69223590.0,27.01,28.23,26.71,27.79,5626170.0,1.1740382,1.0
20120110,BBG000RKR4R8,SD,XNYS,90.9853,0.39121,75874060.0,8.68,8.97,8.6,8.73,19735698.0,1.0,1.0
20120110,BBG000LC1FS4,ATI,XNYS,88.2468,0.23518,78367690.0,49.19,50.08,49.04,49.47,1924141.0,1.0715631,1.0
20120110,BBG000BMF5J0,JCP,XNYS,62.7703,0.23365,110869710.0,34.88,34.91,34.255,34.42,2603489.0,1.1215522,1.0
20120110,BBG000DN7P92,SYK,XNYS,75.3615,0.13209,92488536.0,52.16,52.5,51.71,52.26,3150851.0,1.0419273,1.0
20120110,BBG000PV2L86,WYN,XNYS,99.386,0.14924,70322216.0,38.64,39.015,38.39,38.52,2392331.0,1.0814484,1.0
20120110,BBG000BT4T69,SLE,XNYS,95.6215,0.15278,73153300.0,19.06,19.0799,18.89,18.91,4426898.0,1.149,1.0
20120110,BBG000BW2QX0,UNM,XNYS,99.5638,0.14386,70278630.0,21.31,21.89,21.31,21.84,3217886.0,1.0661607,1.0
20120110,BBG000BKWSR6,HBAN,XNGS,99.0468,0.17157,70825550.0,5.95,5.97,5.85,5.9,12243696.0,1.1198989,1.0
20120110,BBG000BFNR17,ADS,XNYS,96.7235,0.1978099999999999,72718760.0,105.32,105.77,104.68,104.96,795436.0,1.0,1.0
20120110,BBG000CNFQW6,PRGO,XNGS,92.9291,0.25536,75754696.0,97.8,100.38,97.78,99.58,1455938.0,1.0224271,1.0
20120110,BBG000DCCZW2,AGCO,XNYS,99.046,0.18508,71420630.0,49.78,50.25,49.18,49.84,2028114.0,1.0,1.0
20120110,BBG000BF6LY3,CCL,XNYS,52.1559,0.16463,137449490.0,33.41,33.755,33.39,33.48,4170615.0,1.0224043,1.0
20120110,BBG000BMZ7P7,KSU,XNYS,98.0154,0.14767,73414340.0,72.46,73.9,72.33,72.6,1292349.0,1.0,1.0
20120110,BBG000BD3LM4,NUAN,XNGS,71.6484,0.22049,100618090.0,28.26,28.61,27.9,28.25,7410931.0,1.0,1.0
20120110,BBG000F86GP6,MCO,XNYS,99.6433,0.18123,72463200.0,36.33,36.63,36.15,36.33,1557421.0,1.0643034,1.0
20120110,BBG000C9W1Y1,XL,XNYS,99.6908,0.13737,72540590.0,20.16,20.34,20.01,20.29,3116665.0,1.1696302,1.0
20120110,BBG000DLFM21,VRX,XNYS,99.6635,0.28584,72946344.0,53.89,53.89,49.38,49.72,4541613.0,1.286276,1.0
20120110,BBG000JYP7L8,CE,XNYS,99.2326,0.19252,73329880.0,44.8,45.75,44.8,45.75,1528765.0,1.0247557,1.0
20120110,BBG000BFS7D3,CLX,XNYS,99.3325,0.15191,73289080.0,67.53,68.06,67.42,67.96,1196865.0,1.1397947,1.0
20120110,BBG000D7RKJ5,EIX,XNYS,99.8281,0.0917799999999999,73070800.0,40.73,40.74,40.25,40.49,2125062.0,1.1479137,1.0
20120110,BBG000BB2KW0,APOL,XNGS,88.227,0.23061,82940060.0,57.42,57.5099,56.27,56.92,2396888.0,1.0,1.0
20120110,BBG000FH8PX5,WPI,XNYS,98.0314,0.22736,74948190.0,63.64,64.76,63.49,64.58,1160548.0,1.0,1.0
20120110,BBG000BFJ645,WIN,XNGS,99.1633,0.14483,74144856.0,11.69,11.81,11.64,11.76,7954207.0,1.4314247,1.0
20120110,BBG000C2PW58,BLK,XNYS,60.2483,0.13213,122267000.0,182.42,183.6,181.0,183.09,540509.0,1.0960776,1.0
20120110,BBG000R57L13,RVBD,XNGS,92.4999,0.38193,79797570.0,27.31,27.44,26.4608,26.5,2768698.0,2.0,0.5
20120110,BBG000BFDLV8,CERN,XNGS,86.7561,0.18092,85692530.0,63.47,63.76,62.23,62.69,1173686.0,2.0,0.5
20120110,BBG000BVVQQ8,TXT,XNYS,99.74,0.2175699999999999,74615880.0,19.37,20.26,19.291,20.17,10319767.0,1.0469469,1.0
20120110,BBG000BQ74K1,NTRS,XNGS,97.0025,0.1166,76749096.0,41.97,42.2,41.78,42.0,1281166.0,1.0907254,1.0
20120110,BBG000BKZTP3,HOG,XNYS,99.3989,0.23299,74902790.0,39.9,40.36,39.6,40.33,1997573.0,1.0988108,1.0
20120110,BBG000R7RDB4,CXO,XNYS,92.4863,0.1589,80519640.0,102.96,104.83,101.99,102.41,843001.0,1.0,1.0
20120110,BBG000MDCQC2,ABC,XNYS,99.2279,0.17762,75141000.0,38.85,39.16,38.68,39.01,1535236.0,2.0893018,0.5
20120110,BBG000DLVDK3,AEM,XNYS,99.7448,0.33596,74993500.0,38.74,38.9399,38.18,38.26,1558896.0,1.0207155,1.0
20120110,BBG000BS9489,OMC,XNYS,98.6691,0.11853,76031310.0,44.81,45.465,44.78,45.3,2209916.0,1.0812331,1.0
20120110,BBG000C31LY4,ATML,XNGS,95.6487,0.29757,79182960.0,9.3,9.33,8.62,8.99,11730845.0,1.0,1.0
20120110,BBG000BB5BF6,GME,XNYS,98.5307,0.25222,76868500.0,24.06,24.31,23.45,24.23,3857886.0,1.0,1.0
20120110,BBG000BJ8YN7,FAST,XNGS,89.827,0.12538,84748420.0,45.51,45.8119,44.43,45.01,2669896.0,2.1765437,0.5
20120110,BBG000C2YHG9,DISH,XNGS,97.2883,0.27552,78433430.0,29.22,29.4,28.845,28.88,1085299.0,1.1925709,1.0
20120110,BBG000BDG1Y1,BMC,XNGS,98.6987,0.22861,77381144.0,31.84,32.05,31.62,31.65,3002295.0,1.0,1.0
20120110,BBG000BP1Q11,MHP,XNYS,98.2507,0.18899,77918456.0,46.09,47.85,45.97,47.75,2498582.0,1.1225661,1.0
20120110,BBG000G30YX4,ALXN,XNGS,98.3522,0.22851,78311460.0,75.0,75.71,74.05,74.68,1651158.0,4.0,0.25
20120110,BBG000C04224,CBG,XNYS,98.3485,0.28074,78434180.0,16.27,16.65,16.27,16.57,4733505.0,1.0,1.0
20120110,BBG000NSCNT7,PFG,XNYS,99.5058,0.14569,78017850.0,25.33,26.13,25.29,25.97,2358472.0,1.0933506,1.0
20120110,BBG000LBGTS0,MCP,XNYS,66.8108,0.48887,116344370.0,26.72,27.14,26.32,26.57,2626690.0,1.0,1.0
20120110,BBG000BSBZH7,ROST,XNGS,96.8172,0.18541,81588120.0,50.78,50.8,50.015,50.31,2641845.0,2.0948277,0.5
20120110,BBG000BNNYW1,MAT,XNGS,99.5197,0.16008,79376376.0,28.81,28.93,28.69,28.84,2260844.0,1.1766797,1.0
20120110,BBG000BPMH90,MUR,XNYS,93.9027,0.1693,84320510.0,57.81,59.4,57.54,59.2,3003469.0,1.0711246,1.0
20120110,BBG000BR37X2,PGR,XNYS,91.3158,0.12842,87998550.0,19.74,19.75,19.53,19.62,4116986.0,1.2674029,1.0
20120110,BBG000BN9WT5,LLTC,XNGS,98.8828,0.11702,81924940.0,31.08,31.13,30.68,30.84,1554953.0,1.1349186,1.0
20120110,BBG000BX5ZF5,XRX,XNYS,96.5488,0.15122,84742160.0,8.13,8.16,8.0,8.11,10261877.0,1.0821775,1.0
20120110,BBG000BKXFN7,PTEN,XNGS,97.9845,0.2053199999999999,83792560.0,21.58,22.14,21.55,21.93,4297214.0,1.071777,1.0
20120110,BBG000C37332,FOSL,XNGS,83.1506,0.32292,99338240.0,78.64,81.38,78.1,80.67,1574014.0,1.0,1.0
20120110,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.3175,83474290.0,18.09,18.18,17.64,17.98,4128699.0,1.0,1.0
20120110,BBG000BD0TF8,BEN,XNYS,65.6253,0.12892,126186210.0,100.05,102.14,100.0,101.8,1222005.0,1.0925683,1.0
20120110,BBG000Q9HH23,LNKD,XNYS,99.5665,0.47648,83423480.0,65.33,66.39,64.0,66.01,1257610.0,1.0,1.0
20120110,BBG000BGD7W6,MAR,XNYS,75.4442,0.14533,110514184.0,33.0,33.28,32.425,32.7,6333847.0,1.1136066,0.9891886
20120110,BBG000R7Z112,DAL,XNYS,99.4348,0.19714,84223250.0,8.35,8.39,8.13,8.27,6896629.0,1.0,1.0
20120110,BBG000TWC2V5,MJN,XNYS,99.8774,0.24275,83890264.0,71.71,71.9,70.89,71.83,1713596.0,1.0524173,1.0
20120110,BBG000BLM0V1,AGU,XNYS,99.746,0.17979,84187144.0,72.7,74.1,72.4,73.87,2092570.0,1.0102214,1.0
20120110,BBG000CHPY97,ECA,XNYS,99.8507,0.21328,84109830.0,18.98,19.1,18.47,18.55,5272132.0,2.0942824,1.0
20120110,BBG000BLCPY4,HP,XNYS,96.8622,0.15454,86921490.0,66.04,68.6,64.89,65.13,3227026.0,1.0214825,1.0
20120110,BBG000R0L5J4,TDC,XNYS,99.4566,0.235,84832680.0,48.9,49.23,48.12,48.49,1772035.0,1.0,1.0
20120110,BBG000BDXGP9,CAG,XNYS,99.628,0.10832,84978640.0,26.6,26.99,26.6,26.97,5964106.0,1.162281,1.0
20120110,BBG000BBCDZ2,ROK,XNYS,99.2554,0.2055099999999999,85568940.0,74.24,75.24,73.89,74.86,1608769.0,1.1126795,1.0
20120110,BBG000C1FB75,ICE,XNYS,97.4457,0.1676099999999999,87405896.0,113.62,114.07,112.74,113.91,1128536.0,1.0,1.0
