Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111111,BBG000BB29X4,DTE,XNYS,99.5478,0.0971,61857396.0,51.65,52.26,51.63,52.26,823054.0,1.2221644,1.0
20111111,BBG000C2ZCH8,SRE,XNYS,92.7277,0.0946,66643196.0,53.52,54.01,53.52,53.98,743173.0,1.1255578,1.0
20111111,BBG000K7PWX7,INFA,XNGS,99.0574,0.24264,62648740.0,45.51,46.6,45.39,46.11,1421398.0,1.0,1.0
20111111,BBG000BF2KK4,CBE,XNYS,98.8066,0.1681,63027268.0,54.47,55.42,54.4,54.7,824698.0,1.1038063,1.0
20111111,BBG000DGPR66,BG,XNYS,98.7273,0.19715,63160504.0,62.08,62.75,61.79,62.56,604589.0,1.0511689,1.0
20111111,BBG000BLY663,CROX,XNGS,95.7019,0.47826,65813336.0,16.56,16.9,16.36,16.87,2266962.0,1.0,1.0
20111111,BBG000BCVMH9,CP,XNYS,99.8308,0.1939999999999999,63124350.0,61.57,62.13,61.56,62.05,868247.0,1.0743979,1.0
20111111,BBG000C6F3T8,IGT,XNYS,99.7791,0.26354,63265110.0,17.13,17.47,16.94,17.36,2743500.0,1.0714104,1.0
20111111,BBG000BDWKC5,CA,XNGS,73.8528,0.14872,85595790.0,21.65,21.93,21.64,21.87,2100513.0,1.0302948,1.0
20111111,BBG000FV1Z23,CCI,XNYS,97.4688,0.1753,64879052.0,41.08,42.3,41.07,42.02,1379927.0,1.0,1.0
20111111,BBG000BB2KW0,APOL,XNGS,88.3758,0.27394,71723656.0,46.96,47.55,46.87,47.29,910612.0,1.0,1.0
20111111,BBG000BD3LM4,NUAN,XNGS,72.6801,0.25599,88242240.0,25.7,26.0,25.54,25.8,3073895.0,1.0,1.0
20111111,BBG000B9X8C0,AEE,XNYS,99.7332,0.13088,64427040.0,32.96,33.15,32.74,32.99,1645437.0,1.2539601,1.0
20111111,BBG000BL8GJ6,AKS,XNYS,94.6138,0.37644,68386540.0,8.74,9.07,8.68,9.04,7568343.0,1.0553095,1.0
20111111,BBG000DWB323,UBS,XNYS,90.3545,0.38838,71843750.0,12.09,12.34,12.06,12.23,2156834.0,1.05,0.952381
20111111,BBG000BJNGN9,JBL,XNYS,87.538,0.3109099999999999,74290970.0,20.6,21.05,20.59,20.91,2295551.0,1.0983292,1.0
20111111,BBG000FL0BC8,FST,XNYS,93.8902,0.5605399999999999,69432340.0,15.3,15.58,15.14,15.36,2844358.0,1.3902831,1.0
20111111,BBG000QHV8S1,CVI,XNYS,98.5565,0.33494,66231250.0,23.53,24.085,22.5,22.79,3697557.0,1.0,1.0
20111111,BBG000BS5170,RGLD,XNGS,94.5848,0.27424,69301000.0,78.34,81.58,78.34,81.29,538407.0,1.0291882,1.0
20111111,BBG000BVB8Q0,TLM,XNYS,99.7995,0.24829,65744500.0,13.82,14.1,13.82,14.1,3236492.0,1.0473576,1.0
20111111,BBG000BKL348,GPC,XNYS,97.299,0.1495099999999999,67647920.0,58.7,58.87,58.33,58.78,616191.0,1.1625302,1.0
20111111,BBG000BFV115,SM,XNYS,99.0956,0.27042,66759132.0,83.3,85.26,82.95,83.47,599190.0,1.0117378,1.0
20111111,BBG000BVSX05,TIBX,XNGS,95.249,0.25381,69536510.0,28.68,29.19,28.5,28.7,1650019.0,1.0,1.0
20111111,BBG000BKVJK4,HAS,XNGS,88.9948,0.24183,74487740.0,37.21,37.58,36.91,37.36,968394.0,1.1119127,1.0
20111111,BBG000MBDGM6,EQIX,XNGS,99.1917,0.23904,67329064.0,93.46,99.36,93.07,99.06,1346734.0,1.0,1.0
20111111,BBG000CGT2S4,UPL,XNYS,96.3843,0.27471,69307416.0,35.88,36.04,35.08,35.38,2306622.0,1.0,1.0
20111111,BBG000CNFQW6,PRGO,XNGS,92.7837,0.2890699999999999,72259680.0,91.14,92.25,90.5,91.72,551721.0,1.0215178,1.0
20111111,BBG000C4DPX1,AVGO,XNGS,87.4067,0.35353,78132980.0,33.34,34.3893,33.24,34.29,1155284.0,1.0109395,1.0
20111111,BBG000BCTQ65,XEL,XNYS,99.6724,0.08437,68548040.0,26.09,26.35,26.09,26.31,2016377.0,1.1905864,1.0
20111111,BBG000TJM7F0,DPS,XNYS,99.7948,0.1943,69295070.0,37.64,37.68,37.17,37.19,1680481.0,1.0544384,1.0
20111111,BBG000WCFV84,LYB,XNYS,52.325,0.3041,132623750.0,35.22,36.46,34.57,36.08,4027885.0,1.0081445,1.0
20111111,BBG000BQT4L6,PBCT,XNGS,98.9097,0.15812,70161820.0,12.7401,12.88,12.69,12.79,3077384.0,1.1761899,1.0
20111111,BBG000B9YJ35,APH,XNYS,99.8062,0.20288,69812490.0,46.2,47.375,46.04,46.85,1136723.0,1.0058239,1.0
20111111,BBG000BPXVJ6,RSG,XNYS,82.915,0.15059,84672230.0,27.52,27.73,27.47,27.72,1714963.0,1.1111147,1.0
20111111,BBG000C90DH9,IPG,XNYS,99.0375,0.40162,70995370.0,9.5,9.655,9.445,9.58,5091201.0,1.0179708,1.0
20111111,BBG000BRRG02,PVH,XNYS,91.4712,0.2668,76889640.0,69.56,71.6,69.04,70.8,556707.0,1.0145984,1.0
20111111,BBG000MM5VL9,HLF,XNYS,97.1619,0.32197,72401400.0,56.55,57.72,56.38,56.98,892626.0,2.190495,0.5
20111111,BBG000BMZ7P7,KSU,XNYS,98.0257,0.18105,71877920.0,65.64,67.892,65.56,67.23,835811.0,1.0,1.0
20111111,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.38625,75020990.0,23.65,24.49,23.63,24.32,2358549.0,1.0,1.0
20111111,BBG000BBV8B8,ARUN,XNGS,92.1968,0.52905,76941160.0,23.37,23.74,23.24,23.44,3012910.0,1.0,1.0
20111111,BBG000BGKHZ3,VRSN,XNGS,99.0701,0.24761,71684460.0,32.84,33.4,32.76,33.23,979362.0,1.1776468,1.0
20111111,BBG000D9DMK0,LH,XNYS,99.5444,0.17171,71755780.0,82.98,84.18,82.62,83.81,603571.0,1.0,1.0
20111111,BBG000BRB2F4,PLL,XNYS,99.764,0.21554,71764200.0,51.4,52.65,51.355,52.56,784620.0,1.0693707,1.0
20111111,BBG000BLHRS2,HSY,XNYS,99.7067,0.15861,71917930.0,57.31,57.4399,56.9,56.99,1078897.0,1.119989,1.0
20111111,BBG000BP1152,CIEN,XNGS,96.9609,0.53999,74327780.0,13.35,13.7401,13.23,13.6,3573102.0,1.0,1.0
20111111,BBG000BFNR17,ADS,XNYS,96.6929,0.22572,74922740.0,101.19,102.7,101.19,101.95,343507.0,1.0,1.0
20111111,BBG000BFS7D3,CLX,XNYS,99.2657,0.19174,73289080.0,65.51,65.95,65.1901,65.63,1080909.0,1.1397947,1.0
20111111,BBG000BN7277,EGO,XNYS,99.8591,0.34514,72919680.0,18.8,19.46,18.75,19.32,2021067.0,1.009099,1.0
20111111,BBG000BKWSR6,HBAN,XNGS,99.0275,0.27483,73548880.0,5.26,5.33,5.22,5.31,11016073.0,1.1111497,1.0
20111111,BBG000NDZ417,PXP,XNYS,95.7874,0.27391,76295944.0,35.55,36.48,35.48,35.82,3186915.0,1.0,1.0
20111111,BBG000FH5YM1,FTR,XNYS,99.5276,0.2454199999999999,73431870.0,5.66,5.71,5.62,5.69,10368499.0,1.5102105,1.0
20111111,BBG000CHWP52,DISCA,XNGS,98.1141,0.22658,74591176.0,42.47,43.42,42.3,43.39,1406731.0,0.5511221,2.0
20111111,BBG000BN5HF7,LEN,XNYS,96.7267,0.22008,75714820.0,17.81,18.19,17.61,18.11,5431633.0,1.071802,1.0
20111111,BBG000C2YHG9,DISH,XNGS,97.4402,0.28467,75626820.0,25.24,25.82,24.86,25.78,4489998.0,1.0992556,1.0
20111111,BBG000D9KWL9,MTB,XNYS,90.5543,0.18921,81594250.0,73.38,74.33,73.21,73.91,992950.0,1.1644043,1.0
20111111,BBG000BKNX95,GT,XNYS,98.4726,0.31302,75217470.0,13.76,14.1,13.73,13.93,4233841.0,1.0,1.0
20111111,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2332499999999999,96150530.0,58.2,58.45,57.4,58.33,1495022.0,1.0,1.0
20111111,BBG000HS74G6,CNI,XNYS,99.7051,0.14821,74654630.0,79.84,80.44,79.48,79.89,541434.0,1.0722678,1.0
20111111,BBG000BCYP43,BCR,XNYS,98.9077,0.15045,75751864.0,88.4,89.29,88.4,88.89,436790.0,1.0320363,1.0
20111111,BBG000BPNP00,MXIM,XNGS,98.8016,0.18534,76106950.0,26.1,26.93,26.1,26.75,1593657.0,1.1445534,1.0
20111111,BBG000BBCQD7,SLM,XNYS,99.4774,0.30716,75628940.0,14.03,14.27,13.99,14.2,2902739.0,1.0133599,1.0
20111111,BBG000BKLH74,GPS,XNYS,63.0498,0.24392,119405410.0,19.92,20.41,19.87,20.33,6718633.0,1.0845659,1.0
20111111,BBG000D6L294,XEC,XNYS,97.6786,0.3409,77275976.0,65.74,67.65,65.4,67.25,839500.0,1.0221294,1.0
20111111,BBG000BMB7R1,ITT,XNYS,99.5402,,75846930.0,19.49,20.05,19.38,19.88,1787704.0,0.53717613,2.0
20111111,BBG000DCCZW2,AGCO,XNYS,99.0426,0.25022,76273790.0,45.93,47.33,45.82,46.41,1054075.0,1.0,1.0
20111111,BBG000BLRP41,PANL,XNMS,86.4903,0.6904399999999999,87392696.0,50.23,53.28,49.53,52.59,1661774.0,1.0,1.0
20111111,BBG000BRXP69,EW,XNYS,99.0571,0.26104,76725060.0,69.45,71.52,68.31,70.57,1982043.0,2.0,0.5
20111111,BBG000QRFNK2,PAY,XNYS,98.325,0.30594,77463170.0,41.08,41.74,40.73,40.79,1643424.0,1.0,1.0
20111111,BBG000BXM6V2,UA,XNYS,91.7955,0.31198,83088160.0,81.86,83.99,81.35,83.9,650383.0,1.0,1.0
20111111,BBG000RKR4R8,SD,XNYS,90.9853,0.40919,84247780.0,7.02,7.32,7.0,7.27,9934251.0,1.0,1.0
20111111,BBG000BFJ645,WIN,XNGS,99.0574,0.16949,77623750.0,11.95,12.01,11.9,11.99,3910815.0,1.4020199,1.0
20111111,BBG000G30YX4,ALXN,XNGS,98.3565,0.2777,78560610.0,63.81,64.72,63.0,64.25,1096041.0,4.0,0.25
20111111,BBG000BPZBB6,NI,XNYS,99.2084,0.1468799999999999,77970630.0,22.19,22.49,22.19,22.47,2394286.0,1.2657572,1.0
20111111,BBG000R7RDB4,CXO,XNYS,92.4839,0.1918099999999999,83711760.0,96.02,98.47,95.03,97.38,1043074.0,1.0,1.0
20111111,BBG000BLW530,EMN,XNYS,99.484,0.21255,78474390.0,40.61,41.15,40.35,40.59,1403545.0,2.270163,0.5
20111111,BBG000BN84F3,DGX,XNYS,99.4098,0.2173999999999999,78553896.0,57.5,57.99,57.4,57.54,990298.0,1.0311599,1.0
20111111,BBG000FQRVM3,WAT,XNYS,96.537,0.23186,81131660.0,79.1,80.21,79.1,80.03,402351.0,1.0,1.0
20111111,BBG000BL79J3,URBN,XNGS,77.5572,0.36013,101102456.0,26.34,26.91,26.2,26.82,2588598.0,1.0,1.0
20111111,BBG000BWBZN1,VAR,XNYS,99.6742,0.18583,78764530.0,57.77,58.38,57.74,57.9,412630.0,1.0,1.0
20111111,BBG000BNJHS8,LUV,XNYS,99.3988,0.22267,79259710.0,8.24,8.27,8.15,8.21,5263726.0,1.0066681,1.0
20111111,BBG000C31LY4,ATML,XNGS,95.6235,0.35345,82504540.0,9.66,10.235,9.58,10.22,8690010.0,1.0,1.0
20111111,BBG000BW2QX0,UNM,XNYS,99.5677,0.19313,79372090.0,22.14,22.61,22.14,22.34,2605372.0,1.0661607,1.0
20111111,BBG000KLB4Q1,SWKS,XNGS,99.371,0.37872,80023190.0,19.4,19.89,19.16,19.765,3186271.0,1.0,1.0
20111111,BBG000BJ8YN7,FAST,XNGS,89.6047,0.14337,88818260.0,40.7,41.3799,40.52,41.18,1813743.0,2.1765437,0.5
20111111,BBG000BT4T69,SLE,XNYS,95.6185,0.18381,83630536.0,18.71,19.015,18.66,18.75,3352875.0,1.1417478,1.0
20111111,BBG000BTCH57,CHRW,XNGS,97.4555,0.1903099999999999,82218800.0,68.59,69.0,68.3,68.76,865832.0,1.0671822,1.0
20111111,BBG000FH8PX5,WPI,XNYS,98.0286,0.1818,82267860.0,65.4,65.94,65.3,65.73,1178691.0,1.0,1.0
20111111,BBG000BPXRB3,SOHU,XNGS,78.2512,0.4719899999999999,103148410.0,57.92,60.1,56.78,59.11,724118.0,1.0,1.0
20111111,BBG000C04224,CBG,XNYS,90.9731,0.37255,88960930.0,16.28,16.48,16.1,16.32,3100684.0,1.0,1.0
20111111,BBG000BSXQV7,SHW,XNYS,82.3958,0.18429,98238320.0,86.5,87.25,86.23,86.58,663215.0,1.0887166,1.0
20111111,BBG000C1FB75,ICE,XNYS,97.3753,0.19805,83279230.0,126.98,128.0,125.75,127.89,467468.0,1.0,1.0
20111111,BBG000BLMZK6,KMX,XNYS,99.4924,0.2566,81508760.0,28.75,28.9,28.26,28.4,2641298.0,1.0,1.0
20111111,BBG000BMKDM3,K,XNYS,77.4196,0.13631,105269860.0,49.69,49.95,49.59,49.72,1741430.0,1.1179576,1.0
20111111,BBG000BB5BF6,GME,XNYS,98.5588,0.2677699999999999,83016000.0,24.86,25.45,24.72,25.17,2449258.0,1.0,1.0
20111111,BBG000MQ1SN9,DVA,XNYS,99.5272,0.24334,82239096.0,74.13,74.75,73.92,74.34,745019.0,1.0,1.0
20111111,BBG000C9W1Y1,XL,XNYS,99.6907,0.19783,82230650.0,21.0,21.33,20.84,21.2,2702014.0,1.1631778,1.0
20111111,BBG000TK7PB8,PCX,XNYS,98.5574,0.5069899999999999,83412776.0,11.03,11.13,10.75,10.87,5668489.0,2.0,0.5
20111111,BBG000BKR1D6,GWW,XNYS,84.3241,0.15538,97552300.0,178.05,180.3,177.29,179.4,372563.0,1.0782334,1.0
20111111,BBG000BJ5GK2,EXPD,XNGS,98.129,0.13936,83831600.0,45.13,45.81,45.13,45.53,1039300.0,1.0347083,1.0
20111111,BBG000NSCNT7,PFG,XNYS,99.517,0.18227,82698650.0,24.17,24.47,23.89,24.02,2169848.0,1.0933506,1.0
20111111,BBG000BQSQ38,PAYX,XNGS,89.3743,0.14427,92404000.0,29.15,29.48,29.12,29.4,1605617.0,1.1831648,1.0
20111111,BBG000PV2L86,WYN,XNYS,99.3726,0.20975,83470170.0,33.6,34.71,33.56,34.53,1943331.0,1.076666,1.0
20111111,BBG000DN7P92,SYK,XNYS,75.2653,0.1491,110788980.0,49.07,49.73,48.93,49.48,1380718.0,1.0375,1.0
20111111,BBG000BHCP19,MCHP,XNGS,97.2319,0.19605,87235016.0,36.04,37.0,36.04,36.76,1638215.0,1.1990906,1.0
20111111,BBG000BDG1Y1,BMC,XNGS,98.845,0.2375499999999999,86213350.0,36.63,37.55,36.63,37.46,1915247.0,1.0,1.0
20111111,BBG000BF5RY1,CCE,XNYS,99.7613,0.17758,85935620.0,26.65,26.85,26.56,26.74,1629380.0,1.5582731,1.0
20111111,BBG000BN1XR3,COL,XNYS,99.6441,0.16339,86354810.0,55.78,55.99,54.9,55.26,1081221.0,1.0778133,1.0
20111111,BBG000BGFLL5,NYX,XNYS,99.6987,0.3089699999999999,86423280.0,27.43,28.0,27.4,27.73,1853701.0,1.1611083,1.0
20111111,BBG000BJQWD2,AKAM,XNGS,97.0012,0.35186,89206130.0,29.35,30.22,29.2,29.93,5030565.0,1.0,1.0
20111111,BBG000D7RKJ5,EIX,XNYS,99.7875,0.11898,86731550.0,40.84,41.16,40.65,40.77,1534347.0,1.1389,1.0
20111111,BBG000DSMS70,ILMN,XNGS,98.6053,0.39799,87849370.0,31.82,32.38,31.54,31.79,1383026.0,2.0,0.5
20111111,BBG000BLCPY4,HP,XNYS,96.9173,0.22496,89500380.0,54.57,56.07,54.194,55.34,979913.0,1.0214825,1.0
20111111,BBG000RGM5P1,TEL,XNYS,99.7691,0.19997,87278216.0,34.35,34.82,34.31,34.64,1576156.0,1.098393,1.0
20111111,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.6130399999999999,88327410.0,44.61,45.92,44.126,45.67,837591.0,1.008839,1.0
20111111,BBG000BQ74K1,NTRS,XNGS,97.0025,0.12671,90160584.0,39.5,40.1644,39.4,40.02,1331785.0,1.0830731,1.0
20111111,BBG000BKZTP3,HOG,XNYS,99.3989,0.3034099999999999,88353176.0,38.21,39.5,38.04,39.48,1579267.0,1.0951235,1.0
20111111,BBG000C26K28,FNSR,XNGS,97.7042,0.64102,90297170.0,19.46,20.15,19.29,19.69,2285905.0,0.125,8.0
20111111,BBG000FBK808,DNR,XNYS,97.5911,0.24351,90716100.0,17.14,17.38,16.98,17.31,4661731.0,1.0,1.0
20111111,BBG000BP7JB0,JDSU,XNGS,99.6724,0.3994,88901490.0,11.78,11.98,11.74,11.75,5012110.0,1.0,1.0
20111111,BBG000C7LMS8,AZO,XNYS,74.2082,0.16584,119412720.0,332.1,337.96,330.48,337.66,230151.0,1.0,1.0
20111111,BBG000BFDLV8,CERN,XNGS,86.7325,0.21788,102217790.0,64.57,66.09,64.57,65.01,1268717.0,2.0,0.5
20111111,BBG000BKXFN7,PTEN,XNGS,98.1271,0.2396599999999999,90473580.0,21.71,22.71,21.59,22.66,3673554.0,1.0690719,1.0
20111111,BBG000FDBX90,CNP,XNYS,99.5538,0.11241,89450500.0,19.76,19.85,19.67,19.8,5008613.0,1.2197661,1.0
20111111,BBG000BCNYT9,AVP,XNYS,99.7667,0.2590699999999999,90594320.0,18.33,18.4,18.17,18.23,4379179.0,1.1319387,1.0
20111111,BBG000CXD6X9,HANS,XNGS,86.6511,0.2910999999999999,104706310.0,90.95,93.999,90.2278,93.45,640715.0,1.0,1.0
20111111,BBG000JYP7L8,CE,XNYS,99.2868,0.2296699999999999,91393980.0,44.07,44.38,43.65,44.05,2135478.0,1.0247557,1.0
20111111,BBG000R57L13,RVBD,XNGS,91.5386,0.4215299999999999,99269620.0,28.5,28.93,28.06,28.54,3208440.0,2.0,0.5
20111111,BBG000BJVZF7,FRX,XNYS,99.0287,0.15097,91852300.0,30.44,30.6306,30.42,30.52,1849143.0,1.0,1.0
20111111,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.20342,92093590.0,40.7,41.6,40.67,41.35,1397294.0,2.0,0.5
20111111,BBG000BGYWY6,ORLY,XNGS,96.5296,0.17889,95259630.0,77.22,78.99,76.96,78.7,750129.0,1.0,1.0
20111111,BBG000BSBZH7,ROST,XNGS,96.8524,0.20342,95027610.0,88.77,90.1,87.97,89.77,1018731.0,1.0447137,1.0
20111111,BBG000F86GP6,MCO,XNYS,99.651,0.25742,92469900.0,34.77,35.11,34.51,35.03,1495328.0,1.0600094,1.0
20111111,BBG000C1FQS9,ETR,XNYS,99.6259,0.0971,93172110.0,69.31,70.14,69.31,69.95,1598972.0,1.1761758,1.0
20111111,BBG000BR37X2,PGR,XNYS,91.3246,0.14982,101851176.0,19.51,19.69,19.45,19.63,3140036.0,1.2674029,1.0
20111111,BBG000F0KF42,STX,XNGS,98.6836,0.44103,94716870.0,17.62,18.2,17.47,17.94,11991944.0,1.0812303,1.0
20111111,BBG000L8QT60,APKT,XNGS,84.4484,0.51878,110716020.0,37.72,38.15,36.5,37.06,1819149.0,1.0,1.0
20111111,BBG000BG14P4,CREE,XNGS,97.2421,0.47453,96335420.0,28.49,29.745,28.49,29.32,2232729.0,1.0,1.0
20111111,BBG000BMF5J0,JCP,XNYS,63.011,0.28051,148731600.0,33.18,34.12,32.78,33.92,5938183.0,1.114949,1.0
20111111,BBG000D1QCF1,FTI,XNYS,98.4771,0.18763,96381730.0,47.05,47.85,47.05,47.74,1163031.0,2.1068068,0.5
20111111,BBG000R7Z112,DAL,XNYS,99.3718,0.1921,95539160.0,7.75,8.005,7.65,7.95,9485250.0,1.0,1.0
20111111,BBG000CHPY97,ECA,XNYS,99.86,0.24619,95433040.0,20.32,20.49,20.25,20.32,2511285.0,2.0716536,1.0
20111111,BBG000BBNYF6,DRI,XNYS,99.1466,0.1800199999999999,96378590.0,47.17,47.74,46.86,47.41,1034421.0,1.1218479,1.0
20111111,BBG000BRZBT3,RDC,XNYS,99.1987,0.2124599999999999,96756080.0,35.37,35.95,35.24,35.59,1439249.0,1.0134517,1.0
20111111,BBG000BWSV34,WHR,XNYS,99.1677,0.29093,96822984.0,53.64,54.76,53.43,54.59,1495710.0,1.1131762,1.0
20111111,BBG000LC1FS4,ATI,XNYS,93.1318,0.34093,103127410.0,48.77,50.35,48.77,49.99,2266376.0,1.0671844,1.0
20111111,BBG000BF6LY3,CCL,XNYS,52.0825,0.20359,185454050.0,33.55,33.78,33.35,33.47,2699211.0,1.0144441,1.0
20111111,BBG000TWC2V5,MJN,XNYS,99.8906,0.17933,96751660.0,70.57,72.09,70.27,71.9,1345642.0,1.0486473,1.0
20111111,BBG000BP1Q11,MHP,XNYS,95.374,0.22315,101531190.0,42.94,43.52,42.71,43.22,1270873.0,1.1161426,1.0
20111111,BBG000BWXL85,RHT,XNYS,99.3185,0.24454,98105040.0,49.91,50.69,49.82,50.05,1239872.0,1.0,1.0
20111111,BBG000PXGT62,TPX,XNYS,96.6596,0.3048099999999999,100826760.0,66.31,67.71,65.85,67.23,767012.0,1.0203322,1.0
20111111,BBG000M65M61,UAL,XNYS,96.9408,0.21819,101335950.0,17.5,18.07,17.41,18.02,5762296.0,1.0693549,1.0
20111111,BBG000BHB3M6,DOV,XNYS,98.4704,0.19792,99922696.0,54.83,56.57,54.77,56.27,1304939.0,1.0954279,1.0
20111111,BBG000BBCDZ2,ROK,XNYS,99.3752,0.2370199999999999,99072890.0,73.42,75.57,73.35,74.63,1260271.0,1.1126795,1.0
20111111,BBG000BDXGP9,CAG,XNYS,99.6431,0.14142,99267530.0,25.24,25.24,24.61,24.77,5293947.0,1.162281,1.0
20111111,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.1632999999999999,101174020.0,22.23,22.552,22.1,22.3,3147401.0,1.0762852,1.0
20111111,BBG000BPMH90,MUR,XNYS,93.9027,0.22646,105944560.0,55.3,55.68,55.17,55.6,1464039.0,1.0711246,1.0
