Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100830,BBG000BJVZF7,FRX,XNYS,99.1028,0.19718,88965816.0,27.8,28.05,27.59,27.59,3486606.0,1.0,1.0
20100830,BBG000BWXL85,RHT,XNYS,99.2805,0.20439,89962530.0,35.04,35.26,34.52,34.52,1677524.0,1.0,1.0
20100830,BBG000BDXGP9,CAG,XNYS,99.6876,0.10793,89903780.0,21.59,21.72,21.44,21.46,2576062.0,1.1078227,1.0
20100830,BBG000BTCH57,CHRW,XNGS,97.4758,0.12294,92117730.0,65.61,65.97,64.87,64.9,1080689.0,1.0467273,1.0
20100830,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.19522,118841770.0,23.3,23.39,22.74,22.74,2836840.0,1.0093086,1.0
20100830,BBG000BKZTP3,HOG,XNYS,98.9731,0.25559,91469590.0,24.87,25.11,24.41,24.44,2511915.0,1.0781382,1.0
20100830,BBG000BX3BL3,WY,XNYS,98.8992,0.18072,91548320.0,15.74,15.74,15.48,15.55,2632784.0,2.912161,0.3672006
20100830,BBG000BQ74K1,NTRS,XNGS,97.0418,0.2084,93779384.0,46.77,46.88,45.8,45.84,1476904.0,1.0504814,1.0
20100830,BBG000KLB4Q1,SWKS,XNGS,99.1563,0.1946,92033550.0,18.26,18.5,17.79,17.79,3368095.0,1.0,1.0
20100830,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.1552799999999999,91785710.0,11.62,11.8,11.4,11.42,7428606.0,1.0380363,1.0
20100830,BBG000BJDPC2,FDO,XNYS,92.0403,0.21599,99808940.0,43.28,43.43,42.94,42.95,1307929.0,1.0503498,1.0
20100830,BBG000G8N9C6,JWN,XNYS,76.7651,0.19184,119790080.0,30.19,30.28,28.72,28.72,5020863.0,1.0798789,1.0
20100830,BBG000BTQR96,SWK,XNYS,98.5144,0.14784,93429480.0,54.36,54.78,53.41,53.43,673607.0,1.0809318,1.0
20100830,BBG000D1QCF1,FTI,XNYS,98.1208,0.18011,93833920.0,63.76,63.85,62.09,62.13,1098836.0,1.0534034,1.0
20100830,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.15172,92641040.0,44.1,44.45,43.41,43.41,986698.0,2.0,0.5
20100830,BBG000BG7986,ARO,XNYS,98.9885,0.23974,93238010.0,22.83,22.83,22.2,22.25,2776609.0,1.5,0.6666667
20100830,BBG000BBVCN6,ESI,XNYS,99.6606,0.35089,92779820.0,54.22,55.92,54.1,54.64,1270848.0,1.0,1.0
20100830,BBG000BRJ809,PPG,XNYS,99.6948,0.09515,93236610.0,66.72,66.9,65.47,65.48,1049159.0,1.1119998,1.0
20100830,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.18669,93431416.0,34.2,34.6,33.82,34.01,2319489.0,1.0839552,1.0
20100830,BBG000FKJRC5,EL,XNYS,91.6842,0.15672,101809570.0,57.23,57.24,55.65,55.71,1539007.0,1.0326295,1.0
20100830,BBG000FH5YM1,FTR,XNYS,99.5401,0.17058,94270424.0,7.75,7.77,7.69,7.7,8079064.0,1.3443899,1.0
20100830,BBG000BS9489,OMC,XNYS,99.059,0.12062,95708460.0,35.59,35.79,35.11,35.11,1176490.0,1.0468112,1.0
20100830,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.19925,95061656.0,22.23,22.84,21.89,21.89,4287287.0,1.0,1.0
20100830,BBG000BVVQQ8,TXT,XNYS,99.7703,0.27421,95245900.0,17.79,18.1,17.74,17.81,5353638.0,1.0406747,1.0
20100830,BBG000BFMBQ6,CI,XNYS,99.0273,0.1394099999999999,96803770.0,32.42,32.75,31.91,31.91,1221880.0,1.0050687,1.0
20100830,BBG000C2V3D6,A,XNYS,99.6752,0.16214,97043530.0,27.77,28.18,27.68,27.68,2592804.0,1.0,1.0
20100830,BBG000BSBZH7,ROST,XNGS,96.8926,0.1528,100007920.0,50.7,50.73,49.86,50.36,1485989.0,1.0298033,1.0
20100830,BBG000C1FB75,ICE,XNYS,97.1399,0.21648,99998056.0,97.2,97.28,94.38,94.42,734555.0,1.0,1.0
20100830,BBG000BCZYD3,BDX,XNYS,99.1728,0.09454,98393310.0,69.52,69.91,69.25,69.26,747786.0,1.0458939,1.0
20100830,BBG000BCNYT9,AVP,XNYS,99.7841,0.15069,97859190.0,29.56,29.65,28.92,28.95,1561066.0,1.0802753,1.0
20100830,BBG000BMQPL1,KEY,XNYS,99.6613,0.25401,98143200.0,7.51,7.51,7.26,7.27,8290200.0,1.0764776,1.0
20100830,BBG000CHPY97,ECA,XNYS,100.0,0.16323,97995450.0,27.8,28.11,27.67,27.67,3186018.0,1.9995735,1.0
20100830,BBG000B9WJ73,ACI,XNYS,99.452,0.2087999999999999,98561900.0,22.27,22.65,21.95,21.95,2040749.0,1.0462835,1.0
20100830,BBG000BNGTQ7,LTD,XNYS,82.1044,0.16159,119425190.0,24.89,24.89,24.13,24.14,3159537.0,1.1612275,1.0
20100830,BBG000BS0ZF1,RL,XNYS,98.5255,0.1826,100137580.0,78.1,78.18,75.37,75.46,1188767.0,1.0101501,1.0
20100830,BBG000MDCQC2,ABC,XNYS,99.2987,0.15586,100248860.0,27.36,27.9,27.33,27.62,3629575.0,2.0579064,0.5
20100830,BBG000BTVJ25,SYY,XNYS,99.7947,0.11528,99905440.0,27.99,28.0601,27.27,27.29,5471474.0,1.0943359,1.0
20100830,BBG000BCGY17,LO,XNYS,99.8783,0.1178299999999999,100564250.0,76.34,76.34,75.61,76.16,1808995.0,1.1332988,1.0
20100830,BBG000BC4JJ4,APD,XNYS,99.8246,0.10164,102270136.0,74.12,74.54,73.7,73.7,1204822.0,1.0664394,1.0
20100830,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4385899999999999,108893990.0,15.93,16.45,15.63,15.63,4860026.0,1.0,1.0
20100830,BBG000C1FQS9,ETR,XNYS,99.7161,0.07959,102872610.0,79.55,79.67,78.35,78.35,1183542.0,1.1070734,1.0
20100830,BBG000G3QLY3,AMP,XNYS,99.7489,0.2302,103155070.0,43.47,43.81,43.17,43.23,3183861.0,1.0573068,1.0
20100830,BBG000BQZMH4,PEG,XNYS,99.732,0.10382,103417680.0,32.03,32.16,31.66,31.66,2079352.0,2.210524,0.5
20100830,BBG000BL8GJ6,AKS,XNYS,94.6354,0.23749,109061300.0,12.59,13.07,12.45,12.6,9975105.0,1.0323462,1.0
20100830,BBG000BNNYW1,MAT,XNGS,99.7917,0.15309,103577540.0,21.17,21.34,20.86,20.87,4420700.0,1.0995606,1.0
20100830,BBG000BKPL53,ZMH,XNYS,99.8703,0.13899,104185610.0,47.87,48.07,47.53,47.53,1272289.0,1.0,1.0
20100830,BBG000BM7HL0,ADSK,XNGS,99.2734,0.19744,106897230.0,28.33,28.44,27.52,27.53,2153320.0,1.0,1.0
20100830,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.20518,109689464.0,14.96,15.61,14.9398,15.17,5012710.0,1.0,1.0
20100830,BBG000BPQD31,MYL,XNGS,97.4629,0.18748,109567100.0,17.25,17.3,17.02,17.03,2187341.0,1.0,1.0
20100830,BBG000BMKDM3,K,XNYS,76.7143,0.11845,139299980.0,49.97,50.12,49.29,49.31,1996415.0,1.0838275,1.0
20100830,BBG000BQWPC5,PCG,XNYS,99.8014,0.07958,107416680.0,47.61,47.63,46.74,46.77,3118970.0,1.1082942,1.0
20100830,BBG000R7Z112,DAL,XNYS,99.206,0.20723,108448100.0,10.38,10.78,10.34,10.37,6208980.0,1.0,1.0
20100830,BBG000BGD7W6,MAR,XNYS,76.1371,0.11914,141554940.0,32.65,32.65,31.66,31.66,2449538.0,1.0346867,0.9891886
20100830,BBG000BZTW70,NBR,XNYS,95.5815,0.20845,112861260.0,16.15,16.26,15.93,15.93,2531347.0,1.0,1.0
20100830,BBG000TJM7F0,DPS,XNYS,99.9036,0.18452,108785490.0,37.38,37.54,37.0,37.0,1460747.0,1.0162317,1.0
20100830,BBG000BQVTF5,PCAR,XNGS,87.8957,0.1205499999999999,124618950.0,41.95,42.07,40.92,40.93,2107339.0,1.0462735,1.0
20100830,BBG000BVMPN3,TROW,XNGS,96.5206,0.14528,113719870.0,45.09,45.1,43.74,43.78,3044236.0,1.0596968,1.0
20100830,BBG000BMTFR4,KLAC,XNGS,98.008,0.12505,112078500.0,28.92,29.24,28.41,28.41,1885993.0,1.0642983,1.0
20100830,BBG000BGLRN3,CTL,XNYS,99.2167,0.08242,110808400.0,36.05,36.2,35.92,35.98,2713762.0,1.2188687,1.0
20100830,BBG000BPT0C6,NBL,XNYS,98.326,0.13726,112132860.0,68.62,70.64,68.32,68.56,3269012.0,1.029966,1.0
20100830,BBG000BLM0V1,AGU,XNYS,100.0,0.2055599999999999,110303784.0,69.4,70.76,68.87,69.42,1692656.0,1.0055798,1.0
20100830,BBG000D6L294,XEC,XNYS,97.4353,0.20564,113266500.0,66.66,68.28,65.52,65.54,903953.0,1.0161533,1.0
20100830,BBG000BXRPH1,PXD,XNYS,98.3227,0.15407,112968410.0,58.76,59.66,58.06,58.13,1292884.0,1.0097668,1.0
20100830,BBG000C0LW92,BSX,XNYS,97.6391,0.27818,114382376.0,5.47,5.47,5.39,5.4,8246359.0,1.0,1.0
20100830,BBG000BL9439,HNZ,XNYS,99.3134,0.0856299999999999,112809410.0,46.79,46.94,46.09,46.09,3378834.0,1.1039134,1.0
20100830,BBG000BC9938,VMW,XNYS,65.5273,0.23193,171316020.0,78.86,81.09,78.25,78.36,2449309.0,1.0,1.0
20100830,BBG000CXYSZ6,FFIV,XNGS,99.4248,0.20889,113509830.0,89.09,90.97,89.0,89.24,1203312.0,1.0,1.0
20100830,BBG000BH5DV1,INTU,XNGS,89.934,0.18683,126961750.0,42.48,43.14,42.22,42.22,3605587.0,1.0,1.0
20100830,GEN_EQ0010059600001000,MEE,XNYS,99.2944,0.2616199999999999,115016210.0,28.83,29.1,28.09,28.13,2170698.0,1.0220891,1.0
20100830,BBG000BB6M98,FE,XNYS,99.6916,0.1015799999999999,116438540.0,36.62,36.92,36.3,36.33,1760632.0,1.1321808,1.0
20100830,BBG000PM7GJ0,ANR,XNYS,98.5399,0.24639,118275440.0,36.04,36.34,35.08,35.11,1545920.0,1.0,1.0
20100830,BBG000BK2F42,FIS,XNYS,85.2174,0.14536,137201630.0,26.47,26.49,26.06,26.13,4060535.0,1.8342779,1.0
20100830,BBG000H9G7X2,ANF,XNYS,98.4621,0.26427,118777260.0,36.02,36.06,34.93,35.04,3585791.0,1.0584838,1.0
20100830,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.19315,127417830.0,56.75,57.43,55.89,56.25,1455731.0,2.0163422,0.5
20100830,BBG000BJ3PD2,ETN,XNYS,99.4227,0.13193,118016710.0,71.75,71.94,70.07,70.07,1042858.0,1.0969476,1.0
20100830,BBG000BWVCP8,WMB,XNYS,99.7363,0.13185,117795290.0,18.47,18.6253,18.17,18.17,5049421.0,1.0664918,1.0
20100830,BBG000BB6G37,ADI,XNYS,98.0085,0.11317,119940370.0,29.12,29.12,28.38,28.38,4537246.0,1.0909947,1.0
20100830,BBG000BV75B7,TIF,XNYS,92.9961,0.18672,126825190.0,40.69,40.87,39.78,39.84,3436019.0,1.0537202,1.0
20100830,BBG000K14Q84,JOYG,XNGS,99.1329,0.19105,120159530.0,56.5,56.9499,55.73,55.9,1071407.0,1.0471716,1.0
20100830,BBG000BQ2C28,NOC,XNYS,99.5162,0.10154,119736540.0,55.4,55.59,54.25,54.25,2088334.0,1.0883334,1.0
20100830,BBG000BHQ1H0,AGN,XNYS,99.6675,0.16427,120087010.0,63.12,63.4,61.96,62.01,1705069.0,1.0103855,1.0
20100830,BBG000BM6788,IR,XNYS,99.7488,0.14753,120112890.0,33.76,33.94,33.11,33.14,2113949.0,1.0540912,1.0
20100830,BBG000BR3KL6,PH,XNYS,98.9167,0.1165799999999999,121937496.0,60.59,60.93,59.34,59.36,950085.0,1.0519577,1.0
20100830,BBG000M65M61,UAUA,XNGS,94.409,0.2272699999999999,128437470.0,20.85,21.56,20.7,20.71,8816758.0,1.0693549,1.0
20100830,BBG000J5Q6L2,GNW,XNYS,99.6841,0.3182,122101500.0,11.18,11.18,10.59,10.59,5328598.0,1.0347463,1.0
20100830,BBG000BT4T69,SLE,XNYS,99.7845,0.12809,122000940.0,14.72,14.75,14.33,14.34,8442249.0,1.1032922,1.0
20100830,BBG000BX5ZF5,XRX,XNYS,96.5476,0.19543,126132344.0,8.6,8.72,8.45,8.46,8006998.0,1.0496212,1.0
20100830,BBG000BNC3Y9,LNC,XNYS,99.273,0.25033,124078424.0,23.75,23.77,22.74,22.9,7721957.0,1.0510756,1.0
20100830,BBG000BV7LP7,SWY,XNYS,99.1003,0.17213,124595310.0,19.5,19.5187,19.05,19.05,3854763.0,1.0418097,1.0
20100830,BBG000CSY9H9,BBBY,XNGS,97.1281,0.14528,127790584.0,36.9,37.06,35.95,35.96,2875121.0,1.0,1.0
20100830,BBG000C2BXK4,MGM,XNYS,56.997,0.25797,217848240.0,9.38,9.44,9.05,9.06,14088288.0,1.0,1.0
20100830,BBG000BN9WT5,LLTC,XNGS,98.9183,0.1049,125792170.0,29.48,29.62,28.96,28.96,2384298.0,1.093389,1.0
20100830,BBG000C0MF34,PCP,XNYS,99.5971,0.13371,125425950.0,115.69,116.26,113.82,113.92,913064.0,1.003436,1.0
20100830,BBG000BRJL00,PPL,XNYS,99.8625,0.13855,125260880.0,27.37,27.51,27.11,27.12,2450769.0,1.1116829,1.0
20100830,BBG000H89QJ6,TWC,XNYS,99.9671,0.17477,125145790.0,51.53,52.13,51.22,51.82,2461844.0,0.79172355,3.000003
20100830,BBG000D898T9,CAH,XNYS,98.3753,0.1563,127218664.0,30.73,30.86,30.19,30.21,1982113.0,1.455776,1.0
20100830,BBG000BHGDH5,DUK,XNYS,99.7276,0.06917,125660860.0,17.35,17.38,17.15,17.15,5171800.0,1.1688751,1.0
20100830,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.19193,209838980.0,84.31,84.31,81.76,81.76,1530940.0,1.0683147,1.0
20100830,BBG000BK67C7,GD,XNYS,94.6961,0.0955299999999999,133900340.0,57.13,57.53,56.52,56.57,2045739.0,1.0642518,1.0
20100830,BBG000BB9KF2,AEP,XNYS,99.9117,0.07744,126947160.0,35.68,35.77,35.16,35.17,2202382.0,1.1421571,1.0
20100830,BBG000BH3JF8,DHR,XNYS,88.8292,0.10294,144198740.0,36.72,36.93,36.34,36.34,3139940.0,2.0095613,0.5
20100830,BBG000FJLFX8,AET,XNYS,99.7848,0.1091599999999999,128467370.0,27.32,27.49,26.85,26.85,1865077.0,1.003052,1.0
20100830,BBG000BGKHZ3,VRSN,XNGS,99.1393,0.18569,129402584.0,29.44,29.52,28.97,29.05,3314886.0,1.0,1.0
20100830,BBG000DLVDK3,AEM,XNYS,100.0,0.18768,128495880.0,65.0,65.73,64.86,64.86,1578748.0,1.0094934,1.0
20100830,BBG000BVMGF2,ALL,XNYS,99.8923,0.13966,128747100.0,27.84,27.96,27.23,27.26,3290391.0,1.1022236,1.0
20100830,BBG000BGVW60,D,XNYS,99.4837,0.09202,130285000.0,43.38,43.562,42.69,42.69,1666947.0,1.1323234,1.0
20100830,BBG000BKLH74,GPS,XNYS,68.4936,0.15323,190023580.0,16.98,17.11,16.86,16.9,9758470.0,1.0548105,1.0
20100830,BBG000JG0547,ADP,XNGS,98.7372,0.08019,131910960.0,39.26,39.37,38.83,38.83,2748427.0,1.0830976,1.0
20100830,BBG000BSD7C2,RTN,XNYS,99.3799,0.10614,133657680.0,44.66,44.66,44.18,44.2,3868155.0,1.0639096,1.0
20100830,BBG000C496P7,CBS,XNYS,99.5721,0.19664,133595910.0,13.87,14.06,13.66,13.68,7595606.0,1.1305616,1.0
20100830,BBG000FVXD63,RRC,XNYS,97.465,0.18506,136660930.0,33.78,34.69,33.78,34.03,2628093.0,1.0084913,1.0
20100830,BBG000BLBXT4,HOT,XNYS,94.1745,0.1807,141613730.0,47.4,47.4,45.91,46.0,2431920.0,1.0613052,1.0
20100830,BBG000BB2KW0,APOL,XNGS,85.6038,0.28957,157336860.0,42.77,43.73,42.56,43.2,2402738.0,1.0,1.0
20100830,BBG000CKVSG8,CNX,XNYS,99.6953,0.18695,135471790.0,32.67,32.83,31.88,31.9,2410796.0,1.026587,1.0
20100830,BBG000BF1R66,CB,XNYS,99.6321,0.0842,136304460.0,54.25,54.7,54.16,54.4,3359200.0,1.0747513,1.0
20100830,BBG000BFL116,FSLR,XNGS,63.8182,0.23578,213087740.0,128.14,129.49,126.28,126.28,777195.0,1.0,1.0
20100830,BBG000Q3JN03,RF,XNYS,99.2331,0.26139,137291000.0,6.58,6.64,6.4,6.4,12161492.0,1.1062942,1.0
20100830,BBG000BMY992,KR,XNYS,94.1067,0.17977,146050880.0,20.3,20.35,19.92,19.92,4867044.0,1.0431522,1.0
20100830,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.14734,138860060.0,5.64,5.66,5.61,5.62,12048351.0,1.2178773,1.0
20100830,BBG000C17X76,BIIB,XNGS,99.4698,0.18881,139376860.0,54.32,54.83,53.76,53.92,1321505.0,1.0,1.0
20100830,BBG000BMF5J0,JCP,XNYS,92.3775,0.2299199999999999,151407820.0,20.18,20.18,19.5,19.5,5371696.0,1.0803697,1.0
20100830,BBG000BB6WG8,ADM,XNYS,97.7931,0.17829,143047220.0,30.48,30.9,30.1625,30.55,3556974.0,1.0532644,1.0
20100830,BBG000BSLZY7,SCHW,XNYS,83.6764,0.21249,169072740.0,13.19,13.24,12.82,12.82,10874053.0,1.0364432,1.0
20100830,BBG000BCBCM7,SPLS,XNGS,99.256,0.15832,142916820.0,18.0,18.02,17.64,17.64,7999072.0,1.0387576,1.0
20100830,BBG000BR14K5,ACE,XNYS,99.5145,0.1289799999999999,143272900.0,54.31,54.33,53.38,53.43,2136772.0,1.053519,1.0
20100830,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.1391099999999999,144760260.0,31.73,32.0,31.4,31.4,2537863.0,1.0090619,1.0
20100830,BBG000BY29C7,COH,XNYS,98.3882,0.13536,146952780.0,36.97,37.16,35.75,35.77,2662125.0,1.013197,1.0
20100830,BBG000CFJL87,DNDN,XNMS,98.6913,0.2632,146551090.0,36.13,36.9299,35.67,35.69,1897870.0,1.0,1.0
20100830,BBG000DY8ZS4,WFT,XNYS,84.6797,0.15436,171431300.0,15.13,15.445,15.11,15.15,5391479.0,2.0,0.5
20100830,BBG000BMDV41,JCI,XNYS,99.2857,0.17374,146811540.0,27.19,27.33,26.78,26.78,2891486.0,1.0603868,1.0
20100830,BBG000JN8R00,WLT,XNYS,99.0354,0.26847,147845140.0,70.28,71.21,68.3,68.5,1285195.0,1.0228591,1.0
20100830,BBG000G0Z878,HIG,XNYS,99.7808,0.22553,148054290.0,20.19,20.19,19.56,19.59,4905316.0,1.0954244,1.0
20100830,BBG000BWSV34,WHR,XNYS,99.1773,0.19773,150161500.0,74.81,76.58,74.24,74.37,1704545.0,1.0847944,1.0
20100830,BBG000D9D830,ACN,XNYS,99.5436,0.12772,149968700.0,36.96,37.34,36.8,36.9,2601863.0,1.0447066,1.0
20100830,BBG000BQ8KV2,NUE,XNYS,99.4178,0.10402,152452670.0,36.99,37.49,36.66,36.66,2604828.0,1.0846211,1.0
20100830,BBG000BT9DW0,SO,XNYS,99.9697,0.06662,151926020.0,36.81,36.82,36.52,36.52,3300628.0,1.1498557,1.0
20100830,BBG000BTKGG8,STI,XNYS,99.1756,0.19807,153929060.0,22.62,22.84,22.37,22.39,6017924.0,1.0875804,1.0
20100830,BBG000CGQ6M4,PX,XNYS,99.9036,0.10763,153479900.0,87.07,87.5,85.94,85.94,1139080.0,1.0554737,1.0
20100830,BBG000FQ6PY6,CTXS,XNGS,99.359,0.2122,154460080.0,58.43,59.18,58.06,58.06,2141998.0,1.0,1.0
20100830,BBG000BM5SR2,IP,XNYS,99.0472,0.17381,155954700.0,20.45,20.45,19.97,19.97,4410459.0,1.1003909,1.0
20100830,BBG000GC80B4,COV,XNYS,99.791,,155545470.0,36.82,37.04,36.39,36.4,2319021.0,1.0441042,1.0
20100830,BBG000BZ2GG4,CAM,XNYS,98.6356,0.19068,157978480.0,37.86,38.09,37.17,37.17,2589689.0,1.0,1.0
20100830,BBG000BJL3N0,FITB,XNGS,99.4606,0.24263,157133660.0,11.07,11.17,10.84,10.85,11422918.0,1.0555105,1.0
20100830,BBG000BJPDZ1,ISRG,XNGS,98.5651,0.22169,159144910.0,271.25,273.6599,266.64,268.35,597034.0,1.0,1.0
20100830,BBG000BBD070,HES,XNYS,92.4403,0.1251799999999999,176147420.0,51.18,51.49,50.49,50.52,2078723.0,1.0155505,1.0
20100830,BBG000BRK7L6,SU,XNYS,100.0,0.1632799999999999,162917380.0,31.02,31.43,30.96,31.0,3166220.0,2.0378158,0.5
20100830,BBG000BMW2Z0,KMB,XNYS,99.7964,0.07951,163281170.0,64.43,64.61,64.0,64.16,2041699.0,1.1085457,1.0
20100830,BBG000B9XYV2,AMT,XNYS,99.9176,0.13495,163136690.0,47.2,47.34,46.46,46.46,1876495.0,1.0,1.0
20100830,BBG000BMBL90,ITW,XNYS,93.9755,0.1225599999999999,173987650.0,41.65,41.96,41.17,41.17,2438289.0,1.0757709,1.0
20100830,BBG000BWNFZ9,WDC,XNYS,98.7962,0.25195,165790480.0,25.19,25.41,24.72,24.74,8830478.0,1.0,1.0
20100830,BBG000BH2JM1,SYMC,XNGS,99.5719,0.23259,164825380.0,13.87,13.98,13.68,13.69,18065816.0,1.0,1.0
20100830,BBG000BBGGQ1,VLO,XNYS,99.6576,0.17736,165575180.0,16.09,16.3,16.02,16.02,7590912.0,1.05776,1.0
20100830,BBG000BSJTT0,TCK,XNYS,100.0,0.2275,165212160.0,33.44,34.19,33.1,33.14,2841337.0,1.0163383,1.0
20100830,BBG000BH3GZ2,YUM,XNYS,99.5443,0.11218,166092800.0,42.29,42.38,41.7,41.7,2462067.0,1.0617775,1.0
20100830,BBG000BG14P4,CREE,XNGS,92.1828,0.2446,180146100.0,56.99,57.0,55.51,56.01,3178930.0,1.0,1.0
20100830,BBG000DYGNW7,MCK,XNYS,99.7172,0.15414,166750050.0,60.39,60.41,59.05,59.05,1283097.0,1.026396,1.0
20100830,BBG000F0KF42,STX,XNGS,97.4952,0.30329,172276060.0,10.64,10.84,10.52,10.58,8829012.0,1.0440303,1.0
20100830,BBG000BYYLS8,BBT,XNYS,99.1176,0.17634,170127860.0,22.6,22.66,21.85,21.87,7093518.0,1.1493126,1.0
20100830,BBG000BBQCY0,AMD,XNYS,83.7982,0.26469,201672240.0,6.02,6.08,5.77,5.78,23609178.0,1.0,1.0
20100830,BBG000BBDV81,CTSH,XNGS,99.6085,0.1609499999999999,171617180.0,58.31,58.8,57.5,57.5,1803963.0,1.0,1.0
20100830,BBG000C1BW00,LMT,XNYS,99.8923,0.1076799999999999,171882600.0,70.65,71.14,70.14,70.22,1866977.0,1.0778317,1.0
20100830,BBG000BY33P5,JNPR,XNYS,96.7408,0.15481,177915140.0,27.24,27.725,26.91,26.91,4191931.0,1.0,1.0
20100830,BBG000BVDLH9,TMO,XNYS,99.6248,0.16041,174884100.0,43.2,43.28,42.35,42.35,2300351.0,1.0,1.0
20100830,BBG000BQ5DS5,NSC,XNYS,99.6272,0.0991,176170560.0,54.46,54.9499,53.49,53.55,1770077.0,1.075161,1.0
20100830,BBG000BBJQV0,NVDA,XNGS,95.2122,0.25889,186168830.0,10.0,10.08,9.64,9.64,15060717.0,1.0,1.0
20100830,BBG000BHLYP4,CME,XNGS,94.4615,0.21839,188253500.0,255.1,257.79,248.65,249.0,640614.0,1.0537579,1.0
20100830,BBG000BTR593,SWN,XNYS,97.9926,0.15693,182391790.0,33.31,33.915,33.11,33.17,3055728.0,2.0,0.5
20100830,BBG000BJX8C8,NOV,XNYS,99.737,0.14256,179278900.0,38.04,38.41,37.64,37.65,2965945.0,1.0312908,1.0
20100830,BBG000BP8Z50,MOT,XNYS,89.5965,0.2380599999999999,200763870.0,7.64,7.67,7.5,7.52,20665812.0,1.0290082,1.0
20100830,BBG000BWJFZ4,CF,XNYS,96.2454,0.23598,189250320.0,92.77,92.95,90.3,91.32,1801103.0,1.0133821,1.0
20100830,BBG000BCWCG1,BBY,XNYS,82.2871,0.1853999999999999,222726640.0,31.89,31.94,31.46,31.46,4264875.0,1.0409272,1.0
20100830,BBG000BV8DN6,TJX,XNYS,99.3959,0.1188299999999999,185449980.0,40.93,41.22,40.39,40.4,2620374.0,1.0404284,1.0
20100830,BBG000C8H633,MRO,XNYS,99.7121,0.12108,186723840.0,30.9,31.08,30.55,30.55,3783310.0,1.0829444,1.0
20100830,BBG000BJQWD2,AKAM,XNGS,96.5439,0.30747,194020510.0,47.08,47.1999,46.17,46.19,3042280.0,1.0,1.0
20100830,BBG000BFC8J2,CELG,XNGS,99.7301,0.18282,188034110.0,51.62,51.91,50.84,50.84,2604142.0,1.0,1.0
20100830,BBG000DTMH63,NE,XNYS,99.182,,189092480.0,31.78,31.87,31.36,31.37,2193421.0,1.0435246,1.0
20100830,BBG000C46HM9,M,XNYS,99.8693,0.21735,188475470.0,19.54,19.73,19.12,19.19,6420970.0,1.0558599,1.0
20100830,BBG000J6XT05,EXC,XNYS,99.8931,0.09008,189122350.0,40.63,40.92,40.45,40.52,3072804.0,1.1132346,1.0
20100830,BBG000F6H8W8,COST,XNGS,98.997,0.12831,193178500.0,56.21,56.85,56.07,56.07,2840166.0,1.0349145,1.0
20100830,BBG000BBBNC6,AFL,XNYS,98.2257,0.1599,196093580.0,47.54,47.59,46.4,46.47,2297587.0,1.0724868,1.0
20100830,BBG000C5HS04,NKE,XNYS,93.1424,0.1124,206908770.0,70.72,71.4,69.96,70.36,2519119.0,1.0433812,1.0
20100830,BBG000BKFBD7,STT,XNYS,99.3285,0.20164,194696160.0,35.63,35.85,34.86,34.89,3325371.0,1.0188264,1.0
20100830,BBG000BFQYY3,CL,XNYS,99.4314,0.09724,196075500.0,74.12,74.62,73.86,73.86,2260336.0,1.067861,1.0
20100830,BBG000BGJRC8,CSX,XNYS,99.4006,0.11148,197045260.0,49.52,50.12,49.1,49.11,2394643.0,1.0568143,1.0
20100830,BBG000BB5006,ADBE,XNGS,99.543,0.17283,198691940.0,27.79,28.1025,27.63,27.79,4863956.0,1.0,1.0
20100830,BBG000C0F570,XLNX,XNGS,99.8523,0.1141,198526620.0,24.75,24.92,24.31,24.31,6029809.0,1.0755374,1.0
20100830,BBG000CTQBF3,SBUX,XNGS,97.225,0.15192,205594820.0,23.45,23.64,23.37,23.43,5950210.0,1.0094233,1.0
20100830,BBG000BCVJ77,BAX,XNYS,99.724,0.15242,201332780.0,43.63,43.92,43.19,43.2,1922657.0,1.0488209,1.0
20100830,BBG000BCG930,WLP,XNYS,99.5096,0.1234599999999999,202600340.0,50.71,50.91,49.6,49.6,1945256.0,1.0,1.0
20100830,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.27503,202533310.0,70.09,70.47,68.19,69.91,17468738.0,1.0,1.0
20100830,BBG000BVWLJ6,TYC,XNYS,99.8739,0.1510099999999999,202096420.0,38.44,38.59,37.69,37.73,8274970.0,1.061723,1.0
20100830,BBG000BN2DC2,CRM,XNYS,89.4073,0.23569,226087410.0,110.17,112.28,109.07,109.17,2218192.0,1.0,1.0
20100830,BBG000FW00S1,BTU,XNYS,99.6729,0.1620499999999999,203789730.0,43.03,43.4,41.89,41.91,2827324.0,1.0176301,1.0
20100830,BBG000F0PF65,TWX,XNYS,99.8688,0.1163599999999999,203841040.0,30.23,30.36,29.54,29.57,5173038.0,0.38377914,3.000003
