Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130514,BBG000CS7CT9,KSS,XNYS,89.7399,0.22778,104923304.0,48.19,49.31,48.1,49.19,2889791.0,1.0562102,1.0
20130514,BBG000BMTFR4,KLAC,XNGS,99.8623,0.17109,94457930.0,53.78,54.47,53.5342,54.45,1546250.0,1.1527728,1.0
20130514,BBG000C2YHG9,DISH,XNGS,96.7483,0.26243,98424080.0,38.61,38.87,38.46,38.84,2327667.0,1.2256794,1.0
20130514,BBG000BP1Q11,MHFI,XNYS,97.9276,0.20073,98454776.0,55.42,56.0,55.11,55.6,846052.0,1.2088748,1.0
20130514,BBG000BNGTQ7,LTD,XNYS,83.7181,0.18224,115537620.0,50.84,50.91,50.53,50.7,2240406.0,1.5659052,1.0
20130514,BBG000BCZYD3,BDX,XNYS,99.047,0.11607,97660890.0,100.71,102.42,100.41,101.77,1677998.0,1.1124705,1.0
20130514,BBG000C2BXK4,MGM,XNYS,75.9459,0.25295,127847860.0,15.72,15.95,15.72,15.86,10327134.0,1.0,1.0
20130514,BBG000BSD7C2,RTN,XNYS,99.4044,0.1003599999999999,98110730.0,63.97,64.67,63.94,64.64,1123557.0,1.1735743,1.0
20130514,BBG000BMQPL1,KEY,XNYS,99.7728,0.1091599999999999,98349970.0,10.36,10.55,10.35,10.55,8544371.0,1.1237553,1.0
20130514,BBG000BMWV95,RDN,XNYS,99.2933,0.38097,99452344.0,13.5,14.08,13.46,13.99,12137838.0,1.0188084,1.0
20130514,BBG000BB1TH9,FLR,XNYS,99.2817,0.16196,99602056.0,60.62,61.84,60.51,61.84,2035463.0,2.1089766,0.5
20130514,BBG000BNC3Y9,LNC,XNYS,99.4307,0.1828699999999999,99471210.0,35.01,35.755,35.01,35.72,3348121.0,1.0840707,1.0
20130514,BBG000FH8PX5,ACT,XNYS,97.8475,0.3029,101182100.0,120.31,126.33,119.53,121.68,3721089.0,1.0,1.0
20130514,BBG000GLBN48,ONXX,XNGS,99.2533,0.29315,99762270.0,97.17,100.73,96.0,100.37,891988.0,1.0,1.0
20130514,BBG000BSXQV7,SHW,XNYS,84.8027,0.13693,116789736.0,187.78,194.555,187.78,193.54,1093314.0,1.1106365,1.0
20130514,BBG000NSQ9M0,AUY,XNYS,99.6626,0.31491,99974540.0,11.64,11.94,11.55,11.71,7375496.0,1.0545588,1.0
20130514,BBG000R7RDB4,CXO,XNYS,97.7216,0.24923,102287800.0,82.05,83.76,82.05,82.51,1095254.0,1.0,1.0
20130514,BBG000BP4MH0,MMC,XNYS,99.7282,0.0988299999999999,100230360.0,39.85,40.54,39.7,40.53,2579495.0,1.1895579,1.0
20130514,BBG000BS0ZF1,RL,XNYS,98.4797,0.18768,102880230.0,184.29,186.77,183.64,186.55,652791.0,1.0301374,1.0
20130514,BBG000G3QLY3,AMP,XNYS,99.5001,0.12072,102052360.0,79.05,80.945,78.91,80.86,1549393.0,1.1226637,1.0
20130514,BBG000BXMFC3,URI,XNYS,99.0775,0.26854,102828690.0,57.04,59.61,56.77,59.52,1873008.0,1.0,1.0
20130514,BBG000BB6G37,ADI,XNGS,98.9857,0.10418,103084590.0,46.22,46.53,46.19,46.34,1844600.0,1.1723598,1.0
20130514,BBG000DQTXY6,DHI,XNYS,87.5155,0.17894,116719720.0,27.37,27.61,27.23,27.6,4004146.0,1.0889393,1.0
20130514,BBG000JN8R00,WLT,XNYS,99.2053,0.57583,103221380.0,19.04,19.13,18.27,18.45,4422249.0,1.0519617,1.0
20130514,BBG000BR14K5,ACE,XNYS,91.4411,0.08151,112931040.0,91.41,92.69,91.39,92.62,1062786.0,1.1248655,1.0
20130514,BBG000JBN3X6,LCC,XNYS,94.7636,0.2300499999999999,109704744.0,17.82,18.3,17.8,18.1,5987760.0,1.0,1.0
20130514,BBG000BWXL85,RHT,XNYS,99.4301,0.20199,104610160.0,51.99,53.0,51.89,52.72,1755365.0,1.0,1.0
20130514,BBG000BTQR96,SWK,XNYS,98.4241,0.14203,105829610.0,79.62,81.0,79.62,80.99,795258.0,1.1580069,1.0
20130514,BBG000CHWP52,DISCA,XNGS,98.3425,0.1475,106132970.0,77.63,78.62,77.63,78.32,1279049.0,0.5511221,2.0
20130514,BBG000BLM0V1,AGU,XNYS,99.6614,0.21526,104781464.0,90.95,92.3,90.58,91.99,1164234.0,1.0264146,1.0
20130514,BBG000BVHBM1,TOL,XNYS,90.3942,0.18574,115619930.0,36.47,37.1,36.16,37.04,3121012.0,1.0,1.0
20130514,BBG000R0L5J4,TDC,XNYS,99.242,0.28364,105650200.0,53.96,54.21,53.4,53.47,3648556.0,1.0,1.0
20130514,BBG000BC9938,VMW,XNYS,65.7349,0.26821,159653070.0,76.81,78.13,76.43,77.39,2880191.0,1.0,1.0
20130514,BBG000BR3KL6,PH,XNYS,98.7291,0.1288099999999999,106663464.0,93.88,96.81,93.88,96.68,1293145.0,1.1059213,1.0
20130514,BBG000BBMSJ6,ALTR,XNGS,99.6679,0.18444,105782170.0,32.77,33.0425,32.4425,32.88,2197661.0,1.0537851,1.0
20130514,BBG000BLW530,EMN,XNYS,99.4019,0.1978599999999999,107080136.0,66.51,67.53,66.5,67.44,1151866.0,2.3416984,0.5
20130514,BBG000DNTSP4,SE,XNYS,99.7682,0.13213,106757560.0,31.16,31.35,31.0091,31.17,3425010.0,1.277914,1.0
20130514,BBG000BJQWD2,AKAM,XNGS,96.6718,0.2502,110676040.0,46.65,47.07,46.5,46.9,1474701.0,1.0,1.0
20130514,BBG000J1QLT0,STZ,XNYS,94.7217,0.2192599999999999,113422450.0,49.46,50.16,49.38,50.13,1426558.0,1.0,1.0
20130514,BBG000JG0547,ADP,XNGS,99.7206,0.10593,107747130.0,70.2,70.91,70.19,70.81,1820895.0,1.1752577,1.0
20130514,BBG000BY2Y78,IVZ,XNYS,98.1469,0.16542,109655384.0,34.04,34.5,34.0,34.48,3392520.0,1.1393945,1.0
20130514,BBG000BB6M98,FE,XNYS,99.7031,0.13402,108008680.0,42.65,43.29,42.61,42.75,2350784.0,1.3040521,1.0
20130514,BBG000BM6788,IR,XNYS,95.0885,0.13138,113254130.0,56.13,57.57,56.12,57.23,2399574.0,1.0906761,1.0
20130514,BBG000BRRG02,PVH,XNYS,99.2358,0.21958,109029224.0,118.1,120.195,117.41,119.41,864633.0,1.0171833,1.0
20130514,BBG000C0F570,XLNX,XNGS,99.8354,0.12383,108386170.0,37.97,38.35,37.86,38.35,1869727.0,1.1483834,1.0
20130514,BBG000BG14P4,CREE,XNGS,97.6437,0.3190199999999999,111146350.0,58.88,60.3,58.86,59.98,3054914.0,1.0,1.0
20130514,BBG000C0MF34,PCP,XNYS,99.5891,0.18791,109742710.0,208.33,212.52,207.56,212.29,648431.0,1.0056005,1.0
20130514,BBG000BDXGP9,CAG,XNYS,99.6384,0.1329,109889570.0,35.47,35.69,35.425,35.69,1951066.0,1.2135056,1.0
20130514,BBG000BY33P5,JNPR,XNYS,96.7279,0.25997,114044330.0,17.3,17.33,17.09,17.1,8121098.0,1.0,1.0
20130514,BBG000FKJRC5,EL,XNYS,98.0107,0.15949,112717096.0,70.92,71.83,70.8501,71.8,1255503.0,2.1382792,0.5
20130514,BBG000BFMBQ6,CI,XNYS,99.6455,0.14475,111264020.0,68.36,68.36,67.6,67.88,2412916.0,1.0076023,1.0
20130514,BBG000BBJQV0,NVDA,XNGS,95.2862,0.17315,116473016.0,14.41,14.57,14.265,14.45,11353420.0,1.0126271,1.0
20130514,BBG000BLBXT4,HOT,XNYS,99.4008,0.13987,112032376.0,67.4,68.0,67.33,67.93,2064916.0,1.1033245,1.0
20130514,BBG000FV1Z23,CCI,XNYS,97.9388,0.17852,114540330.0,79.15,81.16,78.81,79.77,1323442.0,1.0,1.0
20130514,BBG000BGVW60,D,XNYS,99.4878,0.0804599999999999,112973736.0,59.77,60.59,59.7101,60.46,2328411.0,1.254856,1.0
20130514,BBG000RNTSX0,ULTA,XNGS,93.1303,0.31199,121123980.0,92.66,94.52,92.4,93.51,570183.0,1.0111895,1.0
20130514,BBG000MDCQC2,ABC,XNYS,99.8173,0.1566799999999999,113091150.0,54.47,54.99,54.25,54.96,2371920.0,2.131935,0.5
20130514,BBG000BQ2C28,NOC,XNYS,99.4149,0.09642,113593720.0,77.78,79.02,77.73,78.96,945205.0,1.3046771,1.0
20130514,BBG000BCGY17,LO,XNYS,99.7416,0.23794,113883730.0,43.41,43.75,43.32,43.48,4010882.0,3.8653824,0.33333334
20130514,BBG000TWC2V5,MJN,XNYS,99.7471,0.22241,113909100.0,79.22,80.89,79.22,80.66,1433708.0,1.0740867,1.0
20130514,BBG000BWNFZ9,WDC,XNGS,88.6624,0.23896,128503090.0,58.12,59.26,57.66,59.21,2340589.0,1.0183371,1.0
20130514,BBG000D2M0Z7,SBAC,XNGS,98.964,0.13615,115525620.0,80.09,80.96,80.0,80.85,960740.0,1.0,1.0
20130514,BBG000BYYLS8,BBT,XNYS,98.6168,0.11722,116365096.0,31.73,32.27,31.63,32.26,6586386.0,1.242478,1.0
20130514,BBG000Q3JN03,RF,XNYS,99.6428,0.1317799999999999,115533860.0,8.86,9.0,8.85,9.0,13332208.0,1.1268989,1.0
20130514,BBG000QY3XZ2,EXPE,XNGS,87.4056,0.24886,131875336.0,59.67,60.83,59.6,60.762,3780624.0,1.109952,2.0
20130514,BBG000K14Q84,JOY,XNYS,99.2064,0.24881,116268350.0,57.65,57.734,56.03,56.74,2952603.0,1.0760477,1.0
20130514,BBG000FVXD63,RRC,XNYS,97.4075,0.20965,118865800.0,75.42,76.41,75.04,75.96,949079.0,1.0165609,1.0
20130514,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1147299999999999,116522984.0,44.77,45.595,44.64,45.34,1321626.0,1.1979213,1.0
20130514,BBG000BCBCM7,SPLS,XNGS,99.0845,0.34015,117543280.0,14.16,14.51,14.15,14.48,10605143.0,1.1220431,1.0
20130514,BBG000BQWPC5,PCG,XNYS,99.846,0.10285,117403190.0,46.64,47.01,46.38,46.9,2072362.0,1.2441688,1.0
20130514,BBG000BMY992,KR,XNYS,93.4391,0.1608699999999999,125815190.0,34.03,34.82,34.03,34.8,3758438.0,1.1011649,1.0
20130514,BBG000LD9JQ8,WYNN,XNGS,79.6358,0.15861,147750750.0,140.5,142.65,140.265,142.14,917296.0,1.3399704,1.0
20130514,BBG000D7RKJ5,EIX,XNYS,99.8116,0.1167599999999999,118284700.0,49.75,49.78,49.27,49.39,4939481.0,1.1900569,1.0
20130514,BBG000C0LW92,BSX,XNYS,99.0786,0.2122199999999999,119174750.0,8.67,8.74,8.55,8.7,28729658.0,1.0,1.0
20130514,BBG000BPT0C6,NBL,XNYS,98.1439,0.15886,120448664.0,115.5,117.67,115.5,117.61,1081516.0,1.0562953,1.0
20130514,BBG000BB5373,WU,XNYS,99.7781,0.22006,119913820.0,16.23,16.3999,16.12,16.37,5168194.0,1.0754863,1.0
20130514,BBG000BB9KF2,AEP,XNYS,99.9814,0.07675,120117100.0,48.74,48.96,48.55,48.87,2484461.0,1.2992365,1.0
20130514,BBG000BRJL00,PPL,XNYS,99.9476,0.08417,120178180.0,31.79,32.0,31.72,31.88,4417198.0,1.2777572,1.0
20130514,BBG000C7LMS8,AZO,XNYS,96.9568,0.18122,123948056.0,418.07,419.64,416.13,417.56,235081.0,1.0,1.0
20130514,BBG000BTVJ25,SYY,XNYS,99.7889,0.12484,121563180.0,34.33,34.84,34.31,34.75,4503065.0,1.2071041,1.0
20130514,BBG000C734W3,REGN,XNGS,81.3489,0.3347,150404420.0,280.77,282.81,278.02,282.8,1084163.0,1.0,1.0
20130514,BBG000BH5DV1,INTU,XNGS,95.2894,0.2091699999999999,128455170.0,59.14,59.57,58.87,59.11,2114084.0,1.0194461,1.0
20130514,BBG000BSBZH7,ROST,XNGS,97.1568,0.22104,126652450.0,65.0,66.18,64.95,65.73,1698046.0,2.1206017,0.5
20130514,BBG000BWSV34,WHR,XNYS,99.2829,0.21428,123992900.0,127.49,129.9199,127.4401,129.0,1252335.0,1.1594472,1.0
20130514,BBG000C2PW58,BLK,XNYS,63.8557,0.14272,193146860.0,280.0,284.979,280.0,284.45,573336.0,1.1406326,1.0
20130514,BBG000D898T9,CAH,XNYS,99.6735,0.15799,123874930.0,46.1,46.56,46.1,46.26,2677798.0,1.5469035,1.0
20130514,BBG000BC15S7,AON,XNYS,95.2613,0.13221,130160510.0,65.42,66.08,65.3825,65.92,1622663.0,1.0769374,1.0
20130514,BBG000GC80B4,COV,XNYS,99.7229,0.1482599999999999,124672200.0,66.23,66.876,66.23,66.55,1532080.0,1.0949768,1.0
20130514,BBG000BCG930,WLP,XNYS,99.4474,0.14458,125911960.0,76.51,78.01,76.51,78.0,3710281.0,1.0404117,1.0
20130514,BBG000CXYSZ6,FFIV,XNGS,99.5818,0.25109,126091864.0,78.5,79.13,77.52,78.86,1192906.0,1.0,1.0
20130514,BBG000BF6LY3,CCL,XNYS,80.6491,0.17414,156273870.0,34.71,35.22,34.67,35.2,2794911.0,1.0748312,1.0
20130514,BBG000M65M61,UAL,XNYS,99.6024,0.15967,126747144.0,33.15,33.43,32.97,33.29,2462973.0,1.0693549,1.0
20130514,BBG000BH3JF8,DHR,XNYS,86.2536,0.1025099999999999,146725020.0,61.69,62.075,61.6201,61.85,3878008.0,2.01974,0.5
20130514,BBG000BMDV41,JCI,XNYS,99.6727,0.12567,127284890.0,36.81,37.26,36.75,37.22,2833883.0,1.1254807,1.0
20130514,BBG000FQ6PY6,CTXS,XNGS,99.159,0.21184,130264980.0,65.85,66.5375,65.62,65.8,2278843.0,1.0,1.0
20130514,BBG000CGQ6M4,PX,XNYS,99.8284,0.1101099999999999,129451850.0,113.17,114.3,113.17,114.28,884357.0,1.1164814,1.0
20130514,BBG000C3GN47,COG,XNYS,98.3033,0.25555,132379750.0,66.83,68.6,66.6301,68.5,1962966.0,2.030485,0.5
20130514,BBG000BV7LP7,SWY,XNYS,98.2374,0.27923,132781190.0,24.6,25.54,24.59,25.45,5407614.0,1.131744,1.0
20130514,BBG000BJ98Z0,GMCR,XNGS,80.788,0.4083099999999999,161879900.0,76.88,81.5,76.66,78.39,8647438.0,4.5,0.22222224
20130514,BBG000DYGNW7,MCK,XNYS,99.6484,0.14874,131448700.0,114.51,115.63,114.51,115.12,1084998.0,1.0509856,1.0
20130514,BBG000D42FJ0,DDD,XNYS,92.2867,0.48882,142175340.0,48.8,51.939,46.55,48.86,13438362.0,3.0,0.33333334
20130514,BBG000BB6WG8,ADM,XNYS,97.7293,0.16623,134883100.0,33.74,34.09,33.14,34.06,3757691.0,1.1209861,1.0
20130514,BBG000QX74T1,CMG,XNYS,98.2021,0.23076,134249710.0,368.0,376.19,367.99,375.65,496343.0,1.0,1.0
20130514,BBG000BZ2GG4,CAM,XNYS,99.1953,0.15428,132938860.0,63.47,63.869,63.1,63.46,2235924.0,1.0,1.0
20130514,BBG000BJSBJ0,NEE,XNYS,99.4443,0.08107,132717410.0,79.72,80.52,79.42,80.19,1202496.0,1.2109032,1.0
20130514,BBG000BRJ809,PPG,XNYS,94.1787,0.16397,141094540.0,153.49,156.86,153.34,156.81,624307.0,1.185008,1.0
20130514,BBG000BB5006,ADBE,XNGS,93.3675,0.19625,142993900.0,43.7,44.1,43.6001,44.04,4304808.0,1.0,1.0
20130514,BBG000BRK7L6,SU,XNYS,99.91,0.20784,133791620.0,31.44,31.985,31.41,31.87,5543634.0,2.117351,0.5
20130514,BBG000BSLZY7,SCHW,XNYS,86.0571,0.19029,155812750.0,18.16,18.7718,18.09,18.75,15848275.0,1.0842828,1.0
20130514,BBG000PVRDL2,SLW,XNYS,99.866,0.2555599999999999,134954610.0,23.3,23.7499,23.17,23.4,3910690.0,1.0212269,1.0
20130514,BBG000JWD753,LVS,XNYS,47.2334,0.17634,286775870.0,58.9,59.97,58.61,59.49,6758487.0,1.0940088,1.0
20130514,BBG000BJ2VQ6,ESV,XNYS,99.3466,0.15025,137348140.0,60.88,61.97,60.65,61.45,1880822.0,1.0987018,1.0
20130514,BBG000CKJ0P3,LIFE,XNGS,99.339,0.20277,137362930.0,73.53,73.57,73.465,73.51,3613797.0,2.0,0.5
20130514,BBG000BTKGG8,STI,XNYS,99.0372,0.1505099999999999,138867090.0,30.53,30.92,30.46,30.86,3101103.0,1.1059066,1.0
20130514,BBG000MBDGM6,EQIX,XNGS,99.0919,0.20076,138953970.0,225.9,230.0,225.49,229.02,621264.0,1.0,1.0
20130514,BBG000BK67C7,GD,XNYS,94.4756,0.15255,146067490.0,75.32,77.0,75.32,76.64,2663969.0,1.1511606,1.0
20130514,BBG000BJL3N0,FITB,XNGS,99.5635,0.11257,139757280.0,17.73,17.97,17.7292,17.91,7011030.0,1.1167976,1.0
20130514,BBG000BHQ1H0,AGN,XNYS,99.7347,0.1750799999999999,139553980.0,103.72,104.8,103.14,103.78,1909667.0,1.0164756,1.0
20130514,BBG000BMBL90,ITW,XNYS,96.2801,0.1205799999999999,145409920.0,68.4,69.61,68.29,69.38,2585865.0,1.1579996,1.0
20130514,BBG000C2V3D6,A,XNYS,98.833,0.25656,141841950.0,42.98,44.06,42.882,43.97,6073045.0,1.0128877,1.0
20130514,BBG000DTMH63,NE,XNYS,99.3256,,141301420.0,40.03,40.43,39.46,39.64,3453824.0,1.0877321,1.0
20130514,BBG000CSY9H9,BBBY,XNGS,97.293,0.18955,144757490.0,69.25,69.27,68.3901,68.56,2703249.0,1.0,1.0
20130514,BBG000G30YX4,ALXN,XNGS,98.6858,0.23638,143215230.0,104.86,108.13,104.61,107.86,1896096.0,4.0,0.25
20130514,BBG000BBDV81,CTSH,XNGS,99.5101,0.285,143155630.0,63.12,63.63,61.89,62.39,5851580.0,1.0,1.0
20130514,BBG000BD8PN9,BK,XNYS,99.3024,0.1179099999999999,143734480.0,28.85,30.0,28.79,29.95,8576716.0,1.120361,1.0
20130514,BBG000R8ZVD1,LULU,XNGS,90.5616,0.35106,157667280.0,79.88,81.77,79.33,81.1,2631757.0,2.0,0.5
20130514,BBG000FNRZ69,HTZ,XNYS,99.0057,0.2422699999999999,145218700.0,24.77,24.99,24.62,24.97,7168317.0,1.0,1.0
20130514,BBG000BQ5DS5,NSC,XNYS,99.651,0.13654,145378940.0,78.41,80.06,78.01,80.05,1599536.0,1.1538204,1.0
20130514,BBG000BH5LT6,RIG,XNYS,99.9179,0.19022,147989150.0,54.29,55.18,54.26,55.07,2503824.0,1.0625128,1.0
20130514,BBG000FW00S1,BTU,XNYS,99.4566,0.31558,149767520.0,20.08,20.25,19.61,19.77,7237839.0,1.0462463,1.0
20130514,BBG000BFL116,FSLR,XNGS,69.259,0.57159,215524260.0,49.96,50.88,48.63,50.62,7960718.0,1.0,1.0
20130514,BBG000BX3TD3,X,XNYS,99.1532,0.2190699999999999,151373380.0,18.5,19.13,18.25,18.5,8855565.0,1.0519003,1.0
20130514,BBG000B9WH86,AA,XNYS,99.7402,0.14055,151019070.0,8.52,8.6,8.5,8.56,10823622.0,1.1010171,1.0
20130514,BBG000NV1KK7,DG,XNYS,88.8371,0.20889,169922500.0,52.67,53.14,52.52,52.79,1390738.0,1.0,1.0
20130514,BBG000F0KF42,STX,XNGS,86.4689,0.25841,175370750.0,40.49,41.2,40.15,40.85,5263875.0,1.149542,1.0
20130514,BBG000BJ81C1,TRV,XNYS,99.582,0.0940299999999999,153172420.0,86.6,87.9,86.5,87.9,1636190.0,1.1553009,1.0
20130514,BBG000BVMGF2,ALL,XNYS,98.2641,0.0978,156678000.0,49.38,50.38,49.36,50.36,3932301.0,1.1792653,1.0
20130514,BBG000BTZQC4,POT,XNYS,99.4103,0.15499,155385230.0,42.81,43.18,42.63,43.08,3641623.0,3.1250718,0.33333334
20130514,BBG000BN5HF7,LEN,XNYS,96.7561,0.13967,160010320.0,43.2,44.12,43.01,43.88,3978534.0,1.0800604,1.0
20130514,BBG000BD4VG8,BHI,XNYS,99.6349,0.13135,155801260.0,46.63,47.12,46.33,46.58,2545501.0,1.0695176,1.0
20130514,BBG000BBPFB9,AMAT,XNGS,99.1321,0.12964,157371540.0,14.95,15.0,14.73,14.79,16563901.0,1.127115,1.0
20130514,BBG000BFXHL6,MOS,XNYS,92.914,0.18403,169154960.0,61.3,62.2262,61.25,61.64,3739131.0,1.0611368,1.0
20130514,BBG000G0Z878,HIG,XNYS,99.9076,0.16417,157499060.0,29.95,30.59,29.94,30.59,5759099.0,1.1467233,1.0
20130514,BBG000BVDLH9,TMO,XNYS,99.6011,0.15942,158192820.0,84.22,84.83,84.15,84.71,1387742.0,1.0114329,1.0
20130514,BBG001YMS0B8,KRFT,XNGS,99.8624,0.15483,158684130.0,54.3,54.81,53.95,54.77,2098376.0,1.0212888,1.0
20130514,BBG000BCWCG1,BBY,XNYS,78.0993,0.48755,203215470.0,25.33,27.15,25.3,26.74,7446459.0,1.125071,1.0
20130514,BBG000BPQD31,MYL,XNGS,99.3936,0.16451,160860530.0,29.3,31.0,29.02,30.1,9796054.0,1.0,1.0
20130514,BBG000BR54L0,PHM,XNYS,89.7592,0.1504299999999999,178291150.0,23.54,24.26,23.44,24.25,7750537.0,1.0126833,1.0
20130514,BBG000BT9DW0,SO,XNYS,99.9688,0.06914,160251520.0,45.75,46.36,45.75,46.26,3783194.0,1.3002003,1.0
20130514,BBG000BKFBD7,STT,XNYS,93.9952,0.1434,170640030.0,61.7,63.75,61.6,63.59,4061668.0,1.0656803,1.0
20130514,BBG000BBBNC6,AFL,XNYS,97.6488,0.16838,164876780.0,53.95,54.63,53.9,54.56,3205392.0,1.1476088,1.0
20130514,BBG000BTR593,SWN,XNYS,98.1868,0.20835,164182510.0,36.43,37.42,36.4,37.42,3102729.0,2.0,0.5
20130514,BBG000FJLFX8,AET,XNYS,99.6604,0.13548,163772620.0,59.13,59.68,59.13,59.39,2964316.0,1.0411406,1.0
20130514,BBG000BKFZM4,GLW,XNYS,99.6738,0.2055099999999999,166111170.0,15.27,15.53,15.23,15.53,13370493.0,1.0879077,1.0
20130514,BBG000DHSPT0,VIAB,XNGS,99.4928,0.16915,167012500.0,68.72,69.32,68.612,68.7,2152829.0,1.0608718,1.0
20130514,BBG000BH2JM1,SYMC,XNGS,99.3726,0.14922,168571790.0,24.22,24.55,24.22,24.52,10052045.0,1.0,1.0
20130514,BBG000HCJMF9,PRU,XNYS,99.7676,0.14684,168157140.0,65.15,66.6,64.92,66.6,2685196.0,1.1493423,1.0
20130514,BBG000H0QBS7,LBTYA,XNGS,92.0434,0.2000199999999999,182272750.0,77.09,77.69,76.58,77.29,2592353.0,1.0,1.0
20130514,BBG000C8H633,MRO,XNYS,99.7139,0.15152,169025520.0,34.35,35.43,34.35,35.38,5887296.0,1.8976555,1.0
20130514,BBG000BGJRC8,CSX,XNYS,99.5445,0.12575,169634430.0,25.35,25.8,25.29,25.76,6520908.0,3.3525214,0.33333334
20130514,BBG000C46HM9,M,XNYS,99.5876,0.1700799999999999,169827680.0,47.0,47.67,46.92,47.39,4489319.0,1.1019216,1.0
20130514,BBG000BHGDH5,DUK,XNYS,99.7579,0.0809,171935800.0,71.75,72.65,71.75,72.08,4030411.0,1.3231331,1.0
20130514,BBG000BBVJZ8,DVN,XNYS,93.5987,0.1699,183352320.0,59.17,59.73,59.08,59.45,1883746.0,1.0552742,1.0
20130514,BBG000BM5SR2,IP,XNYS,99.1296,0.16772,173455380.0,47.63,48.3499,47.6,48.27,3750436.0,1.1924212,1.0
20130514,BBG000BMF5J0,JCP,XNYS,66.9357,0.48436,257482820.0,18.43,18.98,18.11,18.62,14006013.0,1.127878,1.0
20130514,BBG000BV8DN6,TJX,XNYS,93.4015,0.13092,184581250.0,50.58,51.585,50.58,51.45,4032420.0,2.150491,0.5
20130514,BBG000C1BW00,LMT,XNYS,99.8518,0.10827,173928460.0,102.0,102.89,101.8,102.87,1114530.0,1.2067145,1.0
20130514,BBG000BLKK03,HUM,XNYS,99.3637,0.21746,175342200.0,79.63,80.21,79.13,79.49,1114626.0,1.0269502,1.0
20130514,BBG000NDYB67,GM,XNYS,56.179,0.17051,311317660.0,31.02,31.7,31.01,31.55,10679795.0,0.01,100.0
20130514,BBG000BKCFC2,GIS,XNYS,99.5201,0.1203099999999999,176855180.0,50.14,50.71,50.11,50.63,3625978.0,2.359992,0.5
20130514,BBG000CPQZ77,WFM,XNGS,99.0161,0.2043599999999999,179063980.0,102.04,102.85,101.0,102.65,1738982.0,1.0616584,1.0
20130514,BBG000BRD0D8,PNC,XNYS,99.2067,0.11929,179896880.0,68.86,70.4,68.74,70.17,3047557.0,1.1374159,1.0
20130514,BBG000BL9JQ1,HFC,XNYS,98.4684,0.2590699999999999,181779660.0,47.48,48.16,47.18,47.49,2831015.0,2.4808378,0.5
20130514,BBG000BFQYY3,CL,XNYS,99.3497,0.10179,181799150.0,121.0,123.35,121.0,123.35,1551474.0,1.1446478,1.0
20130514,BBG000BXRPH1,PXD,XNYS,98.5653,0.18971,184085860.0,137.64,140.57,137.4,139.95,1685783.0,1.0124655,1.0
20130514,BBG000BNWG87,MDT,XNYS,99.6747,0.11735,182067860.0,49.34,49.93,49.23,49.92,3618516.0,1.1262815,1.0
20130514,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.24953,183555340.0,485.8,491.09,485.5,487.73,220483.0,1.0,1.0
20130514,BBG000BVPPM1,TSO,XNYS,98.7753,0.3288,186040690.0,55.35,56.82,55.28,56.71,2426586.0,1.0596988,1.0
20130514,BBG000BGLRN3,CTL,XNYS,99.5738,0.13621,184841730.0,37.74,37.94,37.445,37.74,3954805.0,1.4866607,1.0
20130514,BBG000BL4504,CHK,XNYS,89.4682,0.25115,207878850.0,20.56,20.96,20.51,20.76,10013432.0,1.0738077,1.0
20130514,BBG000R7Z112,DAL,XNYS,99.3279,0.21156,187707600.0,18.0,18.27,17.95,18.25,8453592.0,1.0,1.0
20130514,BBG000BJ3PD2,ETN,XNYS,99.6479,0.15106,189411660.0,64.14,65.18,64.14,65.09,2853662.0,2.37808,0.5
20130514,BBG000BGPTV6,CMI,XNYS,98.2838,0.1640599999999999,192180640.0,113.65,115.19,112.95,114.8,1543468.0,2.171254,0.5
20130514,BBG000BJF1Z8,FDX,XNYS,93.4547,0.16982,202327400.0,98.9,100.72,98.88,100.68,1922016.0,1.0333263,1.0
20130514,BBG000FG3C43,SNDK,XNGS,98.3823,0.22783,192569540.0,57.73,58.56,57.23,58.49,3269442.0,1.0,1.0
20130514,BBG000BBD070,HES,XNYS,84.8492,0.24195,224189630.0,69.58,72.27,69.53,72.22,5847900.0,1.0343667,1.0
20130514,BBG000WCFV84,LYB,XNYS,70.4995,0.2031599999999999,270986340.0,62.07,64.99,61.99,64.64,6492178.0,1.2870461,1.0
20130514,BBG000F6H8W8,COST,XNGS,99.0352,0.134,194971400.0,110.29,111.72,109.885,111.39,1932706.0,1.1412839,1.0
20130514,BBG000J6XT05,EXC,XNYS,99.8391,0.1286,196200960.0,34.99,35.26,34.91,35.0,5227992.0,1.2873255,1.0
20130514,BBG000QBR5J5,DFS,XNYS,98.8696,0.16674,198236020.0,45.27,46.62,45.27,46.58,4521272.0,1.0619088,1.0
20130514,BBG000C5HS04,NKE,XNYS,98.5295,0.16385,199565200.0,64.53,65.98,64.53,65.91,4138736.0,2.1728394,0.5
20130514,BBG000C240W1,S,XNYS,99.7961,0.28578,197640700.0,7.2,7.27,7.172,7.26,53195096.0,1.0,1.0
20130514,BBG000D9D830,ACN,XNYS,99.6255,0.1396099999999999,198098400.0,79.91,80.63,79.86,80.55,2265006.0,1.1125218,1.0
