Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110505,BBG000FKJRC5,EL,XNYS,96.7065,0.22608,98671040.0,92.81,97.99,92.81,97.0,2873021.0,1.0429848,1.0
20110505,BBG000FV1Z23,CCI,XNYS,97.2412,0.1542099999999999,98463590.0,41.68,42.23,41.61,41.9,2292632.0,1.0,1.0
20110505,BBG000FBK808,DNR,XNYS,98.1174,0.25451,97816650.0,19.91,20.97,19.58,20.74,10120521.0,1.0,1.0
20110505,BBG000C1FQS9,ETR,XNYS,99.6746,0.12014,97115520.0,69.13,69.32,68.5,68.7,1420139.0,1.132141,1.0
20110505,BBG000BC4JJ4,APD,XNYS,99.7957,0.14865,97305970.0,92.61,93.62,91.78,92.15,910112.0,1.0854638,1.0
20110505,BBG000CKJ0P3,LIFE,XNGS,99.6118,0.17232,97695280.0,55.32,55.44,54.56,54.71,930335.0,2.0,0.5
20110505,BBG000BY2Y78,IVZ,XNYS,98.6388,0.17949,98688290.0,24.37,24.42,24.02,24.14,4477842.0,1.082073,1.0
20110505,BBG000QRFNK2,PAY,XNYS,98.0181,0.44258,99791620.0,48.75,50.36,48.1136,49.1,2792089.0,1.0,1.0
20110505,BBG000BWCKB6,VFC,XNYS,99.566,0.2191699999999999,99649680.0,98.58,100.98,97.94,100.54,1444260.0,1.1162523,1.0
20110505,BBG000BNGTQ7,LTD,XNYS,83.2659,0.21065,119460500.0,40.26,41.1,39.98,40.42,6725328.0,1.284041,1.0
20110505,BBG000BFTJ91,CMCSK,XNGS,98.0439,0.17823,101560264.0,24.27,24.47,23.89,24.07,6543767.0,1.0654714,1.0
20110505,BBG000D898T9,CAH,XNYS,98.4236,0.15311,101184410.0,44.39,45.075,44.27,44.64,3061832.0,1.4787165,1.0
20110505,BBG000BJSBJ0,NEE,XNYS,99.4997,0.11002,100141896.0,57.32,57.41,56.81,57.05,1792165.0,1.1225512,1.0
20110505,BBG000BPXRB3,SOHU,XNGS,80.642,0.4613399999999999,123874984.0,91.84,95.47,90.86,91.49,2945193.0,1.0,1.0
20110505,BBG000QBR5J5,DFS,XNYS,98.7961,0.19974,101739750.0,23.91,24.25,23.65,24.01,4389160.0,1.0352252,1.0
20110505,BBG000BT4T69,SLE,XNYS,95.0376,0.20563,106004240.0,19.02,19.74,18.7,19.28,8165610.0,1.1277515,1.0
20110505,BBG000NSQ9M0,AUY,XNYS,99.5377,0.278,101253270.0,12.08,12.29,11.74,11.91,16684354.0,1.0254474,1.0
20110505,BBG000BWSV34,WHR,XNYS,99.2617,0.1849299999999999,101858856.0,83.22,84.81,83.01,83.89,1017065.0,1.0968972,1.0
20110505,BBG000C1S2X2,VRTX,XNGS,98.7465,0.3375399999999999,103528390.0,54.87,55.1,52.95,53.19,2307440.0,1.0,1.0
20110505,BBG000BTQR96,SWK,XNYS,98.4029,0.19518,104116420.0,71.9,74.7,71.75,74.0,4033447.0,1.1000807,1.0
20110505,BBG000BM7HL0,ADSK,XNGS,99.1089,0.24658,103856680.0,43.57,44.11,43.19,43.43,2723075.0,1.0,1.0
20110505,BBG000BB9KF2,AEP,XNYS,99.9096,0.08916,103101990.0,36.62,36.96,36.55,36.66,3762821.0,1.1712142,1.0
20110505,BBG000BB6G37,ADI,XNYS,98.0611,0.15344,105228720.0,40.22,41.0,40.21,40.34,2047999.0,1.103987,1.0
20110505,BBG000BV75B7,TIF,XNYS,94.2817,0.20955,109756780.0,66.8,68.85,66.48,68.11,1728125.0,1.0687057,1.0
20110505,BBG000BC15S7,AON,XNYS,95.5326,0.1513499999999999,108905256.0,52.66,52.79,52.06,52.25,2015613.0,1.0514517,1.0
20110505,BBG000BS9489,OMC,XNYS,98.7059,0.15186,105614536.0,47.97,48.58,47.79,48.09,1668578.0,1.0620711,1.0
20110505,BBG000BGVW60,D,XNYS,99.5219,0.0967099999999999,104799660.0,46.92,46.96,46.24,46.54,2327179.0,1.1571541,1.0
20110505,BBG000BNJHS8,LUV,XNYS,99.3917,0.19479,105051770.0,11.65,11.94,11.62,11.91,16857792.0,1.0056993,1.0
20110505,BBG000BQWPC5,PCG,XNYS,99.8233,0.11599,104761910.0,45.39,46.71,45.18,45.91,5745004.0,1.1418645,1.0
20110505,BBG000BRJ809,PPG,XNYS,99.6584,0.15474,105221290.0,89.97,91.36,89.78,90.24,1181117.0,1.126744,1.0
20110505,BBG000BCZYD3,BDX,XNYS,99.1083,0.1268099999999999,106286090.0,86.24,86.585,85.46,85.94,1341869.0,1.0622108,1.0
20110505,BBG000BH5DV1,INTU,XNGS,90.0807,0.22649,117166560.0,54.36,55.0,53.81,53.98,1808191.0,1.0,1.0
20110505,BBG000BGD7W6,MAR,XNYS,77.1706,0.18454,137009800.0,34.76,36.0,34.66,35.51,3621598.0,1.0393859,0.9891886
20110505,BBG000C75N77,CMA,XNYS,98.9331,0.16963,107274470.0,37.68,37.9,37.42,37.54,3157326.0,1.0955832,1.0
20110505,BBG000C26K28,FNSR,XNGS,98.149,0.65337,108705016.0,25.94,26.33,25.11,25.32,4496021.0,0.125,8.0
20110505,BBG000BL5W86,HL,XNYS,99.6043,0.41886,107535530.0,8.21,8.28,7.85,7.98,17479698.0,1.0,1.0
20110505,BBG000BBCDZ2,ROK,XNYS,99.3826,0.2289699999999999,109412310.0,82.15,85.38,81.8,83.78,1331736.0,1.0937027,1.0
20110505,BBG000CFJL87,DNDN,XNGS,98.7008,0.32765,110493060.0,38.85,39.08,37.78,38.05,3907760.0,1.0,1.0
20110505,BBG000BB5373,WU,XNYS,99.6805,0.183,110105370.0,20.66,20.85,20.55,20.64,3893817.0,1.0242417,1.0
20110505,BBG000BTVJ25,SYY,XNYS,99.7888,0.16906,110539250.0,28.99,29.03,28.6,28.65,5151192.0,1.1238847,1.0
20110505,BBG000BJ98Z0,GMCR,XNGS,76.1712,0.52848,144891150.0,75.39,76.36,73.5,73.67,4871303.0,4.5,0.22222224
20110505,BBG000BMTFR4,KLAC,XNGS,99.8915,0.17664,110687900.0,43.47,45.51,43.06,44.52,3626759.0,1.0769715,1.0
20110505,BBG000BLKK03,HUM,XNYS,99.3059,0.19847,111396740.0,73.65,76.11,72.5,75.24,1948688.0,1.0,1.0
20110505,BBG000C0MF34,PCP,XNYS,99.5838,0.1897799999999999,111331070.0,152.63,156.15,151.93,153.97,1183447.0,1.0041386,1.0
20110505,BBG000QY3XZ2,EXPE,XNGS,74.5128,0.266,149609730.0,24.56,25.04,24.26,24.73,3562418.0,1.0153428,1.0
20110505,BBG000BF1R66,CB,XNYS,99.6121,0.0899799999999999,111940300.0,64.96,65.55,64.33,64.49,2202999.0,1.0958778,1.0
20110505,BBG000BJPDZ1,ISRG,XNGS,98.6697,0.23589,113879170.0,343.01,351.35,341.43,346.94,260807.0,1.0,1.0
20110505,BBG000G3QLY3,AMP,XNYS,99.7121,0.21811,113313120.0,59.99,60.62,59.74,60.06,1879154.0,1.0681319,1.0
20110505,BBG000JG0547,ADP,XNGS,98.7554,0.09459,116056170.0,54.14,54.14,53.23,53.54,3360083.0,1.1088254,1.0
20110505,BBG000BL8GJ6,AKS,XNYS,94.6616,0.3004199999999999,121749830.0,15.28,15.48,14.98,15.09,11677044.0,1.0393517,1.0
20110505,BBG000BPQD31,MYL,XNGS,99.1925,0.20231,116410296.0,23.92,24.23,23.71,24.04,5151697.0,1.0,1.0
20110505,BBG000BPMH90,MUR,XNYS,93.6931,0.21872,123621050.0,70.82,71.72,67.88,68.57,5199459.0,1.0556438,1.0
20110505,BBG000BX5ZF5,XRX,XNYS,96.6008,0.2450699999999999,120135576.0,10.06,10.29,10.05,10.15,13859325.0,1.0659063,1.0
20110505,BBG000BKLH74,GPS,XNYS,67.8532,0.21962,171130780.0,22.91,23.45,22.87,22.93,10796341.0,1.0707996,1.0
20110505,BBG000DSMS70,ILMN,XNGS,98.6227,0.22188,117880000.0,70.01,70.29,69.02,69.43,1146022.0,2.0,0.5
20110505,BBG000C0LW92,BSX,XNYS,98.0074,0.26377,118960296.0,7.7,7.785,7.55,7.56,17679080.0,1.0,1.0
20110505,BBG000BSD7C2,RTN,XNYS,99.3699,0.1377799999999999,118379240.0,48.7,49.27,48.5,48.92,2168635.0,1.0906193,1.0
20110505,BBG000BMQPL1,KEY,XNYS,99.6853,0.20642,118681976.0,8.58,8.64,8.47,8.5,7367536.0,1.0790879,1.0
20110505,BBG000FVXD63,RRC,XNYS,97.5669,0.26082,121407920.0,52.77,53.65,51.51,52.08,2712565.0,1.011394,1.0
20110505,BBG000CHPY97,ECA,XNYS,99.7873,0.19844,118828680.0,32.08,32.54,31.78,32.13,6233830.0,2.0408244,1.0
20110505,BBG000BB2DM7,KGC,XNYS,99.6704,0.28791,119304030.0,15.27,15.39,14.535,14.78,11820321.0,1.0180231,1.0
20110505,BBG000PX3XC0,WLL,XNYS,99.5606,0.2386499999999999,120138790.0,63.14,64.44,61.09,61.97,4032561.0,2.0,0.5
20110505,BBG000BF8TF5,CDE,XNYS,99.5778,0.5089899999999999,120130970.0,27.97,28.69,26.48,27.15,7365486.0,0.1,10.0
20110505,BBG000BC9938,VMW,XNYS,65.3444,0.27953,183298510.0,90.86,93.9,90.86,91.64,1745021.0,1.0,1.0
20110505,BBG000BQVTF5,PCAR,XNGS,90.8434,0.19503,132742700.0,52.87,53.46,51.91,52.7,1998067.0,1.0566449,1.0
20110505,BBG000C31LY4,ATML,XNGS,95.6536,0.42388,126596296.0,14.1,14.66,13.88,14.43,15500155.0,1.0,1.0
20110505,BBG000BQ2C28,NOC,XNYS,99.5669,0.1313,122228830.0,64.2,64.755,63.92,64.15,2033448.0,1.217513,1.0
20110505,BBG000BV8DN6,TJX,XNYS,99.3218,0.17736,123379240.0,52.27,53.67,52.25,53.37,5281626.0,1.0469071,1.0
20110505,BBG000CSY9H9,BBBY,XNGS,96.9853,0.1940299999999999,127347450.0,55.27,56.5,55.17,55.74,2037597.0,1.0,1.0
20110505,BBG000BK6G19,NFX,XNYS,98.2654,0.21353,125946220.0,66.125,67.15,64.57,66.18,2378217.0,1.0,1.0
20110505,BBG000RKR4R8,SD,XNYS,91.3358,0.4293600000000001,136093810.0,10.56,11.02,10.4,10.67,14651101.0,1.0,1.0
20110505,BBG000TK7PB8,PCX,XNYS,98.7006,0.40442,126216070.0,24.02,24.84,23.4,23.62,5681888.0,2.0,0.5
20110505,BBG000BK67C7,GD,XNYS,94.8357,0.14635,131697070.0,73.36,74.59,73.04,73.69,2602397.0,1.0845337,1.0
20110505,BBG000BG14P4,CREE,XNGS,91.8764,0.38275,136403540.0,39.34,39.97,39.26,39.41,1753230.0,1.0,1.0
20110505,BBG000BJ49H3,BWA,XNYS,98.4187,0.19626,127339784.0,73.7,75.84,73.3,74.45,992149.0,1.0186721,1.0
20110505,BBG000BFXHL6,MOS,XNYS,35.8833,0.2485599999999999,349502900.0,69.83,72.95,69.59,70.16,5998035.0,1.0380331,1.0
20110505,BBG000BH2JM1,SYMC,XNGS,99.635,0.24701,127205660.0,19.5,19.73,19.21,19.25,7315065.0,1.0,1.0
20110505,BBG000BR14K5,ACE,XNYS,99.4739,0.13614,128035624.0,66.35,67.95,66.35,66.8,2695166.0,1.0707917,1.0
20110505,BBG000B9WJ73,ACI,XNYS,99.6603,0.27786,128174790.0,31.38,31.76,30.76,30.97,4815918.0,1.0530837,1.0
20110505,BBG000H9G7X2,ANF,XNYS,98.4427,0.3266199999999999,129889900.0,70.46,74.8199,70.46,73.28,4351465.0,1.0656776,1.0
20110505,BBG000BPT0C6,NBL,XNYS,98.2877,0.18957,130168890.0,87.84,89.37,86.33,87.83,1594076.0,1.0363766,1.0
20110505,BBG000BP8Z50,MSI,XNYS,90.3253,0.22572,141770140.0,44.61,45.69,44.59,45.32,3688309.0,0.14700101,7.000007
20110505,BBG000BB6M98,FE,XNYS,99.7227,0.1700199999999999,129212690.0,41.59,41.7,41.1,41.24,3982735.0,1.1817746,1.0
20110505,BBG000C17X76,BIIB,XNGS,99.4958,0.23688,130554090.0,95.84,97.59,95.11,95.47,1876250.0,1.0,1.0
20110505,BBG000FJLFX8,AET,XNYS,99.7538,0.1663299999999999,130545304.0,41.08,41.93,40.66,41.8,5148011.0,1.0084299,1.0
20110505,BBG000BM6788,IR,XNYS,99.7331,0.1658099999999999,130648480.0,49.68,50.5099,49.08,49.25,3208436.0,1.0595446,1.0
20110505,BBG000BT9DW0,SO,XNYS,99.9687,0.0917999999999999,131707864.0,39.45,39.49,39.12,39.29,4913442.0,1.1924068,1.0
20110505,BBG000HW5GX3,CNQ,XNYS,95.8657,0.25539,138059650.0,43.34,43.63,42.26,42.67,6072582.0,2.0469334,0.5
20110505,BBG000BY29C7,COH,XNYS,98.5202,0.20355,134635300.0,58.31,59.77,58.04,59.11,2487260.0,1.022778,1.0
20110505,BBG000BMBL90,ITW,XNYS,93.9964,0.15779,141297150.0,57.51,58.08,57.12,57.4,2688045.0,1.0973957,1.0
20110505,BBG000BR3KL6,PH,XNYS,99.0869,0.18088,134148570.0,89.46,90.675,88.6,89.12,2907442.0,1.0594025,1.0
20110505,BBG000BZTW70,NBR,XNYS,95.7968,0.23823,140073360.0,27.68,28.36,27.27,27.64,4622022.0,1.0,1.0
20110505,BBG000BXRPH1,PXD,XNYS,98.5277,0.18844,136401810.0,90.83,91.52,87.961,88.71,3353923.0,1.0107995,1.0
20110505,BBG000BVMGF2,ALL,XNYS,99.8825,0.14847,134682370.0,33.85,33.95,33.22,33.42,5254216.0,1.1170014,1.0
20110505,BBG000G0Z878,HIG,XNYS,99.9403,0.18055,134652850.0,27.8,27.86,27.06,27.1,6386989.0,1.1016725,1.0
20110505,BBG000R57L13,RVBD,XNGS,88.8079,0.38269,151792620.0,33.0,34.88,33.0,34.12,3757846.0,2.0,0.5
20110505,BBG000BJ3PD2,ETN,XNYS,99.448,0.17098,135868830.0,51.73,52.46,51.03,51.55,3398516.0,2.2362843,0.5
20110505,BBG000BBQCY0,AMD,XNYS,84.128,0.29246,160902430.0,8.68,8.99,8.67,8.87,14697195.0,1.0,1.0
20110505,BBG000BH3JF8,DHR,XNYS,89.1344,0.13274,152610420.0,54.72,54.97,53.88,54.14,3478737.0,2.012178,0.5
20110505,BBG000BHLYP4,CME,XNGS,94.4162,0.19539,144804850.0,286.19,287.582,284.32,286.03,424256.0,1.067276,1.0
20110505,BBG000BB1TH9,FLR,XNYS,99.3136,0.23315,137987580.0,65.72,66.85,64.75,65.69,1938047.0,2.0653741,0.5
20110505,BBG000C0F570,XLNX,XNGS,99.877,0.19995,138182620.0,35.0,35.9,34.95,35.61,6184392.0,1.086952,1.0
20110505,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.31146,139129070.0,29.16,30.56,28.75,29.82,4178387.0,1.0,1.0
20110505,BBG000L8QT60,APKT,XNGS,82.924,0.46035,167870770.0,74.16,78.16,73.58,76.35,2712487.0,1.0,1.0
20110505,BBG000BKCFC2,GIS,XNYS,99.3888,0.12369,140143420.0,38.7,38.75,38.29,38.41,3682703.0,2.2159908,0.5
20110505,BBG000BQ8KV2,NUE,XNYS,99.363,0.1645799999999999,140275950.0,45.0,45.46,44.42,44.7,3489540.0,1.1128262,1.0
20110505,BBG000BYYLS8,BBT,XNYS,99.0485,0.16398,141222190.0,26.54,26.8701,26.27,26.66,6810525.0,1.1703416,1.0
20110505,BBG000BV7LP7,SWY,XNYS,98.9606,0.1869299999999999,142281100.0,23.9,24.57,23.89,24.27,4653155.0,1.0592262,1.0
20110505,BBG000BWNFZ9,WDC,XNYS,98.794,0.34006,143121860.0,37.75,38.22,37.45,37.67,2736125.0,1.0,1.0
20110505,BBG000BP1152,CIEN,XNGS,96.9107,0.4057099999999999,147615840.0,27.26,28.33,27.18,27.48,5465673.0,1.0,1.0
20110505,BBG000BKFBD7,STT,XNYS,99.3355,0.15425,144650000.0,46.07,46.29,45.61,45.88,2423360.0,1.0234916,1.0
20110505,BBG000DYGNW7,MCK,XNYS,99.715,0.17777,144572480.0,82.54,83.5,82.27,82.84,1735087.0,1.0316423,1.0
20110505,BBG000BSLZY7,SCHW,XNYS,84.1574,0.1780199999999999,171546720.0,17.79,18.02,17.61,17.82,12267353.0,1.0471683,1.0
20110505,BBG000CGQ6M4,PX,XNYS,99.8833,0.13915,144886720.0,103.09,104.63,102.51,102.9,1531557.0,1.0715033,1.0
20110505,BBG000BCGY17,LO,XNYS,99.7673,0.17428,145077150.0,106.3,108.18,105.51,107.24,1264581.0,1.1681272,1.0
20110505,BBG000H89QJ6,TWC,XNYS,99.9452,0.16201,145040830.0,76.68,76.97,75.59,75.89,2192914.0,0.8024135,3.000003
20110505,BBG000BLBXT4,HOT,XNYS,94.6476,0.21563,153750540.0,57.35,59.131,57.13,58.6,3808459.0,1.066574,1.0
20110505,BBG000BTKGG8,STI,XNYS,99.5055,0.19968,146809400.0,28.25,28.34,27.83,28.02,5139335.0,1.0883893,1.0
20110505,BBG000R8ZVD1,LULU,XNGS,90.0145,0.43167,162295090.0,91.92,95.988,91.52,93.99,1432440.0,1.0,1.0
20110505,BBG000BM5SR2,IP,XNYS,99.0432,0.19721,147707790.0,31.53,31.72,31.12,31.33,4714580.0,1.112733,1.0
20110505,BBG000BMY992,KR,XNYS,93.921,0.1805999999999999,157885020.0,24.15,24.5,24.14,24.3,5870971.0,1.0529047,1.0
20110505,BBG000F0KF42,STX,XNGS,97.2696,0.36778,152553550.0,17.21,17.43,17.04,17.1,9122007.0,1.0545998,1.0
20110505,BBG000BHQ1H0,AGN,XNYS,99.6764,0.1645599999999999,148959020.0,81.03,81.75,80.85,81.54,3180665.0,1.0117867,1.0
20110505,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.24815,240715710.0,142.04,146.3908,141.43,143.69,1537883.0,1.1569457,1.0
20110505,BBG000F15NW9,STJ,XNYS,97.7782,0.1878099999999999,153374430.0,52.22,52.76,51.95,52.31,2137023.0,1.0040983,1.0
20110505,BBG000BGFLL5,NYX,XNYS,99.7207,0.24228,153023300.0,39.45,39.91,39.31,39.57,1836244.0,1.1374652,1.0
20110505,BBG000BBBNC6,AFL,XNYS,97.4873,0.14593,159509220.0,55.13,55.64,54.63,55.17,2762101.0,1.0841448,1.0
20110505,BBG000BVPPM1,TSO,XNYS,98.6722,0.35899,158249780.0,24.35,25.0,23.27,24.27,9475055.0,1.0486792,1.0
20110505,BBG000BHGDH5,DUK,XNYS,99.6891,0.0766299999999999,156670500.0,18.8,18.85,18.62,18.72,9491389.0,1.2008506,1.0
20110505,BBG000K14Q84,JOYG,XNGS,99.2637,0.2462599999999999,157529020.0,93.43,94.69,89.6,89.78,3331409.0,1.0546336,1.0
20110505,BBG000DLVDK3,AEM,XNYS,99.7635,0.29186,156924140.0,63.58,64.12,62.14,62.95,3502693.0,1.011842,1.0
20110505,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.25479,159007920.0,80.07,82.84,79.52,81.1,2159370.0,1.0,1.0
20110505,BBG000BH3GZ2,YUM,XNYS,99.5163,0.15663,158857950.0,53.22,53.94,53.02,53.25,2891783.0,1.0781978,1.0
20110505,BBG000BVDLH9,TMO,XNYS,99.7305,0.15447,159495090.0,60.3,60.45,59.53,59.72,2720291.0,1.0,1.0
20110505,BBG000C1BW00,LMT,XNYS,99.907,0.12663,159570750.0,78.81,80.4,78.51,79.81,2293021.0,1.099995,1.0
20110505,BBG000BBDV81,CTSH,XNGS,99.6209,0.19207,160680270.0,77.01,78.04,76.2,76.52,3110496.0,1.0,1.0
20110505,BBG000BRJL00,PPL,XNYS,99.8783,0.16399,161591650.0,27.49,27.6,27.04,27.39,6215784.0,1.1571095,1.0
20110505,BBG000BSJTT0,TCK,XNYS,82.1743,0.31378,196552880.0,50.73,51.69,49.03,49.41,5899365.0,1.0216335,1.0
20110505,BBG000BFL116,FSLR,XNGS,68.0318,0.40623,237812750.0,125.54,130.95,125.5,127.91,2379091.0,1.0,1.0
20110505,BBG000LBGTS0,MCP,XNYS,51.2287,0.62138,316915740.0,70.05,71.48,68.1,68.46,5556164.0,1.0,1.0
20110505,BBG000M65M61,UAL,XNYS,96.8815,0.29144,168021380.0,24.65,26.28,24.56,25.79,15019262.0,1.0693549,1.0
20110505,BBG000F6H8W8,COST,XNGS,99.0065,0.16435,164483040.0,80.05,80.92,79.37,79.61,3278517.0,1.0411102,1.0
20110505,BBG000B9XYV2,AMT,XNYS,99.9481,0.1505099999999999,163415060.0,51.45,53.44,51.2262,52.96,4163293.0,1.0,1.0
20110505,BBG000C2V3D6,A,XNYS,99.6559,0.27064,164953250.0,49.37,49.95,49.02,49.17,3463679.0,1.0,1.0
20110505,BBG000BZ2GG4,CAM,XNYS,98.61,0.23201,166970540.0,48.14,49.65,47.59,48.21,5771165.0,1.0,1.0
20110505,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.15757,165390180.0,50.01,50.72,49.43,50.27,5528139.0,1.0165426,1.0
20110505,BBG000D9D830,ACN,XNYS,99.5848,0.20044,166583070.0,55.62,55.65,54.54,54.93,4243732.0,1.0636607,1.0
20110505,BBG000BLM0V1,AGU,XNYS,99.7587,0.21155,167455170.0,82.56,85.95,82.04,84.07,2222947.0,1.0062271,1.0
20110505,BBG000BMW2Z0,KMB,XNYS,99.8149,0.1041599999999999,169156340.0,66.59,67.25,66.43,66.83,2481907.0,1.143974,1.0
20110505,BBG000CKVSG8,CNX,XNYS,99.6081,0.28614,171424020.0,50.45,50.84,48.57,49.0,4771328.0,1.0311903,1.0
20110505,BBG000BQ5DS5,NSC,XNYS,99.7195,0.15794,173047410.0,71.74,73.03,71.32,72.22,3121260.0,1.0942738,1.0
20110505,BBG000J6XT05,EXC,XNYS,99.8953,0.13446,173164420.0,41.72,41.74,40.96,41.11,5959055.0,1.1413286,1.0
20110505,BBG000BVWLJ6,TYC,XNYS,99.8465,0.2284699999999999,174444460.0,48.65,49.49,48.55,48.83,3672483.0,1.0788921,1.0
20110505,BBG000BJL3N0,FITB,XNGS,99.5661,0.20828,178534340.0,13.07,13.1501,12.74,12.82,18493244.0,1.0616734,1.0
20110505,BBG000R7Z112,DAL,XNYS,99.3867,0.26483,179938860.0,10.56,11.45,10.55,11.22,27714140.0,1.0,1.0
20110505,BBG000BGLRN3,CTL,XNYS,99.5156,0.17077,180875790.0,40.39,40.88,39.28,40.48,8083328.0,1.2855169,1.0
20110505,BBG000C2BXK4,MGM,XNYS,67.7464,0.3969,266822670.0,14.1,14.49,14.01,14.32,29512652.0,1.0,1.0
20110505,BBG000BB6WG8,ADM,XNYS,97.7678,0.19753,185154080.0,34.53,34.66,34.02,34.08,9457970.0,1.0631651,1.0
20110505,BBG000BB5006,ADBE,XNGS,99.5135,0.22839,182659520.0,33.12,33.39,32.75,32.94,3464556.0,1.0,1.0
20110505,BBG000F1ZSQ2,MA,XNYS,88.9445,0.21724,205581010.0,280.54,281.98,273.07,274.5,1076855.0,1.0103072,1.0
20110505,BBG000DTMH63,NE,XNYS,99.3701,,184466180.0,39.76,41.02,39.3,39.64,5046501.0,1.0553116,1.0
20110505,BBG000BMDV41,JCI,XNYS,99.4533,0.17112,186082660.0,39.52,39.94,39.2,39.47,5073619.0,1.0738316,1.0
20110505,BBG000BCVJ77,BAX,XNYS,99.7757,0.15343,186148350.0,57.92,57.94,57.13,57.29,3469716.0,1.0686196,1.0
20110505,BBG000BCWCG1,BBY,XNYS,80.8792,0.2764,230059440.0,31.12,31.39,30.79,30.91,4827500.0,1.0545391,1.0
20110505,BBG000CS7CT9,KSS,XNYS,88.6998,0.1533,211010190.0,51.84,53.64,51.52,52.79,9593639.0,1.0046443,1.0
20110505,BBG000BCBCM7,SPLS,XNGS,99.2752,0.20583,191931620.0,20.86,20.94,20.62,20.92,11749916.0,1.052999,1.0
20110505,BBG000NDYB67,GM,XNYS,40.9865,0.25755,466597600.0,32.06,32.68,31.49,32.02,26616108.0,0.01,100.0
20110505,BBG000BD8PN9,BK,XNYS,99.3048,0.14488,192650800.0,28.52,28.78,28.45,28.55,6795493.0,1.0710546,1.0
20110505,BBG000GC80B4,COV,XNYS,99.782,0.14418,191844210.0,54.86,55.39,54.41,54.58,3446622.0,1.0577416,1.0
20110505,BBG000BGKTF9,COF,XNYS,98.8221,0.20088,193965940.0,53.07,53.68,52.57,53.14,3970559.0,1.0731689,1.0
20110505,BBG000BBMSJ6,ALTR,XNGS,99.8005,0.2262,195004910.0,47.15,48.64,46.9,48.0,4512265.0,1.0310198,1.0
20110505,BBG000BCG930,WLP,XNYS,99.4236,0.1349,197417460.0,76.78,78.59,76.65,77.49,3246937.0,1.003695,1.0
20110505,BBG000BJF1Z8,FDX,XNYS,93.4194,0.15463,212181540.0,92.16,95.99,91.8,95.29,3636012.0,1.0205891,1.0
20110505,BBG000BFC8J2,CELG,XNGS,99.6928,0.22564,198921340.0,60.85,60.85,56.43,58.85,7987531.0,1.0,1.0
20110505,BBG000BWVCP8,WMB,XNYS,99.7332,0.2263,201333490.0,31.09,31.28,30.37,30.76,9420753.0,1.0766449,1.0
20110505,BBG000C46HM9,M,XNYS,99.8586,0.22924,201129520.0,25.47,26.88,25.36,26.35,17341836.0,1.0627359,1.0
20110505,BBG000BJ81C1,TRV,XNYS,99.5402,0.1165299999999999,202406000.0,63.69,63.99,62.85,63.0,2895084.0,1.0918303,1.0
20110505,BBG000BTR593,SWN,XNYS,97.911,0.20271,206224720.0,41.9,42.84,41.37,41.81,5824852.0,2.0,0.5
20110505,BBG000BYWTX7,MRVL,XNGS,83.759,0.30964,243050960.0,14.94,14.94,14.44,14.57,22522464.0,1.0,1.0
20110505,BBG000BJQWD2,AKAM,XNGS,96.9866,0.32722,213807040.0,33.95,35.83,33.9,35.17,12108969.0,1.0,1.0
20110505,BBG000C15T95,ESRX,XNGS,99.574,0.19175,209574720.0,57.38,58.18,57.06,57.4,3102012.0,2.0,0.5
20110505,BBG000BRD0D8,PNC,XNYS,99.6263,0.1315,212753400.0,63.22,63.675,62.3,62.5,4289564.0,1.0809834,1.0
20110505,BBG000BNWG87,MDT,XNYS,99.7641,0.1539599999999999,214336930.0,42.24,42.75,42.11,42.24,5148866.0,1.0706301,1.0
20110505,BBG000BBD070,HES,XNYS,91.6475,0.20905,236876130.0,76.62,78.56,75.55,76.52,6961702.0,1.0200195,1.0
20110505,BBG000H556T9,HON,XNYS,99.8773,0.13046,217457810.0,59.88,60.99,59.32,60.15,4582689.0,1.0991558,1.0
20110505,BBG000BFQYY3,CL,XNYS,99.3969,0.12605,218830370.0,85.42,85.61,84.76,84.9,2676496.0,1.090289,1.0
20110505,BBG000HCJMF9,PRU,XNYS,99.8411,0.15442,218669230.0,62.15,63.34,60.67,62.99,5619277.0,1.0730641,1.0
20110505,BBG000C5HS04,NKE,XNYS,99.6585,0.16418,220102140.0,82.7,83.34,82.09,82.61,2400518.0,1.0547205,1.0
20110505,BBG000BZ9223,EOG,XNYS,99.1158,0.2101599999999999,222861140.0,104.26,105.43,101.84,104.35,3463975.0,1.022353,1.0
20110505,BBG000BWLMJ4,WAG,XNYS,99.4737,0.18486,223347470.0,42.6,42.9,42.36,42.5,6671214.0,1.0537002,1.0
20110505,BBG000BNBDC2,LLY,XNYS,99.7884,0.1191,224169980.0,38.04,38.33,37.94,38.19,13646872.0,1.1816318,1.0
20110505,BBG000FL1TC8,DTV,XNGS,96.3298,0.1593099999999999,236269890.0,48.4,49.64,47.62,48.29,15161376.0,1.0,1.0
20110505,BBG000CTQBF3,SBUX,XNGS,97.179,0.21353,235686290.0,36.4,37.07,36.32,36.5,4834116.0,1.0177656,1.0
20110505,BBG000C240W1,S,XNYS,99.8403,0.32598,233648590.0,5.19,5.35,5.18,5.19,36363936.0,1.0,1.0
