Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120517,BBG000BXBHJ4,TD,XNYS,99.6107,0.2075699999999999,54751480.0,77.68,77.84,76.07,76.11,876580.0,1.1515257,1.0
20120517,BBG000JHRSB8,GDI,XNYS,99.4169,0.25281,55245724.0,56.85,56.98,54.81,55.1,702922.0,1.0093197,1.0
20120517,BBG001QD41M9,DLPH,XNYS,97.6827,0.26462,56733976.0,28.12,28.12,27.18,27.49,7157908.0,1.0,1.0
20120517,BBG000QW7VC1,HCA,XNYS,98.6349,0.27058,56188936.0,25.47,26.0,25.165,25.44,1882936.0,1.0790201,1.0
20120517,BBG000JBN3X6,LCC,XNYS,94.9396,0.46535,58469460.0,11.22,11.26,10.04,10.19,15546557.0,1.0,1.0
20120517,BBG000FFH4P5,FLS,XNYS,99.1179,0.18401,56136948.0,107.34,107.5,102.61,102.75,802842.0,1.0541204,1.0
20120517,BBG000G6BN50,PNRA,XNGS,99.0716,0.1842299999999999,56210188.0,152.4,152.4,145.3145,145.61,600152.0,1.0,1.0
20120517,BBG000BWBZN1,VAR,XNYS,99.6816,0.17829,56255064.0,63.59,64.0,62.27,62.38,1108909.0,1.0,1.0
20120517,BBG000C23KJ3,AES,XNYS,83.309,0.15813,67319336.0,12.15,12.185,11.97,11.98,3869738.0,1.0,1.0
20120517,BBG000BX8DC4,FL,XNYS,98.9852,0.2454599999999999,56672124.0,28.88,28.96,27.86,28.01,5255407.0,1.2173476,1.0
20120517,BBG000MQ1SN9,DVA,XNYS,99.4339,0.15981,56550984.0,82.9,83.285,81.31,81.34,636494.0,1.0,1.0
20120517,BBG000C6F3T8,IGT,XNYS,99.6937,0.30807,56569776.0,14.68,14.83,14.14,14.14,3740746.0,1.0794492,1.0
20120517,BBG000D5S4M0,PII,XNYS,92.5649,0.289,61145840.0,76.91,76.91,72.39,73.41,1441546.0,2.300132,0.5
20120517,BBG000BKQ3V3,SDRL,XNYS,63.8568,0.2086,89123530.0,36.5,36.95,35.75,35.98,2510511.0,1.2010002,1.0
20120517,BBG000BPZBB6,NI,XNYS,99.1057,0.12728,57516844.0,25.03,25.03,24.64,24.66,1658998.0,1.2903591,1.0
20120517,BBG000C2YHG9,DISH,XNGS,96.6982,0.25621,59227636.0,30.0,30.29,29.12,29.14,1822593.0,1.1925709,1.0
20120517,BBG000CNFQW6,PRGO,XNGS,93.4464,0.17509,62012316.0,101.34,102.07,100.04,100.04,452951.0,1.0232424,1.0
20120517,BBG000BFNR17,ADS,XNYS,96.7325,0.13037,60078620.0,126.01,126.01,121.95,121.95,932652.0,1.0,1.0
20120517,BBG000C04224,CBG,XNYS,98.3428,0.28155,59158350.0,16.18,16.27,15.73,15.76,4412028.0,1.0,1.0
20120517,BBG000BMRFF9,CSTR,XNGS,98.4357,0.32752,59241330.0,57.8,59.09,57.66,58.0,1478981.0,1.0,1.0
20120517,BBG000BHCP19,MCHP,XNGS,97.2424,0.14214,60186840.0,31.28,31.51,30.98,30.99,2168289.0,1.2358629,1.0
20120517,BBG000P28YZ6,KBR,XNYS,99.5092,0.25608,59153184.0,27.53,27.67,26.86,26.86,2490100.0,1.0375504,1.0
20120517,BBG000CFJL87,DNDN,XNGS,97.5931,0.63753,60360068.0,8.06,8.06,7.4,7.65,12406347.0,1.0,1.0
20120517,BBG000PCQQL6,LINTA,XNGS,99.1476,0.1745499999999999,59650796.0,17.88,17.92,16.965,17.11,8832527.0,1.0,1.0
20120517,BBG000DCCZW2,AGCO,XNYS,99.0406,0.256,59898868.0,40.54,40.63,38.69,38.75,3064814.0,1.0,1.0
20120517,BBG000BD0TF8,BEN,XNYS,65.277,0.15154,90898230.0,111.31,111.38,108.28,108.3,1014811.0,1.094924,1.0
20120517,BBG000DSZTN6,CCJ,XNYS,99.0528,0.33736,60022796.0,19.38,19.68,19.08,19.08,3729568.0,1.0485913,1.0
20120517,BBG000BJVZF7,FRX,XNYS,99.0001,0.13779,60079410.0,33.95,34.275,33.61,33.61,2104856.0,1.0,1.0
20120517,BBG000BNJHS8,LUV,XNYS,99.3897,0.17942,60018092.0,8.23,8.38,8.05,8.35,20360512.0,1.0077174,1.0
20120517,BBG000BCTQ65,XEL,XNYS,99.6078,0.07902,59987610.0,27.47,27.5,27.21,27.25,2575543.0,1.2140089,1.0
20120517,BBG000F86GP6,MCO,XNYS,99.645,0.17587,60047492.0,37.15,37.2595,35.74,35.78,2821120.0,1.0733368,1.0
20120517,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.17007,60163470.0,42.56,42.95,41.9,41.9,1239033.0,2.0,0.5
20120517,BBG000C31LY4,ATML,XNGS,95.5075,0.33109,62834200.0,7.39,7.5,7.23,7.26,3386412.0,1.0,1.0
20120517,BBG000PQ6YJ3,SHLD,XNGS,74.2999,0.4809,80887520.0,56.34,58.14,52.35,52.42,3331094.0,1.0,1.0
20120517,BBG000BX9WL1,ZION,XNGS,98.037,0.25413,61417396.0,18.88,18.88,18.43,18.43,2925871.0,1.0509175,1.0
20120517,BBG000C4DPX1,AVGO,XNGS,95.2692,0.3168499999999999,63414428.0,30.7,30.94,30.05,30.07,1887155.0,1.0187514,1.0
20120517,BBG000CP95B7,AGP,XNYS,97.9175,0.28374,62218172.0,60.63,61.27,59.7,59.72,771718.0,1.0,1.0
20120517,BBG000BJNGN9,JBL,XNYS,89.0684,0.2519099999999999,68646220.0,19.42,19.525,18.96,18.97,2640885.0,1.1062378,1.0
20120517,BBG000BPNP00,MXIM,XNGS,98.7761,0.17969,61903124.0,26.27,26.4,25.66,25.66,2416401.0,1.1730146,1.0
20120517,BBG000BQSQ38,PAYX,XNGS,89.3977,0.12867,68455064.0,30.21,30.28,29.91,29.91,3727578.0,1.2076615,1.0
20120517,BBG000BFV115,SM,XNYS,99.1443,0.2355999999999999,62002176.0,60.86,60.86,57.54,57.88,2138071.0,1.0125216,1.0
20120517,BBG000BFS7D3,CLX,XNYS,99.5821,0.13135,61849892.0,68.65,68.964,67.81,67.82,927813.0,1.1596683,1.0
20120517,BBG000DN7P92,SYK,XNYS,75.7922,0.12547,81496650.0,51.76,51.93,50.98,50.98,1131652.0,1.0459437,1.0
20120517,BBG000BKXFN7,PTEN,XNGS,97.7238,0.2442099999999999,63340220.0,14.58,15.085,14.5,14.64,4845898.0,1.0746926,1.0
20120517,BBG000D6L294,XEC,XNYS,97.7737,0.28824,63479816.0,57.56,58.0,55.78,55.97,885342.0,1.0255439,1.0
20120517,BBG000BL79J3,URBN,XNGS,75.3812,0.30749,82395380.0,26.35,26.58,25.475,25.56,4443908.0,1.0,1.0
20120517,BBG000BPVCR1,QCOR,XNGS,93.2817,0.44626,66789590.0,39.46,40.48,39.4,39.78,2178303.0,1.0,1.0
20120517,BBG000RGM5P1,TEL,XNYS,99.7482,0.18855,62614520.0,32.4,32.45,31.25,31.25,2832611.0,1.1103696,1.0
20120517,BBG000F6ZWH2,DKS,XNYS,98.5699,0.2265599999999999,63845976.0,47.97,48.15,45.38,45.74,4171051.0,1.0155337,1.0
20120517,BBG000BN9WT5,LLTC,XNGS,98.9004,0.13807,63707836.0,29.8,29.89,29.45,29.45,2194887.0,1.1529988,1.0
20120517,BBG000LC1FS4,ATI,XNYS,98.3863,0.22749,64072790.0,35.45,35.75,33.59,33.74,3040273.0,1.0762539,1.0
20120517,BBG000BMZ7P7,KSU,XNYS,98.1473,0.20259,64239024.0,70.07,70.18,65.41,65.42,2618937.0,1.0028043,1.0
20120517,BBG000BFJ645,WIN,XNGS,99.139,0.29392,63602308.0,9.6,9.61,9.32,9.39,10227460.0,1.4617258,1.0
20120517,BBG000BVB8Q0,TLM,XNYS,99.7474,0.28923,63691170.0,9.88,10.24,9.82,9.87,5118393.0,1.0580895,1.0
20120517,BBG000BB2KW0,APOL,XNGS,87.4068,0.27744,73713430.0,31.96,32.26,31.78,31.88,2299755.0,1.0,1.0
20120517,BBG000HS74G6,CNI,XNYS,99.6779,0.1756599999999999,65099440.0,81.51,81.55,79.8,80.04,1078772.0,1.082098,1.0
20120517,BBG000BDWKC5,CA,XNGS,72.8502,0.14859,89556470.0,25.79,25.95,25.64,25.65,4637571.0,1.0424159,1.0
20120517,BBG000CXD6X9,MNST,XNGS,86.3036,0.27611,75675864.0,71.47,72.0,69.73,69.73,1383736.0,2.0,0.5
20120517,BBG000DKCC19,TSN,XNYS,96.9217,0.1815,67414080.0,19.44,19.54,19.21,19.21,3406009.0,1.0500802,1.0
20120517,BBG000M44VW8,OC,XNYS,92.4431,0.27763,70891230.0,31.07,31.09,28.6599,28.81,3988457.0,1.0,1.0
20120517,BBG000G8N9C6,JWN,XNYS,75.5967,0.1776599999999999,86737410.0,50.0,50.35,48.54,48.54,3191814.0,1.1129199,1.0
20120517,BBG000BQ87N0,NU,XNYS,99.2541,0.1166,67156780.0,35.63,35.63,35.1,35.1,1674499.0,1.1628885,1.0
20120517,BBG000BKNX95,GT,XNYS,98.4513,0.36445,67827150.0,10.71,10.73,10.17,10.22,5511267.0,1.0,1.0
20120517,BBG000C9W1Y1,XL,XNYS,99.6649,0.19807,67122980.0,21.23,21.24,20.61,20.61,4012616.0,1.1757162,1.0
20120517,BBG000C90DH9,IPG,XNYS,99.1714,0.24919,67599864.0,11.14,11.16,10.87,10.88,5742334.0,1.0303952,1.0
20120517,BBG000BFDLV8,CERN,XNGS,87.0003,0.21947,77080500.0,79.16,79.6499,77.97,78.01,1171741.0,2.0,0.5
20120517,BBG000FBMY72,SPN,XNYS,99.2614,0.27557,67773820.0,21.25,21.77,21.13,21.38,2697650.0,1.0,1.0
20120517,BBG000DLFM21,VRX,XNYS,99.5789,0.31481,68023080.0,49.24,49.47,48.0,48.28,3054845.0,1.286276,1.0
20120517,BBG000C1FQS9,ETR,XNYS,99.5981,0.0949499999999999,68131650.0,63.64,63.77,63.09,63.1,1039009.0,1.2059554,1.0
20120517,BBG000BVSX05,TIBX,XNGS,94.4436,0.24197,71875630.0,29.2,29.33,28.46,28.6,2233278.0,1.0,1.0
20120517,BBG000BF5RY1,CCE,XNYS,93.6237,0.1988799999999999,72531430.0,28.78,28.855,27.84,27.85,3139863.0,1.5755985,1.0
20120517,BBG000BKR1D6,GWW,XNYS,85.1563,0.19006,79907250.0,191.77,192.15,187.44,188.4,873373.0,1.0860788,1.0
20120517,BBG000D9DMK0,LH,XNYS,99.508,0.13154,68391080.0,86.76,87.33,85.45,85.45,671478.0,1.0,1.0
20120517,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2355,88668080.0,53.62,54.045,53.495,53.58,2493358.0,1.0,1.0
20120517,BBG000BRRG02,PVH,XNYS,98.3688,0.23247,70142620.0,76.44,76.74,72.59,72.7,2146690.0,1.0160556,1.0
20120517,BBG000DGPR66,BG,XNYS,93.6939,0.17849,73740580.0,61.02,61.69,60.56,60.6,893332.0,1.0637283,1.0
20120517,BBG000D3MB18,VMED,XNGS,99.6172,0.2142599999999999,69768770.0,22.37,22.58,21.65,21.65,4577807.0,1.0558815,1.0
20120517,BBG000BB5BF6,GME,XNYS,97.8803,0.29094,71106770.0,19.94,20.2,18.455,18.52,12009968.0,1.0066196,1.0
20120517,BBG000BLM0V1,AGU,XNYS,99.7758,0.18885,69781290.0,79.35,79.6,77.12,77.18,1227516.0,1.0102214,1.0
20120517,BBG000R57L13,RVBD,XNGS,93.1589,0.43248,75494664.0,15.65,15.9,15.35,15.39,4590044.0,2.0,0.5
20120517,BBG000BP1152,CIEN,XNGS,96.9506,0.4865299999999999,72597576.0,12.39,12.59,11.76,11.77,4466543.0,1.0,1.0
20120517,BBG000D14WM3,KOG,XNYS,95.3753,0.3682199999999999,74048320.0,8.28,8.37,7.94,8.1,7504932.0,1.0,1.0
20120517,BBG000C1FB75,ICE,XNYS,97.5912,0.21228,72401750.0,124.36,126.29,121.25,121.34,601186.0,1.0,1.0
20120517,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.19855,71577480.0,40.12,40.63,39.57,39.6,2026903.0,1.1776468,1.0
20120517,BBG000BTCH57,CHRW,XNGS,98.4152,0.18761,73206520.0,60.55,60.92,59.64,59.64,1204911.0,1.0778025,1.0
20120517,BBG000F7RCJ1,AAP,XNYS,99.1637,0.31648,73315160.0,72.28,73.8,67.22,68.17,6810157.0,1.0218115,1.0
20120517,BBG000BP7JB0,JDSU,XNGS,99.725,0.2676,73057864.0,10.32,10.39,10.0,10.0,3485434.0,1.0,1.0
20120517,BBG000BVHBM1,TOL,XNYS,89.6735,0.16727,81907630.0,26.87,27.06,25.89,25.96,5951516.0,1.0,1.0
20120517,BBG000P9D329,WPRT,XNGS,82.2041,0.58406,89412750.0,24.11,24.12,22.33,22.67,3306667.0,1.0,1.0
20120517,BBG000BGXZB5,AEO,XNYS,86.1434,0.34439,85619520.0,19.31,19.31,18.3,18.32,4692245.0,1.1711507,1.0
20120517,BBG000CHWP52,DISCA,XNGS,98.5349,0.19261,75035540.0,51.2,51.31,49.08,49.08,1307677.0,0.5511221,2.0
20120517,BBG000BX5ZF5,XRX,XNYS,96.5691,0.21209,77382020.0,7.22,7.39,7.15,7.27,20965302.0,1.0877005,1.0
20120517,BBG000C0LW92,BSX,XNYS,98.2953,0.24859,76423060.0,6.08,6.11,6.03,6.1,19169696.0,1.0,1.0
20120517,BBG000BVVQQ8,TXT,XNYS,99.7142,0.2555599999999999,75369110.0,23.15,23.17,22.14,22.22,4194364.0,1.0477738,1.0
20120517,BBG000PV2L86,WYN,XNYS,99.2896,0.1929,75894376.0,50.01,50.14,47.365,47.43,3262377.0,1.0870229,1.0
20120517,BBG000C734W3,REGN,XNGS,80.4889,0.3347,93691576.0,131.6,132.94,125.5,125.74,1252459.0,1.0,1.0
20120517,BBG000BXM6V2,UA,XNYS,92.6305,0.25135,81412020.0,94.57,94.86,90.02,90.03,1172612.0,1.0,1.0
20120517,BBG000JYP7L8,CE,XNYS,99.2029,0.2313199999999999,76243350.0,41.68,41.91,40.21,40.21,1424065.0,1.0273699,1.0
20120517,BBG000BRXP69,EW,XNYS,99.0791,0.31537,76538410.0,83.18,83.81,82.54,82.6,1098045.0,2.0,0.5
20120517,BBG000D2M0Z7,SBAC,XNGS,98.8928,0.15339,76699490.0,51.63,51.7115,50.17,50.35,1405989.0,1.0,1.0
20120517,BBG000DLVDK3,AEM,XNYS,99.6766,0.36856,76263400.0,34.41,36.5,34.3382,35.87,3189927.0,1.0263532,1.0
20120517,BBG000D7RKJ5,EIX,XNYS,99.8074,0.0942699999999999,76208376.0,44.26,44.27,43.78,43.9,1860032.0,1.1565948,1.0
20120517,BBG000C7B436,TEX,XNYS,95.8423,0.368,79413620.0,18.61,18.61,16.67,16.69,9144696.0,1.0,1.0
20120517,BBG000BKWSR6,HBAN,XNGS,98.9999,0.20173,77075120.0,6.36,6.37,6.21,6.22,14547954.0,1.1271241,1.0
20120517,BBG000CGT2S4,UPL,XNYS,96.284,0.41107,79459640.0,19.35,19.55,18.7,18.74,3919213.0,1.0,1.0
20120517,BBG000FSMWC3,WSM,XNYS,87.5842,0.30771,87476780.0,36.34,36.38,34.74,34.91,4128846.0,1.1247555,1.0
20120517,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.19244,78104664.0,37.81,38.08,37.41,37.55,3602548.0,1.041039,1.0
20120517,BBG000FDBX90,CNP,XNYS,99.4905,0.13439,77120504.0,20.02,20.14,19.7,19.83,5419617.0,1.2580141,1.0
20120517,BBG000C3HSR0,LNG,XASE,96.2177,0.48494,79765090.0,15.49,15.65,13.81,14.03,8052294.0,1.0,1.0
20120517,BBG000F9KJN4,RAX,XNYS,80.3316,0.27703,96909820.0,53.0,53.408,50.17,50.71,3514867.0,1.0,1.0
20120517,BBG000BSC0K9,DLTR,XNGS,96.5349,0.1902599999999999,80760136.0,97.2,98.39,95.0,95.13,3916587.0,1.5,0.6666667
20120517,BBG000BCZYD3,BDX,XNYS,99.2077,0.0954299999999999,78657320.0,75.77,75.89,74.59,74.79,1302094.0,1.0859871,1.0
20120517,BBG000BF6LY3,CCL,XNYS,52.3885,0.20319,149117170.0,31.85,31.94,31.3,31.58,5971003.0,1.0307873,1.0
20120517,BBG000BGFLL5,NYX,XNYS,99.5185,0.23213,78528584.0,24.74,24.95,24.5,24.53,1758159.0,1.1861209,1.0
20120517,BBG000BJDPC2,FDO,XNYS,91.119,0.25195,85876970.0,66.91,67.07,64.05,64.05,1906449.0,1.0759895,1.0
20120517,BBG000TJM7F0,DPS,XNYS,99.6581,0.17162,78534420.0,41.15,41.2,40.82,40.83,2164994.0,1.0728837,1.0
20120517,BBG000BDG1Y1,BMC,XNGS,98.6614,0.2884,79653384.0,43.46,43.7,42.35,42.38,2546524.0,1.0,1.0
20120517,BBG000BLCPY4,HP,XNYS,96.9347,0.20534,81236536.0,43.73,44.82,43.3104,43.55,2047744.0,1.0242362,1.0
20120517,BBG000BGYWY6,ORLY,XNGS,97.0729,0.1782,81143440.0,98.0,98.71,94.08,94.32,3200665.0,1.0,1.0
20120517,BBG000BXMFC3,URI,XNYS,99.164,0.4142100000000001,79603440.0,38.48,38.5,33.48,33.89,10214314.0,1.0,1.0
20120517,BBG000BP4MH0,MMC,XNYS,99.7126,0.1376099999999999,79412870.0,32.31,32.48,31.96,31.96,2406110.0,1.1585058,1.0
20120517,BBG000BLHRS2,HSY,XNYS,99.6581,0.1209599999999999,79715690.0,68.64,68.97,68.25,68.35,1193019.0,1.1339997,1.0
20120517,BBG000BP1Q11,MHP,XNYS,98.1697,0.15964,80949030.0,45.95,45.96,44.61,44.61,1844385.0,1.1288608,1.0
20120517,BBG000RKR4R8,SD,XNYS,91.646,0.45,86967240.0,6.28,6.29,5.97,6.04,11110661.0,1.0,1.0
20120517,BBG000BT9T73,LSI,XNYS,99.6415,0.30594,80010190.0,7.55,7.68,7.47,7.49,8815337.0,1.0,1.0
20120517,BBG000BWVSR1,WM,XNYS,96.8165,0.13137,82496550.0,32.67,32.81,32.25,32.38,2949509.0,1.1742204,1.0
20120517,BBG000BRZBT3,RDC,XNYS,99.0335,0.23912,80660904.0,30.59,30.91,30.05,30.46,2381470.0,1.0134517,1.0
20120517,BBG000BHLYS1,ED,XNYS,99.7285,0.07232,80626456.0,58.8,58.96,58.39,58.56,1019037.0,1.2611254,1.0
20120517,BBG000BHZ5J9,EQT,XNYS,98.5755,0.25763,81635450.0,46.79,46.87,45.94,46.0,2299237.0,1.0917392,1.0
20120517,BBG000BK6G19,NFX,XNYS,98.3895,0.28552,81862640.0,29.62,29.75,28.41,28.42,3581463.0,1.0,1.0
20120517,BBG000BHKYH4,ECL,XNYS,88.8777,0.12965,91964984.0,64.74,64.96,62.7299,62.73,1698115.0,1.0599759,1.0
20120517,BBG000NV1KK7,DG,XNYS,90.3175,0.23814,90653120.0,47.0,47.11,45.68,45.99,3806493.0,1.0,1.0
20120517,BBG000BS9489,OMC,XNYS,98.9333,0.16981,82888370.0,50.46,50.57,49.6,49.6,1999144.0,1.0878341,1.0
20120517,BBG000QY3XZ2,EXPE,XNGS,72.3433,0.3009699999999999,113848024.0,42.95,43.01,40.995,41.1,4219354.0,1.0908326,2.0
20120517,BBG000C75N77,CMA,XNYS,98.9321,0.17163,83351440.0,29.99,30.24,29.66,29.81,2834819.0,1.1116426,1.0
20120517,BBG000BVMPN3,TROW,XNGS,96.4197,0.12185,85684610.0,59.37,59.5,58.01,58.01,1697296.0,1.0998553,1.0
20120517,BBG000BB2DM7,KGC,XNYS,99.796,0.34701,83673624.0,7.4,7.88,7.37,7.73,12985357.0,1.0295788,1.0
20120517,BBG000NDZ417,PXP,XNYS,95.2879,0.2444599999999999,88248600.0,36.3,36.77,35.66,35.66,1661435.0,1.0,1.0
20120517,BBG000BKPL53,ZMH,XNYS,99.7908,0.14282,84733896.0,60.64,60.83,59.5,59.5,1118068.0,1.0028094,1.0
20120517,BBG000BNNKG9,MAS,XNYS,97.5911,0.30373,86808220.0,13.24,13.28,12.15,12.16,11862577.0,1.1613303,1.0
20120517,BBG000BVPPM1,TSO,XNYS,98.4932,0.31301,86135300.0,22.11,22.87,21.92,22.41,4708695.0,1.0486792,1.0
20120517,BBG000BHB3M6,DOV,XNYS,98.4871,0.1786499999999999,86367470.0,56.89,56.95,55.08,55.08,1664134.0,1.1076498,1.0
20120517,BBG000FBK808,DNR,XNYS,97.5738,0.23212,87530550.0,15.72,16.02,15.36,15.39,6382264.0,1.0,1.0
20120517,BBG000DNTSP4,SE,XNYS,99.7984,0.15627,86104710.0,28.86,28.93,28.31,28.32,5193120.0,1.2274368,1.0
20120517,BBG000TWC2V5,MJN,XNYS,99.783,0.1652799999999999,86133140.0,84.38,84.56,82.51,82.53,1035762.0,1.0563604,1.0
20120517,BBG000C1S2X2,VRTX,XNGS,98.7758,0.3939399999999999,87279416.0,62.99,62.99,61.21,61.27,3138802.0,1.0,1.0
20120517,BBG000BC15S7,AON,XNYS,95.5622,0.15154,90873340.0,46.75,46.875,46.14,46.14,2525643.0,1.0642662,1.0
20120517,BBG000BNNYW1,MAT,XNGS,99.5251,0.18688,87387170.0,32.12,32.149,31.05,31.07,3292655.0,1.1880327,1.0
20120517,BBG000BR1W32,DB,XNYS,93.2752,0.32669,93361380.0,36.15,36.32,35.75,35.84,2112611.0,1.1134241,1.0
20120517,BBG000BG14P4,CREE,XNGS,97.418,0.3770599999999999,89793490.0,30.49,30.73,29.38,29.55,2793644.0,1.0,1.0
20120517,BBG000BMKDM3,K,XNYS,99.548,0.11434,89007030.0,50.99,51.06,50.71,50.71,1796451.0,1.1371766,1.0
20120517,BBG000BB6G37,ADI,XNGS,98.3094,0.11677,90232904.0,36.51,36.51,35.66,35.68,2689435.0,1.1368364,1.0
20120517,BBG000BR54L0,PHM,XNYS,88.8741,0.25531,100072640.0,9.52,9.62,8.65,8.68,18616984.0,1.0126833,1.0
20120517,BBG000G3QLY3,AMP,XNYS,99.6125,0.1743099999999999,89648410.0,47.81,48.04,47.19,47.2,1933402.0,1.0911621,1.0
20120517,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.13865,91235410.0,28.49,28.49,28.02,28.03,2591576.0,1.0874152,1.0
20120517,BBG000BBCDZ2,ROK,XNYS,99.2626,0.21066,90030344.0,75.14,75.59,72.06,72.1,1626786.0,1.1248022,1.0
20120517,BBG000BC4JJ4,APD,XNYS,99.8009,0.1548,89769130.0,81.12,81.39,79.3,79.34,1160389.0,1.1156161,1.0
20120517,BBG000BDXGP9,CAG,XNYS,99.6282,0.09626,90236550.0,25.79,25.79,25.38,25.38,2895997.0,1.1836706,1.0
20120517,BBG000BKZTP3,HOG,XNYS,99.284,0.24326,90889220.0,46.56,46.63,45.49,45.74,3111192.0,1.102557,1.0
20120517,BBG000C2ZCH8,SRE,XNYS,92.9879,0.11299,97070510.0,64.01,64.15,63.7,63.72,1300050.0,1.1477338,1.0
20120517,BBG000R0L5J4,TDC,XNYS,99.4137,0.24488,90864080.0,67.79,67.91,65.95,66.33,3111646.0,1.0,1.0
20120517,BBG000BLW530,EMN,XNYS,99.3402,0.18495,91261140.0,46.41,46.44,44.42,44.43,2296387.0,2.2977467,0.5
20120517,BBG000BQ2C28,NOC,XNYS,99.4333,0.10922,91236424.0,59.55,59.83,58.49,58.5,1721493.0,1.2606987,1.0
20120517,BBG000BH8TT6,VVUS,XNGS,98.965,0.39417,91819440.0,24.28,24.313,22.89,22.9,2693162.0,1.0,1.0
