Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120103,BBG000F6ZWH2,DKS,XNYS,98.8386,0.13897,54534324.0,37.53,37.64,35.76,35.98,1898501.0,1.0127258,1.0
20120103,BBG000BLCL55,QEP,XNYS,99.3415,0.1848199999999999,54262804.0,30.2,30.82,29.88,30.57,1407594.0,1.0033388,1.0
20120103,BBG000D14WM3,KOG,XNYS,95.2871,0.25193,56578150.0,9.88,9.9793,9.7,9.87,7557561.0,1.0,1.0
20120103,BBG000BPXRB3,SOHU,XNGS,78.2512,0.30885,69174870.0,51.03,53.38,51.0,52.02,1278680.0,1.0,1.0
20120103,BBG000G6BN50,PNRA,XNGS,99.0612,0.1447099999999999,54710596.0,144.21,144.54,136.0,136.19,597689.0,1.0,1.0
20120103,BBG000C2ZCH8,SRE,XNYS,92.7818,0.05399,58492212.0,55.69,55.7,54.695,54.83,1387394.0,1.1360322,1.0
20120103,BBG000QHV8S1,CVI,XNYS,98.6096,0.27536,55091764.0,19.3,19.81,19.19,19.72,3196162.0,1.0,1.0
20120103,BBG000BX8DC4,FL,XNYS,98.6522,0.17952,55164176.0,24.29,24.55,23.97,23.99,2248059.0,1.2020878,1.0
20120103,BBG000BN7277,EGO,XNYS,99.8591,0.32813,54544696.0,14.14,14.75,14.14,14.74,3476668.0,1.009099,1.0
20120103,BBG000BDWKC5,CA,XNGS,73.8494,0.10071,73888240.0,20.57,20.8,20.26,20.3,2661247.0,1.0328101,1.0
20120103,BBG000K7PWX7,INFA,XNGS,99.0604,0.23878,55128772.0,37.7,38.61,37.37,37.39,1753603.0,1.0,1.0
20120103,BBG000C23KJ3,AES,XNYS,83.3605,0.1253099999999999,65673544.0,12.03,12.21,11.85,12.12,7265906.0,1.0,1.0
20120103,BBG000FQRVM3,WAT,XNYS,96.5336,0.1391,56968772.0,76.06,76.82,75.3701,75.94,736644.0,1.0,1.0
20120103,BBG000BB29X4,DTE,XNYS,99.5465,0.07214,55306976.0,54.94,55.04,53.72,53.87,1061974.0,1.2362068,1.0
20120103,BBG000BBV8B8,ARUN,XNGS,92.269,0.33663,59934560.0,19.08,19.15,18.03,18.1,2773782.0,1.0,1.0
20120103,BBG000BPKTF9,DMND,XNGS,96.7906,0.75666,57572876.0,33.07,34.0,32.2,32.21,2444431.0,1.0224681,1.0
20120103,BBG000BVD6X4,TMK,XNYS,98.0871,0.1073299999999999,56983570.0,44.23,44.83,43.6419,43.74,1272989.0,1.5703312,0.6666667
20120103,BBG000HS74G6,CNI,XNYS,99.7027,0.11315,56161668.0,79.65,80.5,78.51,78.93,1021490.0,1.0767283,1.0
20120103,BBG000CHWP52,DISCA,XNGS,98.475,0.1340299999999999,56928230.0,41.97,42.13,40.81,40.87,1599729.0,0.5511221,2.0
20120103,BBG000BF2KK4,CBE,XNYS,98.9619,0.11504,56886080.0,54.53,54.91,53.75,54.49,1794210.0,1.1100013,1.0
20120103,BBG000BP7JB0,JDSU,XNGS,99.601,0.24961,56530110.0,10.77,11.1,10.73,10.84,3088715.0,1.0,1.0
20120103,BBG000BQ87N0,NU,XNYS,99.2552,0.0819399999999999,56731864.0,36.46,36.52,35.55,35.7,1301023.0,1.1533118,1.0
20120103,BBG000BQT4L6,PBCT,XNGS,98.9518,0.11169,57106530.0,13.1,13.2,12.9,12.95,4919201.0,1.1761899,1.0
20120103,BBG000C90DH9,IPG,XNYS,99.0474,0.2339699999999999,57133880.0,9.98,10.23,9.94,10.16,10084924.0,1.0249672,1.0
20120103,BBG000BRB2F4,PLL,XNYS,99.7648,0.14979,57219324.0,58.17,58.84,57.72,57.86,621092.0,1.0693707,1.0
20120103,BBG000N746D6,ETFC,XNGS,89.9566,0.22549,63482360.0,8.18,8.54,8.16,8.48,6168534.0,0.1,10.0
20120103,BBG000BP1152,CIEN,XNGS,96.6167,0.34656,59185092.0,12.43,12.85,12.24,12.46,4569813.0,1.0,1.0
20120103,BBG000P1F8Q7,HSP,XNYS,99.5487,0.28462,57907880.0,30.89,31.52,30.86,31.36,1696354.0,1.0,1.0
20120103,BBG000BPXVJ6,RSG,XNYS,81.837,0.10622,70633780.0,28.01,28.17,27.3,27.55,3078265.0,1.119994,1.0
20120103,BBG000BL79J3,URBN,XNGS,76.0449,0.2296599999999999,76246930.0,28.02,28.65,27.69,27.75,2721682.0,1.0,1.0
20120103,BBG000DV7MX4,ONNN,XNGS,99.1352,0.26142,58617348.0,7.83,7.98,7.69,7.77,4198169.0,1.0,1.0
20120103,BBG000C6F3T8,IGT,XNYS,99.7076,0.19938,58323740.0,17.53,17.6,17.36,17.44,2057126.0,1.0755848,1.0
20120103,BBG000BLW530,EMN,XNYS,99.4867,0.1341999999999999,58690330.0,40.22,40.62,40.0,40.2,1466280.0,2.286189,0.5
20120103,BBG000BX9WL1,ZION,XNGS,97.5587,0.14455,60071760.0,16.66,17.35,16.6,16.765,3442524.0,1.0503883,1.0
20120103,BBG000BKLH74,GPS,XNYS,61.4053,0.14143,95593256.0,18.8,18.9,18.49,18.55,4524982.0,1.091088,1.0
20120103,BBG000BN84F3,DGX,XNYS,99.4098,0.14952,59073464.0,58.06,58.99,57.75,57.79,1447285.0,1.0311599,1.0
20120103,BBG000JN9BQ6,NIHD,XNGS,94.1113,0.27243,62610810.0,21.71,21.97,21.49,21.64,1581093.0,1.0,1.0
20120103,BBG000FL0BC8,FST,XNYS,93.8853,0.34506,62826960.0,13.96,14.41,13.78,14.24,3195826.0,1.3902831,1.0
20120103,BBG000FV1Z23,CCI,XNYS,97.4761,0.11739,61129572.0,45.29,45.29,44.67,44.92,2512232.0,1.0,1.0
20120103,BBG000BCYP43,BCR,XNYS,98.7866,0.12376,60403796.0,86.82,87.8,86.27,86.37,763460.0,1.0320363,1.0
20120103,BBG000BJNGN9,JBL,XNYS,82.8229,0.18694,72321710.0,20.06,20.33,20.0395,20.11,2823689.0,1.0983292,1.0
20120103,BBG000M1WLY3,CRR,XNYS,85.5419,0.26018,70439070.0,127.31,128.01,122.2008,123.43,552090.0,1.049655,1.0
20120103,BBG000TJM7F0,DPS,XNYS,99.7948,0.12749,60495270.0,39.87,39.98,37.81,38.34,3213034.0,1.0634458,1.0
20120103,BBG000C26K28,FNSR,XNGS,97.7342,0.35318,61905420.0,17.27,17.64,17.0005,17.21,2243958.0,0.125,8.0
20120103,BBG000BCTQ65,XEL,XNYS,99.6709,0.0565,60902476.0,27.89,27.93,27.22,27.34,3704426.0,1.2019753,1.0
20120103,BBG000BFV115,SM,XNYS,99.113,0.16485,61372256.0,75.23,76.78,74.77,76.29,788863.0,1.0117378,1.0
20120103,BBG000B9YJ35,APH,XNYS,99.8062,0.14389,60972350.0,46.54,46.56,45.7,45.96,1016381.0,1.0061594,1.0
20120103,BBG000BCVMH9,CP,XNYS,99.8269,0.1346099999999999,61108224.0,68.19,69.0628,68.07,68.74,1279239.0,1.0792899,1.0
20120103,BBG000BJVZF7,FRX,XNYS,98.987,0.1073799999999999,61785576.0,30.63,30.79,30.57,30.65,2275904.0,1.0,1.0
20120103,BBG000BVB8Q0,TLM,XNYS,99.7887,0.19817,61307892.0,13.24,13.4,12.98,13.31,4571360.0,1.0580895,1.0
20120103,BBG000D6L294,XEC,XNYS,97.5841,0.20296,62983950.0,63.32,66.27,63.32,65.84,733119.0,1.0221294,1.0
20120103,BBG000B9X8C0,AEE,XNYS,99.7322,0.09542,61646404.0,33.65,33.68,32.66,32.76,2164235.0,1.2696005,1.0
20120103,BBG000CXD6X9,HANS,XNGS,86.7837,0.1755599999999999,70910170.0,93.57,94.69,91.13,92.5,796378.0,1.0,1.0
20120103,BBG000DGPR66,BG,XNYS,98.7186,0.13272,62480628.0,57.2,59.19,58.32,58.74,1211182.0,1.0553555,1.0
20120103,BBG000QRFNK2,PAY,XNYS,98.3361,0.247,62885604.0,36.75,38.43,36.27,36.46,2160426.0,1.0,1.0
20120103,BBG000PCQQL6,LINTA,XNGS,99.1766,0.18979,62524776.0,16.54,16.71,16.43,16.52,4541465.0,1.0,1.0
20120103,BBG000DSMS70,ILMN,XNGS,98.6373,0.39395,62929770.0,31.0,31.91,30.83,31.73,2862646.0,2.0,0.5
20120103,BBG000MQ1SN9,DVA,XNYS,99.5257,0.1669299999999999,62836830.0,77.31,77.91,76.67,77.13,390750.0,1.0,1.0
20120103,BBG000BPNP00,MXIM,XNGS,98.7873,0.1237099999999999,63462612.0,26.54,26.89,26.3,26.33,2403126.0,1.1543626,1.0
20120103,BBG000BBCQD7,SLM,XNGS,99.4928,0.20758,63044684.0,13.76,13.96,13.56,13.76,4723170.0,1.0218116,1.0
20120103,BBG000BTCH57,CHRW,XNGS,98.3326,0.11122,63827136.0,71.42,71.76,69.7,69.84,1119831.0,1.0724891,1.0
20120103,BBG000BL8GJ6,AKS,XNYS,94.6138,0.23745,66351896.0,8.47,8.66,8.44,8.57,5039259.0,1.0553095,1.0
20120103,BBG000BPZBB6,NI,XNYS,99.2025,0.10729,63464190.0,24.06,24.06,23.31,23.35,3580970.0,1.2657572,1.0
20120103,BBG000J5Q6L2,GNW,XNYS,99.6776,0.29889,63528420.0,6.74,6.99,6.72,6.84,9090388.0,1.0347463,1.0
20120103,BBG000BXM6V2,UA,XNYS,91.8191,0.2264499999999999,69436824.0,73.87,75.0,72.01,72.18,890711.0,1.0,1.0
20120103,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.14138,64098050.0,39.93,40.89,39.7954,40.74,1858617.0,2.0,0.5
20120103,BBG000DQTXY6,DHI,XNYS,87.2894,0.12624,73197170.0,12.89,13.27,12.81,12.98,6589024.0,1.0709374,1.0
20120103,BBG000BNJHS8,LUV,XNYS,99.3988,0.14672,64301080.0,8.72,8.76,8.41,8.41,8764451.0,1.0072032,1.0
20120103,BBG000BN1XR3,COL,XNYS,99.614,0.12561,64182424.0,56.41,56.91,56.15,56.15,1120549.0,1.0778133,1.0
20120103,BBG000BWBZN1,VAR,XNYS,99.6767,0.13435,64219576.0,67.95,69.77,67.73,69.3,1210376.0,1.0,1.0
20120103,BBG000BLHRS2,HSY,XNYS,99.7087,0.122,64493216.0,62.1,62.38,60.7,60.79,1294917.0,1.1268982,1.0
20120103,BBG000BF5RY1,CCE,XNYS,99.754,0.1200099999999999,64494496.0,26.32,26.53,25.86,25.87,2965657.0,1.5663438,1.0
20120103,BBG000BGYWY6,ORLY,XNGS,96.7738,0.12792,66637676.0,80.95,81.23,78.1,78.15,1233880.0,1.0,1.0
20120103,BBG000BVHBM1,TOL,XNYS,87.9033,0.10759,73537060.0,20.83,21.31,20.78,21.01,3500098.0,1.0,1.0
20120103,BBG000DKCC19,TSN,XNYS,96.984,0.12339,66781012.0,20.89,20.98,20.28,20.31,4956420.0,1.0478857,1.0
20120103,BBG000BRRG02,PVH,XNYS,98.1668,0.17826,66147068.0,72.21,72.51,71.08,71.22,751399.0,1.0151399,1.0
20120103,BBG000BLMZK6,KMX,XNYS,99.495,0.18401,65385930.0,30.82,31.13,30.39,30.52,2380197.0,1.0,1.0
20120103,BBG000D9KWL9,MTB,XNYS,90.5527,0.1153,71843700.0,77.85,78.72,77.32,78.04,800898.0,1.1763628,1.0
20120103,BBG000D9DMK0,LH,XNYS,99.5442,0.11459,65892144.0,87.21,87.63,86.1,86.4,643458.0,1.0,1.0
20120103,BBG000WCFV84,LYB,XNYS,51.2578,0.16988,128489500.0,33.3,33.98,33.11,33.47,3601533.0,1.1677755,1.0
20120103,BBG000BRXP69,EW,XNYS,99.0569,0.19597,66541468.0,72.08,73.09,71.845,72.0,989840.0,2.0,0.5
20120103,BBG000FH5YM1,FTR,XNGS,99.5228,0.2578199999999999,66287964.0,5.3404,5.37,5.12,5.33,14512484.0,1.5608433,1.0
20120103,BBG000TK7PB8,PCX,XNYS,98.5574,0.35287,66939692.0,9.04,9.24,8.94,9.13,7790543.0,2.0,0.5
20120103,BBG000BB2KW0,APOL,XNGS,88.6069,0.2566699999999999,74679304.0,54.48,54.48,52.91,53.13,2746146.0,1.0,1.0
20120103,BBG000CGT2S4,UPL,XNYS,96.3843,0.18979,68750980.0,30.37,30.655,29.89,30.45,1683856.0,1.0,1.0
20120103,BBG000BVSX05,TIBX,XNGS,94.7823,0.2377,69954110.0,24.49,24.53,23.49,23.71,3567354.0,1.0,1.0
20120103,BBG000BBQCY0,AMD,XNYS,84.3613,0.25018,78937600.0,5.4,5.59,5.44,5.48,12667250.0,1.0,1.0
20120103,BBG000MM5VL9,HLF,XNYS,97.1234,0.2098099999999999,68695870.0,52.65,53.35,52.3,52.46,1155161.0,2.190495,0.5
20120103,BBG000BKNX95,GT,XNYS,98.4732,0.18305,67858790.0,14.57,14.82,14.5,14.57,3526153.0,1.0,1.0
20120103,BBG000BQSQ38,PAYX,XNGS,89.3755,0.0892,75010370.0,30.67,30.73,30.39,30.43,2815321.0,1.1831648,1.0
20120103,BBG000CNFQW6,PRGO,XNGS,92.9285,0.22107,72259680.0,98.73,99.29,96.97,98.55,1090383.0,1.0224271,1.0
20120103,BBG000K82ZT8,CHKP,XNGS,77.1671,0.20625,87204630.0,53.49,54.13,52.87,52.97,1557377.0,1.0,1.0
20120103,BBG000BSXQV7,SHW,XNYS,82.4439,0.11343,82136290.0,90.4,93.31,90.21,91.0,1693650.0,1.0933559,1.0
20120103,BBG000FDBX90,CNP,XNYS,99.5492,0.06941,68268880.0,20.31,20.35,19.84,19.89,1838692.0,1.2320555,1.0
20120103,BBG000DCCZW2,AGCO,XNYS,99.046,0.1588,69256950.0,44.14,44.98,43.99,44.23,1541596.0,1.0,1.0
20120103,BBG000BKR1D6,GWW,XNYS,84.3198,0.0953,81410536.0,191.29,191.47,185.54,185.59,694282.0,1.0782334,1.0
20120103,BBG000PV2L86,WYN,XNYS,99.386,0.11599,69175870.0,38.86,38.9,36.57,37.42,4916891.0,1.0814484,1.0
20120103,BBG000RKR4R8,SD,XNYS,90.9853,0.37075,75985416.0,8.49,8.49,8.2,8.35,15271593.0,1.0,1.0
20120103,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.08911,70710050.0,41.83,42.08,41.3,41.32,1573930.0,1.041039,1.0
20120103,BBG000C4DPX1,AVGO,XNGS,85.8781,0.2331699999999999,80887710.0,29.48,30.17,28.89,28.945,2303150.0,1.0151826,1.0
20120103,BBG000FH8PX5,WPI,XNYS,98.0314,0.17452,70916750.0,61.16,61.47,60.49,60.63,1001046.0,1.0,1.0
20120103,BBG000BD3LM4,NUAN,XNGS,71.6484,0.1691,97182300.0,25.68,26.122,25.19,25.25,3164967.0,1.0,1.0
20120103,BBG000DLFM21,VRX,XNYS,99.6635,0.36357,69886990.0,48.12,48.655,47.54,47.97,1789921.0,1.286276,1.0
20120103,BBG000L8QT60,APKT,XNGS,84.6372,0.4629399999999999,82315310.0,31.98,33.1,31.31,31.81,2659356.0,1.0,1.0
20120103,BBG000DN7P92,SYK,XNYS,75.3568,0.09949,92488536.0,50.65,51.23,50.38,51.07,2668641.0,1.0419273,1.0
20120103,BBG000BMF5J0,JCP,XNYS,62.7703,0.18772,111035140.0,35.95,35.95,34.88,35.02,5041734.0,1.114949,1.0
20120103,BBG000BT4T69,SLE,XNYS,95.6221,0.11185,73153300.0,19.07,19.1,18.79,18.79,4681295.0,1.149,1.0
20120103,BBG000BGFLL5,NYX,XNYS,99.6959,0.19041,70413760.0,26.84,27.57,26.84,27.22,2219664.0,1.1740382,1.0
20120103,BBG000BFNR17,ADS,XNYS,96.7166,0.12997,72718760.0,103.84,105.25,102.0401,102.76,1661305.0,1.0,1.0
20120103,BBG000BKWSR6,HBAN,XNGS,99.0468,0.1440499999999999,71434390.0,5.63,5.76,5.61,5.625,12480739.0,1.1198989,1.0
20120103,BBG000BW2QX0,UNM,XNYS,99.5638,0.12054,71267944.0,21.6,21.73,21.41,21.52,2101489.0,1.0661607,1.0
20120103,BBG000FBMY72,SPN,XNYS,98.9516,0.22899,71859890.0,29.29,30.34,29.24,30.19,2682841.0,1.0,1.0
20120103,BBG000Q9HH23,LNKD,XNYS,99.5665,0.3885099999999999,71581340.0,65.82,65.82,64.04,64.12,1412533.0,1.0,1.0
20120103,BBG000BFS7D3,CLX,XNYS,99.3325,0.1175799999999999,72155280.0,67.14,67.68,66.71,67.52,1944854.0,1.1397947,1.0
20120103,BBG000LC1FS4,ATI,XNYS,88.2468,0.2000499999999999,81373540.0,49.78,50.85,49.6,50.21,1425285.0,1.0715631,1.0
20120103,BBG000BHCP19,MCHP,XNGS,97.2063,0.11682,73884100.0,36.46,36.88,35.7,35.76,3091914.0,1.2105949,1.0
20120103,BBG000BFJ645,WIN,XNGS,99.1633,0.12113,72671544.0,11.94,11.97,11.78,11.795,6080094.0,1.4314247,1.0
20120103,BBG000C9W1Y1,XL,XNYS,99.6908,0.10897,72540590.0,20.25,20.41,20.1,20.18,3699335.0,1.1696302,1.0
20120103,BBG000BMZ7P7,KSU,XNYS,98.0154,0.1248,73892280.0,69.39,70.08,68.43,68.71,1121920.0,1.0,1.0
20120103,BBG000D7RKJ5,EIX,XNYS,99.8281,0.06873,73070800.0,41.81,41.9,41.16,41.36,2867213.0,1.1479137,1.0
20120103,BBG000BRZBT3,RDC,XNYS,99.1987,0.12613,74439080.0,31.22,32.2,30.95,32.0,2081254.0,1.0134517,1.0
20120103,BBG000C31LY4,ATML,XNGS,95.6487,0.2454899999999999,77235610.0,8.5,8.55,8.35,8.495,7425518.0,1.0,1.0
20120103,BBG000R7RDB4,CXO,XNYS,92.4863,0.12435,80256160.0,96.85,98.08,95.56,97.48,848709.0,1.0,1.0
20120103,BBG000BG14P4,CREE,XNGS,97.2421,0.40651,76625660.0,22.5101,22.8,21.84,22.0,2540938.0,1.0,1.0
20120103,BBG000G30YX4,ALXN,XNGS,98.3538,0.18338,75976240.0,72.53,72.67,70.14,70.57,1489785.0,4.0,0.25
20120103,BBG000BF6LY3,CCL,XNYS,52.1559,0.1367799999999999,144561070.0,33.47,33.75,32.96,32.96,3483640.0,1.0224043,1.0
20120103,BBG000BB5BF6,GME,XNYS,98.5307,0.19015,76868500.0,24.43,24.59,23.75,23.79,2532344.0,1.0,1.0
20120103,BBG000C2PW58,BLK,XNYS,60.2486,0.10922,125979030.0,183.65,185.96,180.87,181.27,654231.0,1.0960776,1.0
20120103,BBG000BQ74K1,NTRS,XNGS,97.0025,0.1040799999999999,78262376.0,40.72,41.2,40.6,40.66,1307021.0,1.0907254,1.0
20120103,BBG000C7LMS8,AZO,XNYS,76.3242,0.10299,99701590.0,327.72,328.49,318.12,319.79,539648.0,1.0,1.0
20120103,BBG000BJ8YN7,FAST,XNGS,89.8101,0.11474,84756230.0,44.69,44.93,43.44,43.76,2592704.0,2.1765437,0.5
20120103,BBG000R57L13,RVBD,XNGS,91.9558,0.30669,82850870.0,24.7701,25.59,24.41,24.71,3285810.0,2.0,0.5
20120103,BBG000F86GP6,MCO,XNYS,99.6438,0.15016,76701590.0,34.42,35.43,34.4,35.16,1903007.0,1.0643034,1.0
20120103,BBG000BDG1Y1,BMC,XNGS,98.6987,0.17528,77451180.0,33.4699,33.665,33.02,33.19,1798583.0,1.0,1.0
20120103,BBG000BKZTP3,HOG,XNYS,99.3989,0.18307,77208936.0,39.74,39.88,39.235,39.33,2024630.0,1.0988108,1.0
20120103,BBG000BS9489,OMC,XNYS,98.6719,0.09631,78062750.0,45.18,45.63,44.97,45.0,1485363.0,1.0812331,1.0
20120103,BBG000C04224,CBG,XNYS,98.3485,0.2424599999999999,78677910.0,15.68,16.3,15.56,16.03,6144666.0,1.0,1.0
20120103,BBG000MDCQC2,ABC,XNYS,99.2279,0.14944,78450210.0,37.77,38.38,37.68,38.07,1937682.0,2.0893018,0.5
20120103,BBG000BP1Q11,MHP,XNYS,98.2508,0.15742,79267970.0,45.63,46.26,45.6,45.67,1545829.0,1.1225661,1.0
20120103,BBG000NSCNT7,PFG,XNYS,99.5058,0.1199599999999999,78553120.0,25.43,25.7631,25.26,25.26,2077307.0,1.0933506,1.0
20120103,BBG000BFDLV8,CERN,XNGS,86.7561,0.1439099999999999,90131490.0,62.6056,64.17,62.35,62.55,1750753.0,2.0,0.5
20120103,BBG000JYP7L8,CE,XNYS,99.2326,0.14543,79460760.0,45.74,46.49,45.73,45.97,1535488.0,1.0247557,1.0
20120103,BBG000BSBZH7,ROST,XNGS,96.8172,0.1433799999999999,81588120.0,48.4701,48.53,47.05,47.29,2793758.0,2.0948277,0.5
20120103,BBG000C2YHG9,DISH,XNGS,97.2883,0.27845,81227780.0,28.73,29.29,28.71,29.07,3596178.0,1.1925709,1.0
20120103,BBG000LBGTS0,MCP,XNYS,66.8108,0.5071100000000001,118705816.0,24.81,25.46,24.2,25.12,3673487.0,1.0,1.0
20120103,BBG000BR37X2,PGR,XNYS,91.2447,0.10923,87998550.0,19.81,19.97,19.28,19.34,4402659.0,1.2674029,1.0
20120103,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.2998099999999999,81659110.0,16.9,17.22,16.625,16.82,4561836.0,1.0,1.0
20120103,BBG000BPMH90,MUR,XNYS,93.9027,0.14273,86334610.0,57.35,58.39,56.87,58.11,1494788.0,1.0711246,1.0
20120103,BBG000BN9WT5,LLTC,XNGS,98.8828,0.10754,82693800.0,30.62,30.83,30.245,30.34,1958986.0,1.1349186,1.0
20120103,BBG000BVVQQ8,TXT,XNYS,99.7393,0.20082,82673096.0,18.97,19.25,18.6,18.64,3520578.0,1.0469469,1.0
20120103,BBG000C37332,FOSL,XNGS,83.1506,0.23893,99338240.0,81.12,82.44,79.1,79.27,1395189.0,1.0,1.0
20120103,BBG000QY3XZ2,EXPE,XNGS,77.7393,,107239920.0,29.75,30.19,29.5,29.66,3564942.0,1.0878477,2.0
20120103,BBG000BNNYW1,MAT,XNGS,99.5197,0.11581,83778520.0,28.31,28.99,27.73,27.755,3353406.0,1.1766797,1.0
20120103,BBG000BGD7W6,MAR,XNYS,75.4476,0.11068,110514184.0,29.88,30.28,29.82,30.0,3290474.0,1.1136066,0.9891886
20120103,BBG000DLVDK3,AEM,XNYS,99.7448,0.30178,84477350.0,37.34,38.48,37.21,38.27,1961065.0,1.0207155,1.0
20120103,BBG000BLM0V1,AGU,XNYS,99.746,0.13503,84696040.0,68.46,71.51,68.43,71.12,985714.0,1.0102214,1.0
20120103,BBG000C1FB75,ICE,XNYS,97.4457,0.12459,86853840.0,122.4,123.12,118.4,118.57,747451.0,1.0,1.0
20120103,BBG000BDXGP9,CAG,XNYS,99.6282,0.09215,84978640.0,26.63,26.72,26.25,26.29,3772563.0,1.162281,1.0
20120103,BBG000R0L5J4,TDC,XNYS,99.4566,0.17745,85331550.0,49.67,50.48,49.44,49.53,1501059.0,1.0,1.0
20120103,BBG000TWC2V5,MJN,XNYS,99.8827,0.2648999999999999,85002536.0,72.0,73.31,71.18,71.35,6449406.0,1.0524173,1.0
20120103,BBG000BBCDZ2,ROK,XNYS,99.2554,0.1507,85568940.0,75.21,77.47,75.19,75.66,1212776.0,1.1126795,1.0
20120103,BBG000BKXFN7,PTEN,XNGS,97.9922,0.17048,86676790.0,20.36,21.685,20.3,21.46,4394435.0,1.071777,1.0
20120103,BBG000BLCPY4,HP,XNYS,96.8622,0.13648,88104824.0,60.29,62.58,59.55,61.79,2294906.0,1.0214825,1.0
20120103,BBG000BX5ZF5,XRX,XNYS,96.5488,0.14054,88863500.0,8.16,8.3,8.13,8.2,10334410.0,1.0821775,1.0
20120103,BBG000BL9JQ1,HFC,XNYS,91.1261,0.24125,94428570.0,24.01,25.4,23.96,25.24,4225589.0,2.2462482,0.5
