Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120329,BBG000BN9WT5,LLTC,XNGS,91.3172,0.1238,64482944.0,33.1,33.34,32.84,33.3,2832021.0,1.1434416,1.0
20120329,BBG000CXD6X9,MNST,XNGS,86.1372,0.1920499999999999,68793290.0,62.32,62.817,61.35,62.57,792623.0,2.0,0.5
20120329,BBG000BPVCR1,QCOR,XNGS,87.6042,0.4074199999999999,67747260.0,37.88,37.9,36.9,37.47,1285105.0,1.0,1.0
20120329,BBG000C04224,CBG,XNYS,98.3474,0.2272699999999999,60788988.0,19.76,19.79,19.3,19.79,3006387.0,1.0,1.0
20120329,BBG000BV4DR6,TER,XNYS,99.483,0.16081,60134124.0,16.62,16.785,16.43,16.74,2248228.0,1.0,1.0
20120329,BBG000RGM5P1,TEL,XNYS,99.7453,0.15837,60130788.0,35.94,36.24,35.76,36.18,1180686.0,1.1103696,1.0
20120329,BBG000DSZTN6,CCJ,XNYS,99.0566,0.2265599999999999,60676732.0,21.6,21.68,20.71,21.56,4766135.0,1.0485913,1.0
20120329,BBG000K82ZT8,CHKP,XNGS,77.5715,0.1861499999999999,77904580.0,63.02,63.93,63.0,63.9,1011198.0,1.0,1.0
20120329,BBG000BMZ7P7,KSU,XNYS,98.1468,0.15428,61582696.0,70.84,71.03,69.2,70.67,894057.0,1.0,1.0
20120329,BBG000BJNGN9,JBL,XNYS,89.026,0.14693,68136300.0,24.83,25.24,24.62,25.17,2510612.0,1.1018326,1.0
20120329,BBG000BD0TF8,BEN,XNYS,65.3987,0.09682,93043300.0,123.28,124.53,122.38,123.29,959868.0,1.094924,1.0
20120329,BBG000BFS7D3,CLX,XNYS,99.5812,0.10488,61129772.0,68.21,68.6472,67.68,68.35,992887.0,1.1497623,1.0
20120329,BBG000C2YHG9,DISH,XNGS,97.3071,0.22427,62658184.0,32.47,32.59,31.94,32.56,1250541.0,1.1925709,1.0
20120329,BBG000DGPR66,BG,XNYS,93.6888,0.1309,65140264.0,66.91,67.31,66.45,67.21,1160484.0,1.0593886,1.0
20120329,BBG000C4DPX1,AVGO,XNGS,90.7541,0.1914999999999999,67736744.0,37.65,38.37,37.5,38.34,1302353.0,1.0187514,1.0
20120329,BBG000M44VW8,OC,XNYS,92.1632,0.1951699999999999,66802348.0,35.65,35.75,34.8,35.71,1191697.0,1.0,1.0
20120329,BBG000PCQQL6,LINTA,XNGS,99.1729,0.1372499999999999,62370070.0,19.1,19.29,19.05,19.26,4150285.0,1.0,1.0
20120329,BBG000F9KJN4,RAX,XNYS,79.7407,0.2334099999999999,77623100.0,57.25,57.67,56.57,57.1,1749088.0,1.0,1.0
20120329,BBG000BL79J3,URBN,XNGS,75.2949,0.26205,82395380.0,29.07,29.2,28.605,29.19,2315743.0,1.0,1.0
20120329,BBG000BDWKC5,CA,XNGS,73.6214,0.11177,84647100.0,27.66,27.8,27.37,27.67,3692904.0,1.0424159,1.0
20120329,BBG000C90DH9,IPG,XNYS,99.0152,0.1945799999999999,63064308.0,11.49,11.49,11.26,11.36,4736857.0,1.0303952,1.0
20120329,BBG000BQSQ38,PAYX,XNGS,89.3792,0.10497,69875570.0,31.66,31.91,31.26,31.35,3745038.0,1.1950448,1.0
20120329,BBG000F6ZWH2,DKS,XNYS,98.7175,0.15174,63271840.0,48.2,48.2,47.3,48.03,1335660.0,1.0155337,1.0
20120329,BBG000BPZBB6,NI,XNYS,99.0997,0.12535,63070268.0,23.81,24.28,23.68,24.25,3314982.0,1.2782948,1.0
20120329,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.12172,63854932.0,46.1,46.32,45.52,46.29,1180888.0,1.041039,1.0
20120329,BBG000BF5RY1,CCE,XNYS,93.8889,0.13346,66951068.0,27.95,28.25,27.78,28.15,2363417.0,1.5755985,1.0
20120329,BBG000BVB8Q0,TLM,XNYS,99.7871,0.16732,63318028.0,12.59,12.64,12.17,12.41,9411207.0,1.0580895,1.0
20120329,BBG000BL8GJ6,AKS,XNYS,94.4745,0.2253599999999999,67042136.0,7.31,7.67,7.25,7.63,7604581.0,1.0613537,1.0
20120329,BBG000BFNR17,ADS,XNYS,96.5928,0.11821,65828492.0,124.81,126.98,124.81,125.94,696864.0,1.0,1.0
20120329,BBG000M1WLY3,CRR,XNYS,85.4497,0.38323,74505000.0,100.9,103.18,100.05,101.95,383100.0,1.0521289,1.0
20120329,BBG000BLHRS2,HSY,XNYS,99.6483,0.1107799999999999,64168836.0,60.83,61.28,60.5,61.18,893178.0,1.1339997,1.0
20120329,BBG000P9D329,WPRT,XNGS,83.0358,0.4294399999999999,77407440.0,41.37,41.6,39.56,40.82,4236361.0,1.0,1.0
20120329,BBG000BXMFC3,URI,XNYS,98.86,0.30505,65184844.0,41.86,43.12,41.7,42.82,1870280.0,1.0,1.0
20120329,BBG000BKNX95,GT,XNYS,98.4504,0.176,65519064.0,11.36,11.45,11.22,11.38,4278101.0,1.0,1.0
20120329,BBG000BVHBM1,TOL,XNYS,88.5651,0.13247,73364080.0,24.82,24.82,24.26,24.6,5744530.0,1.0,1.0
20120329,BBG000BBBQ84,PPO,XNYS,99.6251,0.4222999999999999,65339350.0,35.42,35.53,34.715,35.11,1866652.0,1.0,1.0
20120329,BBG000C6F3T8,IGT,XNYS,99.6972,0.2519599999999999,65534696.0,16.91,16.97,16.7,16.9,2313045.0,1.0794492,1.0
20120329,BBG000HS74G6,CNI,XNYS,99.6947,0.12247,65637876.0,78.98,79.35,77.37,79.29,1189771.0,1.082098,1.0
20120329,BBG000L8QT60,APKT,XNGS,85.1277,0.3768999999999999,77099464.0,25.07,26.87,24.95,26.76,2881146.0,1.0,1.0
20120329,BBG000BRZBT3,RDC,XNYS,99.0282,0.17177,66701744.0,32.14,32.98,32.02,32.58,2890252.0,1.0134517,1.0
20120329,BBG000BFDLV8,CERN,XNGS,86.8434,0.15843,76141130.0,75.48,76.42,74.68,76.15,1083620.0,2.0,0.5
20120329,BBG000BWXL85,RHT,XNYS,99.4958,0.26156,66493060.0,54.94,61.71,54.55,61.43,15507870.0,1.0,1.0
20120329,BBG000C1FQS9,ETR,XNYS,99.5972,0.05965,66429684.0,66.48,67.06,66.34,66.93,988960.0,1.1905469,1.0
20120329,BBG000D9DMK0,LH,XNYS,99.5692,0.11599,66543024.0,90.69,91.5,90.192,91.37,778462.0,1.0,1.0
20120329,BBG000TJM7F0,DPS,XNYS,99.6596,0.1217999999999999,66756444.0,38.59,39.75,38.52,39.75,2388185.0,1.0728837,1.0
20120329,BBG000BP1152,CIEN,XNGS,96.9349,0.29066,68671630.0,16.11,16.36,15.91,16.24,3172355.0,1.0,1.0
20120329,BBG000BS9489,OMC,XNYS,98.7478,0.10538,67803520.0,50.11,50.31,49.75,50.27,1861857.0,1.0878341,1.0
20120329,BBG000C2ZCH8,SRE,XNYS,92.7725,0.06815,72696460.0,58.18,59.42,57.89,59.25,2432082.0,1.1477338,1.0
20120329,BBG000BFJ645,WIN,XNGS,99.1497,0.09805,68362520.0,11.56,11.68,11.41,11.645,8224858.0,1.4617258,1.0
20120329,BBG000DCCZW2,AGCO,XNYS,99.0552,0.14275,68630424.0,46.55,47.05,46.1,46.82,1797906.0,1.0,1.0
20120329,BBG000C31LY4,ATML,XNGS,95.5788,0.25914,71179660.0,10.1,10.16,9.8,9.99,8873026.0,1.0,1.0
20120329,BBG000LC1FS4,ATI,XNYS,93.5621,0.1628099999999999,72765110.0,40.31,40.81,39.7804,40.67,2654507.0,1.0762539,1.0
20120329,BBG000DKCC19,TSN,XNYS,96.9571,0.14484,70260330.0,19.32,19.38,19.07,19.26,3389937.0,1.0500802,1.0
20120329,BBG000J5Q6L2,GNW,XNYS,99.6649,0.19289,68644420.0,8.53,8.59,8.24,8.45,8173060.0,1.0347463,1.0
20120329,BBG000JYP7L8,CE,XNYS,99.2509,0.15167,69029304.0,44.22,45.88,44.04,45.75,2700350.0,1.0260602,1.0
20120329,BBG000C0LW92,BSX,XNYS,97.6564,0.22079,70359230.0,5.99,6.05,5.96,6.0,9802712.0,1.0,1.0
20120329,BBG000F7RCJ1,AAP,XNYS,99.1659,0.14074,69939144.0,88.59,88.82,87.28,87.98,774608.0,1.0218115,1.0
20120329,BBG000BP1Q11,MHP,XNYS,98.1669,0.1073,70985790.0,46.82,47.63,46.8,47.58,1508959.0,1.1288608,1.0
20120329,BBG000DN7P92,SYK,XNYS,75.7435,0.11329,92356936.0,54.74,55.21,54.46,55.08,1479605.0,1.0459437,1.0
20120329,BBG000C3HSR0,LNG,XASE,96.4101,0.54288,72945256.0,14.56,14.57,14.17,14.46,3523594.0,1.0,1.0
20120329,BBG000BB2KW0,APOL,XNGS,87.4125,0.20847,80521176.0,38.32,39.14,38.14,39.04,2602311.0,1.0,1.0
20120329,BBG000BKXFN7,PTEN,XNGS,97.9067,0.17046,71971544.0,17.05,17.26,16.83,17.09,3276433.0,1.0746926,1.0
20120329,BBG000CNFQW6,PRGO,XNGS,93.4461,0.17977,75754696.0,102.37,103.0,101.84,102.98,459265.0,1.0232424,1.0
20120329,BBG000DLVDK3,AEM,XNYS,99.7253,0.25379,70988296.0,33.01,33.05,32.55,32.96,1894644.0,1.0263532,1.0
20120329,BBG000C9W1Y1,XL,XNYS,99.6689,0.12895,71722510.0,21.25,21.46,21.19,21.4,1698028.0,1.1757162,1.0
20120329,BBG000PV2L86,WYN,XNYS,99.0538,0.12401,72452940.0,45.03,45.28,44.59,45.12,1238866.0,1.0870229,1.0
20120329,BBG000D7RKJ5,EIX,XNYS,99.8001,0.0819,71916110.0,42.15,42.56,41.83,42.5,2589430.0,1.1565948,1.0
20120329,BBG000BRJ809,PPG,XNYS,99.6243,0.07931,72138500.0,94.0,95.825,94.0,95.69,1034756.0,1.1569226,1.0
20120329,BBG000BHB3M6,DOV,XNYS,98.4352,0.1138499999999999,73286700.0,61.18,62.31,61.01,62.22,2048534.0,1.1076498,1.0
20120329,BBG000D6L294,XEC,XNYS,97.7579,0.2366,73837170.0,75.03,75.48,73.34,75.08,712468.0,1.0236589,1.0
20120329,BBG000MM5VL9,HLF,XNYS,97.1778,0.19427,74300030.0,69.59,70.0,68.87,69.27,1149485.0,2.20028,0.5
20120329,BBG000DLFM21,VRX,XNYS,99.6189,0.21029,72525010.0,52.87,53.94,52.39,53.89,957601.0,1.286276,1.0
20120329,BBG000G8N9C6,JWN,XNYS,75.5872,0.11699,95776680.0,55.35,55.53,54.42,55.27,1936678.0,1.1129199,1.0
20120329,BBG000BKZTP3,HOG,XNYS,99.416,0.18828,72884150.0,48.59,48.77,48.16,48.48,1994903.0,1.102557,1.0
20120329,BBG000BRXP69,EW,XNYS,99.0674,0.20082,73375390.0,72.77,73.4,72.55,72.88,783759.0,2.0,0.5
20120329,BBG000BG14P4,CREE,XNGS,97.4172,0.38254,74973740.0,30.73,31.49,30.26,31.36,2471332.0,1.0,1.0
20120329,BBG000BDG1Y1,BMC,XNGS,98.6855,0.18039,74443990.0,39.56,40.3,39.56,40.26,1795492.0,1.0,1.0
20120329,BBG000BGYWY6,ORLY,XNGS,96.7948,0.12165,76587780.0,90.08,90.59,89.81,90.56,845030.0,1.0,1.0
20120329,BBG000BC4JJ4,APD,XNYS,99.8021,0.07954,74444900.0,90.31,91.68,90.0,91.65,1187290.0,1.1156161,1.0
20120329,BBG000VD6768,ZNGA,XNGS,86.9879,0.2998,85706880.0,12.3,12.9,12.25,12.84,34838028.0,1.0,1.0
20120329,BBG000CGT2S4,UPL,XNYS,96.2609,0.23734,77537920.0,23.0,23.02,22.03,22.53,3780288.0,1.0,1.0
20120329,BBG000C7B436,TEX,XNYS,95.8976,0.25901,77952960.0,22.38,22.82,21.8788,22.69,4470663.0,1.0,1.0
20120329,BBG000BTCH57,CHRW,XNGS,98.3046,0.12628,76216360.0,64.82,65.0,64.055,64.76,1807371.0,1.0778025,1.0
20120329,BBG000BKLH74,GPS,XNYS,58.7525,0.19913,127606630.0,26.17,26.31,25.82,26.1,6202164.0,1.091088,1.0
20120329,BBG000BX5ZF5,XRX,XNYS,96.517,0.18217,78004130.0,8.18,8.195,8.0,8.13,9179998.0,1.0877005,1.0
20120329,BBG000FV1Z23,CCI,XNYS,97.7174,0.14849,77452720.0,52.86,53.01,52.28,53.0,1291384.0,1.0,1.0
20120329,BBG000BK6G19,NFX,XNYS,98.4259,0.19337,77134610.0,34.09,34.29,33.74,34.07,2192237.0,1.0,1.0
20120329,BBG000BGFLL5,NYX,XNYS,99.5304,0.18789,76569530.0,29.19,29.66,28.93,29.54,2970468.0,1.1861209,1.0
20120329,BBG000BKWSR6,HBAN,XNGS,99.0619,0.1646699999999999,77075120.0,6.4,6.43,6.31,6.4,10089472.0,1.1271241,1.0
20120329,BBG000FDBX90,CNP,XNYS,99.5002,0.1139,77293464.0,19.1,19.35,18.98,19.35,3191494.0,1.2454277,1.0
20120329,BBG000BB5BF6,GME,XNYS,97.9081,0.1943,78841784.0,23.21,23.66,22.06,22.59,8873402.0,1.0066196,1.0
20120329,BBG000R57L13,RVBD,XNGS,92.9683,0.34164,83084120.0,27.32,28.2,27.2409,28.07,2287031.0,2.0,0.5
20120329,BBG000C2PW58,BLK,XNYS,67.1144,0.11084,115144264.0,201.23,202.22,198.7,199.59,478596.0,1.104434,1.0
20120329,BBG000BVPPM1,TSO,XNYS,98.5405,0.2241099999999999,79780860.0,27.73,27.75,26.82,27.18,3717529.0,1.0486792,1.0
20120329,BBG000D3MB18,VMED,XNGS,99.6202,0.17561,78964400.0,24.22,24.68,24.05,24.64,3580853.0,1.0558815,1.0
20120329,BBG000BSXQV7,SHW,XNYS,82.6417,0.1532599999999999,95817820.0,108.0,109.29,107.965,109.21,1051544.0,1.097638,1.0
20120329,BBG000C734W3,REGN,XNGS,80.0757,0.3001199999999999,99029740.0,115.33,115.47,112.55,114.64,554101.0,1.0,1.0
20120329,BBG000BP7JB0,JDSU,XNGS,99.7178,0.23101,79628890.0,14.44,14.6,14.26,14.57,4169110.0,1.0,1.0
20120329,BBG000BCNYT9,AVP,XNYS,99.7623,0.17908,79894984.0,19.13,19.24,19.01,19.18,3416656.0,1.1456918,1.0
20120329,BBG000BXM6V2,UA,XNYS,92.2544,0.2283099999999999,86475810.0,94.42,94.42,91.65,94.04,1268750.0,1.0,1.0
20120329,BBG000BNNKG9,MAS,XNYS,97.6074,0.25179,81823350.0,13.55,13.67,13.09,13.64,6364239.0,1.1546713,1.0
20120329,BBG000QRFNK2,PAY,XNYS,98.3831,0.19792,81715950.0,50.33,51.999,50.25,51.77,1656097.0,1.0,1.0
20120329,BBG000BLM0V1,AGU,XNYS,99.7461,0.14913,80717030.0,86.36,86.64,84.85,86.05,837234.0,1.0102214,1.0
20120329,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.16609,81042100.0,48.15,48.9801,48.15,48.59,1418119.0,2.0,0.5
20120329,BBG000BSC0K9,DLTR,XNGS,96.5597,0.11251,84004264.0,94.2,94.54,93.69,94.45,700943.0,1.5,0.6666667
20120329,BBG000BWVSR1,WM,XNYS,96.8149,0.09261,83955400.0,34.84,34.93,34.6,34.91,1687732.0,1.1742204,1.0
20120329,BBG000BR1W32,DB,XNYS,93.2752,0.1868,87179310.0,49.64,50.03,48.81,49.51,1640921.0,1.1134241,1.0
20120329,BBG000C1FB75,ICE,XNYS,97.5799,0.15465,83455670.0,135.28,136.1,134.64,135.19,526838.0,1.0,1.0
20120329,BBG000R0L5J4,TDC,XNYS,99.4287,0.15813,83163620.0,67.38,68.37,67.29,68.11,1151432.0,1.0,1.0
20120329,BBG000BP4MH0,MMC,XNYS,99.7135,0.0871299999999999,83031110.0,32.93,32.93,32.58,32.77,1974653.0,1.1506684,1.0
20120329,BBG000BBNYF6,DRI,XNYS,99.1093,0.1404099999999999,84137850.0,50.16,50.84,49.67,50.7,2456137.0,1.1325654,1.0
20120329,BBG000BNNYW1,MAT,XNGS,99.2229,0.16165,84398910.0,33.94,34.07,33.665,34.03,1302989.0,1.1880327,1.0
20120329,BBG000WCFV84,LYB,XNYS,53.5984,0.17524,156533000.0,42.0,43.25,41.06,43.13,3827670.0,1.1750108,1.0
20120329,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.20308,113720424.0,32.45,33.37,32.35,33.25,6509131.0,1.0908326,2.0
20120329,BBG000DNTSP4,SE,XNYS,99.7586,0.08522,84215970.0,31.45,31.63,31.12,31.54,1786890.0,1.2161164,1.0
20120329,BBG000BC15S7,AON,XNYS,95.3295,0.11104,88498056.0,48.67,49.03,48.545,48.97,1950155.0,1.0610408,1.0
20120329,BBG000BKPL53,ZMH,XNYS,99.7905,0.09568,85178050.0,63.31,63.52,62.59,63.29,1668518.0,1.0028094,1.0
20120329,BBG000RKR4R8,SD,XNYS,90.5474,0.27905,94328370.0,7.82,7.8799,7.65,7.81,11009790.0,1.0,1.0
20120329,BBG000BDXGP9,CAG,XNYS,99.628,0.0753799999999999,85751840.0,26.2,26.39,26.07,26.27,3873932.0,1.1726896,1.0
20120329,BBG000BLW530,EMN,XNYS,99.3433,0.12009,86257220.0,50.56,51.3,50.2,51.22,1781748.0,2.2977467,0.5
20120329,BBG000D14WM3,KOG,XNYS,95.3673,0.24873,90112370.0,9.39,9.93,9.35,9.9,10689156.0,1.0,1.0
20120329,BBG000BT4T69,SLE,XNYS,98.6815,0.14336,87961540.0,21.43,21.495,21.25,21.43,6847259.0,1.1555756,1.0
20120329,BBG000TWC2V5,MJN,XNYS,99.7827,0.15719,87162260.0,82.59,83.33,82.345,83.2,869795.0,1.0563604,1.0
20120329,BBG000FH8PX5,WPI,XNYS,97.9279,0.28739,89085610.0,65.83,67.3,65.43,67.03,1754603.0,1.0,1.0
20120329,BBG000C75N77,CMA,XNYS,98.9276,0.1638,88305550.0,32.3,32.43,31.63,32.33,2759692.0,1.1116426,1.0
20120329,BBG000FSMWC3,WSM,XNYS,86.0448,0.23212,101663020.0,38.01,38.09,37.44,37.75,3242675.0,1.1181163,1.0
20120329,BBG000BR54L0,PHM,XNYS,87.6318,0.2276399999999999,100072640.0,9.31,9.33,8.89,9.26,15768000.0,1.0126833,1.0
20120329,BBG000BHKYH4,ECL,XNYS,88.8887,0.09308,98701280.0,61.15,61.79,60.97,61.71,1119367.0,1.0599759,1.0
20120329,BBG000D898T9,CAH,XNYS,98.3702,0.1035799999999999,89194910.0,42.66,43.13,42.65,43.1,1669018.0,1.5084827,1.0
20120329,BBG000BSJTT0,TCK,XNYS,80.714,0.16749,109021944.0,34.39,34.87,33.61,34.8,3308180.0,1.039618,1.0
20120329,BBG000BTVJ25,SYY,XNYS,99.7649,0.0843999999999999,88246340.0,29.71,29.81,29.53,29.78,2576884.0,1.1556656,1.0
20120329,BBG000CFJL87,DNDN,XNGS,97.5413,0.48347,90377760.0,10.19,10.485,10.07,10.41,4304179.0,1.0,1.0
