Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121213,BBG000C4DPX1,AVGO,XNGS,95.2352,0.18873,60930868.0,35.0,35.01,33.59,33.7,6619367.0,1.0330021,1.0
20121213,BBG000TJM7F0,DPS,XNYS,99.6703,0.12591,58239250.0,45.06,45.06,44.23,44.43,1234805.0,1.0979155,1.0
20121213,BBG000BKXFN7,PTEN,XNGS,97.5741,0.18336,59623060.0,17.8,17.84,17.3,17.47,3106242.0,1.0848297,1.0
20121213,BBG000CKJ0P3,LIFE,XNGS,99.5275,0.14891,58955976.0,50.82,51.36,50.13,50.46,1575730.0,2.0,0.5
20121213,BBG000JBN3X6,LCC,XNYS,94.918,0.28579,62555076.0,12.76,13.07,12.67,12.97,6230020.0,1.0,1.0
20121213,BBG000BT9T73,LSI,XNYS,99.6636,0.20822,60038830.0,7.05,7.14,6.87,6.87,9021441.0,1.0,1.0
20121213,BBG000J1QLT0,STZ,XNYS,94.7769,0.35017,63363176.0,35.71,35.87,35.1,35.2,1207035.0,1.0,1.0
20121213,BBG000BHC2S1,PETM,XNGS,99.2181,0.1169299999999999,60705572.0,70.31,70.75,69.46,69.51,735577.0,1.0546376,1.0
20121213,BBG000PV2L86,WYN,XNYS,99.0868,0.14822,60824560.0,50.01,50.66,49.95,50.3,884489.0,1.1022754,1.0
20121213,BBG000BSJTT0,TCK,XNYS,82.0219,0.2112699999999999,73522130.0,35.23,35.52,34.24,35.14,2201422.0,1.066497,1.0
20121213,BBG000FFH4P5,FLS,XNYS,99.2816,0.12894,60762670.0,142.37,142.89,140.98,142.3,244225.0,1.0605941,1.0
20121213,BBG000BLMZK6,KMX,XNYS,99.4531,0.2471999999999999,60782216.0,35.25,35.4799,34.985,35.15,1507622.0,1.0,1.0
20121213,BBG000BDWKC5,CA,XNGS,72.1075,0.12558,83909490.0,22.02,22.31,21.75,21.91,7076976.0,1.0752547,1.0
20121213,BBG000BHZ5J9,EQT,XNYS,98.6277,0.1766,61589020.0,58.2,58.2,56.9,56.96,966662.0,1.0999231,1.0
20121213,BBG000DGPR66,BG,XNYS,93.7426,0.1113799999999999,65367320.0,72.43,73.0,72.25,72.59,653843.0,1.0722333,1.0
20121213,BBG000BPVCR1,QCOR,XNGS,92.0961,0.49975,66816284.0,27.52,27.6,27.11,27.37,913777.0,1.0072781,1.0
20121213,BBG000BX8DC4,FL,XNYS,99.0554,0.15059,62722610.0,33.46,33.54,32.55,32.6,4997511.0,1.2306051,1.0
20121213,BBG000DLFM21,VRX,XNYS,93.6447,0.2259199999999999,66520010.0,59.2,59.2,57.95,58.08,1451665.0,1.286276,1.0
20121213,BBG000BKXYX5,DECK,XNGS,94.9332,0.49372,66170268.0,38.59,40.18,38.25,38.61,1976476.0,3.0,0.33333334
20121213,BBG000BPNP00,MXIM,XNGS,98.7508,0.1209099999999999,63672030.0,30.12,30.12,29.26,29.37,2859577.0,1.1934726,1.0
20121213,BBG000BGD7W6,MAR,XNYS,60.9767,0.1384999999999999,103493304.0,35.9,36.0,35.57,35.62,1601202.0,1.1286241,0.9891886
20121213,BBG000FH8PX5,WPI,XNYS,97.8952,0.10908,64933372.0,88.86,88.96,87.73,88.16,661169.0,1.0,1.0
20121213,BBG000BHCP19,MCHP,XNGS,96.9652,0.13504,65955060.0,31.95,32.13,31.48,31.75,3119560.0,1.2632643,1.0
20121213,BBG000BNNYW1,MAT,XNGS,99.6025,0.14494,64491250.0,37.25,37.4,36.825,36.85,1740670.0,1.2207727,1.0
20121213,BBG000BB5BF6,GME,XNYS,97.5275,0.24443,66015376.0,27.83,28.35,27.46,27.61,4439733.0,1.0377808,1.0
20121213,BBG000BZTW70,NBR,XNYS,95.0044,0.18095,67962730.0,14.31,14.34,13.7,13.85,7310662.0,1.0,1.0
20121213,BBG000BX5ZF5,XRX,XNYS,96.2988,0.3498699999999999,67102724.0,7.08,7.165,7.0,7.04,8595029.0,1.1002133,1.0
20121213,BBG000BVVQQ8,TXT,XNYS,99.7124,0.17903,65041440.0,23.93,24.22,23.86,24.04,2724727.0,1.0502713,1.0
20121213,BBG000CHWP52,DISCA,XNGS,98.5262,0.15492,66253412.0,61.45,61.73,60.19,60.26,1076812.0,0.5511221,2.0
20121213,BBG000C2ZCH8,SRE,XNYS,93.1076,0.0911999999999999,70450870.0,71.46,71.73,71.07,71.44,915653.0,1.1688598,1.0
20121213,BBG000L8CBX4,TDG,XNYS,92.064,0.1836499999999999,71308296.0,127.79,128.59,125.99,126.18,1251289.0,1.2949551,1.0
20121213,BBG000PCQQL6,LINTA,XNGS,98.3762,0.16274,66798590.0,19.26,19.65,19.2,19.28,6356155.0,1.1186945,1.0
20121213,BBG000BMZ7P7,KSU,XNYS,98.1021,0.16108,67090724.0,81.42,82.05,81.1,81.81,841025.0,1.0108846,1.0
20121213,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22372,84989290.0,46.38,46.93,46.13,46.53,1331610.0,1.0,1.0
20121213,BBG000BTCH57,CHRW,XNGS,97.7365,0.14081,67787360.0,61.63,62.39,61.27,61.64,605463.0,1.096237,1.0
20121213,BBG000C75N77,CMA,XNYS,98.966,0.14742,67077716.0,28.99,29.13,28.8,28.87,2462888.0,1.1284328,1.0
20121213,BBG000BFNR17,ADS,XNYS,97.2485,0.11003,68266920.0,144.22,144.79,143.38,144.0,444618.0,1.0,1.0
20121213,BBG000C90DH9,IPG,XNYS,99.1491,0.25106,67128230.0,10.87,10.95,10.7,10.79,4923246.0,1.0482649,1.0
20121213,BBG000BR1W32,DB,XNYS,95.7138,0.2407099999999999,69760030.0,43.66,44.25,43.2,43.45,2414331.0,1.1427846,1.0
20121213,BBG000BXM6V2,UA,XNYS,92.9727,0.21971,71993400.0,50.63,50.99,48.39,48.46,1788432.0,2.0,0.5
20121213,BBG000BVMPN3,TROW,XNGS,96.7543,0.11073,69464670.0,64.2,64.36,63.73,64.07,1070256.0,1.1355844,1.0
20121213,BBG000BBNYF6,DRI,XNYS,99.1163,0.17809,68058696.0,45.48,46.11,45.26,45.92,2682265.0,1.1638694,1.0
20121213,BBG000RKR4R8,SD,XNYS,91.0945,0.48826,74303704.0,6.8,6.91,6.64,6.67,8441259.0,1.0,1.0
20121213,BBG000BLCPY4,HP,XNYS,95.0474,0.18015,71495570.0,54.76,55.21,53.69,54.17,1240359.0,1.0272145,1.0
20121213,BBG000MM5VL9,HLF,XNYS,98.0781,0.2833,69738640.0,45.78,45.94,44.81,45.02,1661120.0,2.2422616,0.5
20121213,BBG000BKXBV7,ARNA,XNGS,99.4743,0.3883099999999999,69185170.0,8.95,9.12,8.8,8.87,4874558.0,1.0,1.0
20121213,BBG000BKWSR6,HBAN,XNGS,99.0334,0.17839,69569190.0,6.19,6.23,6.11,6.17,16843080.0,1.1411008,1.0
20121213,BBG000C0LW92,BSX,XNYS,99.0833,0.19062,69562290.0,5.69,5.72,5.61,5.63,11732772.0,1.0,1.0
20121213,BBG000BF5RY1,CCE,XNYS,93.4416,0.16154,73856080.0,31.54,31.55,31.04,31.13,4353663.0,1.6023039,1.0
20121213,BBG001M8HHB7,TRIP,XNGS,85.6697,0.31603,81701440.0,42.91,43.15,42.02,42.71,3991027.0,1.0,1.0
20121213,BBG000H1F895,MLNX,XNGS,85.8412,0.42292,81569130.0,69.94,69.942,67.3,67.59,532550.0,1.0,1.0
20121213,BBG000C2BXK4,MGM,XNYS,75.9379,0.23494,92242310.0,11.35,11.49,11.33,11.43,8803378.0,1.0,1.0
20121213,BBG000BCZYD3,BDX,XNYS,99.0728,0.0905499999999999,70774400.0,78.46,79.09,78.31,78.47,1099377.0,1.1062964,1.0
20121213,BBG000BCNYT9,AVP,XNYS,99.7978,0.28142,70265336.0,14.34,14.46,14.28,14.38,5063806.0,1.179951,1.0
20121213,BBG000DSMS70,ILMN,XNGS,98.4391,0.37666,71374190.0,53.18,53.76,52.63,53.21,994139.0,2.0,0.5
20121213,BBG000BP0KQ8,EA,XNGS,99.2892,0.2308599999999999,70779740.0,15.36,15.47,15.18,15.25,2907300.0,1.0,1.0
20121213,BBG000BS5170,RGLD,XNGS,95.504,0.20538,73701896.0,82.67,83.12,80.59,80.81,687769.0,1.0372704,1.0
20121213,BBG000BGXZB5,AEO,XNYS,86.2528,0.2085,81648840.0,20.87,20.98,20.58,20.71,2630912.0,1.2652959,1.0
20121213,BBG000BQZMH4,PEG,XNYS,99.8175,0.07656,70893390.0,30.24,30.3,29.94,30.13,1780211.0,2.4681652,0.5
20121213,BBG000F86GP6,MCO,XNYS,99.6609,0.1792399999999999,71307700.0,49.32,49.32,48.37,48.41,1027147.0,1.0815127,1.0
20121213,BBG000G8N9C6,JWN,XNYS,74.6586,0.1361099999999999,95253700.0,52.04,52.8,52.03,52.15,1986962.0,1.129736,1.0
20121213,BBG000BY2Y78,IVZ,XNYS,98.2803,0.11054,72361780.0,25.41,25.54,25.19,25.25,3217847.0,1.1322109,1.0
20121213,BBG000D9KWL9,MTB,XNYS,91.0346,0.1373599999999999,78396230.0,98.66,99.185,97.76,98.25,718628.0,1.2148342,1.0
20121213,BBG000DKCC19,TSN,XNYS,97.9682,0.1604799999999999,73249930.0,19.74,19.9,19.52,19.6,2784158.0,1.063276,1.0
20121213,BBG000QRFNK2,PAY,XNYS,99.1719,0.3957199999999999,72431624.0,33.46,33.77,32.8,33.23,3405928.0,1.0,1.0
20121213,BBG000BFDLV8,CERN,XNGS,83.7161,0.17778,85822536.0,79.44,80.1,78.14,78.44,642065.0,2.0,0.5
20121213,BBG000F9KJN4,RAX,XNYS,81.2868,0.18225,88645464.0,67.9,68.6,66.87,67.03,1030291.0,1.0,1.0
20121213,BBG000PCNTM2,LMCA,XNGS,90.559,0.16934,80001420.0,108.04,108.71,107.5,107.99,1613914.0,1.0,1.0
20121213,BBG000BP8Z50,MSI,XNYS,89.1669,0.12769,81279610.0,54.42,54.78,54.13,54.25,938653.0,0.15135261,7.000007
20121213,BBG000BN9WT5,LLTC,XNGS,98.8329,0.10958,73348790.0,33.81,33.93,33.38,33.61,2904708.0,1.1796684,1.0
20121213,BBG000PX3XC0,WLL,XNYS,99.4481,0.25052,72982856.0,42.51,42.51,41.71,42.07,1106068.0,2.0,0.5
20121213,BBG000M65M61,UAL,XNYS,99.5713,0.1693,73076420.0,21.38,23.08,21.38,23.06,7555921.0,1.0693549,1.0
20121213,BBG000BJ8YN7,FAST,XNGS,91.49,0.17102,79649400.0,42.93,43.29,42.905,42.98,1701021.0,2.2392364,0.5
20121213,BBG000D1QCF1,FTI,XNYS,98.4643,0.16408,74101550.0,42.23,42.47,41.55,41.73,2130536.0,2.1068068,0.5
20121213,BBG000BCWCG1,BBY,XNYS,78.2426,0.59249,93922104.0,13.87,14.48,13.7,14.12,44010236.0,1.1164284,1.0
20121213,BBG000BC15S7,AON,XNYS,95.5339,0.11437,77476110.0,56.36,56.96,56.3,56.42,1255519.0,1.0708082,1.0
20121213,BBG000BLM0V1,AGU,XNYS,99.6765,0.1700799999999999,74577064.0,99.92,100.04,97.28,97.75,741723.0,1.0160387,1.0
20121213,BBG000BWCKB6,VFC,XNYS,79.9229,0.14787,93291300.0,149.69,150.402,147.0,147.44,615265.0,1.1596764,1.0
20121213,BBG000BMKDM3,K,XNYS,78.5659,0.0793799999999999,95059900.0,56.67,56.84,56.45,56.75,1077843.0,1.1660436,1.0
20121213,BBG000DN7P92,SYK,XNYS,76.1562,0.10887,98964560.0,56.08,56.3,55.87,56.19,2265123.0,1.0540911,1.0
20121213,BBG000C0F570,XLNX,XNGS,99.8368,0.12894,75686020.0,35.6,36.06,35.27,35.32,2391519.0,1.1341833,1.0
20121213,BBG000BJDPC2,FDO,XNYS,83.3401,0.23609,91004780.0,66.36,66.7,65.78,65.91,1287543.0,1.0863869,1.0
20121213,BBG000BNNKG9,MAS,XNYS,97.8419,0.26343,77667740.0,16.21,16.56,16.01,16.16,3000382.0,1.1735094,1.0
20121213,BBG000BNC3Y9,LNC,XNYS,99.4701,0.14524,76724744.0,25.75,25.93,25.29,25.35,2437344.0,1.0752832,1.0
20121213,BBG000BB1TH9,FLR,XNYS,91.8396,0.1649,83540380.0,57.59,57.9,56.802,56.99,1682626.0,2.10358,0.5
20121213,BBG000R57L13,RVBD,XNGS,93.6776,0.3364199999999999,82326670.0,17.92,18.05,17.75,17.91,2677104.0,2.0,0.5
20121213,BBG000BYWTX7,MRVL,XNGS,80.6823,0.23534,95670020.0,8.49,8.565,8.25,8.34,9228291.0,1.018047,1.0
20121213,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0838299999999999,77541400.0,44.68,44.83,44.27,44.49,1543050.0,1.173252,1.0
20121213,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.12892,78811890.0,69.34,69.61,68.91,69.06,869958.0,1.0,1.0
20121213,BBG000BB6G37,ADI,XNGS,98.3887,0.0859,79499096.0,41.7,41.985,41.36,41.52,1539840.0,1.163502,1.0
20121213,BBG000R7RDB4,CXO,XNYS,97.4145,0.19219,80623390.0,84.11,87.6,81.35,81.69,1014956.0,1.0,1.0
20121213,BBG000DLVDK3,AEM,XNYS,99.6252,0.23099,78856190.0,53.33,54.02,52.83,53.35,1582227.0,1.0398808,1.0
20121213,BBG000BBCDZ2,ROK,XNYS,99.2935,0.17695,79197190.0,81.99,82.44,81.53,82.01,1398504.0,1.1392581,1.0
20121213,BBG000BF6LY3,CCL,XNYS,64.5919,0.18405,121928560.0,37.91,38.32,37.62,37.71,2694189.0,1.0674714,1.0
20121213,BBG000BJ49H3,BWA,XNYS,98.9067,0.14861,79650820.0,66.98,67.28,66.21,66.47,1514937.0,1.0186721,1.0
20121213,BBG000BSD7C2,RTN,XNYS,99.4047,0.10113,79556470.0,58.06,58.2,57.39,57.51,1127055.0,1.1525381,1.0
20121213,BBG000BJQWD2,AKAM,XNGS,96.7341,0.24541,81906184.0,39.82,40.27,39.01,39.09,2206181.0,1.0,1.0
20121213,BBG000BHLYP4,CME,XNGS,94.2631,0.17914,84263680.0,51.7,52.1,50.81,51.21,3724663.0,5.8120527,0.2
20121213,BBG000NDV1D4,PCS,XNYS,87.4551,0.29935,91078250.0,9.91,10.16,9.79,9.99,8061782.0,1.0,1.0
20121213,BBG000BV7LP7,SWY,XNYS,98.3309,0.27288,81377790.0,17.8,17.87,17.41,17.73,4439332.0,1.1239065,1.0
20121213,BBG000BQ8KV2,NUE,XNYS,99.3957,0.1098599999999999,80994780.0,41.28,41.72,40.98,41.19,1845422.0,1.1783437,1.0
20121213,BBG000BC4JJ4,APD,XNYS,99.7609,0.1058699999999999,80741540.0,82.65,83.15,82.49,82.95,690164.0,1.1336646,1.0
20121213,BBG000H9G7X2,ANF,XNYS,98.3927,0.30247,82054310.0,46.43,47.16,46.42,46.9,2551017.0,1.0943551,1.0
20121213,BBG000BS9489,OMC,XNYS,99.081,0.1204099999999999,81837220.0,49.35,49.77,49.18,49.24,1423175.0,1.1075131,1.0
20121213,BBG000BP4MH0,MMC,XNYS,99.7409,0.08638,81567830.0,34.73,34.83,34.42,34.44,1692670.0,1.1745002,1.0
20121213,BBG000G3QLY3,AMP,XNYS,99.6059,0.1418599999999999,81840890.0,61.78,61.89,61.115,61.38,1133574.0,1.1071318,1.0
20121213,BBG000C2YHG9,DISH,XNGS,96.7208,0.23006,85217870.0,37.44,37.44,36.1,36.21,2860950.0,1.2256794,1.0
20121213,BBG000BM7HL0,ADSK,XNGS,99.4847,0.17225,83454290.0,34.28,34.33,33.53,33.88,2137126.0,1.0,1.0
20121213,BBG000BHKYH4,ECL,XNYS,89.9344,0.11456,92379300.0,70.62,70.88,70.36,70.68,1413193.0,1.0664425,1.0
20121213,BBG000BFL116,FSLR,XNGS,69.0435,0.52005,120381820.0,32.4,32.5,31.31,31.77,6092751.0,1.0,1.0
20121213,BBG000BRXP69,EW,XNYS,99.0992,0.22627,84419736.0,90.49,91.26,90.24,90.49,452271.0,2.0,0.5
20121213,BBG000BMLWX8,KBH,XNYS,99.1693,0.31054,84953660.0,15.28,15.66,15.2,15.48,3651686.0,1.122174,1.0
20121213,BBG000BV75B7,TIF,XNYS,93.8898,0.19506,89848910.0,57.38,57.99,57.05,57.52,1517779.0,1.0985126,1.0
20121213,BBG000BRRG02,PVH,XNYS,98.9327,0.20248,85320940.0,109.51,110.48,107.7,108.76,745189.0,1.016845,1.0
20121213,BBG000GLBN48,ONXX,XNGS,99.2503,0.24452,85346696.0,81.93,83.0,80.05,80.77,1053977.0,1.0,1.0
20121213,BBG000DNTSP4,SE,XNYS,99.7983,0.10796,84903630.0,27.11,27.24,26.84,27.12,5717403.0,1.2524675,1.0
