Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140612,BBG000F6ZWH2,DKS,XNYS,98.3961,0.14352,69901550.0,44.33,44.39,43.95,44.24,2251202.0,1.0846456,1.0
20140612,BBG000BBL0Y1,ALK,XNYS,99.4466,0.12708,69246136.0,95.69,95.79,92.25,92.97,1534015.0,2.0232904,0.5
20140612,BBG000C75N77,CMA,XNYS,99.0108,0.09774,69675704.0,50.2,50.43,49.72,49.94,1321347.0,1.1568127,1.0
20140612,BBG000BD0TF8,BEN,XNYS,64.4063,0.11333,107521940.0,56.15,56.38,55.8,56.02,1194614.0,3.4199033,0.33333334
20140612,BBG000BGYMH7,MLM,XNYS,99.3325,0.08155,69795760.0,129.32,130.12,127.91,128.06,378716.0,1.1237632,1.0
20140612,BBG000BK6G19,NFX,XNYS,98.8275,0.18589,70565816.0,39.23,39.98,38.78,39.27,4243225.0,1.0,1.0
20140612,BBG000GPXKX9,FLT,XNYS,88.5173,0.14697,78796400.0,130.76,132.64,130.76,131.77,589135.0,1.0,1.0
20140612,BBG000R0L5J4,TDC,XNYS,99.1482,0.19932,70759040.0,42.96,43.095,42.48,42.75,1763028.0,1.0,1.0
20140612,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.12955,70963670.0,51.16,51.32,50.62,50.695,1075487.0,1.1776468,1.0
20140612,BBG000BQSQ38,PAYX,XNGS,89.4431,0.10604,78862410.0,40.77,41.02,40.65,40.82,1220306.0,1.2997346,1.0
20140612,BBG000BFVXX0,CMS,XNYS,99.1485,0.06308,71144220.0,29.36,29.42,28.97,29.41,2646748.0,1.2798868,1.0
20140612,BBG000BFJ645,WIN,XNGS,98.9778,0.12642,71372780.0,9.62,9.67,9.6,9.67,3810444.0,1.8416697,1.0
20140612,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.13527,71264860.0,45.18,45.27,44.44,44.72,2312890.0,1.0065657,1.0
20140612,BBG000BKXFN7,PTEN,XNGS,96.9979,0.17609,72999260.0,33.37,34.25,33.13,33.93,2503289.0,1.1016723,1.0
20140612,BBG000BQD1J2,FOX,XNGS,53.9596,0.1288,131438770.0,35.09,35.12,34.22,34.31,3830917.0,1.2029082,1.0
20140612,BBG000BWVSR1,WM,XNYS,96.8405,0.0896199999999999,73311480.0,44.05,44.145,43.74,43.89,1930817.0,1.2793012,1.0
20140612,BBG000BRZJR8,ITMN,XNGS,99.3109,0.35044,71545670.0,42.54,44.27,42.52,43.89,3397427.0,1.0,1.0
20140612,BBG003641015,ADT,XNYS,99.6102,0.1687599999999999,71427190.0,33.44,34.18,33.37,34.09,3109435.0,1.0267369,1.0
20140612,BBG000BJ49H3,BWA,XNYS,98.5166,0.09446,72225780.0,65.9,65.9,64.24,64.47,1525660.0,2.0565345,0.5
20140612,BBG000PVRDL2,SLW,XNYS,99.793,0.15517,71386060.0,21.89,22.25,21.83,22.24,4399619.0,1.0413828,1.0
20140612,BBG000BB03M1,CBI,XNYS,98.7542,0.12795,72226180.0,79.79,80.23,76.33,76.72,3309620.0,1.0077527,1.0
20140612,BBG000QRKJ70,GRPN,XNGS,68.0518,0.33564,104907710.0,6.05,6.13,5.96,6.005,9026531.0,1.0,1.0
20140612,BBG000BDXGP9,CAG,XNYS,99.5588,0.12077,72517250.0,32.19,32.255,32.06,32.23,2301414.0,1.2509286,1.0
20140612,BBG000QN4GY3,RLGY,XNYS,99.3993,0.18406,72799860.0,36.08,36.56,36.0,36.28,1031644.0,1.0,1.0
20140612,BBG000BBB3K1,RAI,XNYS,58.1945,0.15561,124858400.0,59.6,59.88,59.09,59.34,1958789.0,2.9867918,0.5
20140612,BBG000K1J931,CSIQ,XNGS,74.5289,0.4825899999999999,97496760.0,24.5,25.25,24.06,24.49,2559712.0,1.0,1.0
20140612,BBG000BVHBM1,TOL,XNYS,91.1948,0.09171,79704810.0,36.44,36.74,36.125,36.3,1358930.0,1.0,1.0
20140612,BBG000BJ8YN7,FAST,XNGS,91.9565,0.13788,79791310.0,50.37,50.37,49.22,49.63,1788904.0,2.3006084,0.5
20140612,BBG000D1QCF1,FTI,XNYS,98.8127,0.12877,74454420.0,59.04,59.53,58.93,59.21,1044347.0,2.1068068,0.5
20140612,BBG000BKQG80,IACI,XNGS,98.9058,0.18692,74437780.0,68.48,68.65,67.84,68.06,588723.0,1.1986811,2.0
20140612,BBG000BB29X4,DTE,XNYS,99.3462,0.0607399999999999,74281270.0,73.67,74.22,72.76,74.18,857351.0,1.3641585,1.0
20140612,BBG000BR37X2,PGR,XNYS,91.0393,0.0980299999999999,81227760.0,25.23,25.26,25.01,25.19,2719110.0,1.4563212,1.0
20140612,BBG000B9X8C0,AEE,XNYS,99.6694,0.09068,74381430.0,38.2,38.38,37.67,38.27,1133935.0,1.4275684,1.0
20140612,BBG000HW5GX3,CNQ,XNYS,97.2438,0.127,76560090.0,42.8,43.65,42.76,43.36,2136720.0,2.1508121,0.5
20140612,BBG000BWCKB6,VFC,XNYS,79.7317,0.11467,93538900.0,62.59,62.75,61.79,61.92,1234531.0,4.768275,0.25
20140612,BBG000BWXL85,RHT,XNYS,99.2691,0.18992,75372390.0,51.45,51.6,50.44,50.49,1033184.0,1.0,1.0
20140612,BBG000D9KWL9,MTB,XNYS,91.3609,0.0849,82203990.0,123.52,124.03,122.84,122.9,689312.0,1.2612082,1.0
20140612,BBG000BJDPC2,FDO,XNYS,83.9957,0.18119,90059384.0,66.27,66.49,65.3,66.36,1507871.0,1.1146616,1.0
20140612,BBG000BRXP69,EW,XNYS,98.8889,0.19457,76498590.0,82.25,82.49,79.89,79.89,1896856.0,2.0,0.5
20140612,BBG000BHB3M6,DOV,XNYS,98.5972,0.09436,77292620.0,88.89,89.01,88.04,88.81,1279211.0,1.3951504,1.0
20140612,BBG000F7RCJ1,AAP,XNYS,99.3324,0.14004,77230696.0,125.8,125.914,123.52,124.28,541918.0,1.0277857,1.0
20140612,BBG000BP8Z50,MSI,XNYS,88.1804,0.12649,87059944.0,66.84,67.03,66.29,66.46,1309960.0,0.15569341,7.000007
20140612,BBG000K14Q84,JOY,XNYS,99.0788,0.13982,77781384.0,62.34,62.41,60.71,60.86,2560918.0,1.0938938,1.0
20140612,BBG000BHKYH4,ECL,XNYS,88.8527,0.07196,86887624.0,108.89,109.55,108.0,108.34,625050.0,1.0842592,1.0
20140612,BBG000BP1152,CIEN,XNYS,97.3516,0.24198,79335560.0,22.39,22.53,22.015,22.19,3084767.0,1.0,1.0
20140612,BBG000G6BN50,PNRA,XNGS,98.9263,0.15259,78125770.0,151.47,152.15,150.55,150.59,556396.0,1.0,1.0
20140612,BBG000BBCDZ2,ROK,XNYS,99.291,0.11464,77886480.0,126.08,126.46,124.88,125.3,621600.0,1.1755012,1.0
20140612,BBG000BPMH90,MUR,XNYS,94.692,0.12332,81817860.0,63.99,64.83,63.83,64.14,1081795.0,1.3669617,1.0
20140612,BBG000BKTT89,HAR,XNYS,99.5428,0.16884,77905720.0,108.06,108.206,104.07,104.65,581827.0,1.0384789,1.0
20140612,BBG001J1QN87,ICPT,XNGS,55.5782,0.69812,139830190.0,289.23,294.95,271.67,278.64,466222.0,1.0,1.0
20140612,BBG000BPNP00,MXIM,XNGS,99.2288,0.12863,78412540.0,35.17,35.37,35.025,35.09,2243723.0,1.2538942,1.0
20140612,BBG000TJM7F0,DPS,XNYS,99.5337,0.1181599999999999,78547090.0,57.93,58.05,57.44,57.85,1403326.0,1.1519694,1.0
20140612,BBG000BKZTP3,HOG,XNYS,99.5664,0.12228,78854500.0,71.88,72.0,69.45,69.79,2446002.0,1.1389273,1.0
20140612,BBG000BQ8KV2,NUE,XNYS,99.3336,0.09383,79639590.0,50.65,50.68,50.12,50.3,1123954.0,1.234435,1.0
20140612,BBG000JH6683,ISIS,XNGS,99.283,0.43667,79858616.0,32.91,32.93,32.05,32.24,1876768.0,1.0,1.0
20140612,BBG000CGT2S4,UPL,XNYS,96.8411,0.2210199999999999,82140430.0,27.63,28.7994,27.56,28.64,3387917.0,1.0,1.0
20140612,BBG000C060M4,AMG,XNYS,99.1915,0.13138,80267530.0,198.37,199.92,197.58,197.94,346853.0,1.0,1.0
20140612,BBG000HG21Y3,NUS,XNYS,86.4708,0.26983,92197370.0,74.92,74.98,73.15,73.48,523724.0,1.1499207,1.0
20140612,BBG000KBQZ88,CTRX,XNGS,99.6597,0.19857,80620960.0,43.54,43.6,42.61,43.1,2282554.0,4.0,0.25
20140612,BBG000BQVWZ6,RFMD,XNGS,97.6744,0.25187,82412870.0,9.83,9.935,9.73,9.73,7758109.0,1.0,1.0
20140612,BBG000PV2L86,WYN,XNYS,99.0923,0.09774,81355816.0,73.38,73.42,72.26,72.44,1228044.0,1.1335696,1.0
20140612,BBG000BCTQ65,XEL,XNYS,99.7597,0.05677,81031480.0,30.39,30.68,30.0538,30.65,2858726.0,1.3125894,1.0
20140612,BBG000BWP7D9,WEC,XNYS,99.7405,0.06562,81533496.0,44.68,44.78,44.03,44.78,2701049.0,2.4527135,0.5
20140612,BBG000C221G9,PNR,XNYS,99.4042,0.1166099999999999,81875064.0,77.38,77.62,75.1575,75.35,1265818.0,1.1466924,1.0
20140612,BBG000CVWGS6,ATVI,XNGS,69.3265,0.20045,117425480.0,21.5,21.61,21.28,21.32,10526186.0,2.1354797,0.5
20140612,BBG000BV75B7,TIF,XNYS,86.5279,0.12209,94168010.0,99.9,99.9599,98.5701,98.95,745053.0,1.1277877,1.0
20140612,BBG000BKR1D6,GWW,XNYS,88.0573,0.10365,92542350.0,264.6,265.0,259.34,260.21,938620.0,1.1197758,1.0
20140612,BBG000BKWSR6,HBAN,XNGS,98.8414,0.1002,82916870.0,9.56,9.59,9.43,9.48,7066574.0,1.1815883,1.0
20140612,BBG000F86GP6,MCO,XNYS,99.5481,0.12034,82501720.0,85.41,86.77,85.41,85.83,524051.0,1.104998,1.0
20140612,BBG000BGYWY6,ORLY,XNGS,97.1218,0.11026,84849420.0,150.06,150.96,148.242,148.75,406807.0,1.0,1.0
20140612,BBG000D9DMK0,LH,XNYS,99.5791,0.13821,83598020.0,101.65,102.93,101.01,101.79,571182.0,1.0,1.0
20140612,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.14143,93163910.0,132.83,132.83,130.66,131.24,634850.0,1.0,1.0
20140612,BBG000C90DH9,IPG,XNYS,99.4496,0.2108199999999999,83810990.0,19.65,19.72,19.49,19.56,7040376.0,1.0811218,1.0
20140612,BBG000BTQR96,SWK,XNYS,98.7721,0.10204,84522180.0,87.3,87.44,86.76,87.12,952447.0,1.19337,1.0
20140612,BBG000BFRF55,CLF,XNYS,99.1477,0.2956,84538056.0,13.97,14.1701,13.65,13.76,9961401.0,2.2558744,0.5
20140612,BBG000BKLH74,GPS,XNYS,56.0395,0.12882,150180110.0,40.74,40.92,40.54,40.74,1804673.0,1.135592,1.0
20140612,BBG000RGM5P1,TEL,XNYS,99.7598,0.1071099999999999,84628216.0,62.11,62.23,61.5,61.75,1082223.0,1.1656744,1.0
20140612,BBG000BTCH57,CHRW,XNGS,99.0213,0.09717,85669600.0,61.58,61.98,61.48,61.82,1857879.0,1.1379558,1.0
20140612,BBG000BTVJ25,SYY,XNYS,99.7061,0.09382,85097720.0,37.57,37.73,37.53,37.66,2165207.0,1.2476234,1.0
20140612,BBG000BSC0K9,DLTR,XNGS,96.1009,0.11814,88597250.0,54.08,54.29,53.55,53.93,1183781.0,3.0,0.33333334
20140612,BBG000FLPRH1,CAR,XNGS,98.6744,0.1914,86437850.0,58.26,58.35,56.31,56.79,1621780.0,1.0,1.0
20140612,BBG000BMTFR4,KLAC,XNGS,99.8798,0.09529,85524060.0,67.93,68.5,67.65,67.85,1527319.0,1.1866022,1.0
20140612,BBG000BCZYD3,BDX,XNYS,99.0201,0.06579,86429340.0,119.1,119.28,117.77,118.2,700822.0,1.1400146,1.0
20140612,BBG000BSXQV7,SHW,XNYS,84.097,0.12071,101897020.0,203.11,204.42,201.66,202.22,393883.0,1.1259265,1.0
20140612,BBG000BFDLV8,CERN,XNGS,88.6466,0.1147499999999999,97008150.0,53.09,53.25,52.62,52.92,1195565.0,4.0,0.25
20140612,BBG000RNTSX0,ULTA,XNGS,93.414,0.3287699999999999,92155130.0,96.54,96.945,94.86,95.0,1770616.0,1.0111895,1.0
20140612,BBG000BB5373,WU,XNYS,99.7262,0.14873,86383410.0,16.27,16.27,15.95,15.98,3731662.0,1.1158723,1.0
20140612,BBG000DNTSP4,SE,XNYS,99.7742,0.10196,86814580.0,41.28,41.395,40.82,40.97,1914906.0,1.3231906,1.0
20140612,BBG0014GJCT9,PANW,XNYS,82.1975,0.27433,105649920.0,77.77,82.0,77.61,78.51,3246631.0,1.0,1.0
20140612,BBG000BGRKT6,LLL,XNYS,89.1583,0.107,98214230.0,125.45,126.3,124.62,125.21,789071.0,1.1984122,1.0
20140612,BBG000BLW530,EMN,XNYS,91.6064,0.1184099999999999,95668184.0,88.99,89.58,88.22,88.38,758249.0,2.3910513,0.5
20140612,BBG000BF6LY3,CCL,XNYS,75.7579,0.17649,115688090.0,40.0,40.06,38.99,39.08,3306705.0,1.11213,1.0
20140612,BBG000BB1TH9,FLR,XNYS,99.4452,0.08935,88147470.0,78.23,78.42,76.97,77.47,877421.0,2.1355476,0.5
20140612,BBG000BLHRS2,HSY,XNYS,91.8503,0.10396,95904630.0,96.9,96.99,96.37,96.94,769067.0,1.1878173,1.0
20140612,BBG000BV7LP7,SWY,XNYS,98.235,0.0969599999999999,89807870.0,34.12,34.12,34.03,34.08,1978785.0,1.2985585,1.0
20140612,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.18732,89013720.0,93.45,93.96,92.46,92.65,1534495.0,1.0,1.0
20140612,BBG000DN7P92,SYK,XNYS,77.2279,0.10835,115057740.0,84.82,84.82,83.51,83.78,1539082.0,1.0805075,1.0
20140612,BBG000CKVSG8,CNX,XNYS,99.2857,0.1975099999999999,89549570.0,47.15,47.29,44.48,44.82,7512421.0,1.072936,1.0
20140612,BBG000BG09F5,GPOR,XNGS,98.4118,0.2276199999999999,90791384.0,63.52,64.68,63.272,63.5,1021925.0,1.0,1.0
20140612,BBG000BNPSQ9,INCY,XNGS,90.1503,0.2560199999999999,99671330.0,53.83,54.5,53.005,53.2,1141868.0,1.0,1.0
20140612,BBG000BGD7W6,MAR,XNGS,66.7506,0.09783,134737620.0,61.83,61.925,61.22,61.45,1702921.0,1.1534038,0.9891886
20140612,BBG000PX3XC0,WLL,XNYS,99.3512,0.14822,90575710.0,77.65,79.34,77.55,78.02,1866143.0,2.0,0.5
20140612,BBG000BFS7D3,CLX,XNYS,99.3792,0.11775,91083200.0,91.15,91.21,89.96,90.4,1053465.0,1.2375576,1.0
20140612,BBG000BMKDM3,K,XNYS,79.5008,0.11213,114168200.0,67.74,68.0,67.06,67.23,1116845.0,1.2181023,1.0
20140612,BBG000BVMPN3,TROW,XNGS,96.6855,0.07366,93905730.0,82.5,82.5,81.75,82.1,1143797.0,1.171177,1.0
20140612,BBG000BCVMH9,CP,XNYS,91.9565,0.15724,98837700.0,180.03,181.92,179.35,181.74,1786175.0,1.1107495,1.0
20140612,BBG000J1QLT0,STZ,XNYS,95.0467,0.19387,95676090.0,83.35,84.26,82.47,82.79,866824.0,1.0,1.0
20140612,BBG000BG14P4,CREE,XNGS,98.3745,0.2066,92781256.0,47.78,48.31,47.205,47.29,924454.0,1.0,1.0
20140612,BBG000N746D6,ETFC,XNGS,99.1395,0.1957099999999999,92149450.0,20.41,20.59,19.97,20.02,3679212.0,0.1,10.0
20140612,BBG000FDBX90,CNP,XNYS,99.3502,0.0694,92522104.0,23.79,23.99,23.63,23.95,3110190.0,1.3570893,1.0
20140612,BBG000BMZ7P7,KSU,XNYS,98.2606,0.1897299999999999,93648536.0,105.78,105.8,103.5,103.78,678438.0,1.024516,1.0
20140612,BBG000BNC3Y9,LNC,XNYS,99.4932,0.0996,93202536.0,50.47,50.84,49.9,50.17,1428784.0,1.0975279,1.0
20140612,BBG000BX5ZF5,XRX,XNYS,94.1698,0.16237,98565190.0,12.77,12.82,12.6,12.63,5877005.0,1.139812,1.0
20140612,BBG000C4ZZ10,SIG,XNYS,99.7674,0.17137,93271656.0,107.5,107.5,105.69,106.25,546946.0,0.5163297,2.0
20140612,BBG000BP0KQ8,EA,XNGS,95.9141,0.2259199999999999,97382720.0,35.45,35.75,35.15,35.23,2807205.0,1.0,1.0
20140612,BBG000QW7VC1,HCA,XNYS,76.6417,0.14941,121928710.0,55.0,55.0,54.29,54.52,1557493.0,1.2477725,1.0
20140612,BBG000BF5RY1,CCE,XNYS,92.3187,0.11363,101321860.0,44.76,45.15,44.68,44.76,1381336.0,1.6539774,1.0
20140612,BBG000BKNX95,GT,XNGS,98.695,0.1844599999999999,95934616.0,26.15,26.36,25.52,25.73,3782235.0,1.0064119,1.0
20140612,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.31976,108783170.0,92.58,95.28,92.09,94.07,1058049.0,1.0,1.0
20140612,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12634,95804950.0,100.24,100.5,99.45,99.84,689213.0,1.0,1.0
20140612,BBG000C2ZCH8,SRE,XNYS,93.5513,0.06662,101773624.0,99.16,99.89,98.32,99.73,988602.0,1.2231015,1.0
20140612,BBG000BR54L0,PHM,XNYS,89.4735,0.09517,106621440.0,19.6,19.8,19.44,19.58,4361247.0,1.0239357,1.0
20140612,BBG000BBMSJ6,ALTR,XNGS,99.636,0.11158,96168100.0,33.84,34.04,33.74,33.96,2020906.0,1.0729245,1.0
20140612,BBG000FLZN98,MHK,XNYS,83.7427,0.12382,114794660.0,134.82,135.93,132.28,132.51,547917.0,1.0,1.0
20140612,BBG000C1S2X2,VRTX,XNGS,99.3486,0.33383,96808190.0,73.78,74.93,73.03,73.5,1028955.0,1.0,1.0
20140612,BBG000TWC2V5,MJN,XNYS,99.7407,0.20254,96485620.0,86.75,87.14,85.89,86.65,958312.0,1.0928,1.0
20140612,BBG000BY2Y78,IVZ,XNYS,98.442,0.1036,98259570.0,37.88,38.06,37.585,37.68,1556389.0,1.1785065,1.0
20140612,BBG000BFXHL6,MOS,XNYS,93.4817,0.1096,103530900.0,48.81,49.0,48.59,48.6,2198749.0,1.0827203,1.0
20140612,BBG000MZFMS2,SLXP,XNGS,96.5937,0.26028,100907490.0,113.7,119.43,113.128,113.8,1683968.0,1.0,1.0
20140612,BBG000CHPY97,ECA,XNYS,99.9048,0.20035,98563780.0,23.89,24.04,23.63,23.88,5936405.0,2.2718086,1.0
20140612,BBG000BBCQD7,SLM,XNGS,98.7388,0.17222,99962200.0,8.72,8.75,8.485,8.59,5698312.0,3.0512214,1.0
20140612,BBG000CZWZ05,BMRN,XNGS,99.375,0.2128999999999999,99571256.0,62.03,62.55,61.27,61.78,929497.0,1.0,1.0
20140612,BBG000BB6G37,ADI,XNGS,99.0574,0.11355,100030670.0,55.62,55.9,55.27,55.44,1534222.0,1.2154477,1.0
20140612,BBG000F15NW9,STJ,XNYS,97.5425,0.1417,101926080.0,65.28,65.38,64.59,64.88,951197.0,1.0700655,1.0
20140612,BBG000PYZSR8,CHTR,XNGS,72.8009,0.15898,137685600.0,149.11,149.815,147.45,147.79,751220.0,1.0,1.0
20140612,BBG000BVL2G3,TRN,XNYS,97.9611,0.2028,103094504.0,82.16,82.21,80.86,81.66,1483092.0,1.0994457,1.0
20140612,BBG000BZTW70,NBR,XNYS,94.1262,0.15287,107640024.0,27.13,27.68,26.915,26.96,4684146.0,1.0133313,1.0
20140612,BBG000BNNKG9,MAS,XNYS,98.6344,0.1447099999999999,102772990.0,22.25,22.435,22.08,22.35,5240177.0,1.20524,1.0
20140612,BBG000BP1Q11,MHFI,XNYS,97.8988,0.11188,103702990.0,84.51,84.74,83.56,83.9,1318639.0,1.2347732,1.0
20140612,BBG000BP4MH0,MMC,XNYS,99.7922,0.06136,101854320.0,51.03,51.05,50.43,50.66,2785958.0,1.2167811,1.0
20140612,BBG000BL9JQ1,HFC,XNYS,99.0393,0.15367,102989200.0,47.17,47.78,46.43,47.62,2691725.0,2.7018542,0.5
20140612,BBG000BHC2S1,PETM,XNGS,99.1221,0.15166,102933304.0,57.85,58.035,57.47,57.76,3240139.0,1.0713291,1.0
20140612,BBG000BHGCD1,ATHN,XNGS,97.8304,0.33693,104483410.0,125.44,126.06,122.0,124.56,614610.0,1.0,1.0
20140612,BBG000BHLYP4,CME,XNGS,94.4676,0.11818,108726616.0,70.38,71.17,70.14,70.89,1463233.0,6.2361937,0.2
20140612,BBG000BR14K5,ACE,XNYS,91.1514,0.052,112921800.0,104.28,104.67,103.67,103.75,744984.0,1.1516322,1.0
20140612,BBG000BRK7L6,SU,XNYS,99.9469,0.13513,103278390.0,41.09,41.91,41.09,41.82,6679840.0,2.1797397,0.5
20140612,BBG000BSBZH7,ROST,XNGS,97.0331,0.09663,106380950.0,67.23,67.23,66.53,66.78,1712409.0,2.1488435,0.5
20140612,BBG000BCWCG1,BBY,XNYS,81.3801,0.24454,126963820.0,28.82,28.8434,28.22,28.44,3487696.0,1.1561428,1.0
20140612,BBG000BQVTF5,PCAR,XNGS,97.9812,0.0969999999999999,106115464.0,63.92,63.92,62.685,62.91,1190766.0,1.1733823,1.0
20140612,BBG000BCYP43,BCR,XNYS,98.9698,0.14286,105748620.0,140.0,141.1,137.26,140.98,1928341.0,1.0514885,1.0
20140612,BBG000BBBNC6,AFL,XNYS,97.6131,0.08036,107225096.0,62.4,62.59,61.89,62.08,1411748.0,1.1821294,1.0
20140612,BBG000C2V3D6,A,XNYS,99.6165,0.16322,105416296.0,58.9,59.0,58.2,58.4,1677989.0,1.0228766,1.0
20140612,BBG000BN9WT5,LLTC,XNGS,97.9774,0.0994599999999999,107573200.0,46.96,47.28,46.8,46.92,1108008.0,1.217704,1.0
20140612,BBG000D6L294,XEC,XNYS,98.1565,0.15194,107578610.0,136.79,139.95,134.52,135.77,1521216.0,1.0393955,1.0
20140612,BBG000BC9938,VMW,XNYS,66.3527,0.17351,159514530.0,96.01,96.63,93.61,94.11,1503039.0,1.0,1.0
20140612,BBG000BNFLM9,LRCX,XNGS,99.4525,0.14737,106521550.0,65.29,65.93,65.05,65.52,1412472.0,1.002777,1.0
20140612,BBG000BLCPY4,HP,XNYS,97.3386,0.1275599999999999,109413860.0,111.33,113.63,111.33,112.07,702005.0,1.0602173,1.0
20140612,BBG001QD41M9,DLPH,XNYS,98.6788,0.10439,108448344.0,69.04,69.29,67.24,67.35,1569214.0,1.0216807,1.0
20140612,BBG000BB5BF6,GME,XNYS,97.7652,0.3114099999999999,109490120.0,37.55,37.595,36.18,36.3,2608339.0,1.0886831,1.0
20140612,BBG0019JZ882,KMI,XNYS,63.567,0.14586,168553260.0,34.9,35.0,34.76,34.91,4304989.0,1.1270205,1.0
20140612,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.20526,107955900.0,47.63,48.168,46.69,46.92,3414220.0,1.0026615,1.0
20140612,BBG000BC15S7,AON,XNYS,99.2455,0.1090299999999999,108879820.0,90.35,90.35,89.22,89.53,1050029.0,1.0877674,1.0
