Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101118,BBG000BGYWY6,ORLY,XNGS,96.4113,0.1530099999999999,52188404.0,59.27,60.0,59.0,59.44,1056701.0,1.0,1.0
20101118,BBG000FBK808,DNR,XNYS,98.3721,0.20629,51295732.0,17.99,18.58,17.85,18.49,3386579.0,1.0,1.0
20101118,BBG000BKSL41,HCBK,XNGS,89.3192,0.1330599999999999,56673252.0,11.63,11.68,11.54,11.58,2711954.0,1.1257906,1.0
20101118,BBG000BMRFF9,CSTR,XNGS,98.7515,0.35695,51382740.0,61.47,61.73,58.87,59.26,1076654.0,1.0,1.0
20101118,BBG000BC8G88,ARG,XNYS,90.3776,0.30083,56862836.0,67.09,67.49,66.93,67.4,964496.0,1.0406656,1.0
20101118,BBG000BLMZK6,KMX,XNYS,99.5023,0.2465199999999999,52168340.0,32.55,33.0,32.43,32.51,1604686.0,1.0,1.0
20101118,BBG000C45984,L,XNYS,74.5615,0.10361,70906230.0,38.44,38.81,38.24,38.74,1233558.0,1.0213871,1.0
20101118,BBG000BGRKT6,LLL,XNYS,96.2856,0.11027,54938280.0,70.87,71.6,70.31,71.44,634998.0,1.0524659,1.0
20101118,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.1867599999999999,53781516.0,105.31,107.1,104.78,105.0,500187.0,1.0697235,1.0
20101118,BBG000BGFZR8,CSC,XNYS,99.8104,0.14135,53284320.0,45.95,46.31,45.68,46.21,1274445.0,1.006595,1.0
20101118,BBG000BFNR17,ADS,XNYS,96.58,0.27434,55544776.0,61.87,62.36,61.26,61.59,793938.0,1.0,1.0
20101118,BBG000BWBZN1,VAR,XNYS,99.6529,0.13196,53886468.0,63.95,64.68,63.69,64.5,781432.0,1.0,1.0
20101118,BBG000BQC9V2,NWL,XNYS,99.5798,0.16249,53939820.0,17.43,17.43,17.09,17.1,5048809.0,1.0933597,1.0
20101118,BBG000BP7JB0,JDSU,XNGS,99.5734,0.28631,53988856.0,11.65,12.0409,11.65,11.89,4766508.0,1.0,1.0
20101118,BBG000BL5W86,HL,XNYS,99.5487,0.42773,54198390.0,8.54,8.63,8.26,8.47,12729430.0,1.0,1.0
20101118,BBG000P1F8Q7,HSP,XNYS,99.5775,0.14403,54351064.0,57.4,57.77,57.03,57.27,881912.0,1.0,1.0
20101118,BBG000FSMWC3,WSM,XNYS,88.9945,0.29505,60826376.0,33.82,34.0,31.95,32.09,9000644.0,1.0918031,1.0
20101118,BBG000BFJ645,WIN,XNGS,99.0354,0.10302,54721636.0,13.1,13.36,13.1,13.36,4044222.0,1.2985624,1.0
20101118,BBG000DSMS70,ILMN,XNGS,98.0161,0.2372,55330440.0,58.45,59.12,58.1,58.77,1194031.0,2.0,0.5
20101118,BBG000BB5BF6,GME,XNYS,95.6389,0.31781,56983076.0,20.5,21.67,20.06,20.4,11172509.0,1.0,1.0
20101118,BBG000BSXQV7,SHW,XNYS,82.6497,0.1397099999999999,66005988.0,73.28,73.62,72.66,72.73,834259.0,1.074099,1.0
20101118,BBG000BBVCN6,ESI,XNYS,99.6406,0.30128,54766028.0,62.58,62.73,61.33,61.78,692850.0,1.0,1.0
20101118,BBG000BKR1D6,GWW,XNYS,83.5958,0.11219,65498468.0,125.93,126.63,124.15,125.24,863935.0,1.0603347,1.0
20101118,BBG000HQ7GC7,RSH,XNYS,99.5031,0.2573499999999999,55214330.0,19.4,19.41,18.92,18.99,4162200.0,1.0397846,1.0
20101118,BBG000BP1Q11,MHP,XNYS,98.9413,0.18783,55660188.0,35.6,35.6,35.11,35.18,3139381.0,1.0879369,1.0
20101118,BBG000C6F3T8,IGT,XNYS,99.5085,0.2232699999999999,55381564.0,15.9,16.11,15.87,15.93,2698570.0,1.0554402,1.0
20101118,BBG000BWGYF8,VMC,XNYS,99.5574,0.18515,55603030.0,39.54,40.21,39.31,39.62,806101.0,1.0939065,1.0
20101118,BBG000R0L5J4,TDC,XNYS,99.6858,0.19938,55651710.0,39.36,40.19,39.25,39.95,928767.0,1.0,1.0
20101118,BBG000FKYVH4,LXK,XNYS,98.7383,0.26665,56247616.0,36.63,37.19,36.5,36.68,896099.0,1.0,1.0
20101118,BBG000BVLRY8,ALV,XNYS,99.7032,0.18273,55713956.0,74.19,74.93,74.05,74.54,934835.0,1.0671209,1.0
20101118,BBG000BSC0K9,DLTR,XNGS,96.6684,0.20538,57501940.0,56.39,57.99,53.69,53.81,4584648.0,1.5,0.6666667
20101118,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.1616199999999999,56143412.0,13.29,13.34,13.19,13.27,3863470.0,1.0612243,1.0
20101118,BBG000BCTQ65,XEL,XNYS,99.6602,0.1056,55869096.0,23.64,23.64,23.44,23.6,2104642.0,1.1411606,1.0
20101118,BBG000H0QBS7,LBTYA,XNGS,89.9735,0.1964099999999999,62200452.0,38.03,38.38,37.9,38.19,1134989.0,1.0,1.0
20101118,BBG000CGT2S4,UPL,XNYS,96.2669,0.22168,58343096.0,47.13,47.59,46.8,47.22,1427918.0,1.0,1.0
20101118,BBG000Q0BPZ4,CIT,XNYS,99.8915,0.4649,56236388.0,41.29,41.65,40.99,41.09,709958.0,1.0,1.0
20101118,GEN_EQ0010580600001000,NVLS,XNGS,99.1627,0.1289799999999999,56967116.0,29.64,30.07,29.56,29.68,2906564.0,1.0,1.0
20101118,BBG000JBN3X6,LCC,XNYS,95.5859,0.29428,59198356.0,10.82,11.21,10.78,11.02,5274933.0,1.0,1.0
20101118,GEN_EQ0021071400001000,BEXP,XNGS,97.4825,0.32805,58059940.0,24.31,24.83,24.15,24.46,1711743.0,1.0,1.0
20101118,BBG000LL9LQ5,IAG,XNYS,97.9168,0.31169,57981784.0,16.79,16.93,16.66,16.75,2211523.0,1.0150601,1.0
20101118,BBG000BPNP00,MXIM,XNGS,98.8341,0.19472,57533004.0,22.53,23.36,22.45,23.19,4479327.0,1.1057245,1.0
20101118,BBG000CJZ2W6,SINA,XNGS,90.565,0.42066,62844830.0,60.88,61.9,60.0,61.06,1907263.0,1.0,1.0
20101118,BBG000BBCDZ2,ROK,XNYS,99.4166,0.13335,57404890.0,64.81,66.27,64.71,65.9,1034408.0,1.0892323,1.0
20101118,BBG000BN5HF7,LEN,XNYS,97.3807,0.20245,58825624.0,15.7,15.89,15.58,15.63,2590858.0,1.0623243,1.0
20101118,BBG000RGM5P1,TEL,XNYS,99.8014,,58106276.0,31.24,31.91,31.21,31.68,1681376.0,1.0766149,1.0
20101118,BBG000B9X8C0,AEE,XNYS,99.7556,0.0954299999999999,58188780.0,29.47,29.57,29.29,29.43,1382023.0,1.1885104,1.0
20101118,BBG000BMB7R1,ITT,XNYS,99.5609,0.12615,58446090.0,46.35,46.88,46.19,46.3,1233376.0,1.0541415,1.0
20101118,BBG000BW2QX0,UNM,XNYS,99.6215,0.1582,58412210.0,22.12,22.48,22.07,22.21,2470860.0,1.0494422,1.0
20101118,BBG000C04224,CBG,XNYS,97.9395,0.23697,60339388.0,19.28,19.4,18.8,18.97,4638766.0,1.0,1.0
20101118,BBG000BN1XR3,COL,XNYS,99.6771,0.10485,59293640.0,55.53,56.05,55.25,55.65,946649.0,1.0596387,1.0
20101118,BBG000F86GP6,MCO,XNYS,99.6446,0.23619,59586240.0,27.16,27.55,26.97,27.34,3328804.0,1.0474778,1.0
20101118,BBG000BLHRS2,HSY,XNYS,99.7434,0.13875,59868316.0,46.55,46.65,46.14,46.55,1313221.0,1.0912977,1.0
20101118,BBG000FBR384,FO,XNYS,99.645,0.26145,60185788.0,58.83,59.61,58.83,59.36,677801.0,1.078137,1.0
20101118,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.15206,61215200.0,65.9,66.45,65.46,65.61,780761.0,1.0,1.0
20101118,BBG000NDZ417,PXP,XNYS,96.2071,0.26754,62879196.0,29.38,29.76,29.25,29.61,3221935.0,1.0,1.0
20101118,BBG000C1S2X2,VRTX,XNGS,98.6595,0.18018,61374628.0,33.87,35.1,33.87,34.92,3025001.0,1.0,1.0
20101118,BBG000BXBHJ4,TD,XNYS,100.0,0.18094,60561384.0,72.15,73.16,72.01,72.57,661013.0,1.0946348,1.0
20101118,BBG000C90DH9,IPG,XNYS,99.1209,0.23947,61104268.0,10.57,10.84,10.49,10.53,8878259.0,1.0,1.0
20101118,BBG000BBVK30,AMR,XNYS,98.3645,0.27671,61752424.0,8.14,8.37,8.1,8.23,7483140.0,1.0,1.0
20101118,BBG000TWC2V5,MJN,XNYS,99.9144,0.16598,60967856.0,60.0,60.25,59.59,60.0,794233.0,1.0323223,1.0
20101118,BBG000BKZTP3,HOG,XNYS,98.9631,0.2353199999999999,62194910.0,31.6,32.21,31.48,31.74,1959512.0,1.0819172,1.0
20101118,BBG000BJ9D07,ROVI,XNGS,99.4501,0.25338,61902004.0,53.95,54.75,53.21,53.42,1179966.0,1.0,1.0
20101118,BBG000BLW530,EMN,XNYS,93.1821,0.17041,66341212.0,78.18,79.07,78.05,78.96,1093488.0,1.1095349,1.0
20101118,BBG000MQ1SN9,DVA,XNYS,99.4748,0.18715,62231660.0,71.81,72.6565,71.64,72.32,1005286.0,1.0,1.0
20101118,BBG000F80SZ5,WFR,XNYS,99.7078,0.28152,62266812.0,11.92,12.07,11.84,11.92,4081552.0,1.0,1.0
20101118,BBG000DLFM21,VRX,XNYS,100.0,0.30988,62133560.0,24.68,25.63,24.6,24.87,2362536.0,1.286276,1.0
20101118,BBG000DCCZW2,AGCO,XNYS,98.8376,0.22168,62935110.0,45.58,46.2299,45.45,45.8,921822.0,1.0,1.0
20101118,BBG000DNTSP4,SE,XNYS,99.824,0.10694,62353076.0,23.94,24.17,23.84,23.99,2795544.0,1.1587439,1.0
20101118,BBG000HS74G6,CNI,XNYS,100.0,0.1397099999999999,62471280.0,63.79,64.77,63.61,64.05,732750.0,1.0536087,1.0
20101118,BBG000BNJHS8,LUV,XNYS,99.3911,0.18742,63145184.0,13.47,13.69,13.42,13.56,3791736.0,1.004969,1.0
20101118,BBG000FDBX90,CNP,XNYS,99.5897,0.1047599999999999,63086068.0,15.84,15.89,15.77,15.85,2321678.0,1.1801232,1.0
20101118,BBG000CHWP52,DISCA,XNGS,97.7477,0.16262,64337936.0,42.17,42.73,42.0,42.39,2377079.0,0.5511221,2.0
20101118,BBG000BDWKC5,CA,XNGS,74.8447,0.13296,84116420.0,23.13,23.62,23.07,23.33,2633240.0,1.0221468,1.0
20101118,BBG000DGPR66,BG,XNYS,98.8235,0.24622,64335964.0,60.76,61.85,60.76,61.32,847895.0,1.0402703,1.0
20101118,BBG000LC1FS4,ATI,XNYS,89.6488,0.23989,71278630.0,50.09,51.15,49.15,49.21,4436324.0,1.0536773,1.0
20101118,BBG000BR37X2,PGR,XNYS,91.6774,0.11463,69717930.0,20.83,21.05,20.79,20.91,2964092.0,1.1821178,1.0
20101118,BBG000DKCC19,TSN,XNYS,96.4311,0.30088,66407510.0,15.43,15.67,15.41,15.58,5022081.0,1.0362606,1.0
20101118,BBG000BV4DR6,TER,XNYS,99.4425,0.23903,64428050.0,11.44,11.73,11.4,11.66,3534501.0,1.0,1.0
20101118,BBG000BGFLL5,NYX,XNYS,99.7596,0.1656,64314176.0,28.75,29.17,28.5,28.95,1958038.0,1.1165311,1.0
20101118,GEN_EQ0140919900001000,PGN,XNYS,99.7652,0.06973,64419384.0,44.12,44.25,43.77,43.93,1381253.0,1.2013599,1.0
20101118,BBG000FJRZ68,DO,XNYS,49.5613,0.1774299999999999,129994830.0,69.0,69.11,68.03,68.34,2149727.0,1.2546791,1.0
20101118,BBG000BJ5GK2,EXPD,XNGS,98.3117,0.12641,65659716.0,50.8299,51.95,50.61,51.24,1391413.0,1.0258924,1.0
20101118,BBG000BWCKB6,VFC,XNYS,99.6617,0.14014,64787940.0,81.75,82.2199,81.42,81.51,678778.0,1.100821,1.0
20101118,BBG000BHKYH4,ECL,XNYS,99.5599,0.12404,64917264.0,48.08,49.4,48.02,48.89,2275385.0,1.0382237,1.0
20101118,BBG000D6L294,XEC,XNYS,97.2863,0.21074,66614620.0,82.14,82.65,81.56,82.25,1199499.0,1.0171483,1.0
20101118,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.16928,70644240.0,29.3,29.72,29.08,29.57,2213191.0,1.1004624,1.0
20101118,BBG000BGXZB5,AEO,XNYS,88.4853,0.32183,73770830.0,16.02,16.745,15.72,16.29,9848573.0,1.0827855,1.0
20101118,GEN_EQ0000000000852052,ATHR,XNGS,99.0248,0.23886,65954920.0,32.92,33.06,32.04,32.28,2337510.0,1.0,1.0
20101118,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.1979,65667544.0,38.9,39.62,38.9,39.17,1824904.0,1.0881915,1.0
20101118,BBG000C7LMS8,AZO,XNYS,65.8019,0.1515,100671256.0,251.71,253.5,251.14,251.17,369376.0,1.0,1.0
20101118,BBG000BP1152,CIEN,XNGS,97.1996,0.30371,68538560.0,14.21,14.65,14.21,14.568,4270613.0,1.0,1.0
20101118,BBG000FV1Z23,CCI,XNYS,97.1676,0.15053,69321160.0,41.79,42.41,41.7301,42.33,1514925.0,1.0,1.0
20101118,BBG000C2ZCH8,SRE,XNYS,99.4453,0.10979,67808930.0,50.31,50.51,50.13,50.37,1162689.0,1.0864654,1.0
20101118,BBG000BP0KQ8,ERTS,XNGS,99.3949,0.2468499999999999,67872024.0,15.57,15.69,15.52,15.54,2762161.0,1.0,1.0
20101118,BBG000BD0TF8,BEN,XNYS,65.317,0.13484,103302860.0,117.24,118.12,116.8,116.95,755321.0,1.0570496,1.0
20101118,BBG000BFS7D3,CLX,XNYS,99.5987,0.10899,68017600.0,63.04,63.37,62.7,62.93,1068057.0,1.1023891,1.0
20101118,BBG000NSCNT7,PFG,XNYS,99.5553,0.14454,68049980.0,28.16,28.64,28.11,28.53,2385208.0,1.0627369,1.0
20101118,BBG000TJM7F0,DPS,XNYS,99.8834,0.17425,67847256.0,36.74,37.33,36.68,37.11,1359717.0,1.0234187,1.0
20101118,BBG000BX9WL1,ZION,XNGS,97.5238,0.23837,69603576.0,20.98,21.25,20.58,20.69,3104656.0,1.0481926,1.0
20101118,BBG000BDCB28,VECO,XNGS,98.6588,0.4261600000000001,68823660.0,42.69,43.65,42.49,43.11,1188024.0,1.0,1.0
20101118,BBG000BJ49H3,BWA,XNYS,98.3924,0.17722,69459760.0,58.83,60.94,58.56,59.46,1918385.0,1.0186721,1.0
20101118,BBG000BR1W32,DB,XNYS,100.0,0.2216,68369350.0,55.95,56.24,55.75,55.9,737626.0,1.0930489,1.0
20101118,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.49044,92073160.0,31.31,31.46,30.75,30.88,3187473.0,4.5,0.22222224
20101118,BBG000FFH4P5,FLS,XNYS,98.9106,0.22084,69971560.0,106.31,107.58,105.76,106.51,668428.0,1.0350043,1.0
20101118,BBG000K82ZT8,CHKP,XNGS,79.1762,0.16066,87578150.0,43.21,43.59,43.0,43.19,1385378.0,1.0,1.0
20101118,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.76689,70245010.0,24.73,24.74,23.71,24.2,8106912.0,1.0,1.0
20101118,BBG000BP4MH0,MMC,XNYS,99.6359,0.1191499999999999,70244320.0,25.11,25.38,25.09,25.15,2410549.0,1.1091552,1.0
20101118,BBG000BWVSR1,WM,XNYS,92.3275,0.0936299999999999,76163700.0,35.11,35.38,35.02,35.2,6862514.0,1.1071038,1.0
20101118,BBG000C31LY4,ATML,XNGS,96.0639,0.3730599999999999,73245170.0,9.96,10.37,9.96,10.22,9850946.0,1.0,1.0
20101118,BBG000BLDV98,HRB,XNYS,95.1959,0.45571,74209760.0,12.56,12.935,12.47,12.53,5164614.0,1.097128,1.0
20101118,GEN_EQ0010624300001000,PDE,XNYS,89.8564,0.2442199999999999,78776490.0,32.07,32.49,32.04,32.47,1434520.0,1.0711972,1.0
20101118,BBG000D1QCF1,FTI,XNYS,98.2273,0.1843099999999999,72172984.0,78.73,80.46,78.65,80.21,967072.0,1.0534034,1.0
20101118,BBG000BRZBT3,RDC,XNYS,98.9784,0.21793,71839780.0,30.56,31.55,30.43,31.4,4035985.0,1.0134517,1.0
20101118,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.29878,71686140.0,39.53,41.1,39.43,40.57,1706505.0,1.0,1.0
20101118,BBG000BK6G19,NFX,XNYS,98.3296,0.1700099999999999,72651020.0,65.3,67.23,65.19,66.21,1432198.0,1.0,1.0
20101118,BBG000DWB323,UBS,XNYS,100.0,0.21019,71796880.0,16.9,16.95,16.74,16.77,3338575.0,1.05,0.952381
20101118,BBG000J5Q6L2,GNW,XNYS,99.6887,0.30746,72430010.0,11.63,11.74,11.51,11.54,6075808.0,1.0347463,1.0
20101118,BBG000BKXFN7,PTEN,XNGS,98.0332,0.2113,73655720.0,20.0,20.1,19.67,20.0,4518347.0,1.0604445,1.0
20101118,BBG000BKWSR6,HBAN,XNGS,98.7058,0.22358,73654360.0,5.79,5.94,5.72,5.7575,12748985.0,1.0971509,1.0
20101118,BBG000BBNYF6,DRI,XNYS,99.102,0.13032,73538424.0,49.34,49.64,48.72,48.86,1276961.0,1.0868636,1.0
20101118,BBG000C1DHF5,CRUS,XNGS,94.0765,0.48478,77836510.0,13.5,13.65,13.32,13.35,2225218.0,1.0,1.0
20101118,BBG000PV2L86,WYN,XNYS,99.2825,0.193,73805210.0,28.36,29.02,28.36,28.85,2093384.0,1.0565516,1.0
20101118,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.34248,78626770.0,37.58,37.58,36.04,36.12,4575521.0,1.0,1.0
20101118,BBG000BHB3M6,DOV,XNYS,98.3849,0.13011,74969900.0,53.9,54.92,53.87,54.32,1247609.0,1.0744437,1.0
20101118,BBG000C1FB75,ICE,XNYS,97.1212,0.1889999999999999,76032510.0,112.75,113.94,111.825,113.15,639139.0,1.0,1.0
20101118,BBG000D9DMK0,LH,XNYS,99.4608,0.13593,75175550.0,81.93,82.9,81.66,82.05,576871.0,1.0,1.0
20101118,BBG000C2PW58,BLK,XNYS,96.6559,0.23263,77488030.0,171.33,171.92,168.87,169.15,2262612.0,1.0570055,1.0
20101118,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.28661,75488080.0,13.81,14.06,13.8,13.96,5681078.0,1.0389484,1.0
20101118,BBG000BCZYD3,BDX,XNYS,99.1714,0.09394,75904040.0,77.1,78.06,76.88,77.69,955749.0,1.0514026,1.0
20101118,BBG000BFVXX0,CMS,XNYS,99.0712,0.1202099999999999,76086120.0,18.0,18.015,17.78,17.95,2561222.0,1.1130838,1.0
20101118,BBG000BPXVJ6,RSG,XNYS,84.8901,0.15537,88992660.0,28.35,28.5,28.21,28.3,2715949.0,1.0807896,1.0
20101118,BBG000BX3BL3,WY,XNYS,98.6388,0.21353,76598520.0,17.29,17.59,17.22,17.27,3685823.0,2.9210615,0.3672006
20101118,BBG000BG7986,ARO,XNYS,98.9817,0.32302,76675896.0,25.73,26.1,25.35,25.6,2681070.0,1.5,0.6666667
20101118,BBG000BFTJ91,CMCSK,XNGS,98.1088,0.16117,77552650.0,19.38,19.505,19.325,19.42,3989223.0,1.0555748,1.0
20101118,BBG000QBR5J5,DFS,XNYS,98.8949,0.22304,76996870.0,18.57,18.61,18.34,18.38,3930092.0,1.0315855,1.0
20101118,BBG000BY2Y78,IVZ,XNYS,98.7605,0.18401,77140400.0,21.83,22.05,21.77,21.81,3536928.0,1.0777321,1.0
20101118,BBG000MBDGM6,EQIX,XNGS,98.9045,0.26158,77185624.0,82.5,83.6,81.8,81.82,1076165.0,1.0,1.0
20101118,BBG000BDXGP9,CAG,XNYS,99.6811,0.12547,76591680.0,21.51,21.62,21.41,21.53,2517375.0,1.1191722,1.0
20101118,BBG000BHCP19,MCHP,XNGS,97.2628,0.10835,78549470.0,33.36,33.83,33.28,33.57,1795576.0,1.1648686,1.0
20101118,BBG000FKJRC5,EL,XNYS,96.1213,0.20423,79688770.0,73.87,75.14,73.11,74.48,3596073.0,1.0326295,1.0
20101118,BBG000BQ74K1,NTRS,XNGS,97.016,0.18055,79703880.0,50.82,51.43,50.725,51.05,905432.0,1.056683,1.0
20101118,BBG000BS0ZF1,RL,XNYS,98.5818,0.201,79106180.0,106.37,107.15,106.0,106.26,1128389.0,1.0112603,1.0
20101118,BBG000R57L13,RVBD,XNGS,87.6215,0.36257,89599420.0,30.0,31.1,29.04,30.32,4003136.0,2.0,0.5
20101118,BBG000BVVQQ8,TXT,XNYS,99.7709,0.2094,78901320.0,21.24,21.54,21.05,21.48,2897401.0,1.0418171,1.0
20101118,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.1138199999999999,79332630.0,83.54,84.79,83.33,84.44,755016.0,1.0545464,1.0
20101118,BBG000KLB4Q1,SWKS,XNGS,99.1981,0.20477,80172696.0,23.26,23.97,23.0,23.8,3907573.0,1.0,1.0
20101118,BBG000BZTW70,NBR,XNYS,95.5582,0.2178099999999999,83253340.0,21.8,22.36,21.69,22.27,4276670.0,1.0,1.0
20101118,BBG000BQSQ38,PAYX,XNGS,89.2561,0.1077299999999999,89162450.0,28.0199,28.38,27.87,28.17,2269874.0,1.13629,1.0
20101118,BBG000BXRPH1,PXD,XNYS,98.5731,0.1745799999999999,80766130.0,77.9,79.13,77.66,78.78,842383.0,1.0103948,1.0
20101118,BBG000PX3XC0,WLL,XNYS,96.3346,0.18149,83778870.0,106.34,108.1899,105.82,107.91,522192.0,1.0,1.0
20101118,BBG000D3MB18,VMED,XNGS,99.2008,0.19698,81538440.0,26.72,27.052,26.56,26.69,2800338.0,1.0462404,1.0
20101118,BBG000C0LW92,BSX,XNYS,97.9877,0.26469,82616400.0,6.62,6.64,6.52,6.56,9425769.0,1.0,1.0
20101118,BBG000D7RKJ5,EIX,XNYS,99.6591,0.09652,81832910.0,37.81,37.99,37.6,37.96,2455154.0,1.1009809,1.0
20101118,BBG000BL8GJ6,AKS,XNYS,94.7405,0.24821,86676700.0,13.25,13.31,13.05,13.12,4674413.0,1.0360438,1.0
