Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130925,BBG000BP0KQ8,EA,XNGS,95.4402,0.27852,87813460.0,26.54,26.89,26.265,26.6,1695600.0,1.0,1.0
20130925,BBG003641015,ADT,XNYS,94.4215,0.21528,89022750.0,42.61,42.88,41.9,41.95,2463797.0,1.0114552,1.0
20130925,BBG000BNNYW1,MAT,XNGS,99.6182,0.19487,84519790.0,42.71,42.78,42.065,42.13,1895646.0,1.2520128,1.0
20130925,BBG000BVWLJ6,TYC,XNYS,99.4963,0.12099,84985310.0,34.51,35.14,34.35,34.91,3381402.0,2.2981453,1.0
20130925,BBG000G3QLY3,AMP,XNYS,99.4647,0.09977,85145940.0,91.18,91.94,90.84,91.16,770060.0,1.1292616,1.0
20130925,BBG000BB5BF6,GME,XNYS,97.0822,0.26674,87451950.0,51.27,51.7,50.12,50.8,1633020.0,1.063843,1.0
20130925,BBG000BSBZH7,ROST,XNGS,97.1861,0.11911,87589416.0,72.43,72.43,71.26,71.74,1441474.0,2.131597,0.5
20130925,BBG000D8RG11,NRG,XNYS,99.2876,0.15746,85752690.0,28.04,28.24,27.88,28.04,2015287.0,1.0213933,1.0
20130925,BBG000BLKK03,HUM,XNYS,99.4234,0.14503,86014020.0,95.84,96.32,94.51,94.74,1031340.0,1.0302457,1.0
20130925,BBG000QRKJ70,GRPN,XNGS,57.9767,0.50963,147856860.0,11.93,11.97,11.64,11.7,28839522.0,1.0,1.0
20130925,BBG000MDCQC2,ABC,XNYS,99.783,0.12425,86511730.0,60.83,61.33,60.83,61.01,1044880.0,2.1478775,0.5
20130925,BBG000BP8Z50,MSI,XNYS,88.5726,0.17533,97616470.0,59.8,60.12,59.528,59.85,1617825.0,0.15352237,7.000007
20130925,BBG000C7LMS8,AZO,XNYS,96.8977,0.16819,89546930.0,416.56,428.05,410.0,425.07,825080.0,1.0,1.0
20130925,BBG000BVMPN3,TROW,XNGS,96.685,0.10999,89911150.0,73.09,73.38,72.23,72.8,1054510.0,1.1532114,1.0
20130925,BBG000BF1R66,CB,XNYS,99.6271,0.05729,87443580.0,89.7,90.324,89.5,90.1,849255.0,1.158868,1.0
20130925,BBG000CNFQW6,PRGO,XNYS,94.1276,0.14137,92710090.0,124.6,124.67,123.08,123.14,713171.0,1.0280446,1.0
20130925,BBG000BNGTQ7,LTD,XNYS,83.8414,0.15858,104117820.0,59.76,59.97,59.06,59.46,1802732.0,1.5828303,1.0
20130925,BBG000BBJQV0,NVDA,XNGS,95.1149,0.15115,92530770.0,15.67,15.84,15.6,15.725,5828944.0,1.0229026,1.0
20130925,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.13534,89345380.0,77.42,78.12,76.66,77.99,1054075.0,1.0,1.0
20130925,BBG000BHLYS1,ED,XNYS,99.6819,0.06344,88934560.0,56.21,56.38,55.76,55.78,1069629.0,1.327653,1.0
20130925,BBG000D898T9,CAH,XNYS,99.6525,0.12024,90700024.0,52.6,52.96,52.39,52.4,1946926.0,1.5567284,1.0
20130925,BBG000CS7CT9,KSS,XNYS,89.4449,0.16035,101250136.0,51.65,51.84,50.5,51.56,5001031.0,1.0705247,1.0
20130925,BBG000BV7LP7,SWY,XNYS,98.245,0.3018,93048584.0,32.12,32.22,31.8,31.92,4287074.0,1.1492677,1.0
20130925,BBG000BLW530,EMN,XNYS,99.4495,0.165,92444690.0,77.06,77.47,76.02,76.74,992462.0,2.3609748,0.5
20130925,BBG000C2V3D6,A,XNYS,98.9606,0.1855,93048050.0,51.59,52.13,51.44,51.83,2865074.0,1.015717,1.0
20130925,BBG000BPT0C6,NBL,XNYS,98.1469,0.11177,94202440.0,67.28,67.69,66.8,67.02,1220086.0,2.1173341,0.5
20130925,BBG000FVXD63,RRC,XNYS,97.2695,0.15123,95461464.0,77.3,77.96,75.68,75.76,2225703.0,1.0176163,1.0
20130925,BBG000BF6LY3,CCL,XNYS,80.8106,0.1871,115322130.0,33.29,33.3,32.61,32.7,23729262.0,1.0903766,1.0
20130925,BBG000BM6788,IR,XNYS,95.1512,0.12954,98364530.0,65.74,66.25,65.14,65.9,1563547.0,1.0982928,1.0
20130925,BBG000BNC3Y9,LNC,XNYS,99.4574,0.15542,94546410.0,42.18,42.6,41.8,42.38,1790134.0,1.0874183,1.0
20130925,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.11104,94980930.0,54.63,55.58,54.5,55.01,2096648.0,1.1181371,1.0
20130925,BBG000BS9489,OMC,XNYS,99.1064,0.14024,95292430.0,65.15,65.195,64.36,64.58,1314214.0,1.1293724,1.0
20130925,BBG000JN8R00,WLT,XNYS,99.2026,0.4831,95551640.0,13.93,14.28,13.68,13.75,5106276.0,1.0529375,1.0
20130925,BBG000DTMH63,NE,XNYS,99.3078,,95818730.0,38.73,39.2,38.44,38.6,5665738.0,1.0948976,1.0
20130925,BBG000BRJ809,PPG,XNYS,94.1856,0.1234599999999999,101322190.0,163.94,165.34,163.4,164.64,889714.0,1.1895124,1.0
20130925,BBG000BFNR17,ADS,XNYS,97.1169,0.13326,98334120.0,210.15,211.71,209.04,209.52,208728.0,1.0,1.0
20130925,BBG000BLBXT4,HOT,XNYS,99.4244,0.12519,96521440.0,66.95,67.13,66.2,66.36,1893005.0,1.1033245,1.0
20130925,BBG000BG14P4,CREE,XNGS,98.2043,0.24816,97810730.0,59.24,59.77,58.51,59.14,1132570.0,1.0,1.0
20130925,BBG000BB6M98,FE,XNYS,99.7354,0.14861,96445490.0,37.4,37.54,37.09,37.09,1671180.0,1.3231375,1.0
20130925,BBG000FQ6PY6,CTXS,XNGS,99.1764,0.1603699999999999,97186640.0,72.55,72.94,71.68,71.75,1432890.0,1.0,1.0
20130925,BBG000G30YX4,ALXN,XNGS,98.9309,0.2438199999999999,97986370.0,113.85,115.19,112.83,113.05,659757.0,4.0,0.25
20130925,BBG000BY2Y78,IVZ,XNYS,98.2647,0.12356,99060040.0,32.2,32.365,32.0,32.06,1547921.0,1.1549896,1.0
20130925,BBG0035LY913,NWSA,XNGS,99.9997,0.17833,97483190.0,17.03,17.04,16.68,16.8,4389683.0,1.0,1.0
20130925,BBG000C1FB75,ICE,XNYS,97.867,0.13327,99682504.0,180.91,181.62,178.6,178.9,559241.0,1.0,1.0
20130925,BBG000BR14K5,ACE,XNYS,91.0036,0.07381,107738420.0,94.76,95.48,94.56,95.27,1111771.0,1.1309202,1.0
20130925,BBG000QN4GY3,RLGY,XNYS,99.3412,0.21516,99208630.0,43.62,45.02,43.33,44.71,1635688.0,1.0,1.0
20130925,BBG000BCBCM7,SPLS,XNGS,99.1132,0.20308,99833130.0,14.77,14.85,14.67,14.76,5036980.0,1.1398181,1.0
20130925,BBG000DNTSP4,SE,XNYS,99.774,0.1245599999999999,99516140.0,34.17,34.27,33.86,34.01,2332646.0,1.2889885,1.0
20130925,BBG0014GG205,P,XNYS,80.907,0.4768,123049890.0,24.39,25.84,23.85,25.45,13989680.0,1.0,1.0
20130925,BBG000FKJRC5,EL,XNYS,97.9158,0.13012,101706100.0,71.57,71.91,70.9,71.14,1330323.0,2.1496048,0.5
20130925,BBG000BTVJ25,SYY,XNYS,99.7996,0.11725,100181176.0,32.37,32.59,31.96,32.01,3983597.0,1.2170331,1.0
20130925,BBG000BDXGP9,CAG,XNYS,99.5913,0.15861,100819010.0,30.8,30.83,30.44,30.45,5946353.0,1.2218196,1.0
20130925,BBG000C2YHG9,DISH,XNGS,96.754,0.17953,104202020.0,45.94,46.17,44.29,44.41,5392531.0,1.2256794,1.0
20130925,BBG000BMBL90,ITW,XNYS,96.2467,0.09713,104904024.0,77.9,77.99,77.22,77.24,2484475.0,1.1645246,1.0
20130925,BBG000DYGNW7,MCK,XNYS,99.6557,0.12167,101879660.0,128.83,129.976,128.4,128.48,1454512.0,1.0549495,1.0
20130925,BBG000FW00S1,BTU,XNYS,99.4618,0.30298,102094350.0,18.02,18.34,17.72,17.73,4944075.0,1.0518063,1.0
20130925,BBG000BX5ZF5,XRX,XNYS,94.4347,0.13501,107543976.0,10.35,10.48,10.285,10.42,12549125.0,1.1217536,1.0
20130925,BBG000BQWPC5,PCG,XNYS,99.8466,0.0893399999999999,101785550.0,42.11,42.42,41.82,41.87,3880659.0,1.2567837,1.0
20130925,BBG000BFMBQ6,CI,XNYS,99.6281,0.11935,102096344.0,78.52,78.84,78.03,78.32,1107402.0,1.0076023,1.0
20130925,BBG000BTKGG8,STI,XNYS,99.078,0.12002,102737740.0,32.52,32.88,32.11,32.63,3779294.0,1.1127671,1.0
20130925,BBG0019JZ882,KMI,XNYS,64.0775,0.22682,159088860.0,36.28,36.32,35.8475,35.97,3834357.0,1.0874729,1.0
20130925,BBG000DLFM21,VRX,XNYS,93.0143,0.22916,110493720.0,103.64,103.74,102.32,102.34,852194.0,1.286276,1.0
20130925,BBG000BTR593,SWN,XNYS,98.2117,0.14594,105320280.0,37.03,37.305,36.87,37.01,3664137.0,2.0,0.5
20130925,BBG000BBMSJ6,ALTR,XNGS,99.6327,0.14074,104337784.0,37.32,37.64,37.0,37.37,1988384.0,1.0581759,1.0
20130925,BBG000C1S2X2,VRTX,XNGS,99.331,0.25547,105508696.0,74.55,75.71,74.44,74.67,3181918.0,1.0,1.0
20130925,BBG000C2PW58,BLK,XNYS,63.7488,0.14307,164963490.0,270.02,271.785,268.54,270.24,635902.0,1.1553373,1.0
20130925,BBG000DKCC19,TSN,XNYS,98.1851,0.1737699999999999,107236560.0,29.5,29.62,28.64,28.67,8788787.0,1.0696388,1.0
20130925,BBG000CSY9H9,BBBY,XNGS,97.2261,0.24825,108519090.0,74.6,75.09,73.78,74.22,2576122.0,1.0,1.0
20130925,BBG000C2BXK4,MGM,XNYS,75.9672,0.19831,139019260.0,20.14,20.32,20.03,20.2,7038934.0,1.0,1.0
20130925,BBG000BSXQV7,SHW,XNYS,84.7315,0.1691099999999999,125525620.0,179.98,180.37,178.65,179.86,583039.0,1.1166894,1.0
20130925,BBG000TWC2V5,MJN,XNYS,99.7264,0.22253,108045390.0,75.98,76.14,75.15,75.61,893264.0,1.0835425,1.0
20130925,BBG000BH5LT6,RIG,XNYS,94.3254,0.14532,114510424.0,45.08,45.61,45.03,45.08,2590133.0,1.0870345,1.0
20130925,BBG000G0Z878,HIG,XNYS,99.8791,0.1167,109843610.0,31.48,31.9,31.35,31.73,3300857.0,1.1562835,1.0
20130925,BBG000BBBNC6,AFL,XNYS,97.6478,0.1040499999999999,112550270.0,62.15,62.46,61.9,62.21,1436844.0,1.1616421,1.0
20130925,BBG000BX3TD3,X,XNYS,98.9059,0.21213,111447810.0,20.83,21.51,20.8,21.06,8611551.0,1.0546979,1.0
20130925,BBG000BS0ZF1,RL,XNYS,98.2308,0.1271099999999999,112519580.0,164.56,165.76,161.98,163.0,782677.0,1.0350682,1.0
20130925,BBG000BH5DV1,INTU,XNGS,95.0121,0.14093,116541380.0,65.87,66.44,65.8,66.26,2974371.0,1.0222244,1.0
20130925,BBG000QX74T1,CMG,XNYS,98.1977,0.27841,112912070.0,418.74,419.36,415.0,415.59,152767.0,1.0,1.0
20130925,BBG000BYYLS8,BBT,XNYS,98.6581,0.11334,112949620.0,33.86,34.14,33.46,33.98,3886656.0,1.2504493,1.0
20130925,BBG000BK67C7,GD,XNYS,94.585,0.09164,117976296.0,88.04,88.16,87.585,87.74,1288103.0,1.1593778,1.0
20130925,BBG000F0KF42,STX,XNGS,86.3676,0.20241,129570340.0,41.97,43.89,41.8,43.87,7276318.0,1.1602696,1.0
20130925,BBG000JWD753,LVS,XNYS,47.177,0.13434,237251740.0,66.15,66.63,65.7,65.92,5316254.0,1.106784,1.0
20130925,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.1292,141864590.0,156.72,158.13,155.13,157.61,1609214.0,1.3496796,1.0
20130925,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.1149599999999999,114283816.0,74.92,74.92,74.86,74.88,1543174.0,2.0,0.5
20130925,BBG000BB5006,ADBE,XNGS,93.3642,0.14603,122706850.0,51.48,52.08,51.42,51.87,4009398.0,1.0,1.0
20130925,BBG000BFL116,FSLR,XNGS,72.3447,0.40148,158462190.0,39.0,41.0,38.35,40.39,6089193.0,1.0,1.0
20130925,BBG000BL9JQ1,HFC,XNYS,98.4692,0.19427,117159820.0,42.21,43.63,42.2,43.21,2997213.0,2.5675,0.5
20130925,BBG000JG0547,ADP,XNGS,99.691,0.09741,115758050.0,73.09,73.22,72.32,72.52,1171938.0,1.1898309,1.0
20130925,BBG000BB6WG8,ADM,XNYS,97.7916,0.1767699999999999,118089020.0,36.81,36.96,36.6,36.67,2348730.0,1.1268389,1.0
20130925,BBG000BRJL00,PPL,XNYS,99.952,0.07317,115573110.0,30.79,30.8,30.31,30.49,5870029.0,1.3096945,1.0
20130925,BBG000BZ2GG4,CAM,XNYS,99.154,0.1634099999999999,116609690.0,58.81,59.49,58.58,59.29,1705536.0,1.0,1.0
20130925,BBG000BCGY17,LO,XNYS,99.7489,0.10757,116088584.0,44.83,44.84,44.33,44.41,3102884.0,3.9651685,0.33333334
20130925,BBG000BVHBM1,TOL,XNYS,90.3807,0.1212099999999999,128168780.0,33.28,33.65,32.58,33.14,3949253.0,1.0,1.0
20130925,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.21905,117125320.0,86.97,88.35,86.04,87.99,1130413.0,1.0,1.0
20130925,BBG000M65M61,UAL,XNYS,99.6246,0.1492599999999999,117135020.0,33.93,34.335,33.19,34.13,2554081.0,1.0693549,1.0
20130925,BBG000BMQPL1,KEY,XNYS,99.7546,0.12629,117864040.0,11.44,11.575,11.29,11.45,8266374.0,1.13462,1.0
20130925,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10022,118006770.0,78.42,78.91,77.6,77.86,1816631.0,1.1620361,1.0
20130925,BBG000BRK7L6,SU,XNYS,99.9143,0.16949,117920170.0,35.72,36.27,35.59,35.97,3291897.0,2.1424108,0.5
20130925,BBG000BSD7C2,RTN,XNYS,99.4529,0.08879,119383336.0,78.79,78.91,78.11,78.72,1307239.0,1.1834182,1.0
20130925,BBG000Q2HM09,YELP,XNYS,95.108,0.51794,124868744.0,67.68,69.94,66.9,68.93,2421461.0,1.0,1.0
20130925,BBG000BWSV34,WHR,XNYS,99.2838,0.19067,120823940.0,148.55,149.64,146.08,148.51,770196.0,1.1707758,1.0
20130925,BBG000BHLYP4,CME,XNGS,94.3292,0.1822799999999999,127650696.0,73.92,74.85,73.51,74.56,1952311.0,5.9294524,0.2
20130925,BBG000CPQZ77,WFM,XNGS,99.158,0.14093,121590490.0,58.69,58.895,57.915,58.33,1984800.0,2.131043,0.5
20130925,BBG000FNRZ69,HTZ,XNYS,99.0818,0.21199,121767750.0,26.13,26.19,25.69,25.78,4108356.0,1.0,1.0
20130925,BBG000BWNFZ9,WDC,XNGS,88.7137,0.25088,136305420.0,64.88,65.63,64.1,65.43,3010822.0,1.0225936,1.0
20130925,BBG000BQ2C28,NOC,XNYS,99.3891,0.0847,123429320.0,96.04,96.12,95.47,95.73,1052781.0,1.3232784,1.0
20130925,BBG000DQTXY6,DHI,XNYS,87.5718,0.13887,141355340.0,20.11,20.53,19.81,20.16,4707811.0,1.0889393,1.0
20130925,BBG000C3GN47,COG,XNYS,98.2549,0.19351,127092424.0,36.62,36.83,35.35,35.57,13798277.0,4.0630684,0.25
20130925,BBG000BPQD31,MYL,XNGS,99.3948,0.1651699999999999,125726980.0,38.01,38.3,37.71,38.14,3693757.0,1.0,1.0
20130925,BBG000MM5VL9,HLF,XNYS,76.3612,0.38685,164789420.0,69.34,71.8599,68.87,70.75,2102471.0,2.2847195,0.5
20130925,BBG000BH2JM1,SYMC,XNGS,99.3606,0.15181,127544980.0,24.77,24.86,24.46,24.85,6244256.0,1.0125865,1.0
20130925,BBG000R8ZVD1,LULU,XNGS,90.7858,0.2135199999999999,139863470.0,72.34,72.91,71.66,72.259,1664901.0,2.0,0.5
20130925,BBG000BB9KF2,AEP,XNYS,99.9786,0.07059,127120180.0,44.3,44.36,43.77,43.79,2153234.0,1.31329,1.0
20130925,BBG000B9WH86,AA,XNYS,99.73,0.13924,128555920.0,8.33,8.4,8.3,8.33,11155786.0,1.1052088,1.0
20130925,BBG000BGLRN3,CTL,XNYS,99.5106,0.1144599999999999,129331620.0,32.13,32.24,32.0,32.0,3563460.0,1.5343688,1.0
20130925,BBG000BVMGF2,ALL,XNYS,98.2441,0.1051599999999999,131520650.0,51.76,52.12,51.59,51.61,3111707.0,1.1915646,1.0
20130925,BBG000BMDV41,JCI,XNYS,99.6657,0.14324,129876510.0,43.02,43.09,42.61,42.93,2646091.0,1.1365668,1.0
20130925,BBG000BCWCG1,BBY,XNYS,79.8184,0.23338,163414830.0,38.36,38.55,37.45,38.0,6721597.0,1.1371801,1.0
20130925,BBG000BVDLH9,TMO,XNYS,99.6682,0.11907,131072424.0,92.92,92.92,91.94,92.37,1183517.0,1.0149114,1.0
20130925,BBG000BC4JJ4,APD,XNYS,99.7503,0.20225,131275976.0,107.7,108.09,106.91,107.32,654173.0,1.160154,1.0
20130925,BBG001YMS0B8,KRFT,XNGS,99.789,0.15317,131240860.0,53.1,53.32,52.44,52.64,2445122.0,1.030712,1.0
20130925,BBG000GC80B4,COV,XNYS,99.7127,0.1014,131608376.0,61.87,61.89,61.11,61.12,1828868.0,1.208909,1.0
20130925,BBG000C734W3,REGN,XNGS,81.4623,0.2545699999999999,161769060.0,295.05,296.83,291.6,292.23,679516.0,1.0,1.0
20130925,BBG000C0F570,XLNX,XNGS,99.8178,0.154,132789780.0,46.73,47.1,46.405,46.68,2274716.0,1.1545895,1.0
20130925,BBG000CGQ6M4,PX,XNYS,99.8325,0.0951299999999999,133069460.0,120.74,121.0,119.31,119.52,2020761.0,1.1280148,1.0
20130925,BBG000BMY992,KR,XNYS,93.7759,0.1117,141876800.0,40.98,41.09,40.61,40.67,3572713.0,1.105421,1.0
20130925,BBG000D42FJ0,DDD,XNYS,92.3289,0.3635,144248110.0,55.15,55.75,54.56,54.96,2377498.0,3.0,0.33333334
20130925,BBG000QBR5J5,DFS,XNYS,98.8529,0.1355599999999999,135629200.0,50.9,51.42,50.51,50.83,2586866.0,1.0660952,1.0
20130925,BBG000BD8PN9,BK,XNYS,99.3008,0.1107,135019790.0,30.23,30.72,30.06,30.52,4710779.0,1.1256506,1.0
20130925,BBG000BFRF55,CLF,XNYS,99.2969,0.44006,135403630.0,21.91,22.34,21.78,21.8,6217015.0,2.208074,0.5
20130925,BBG000BH3JF8,DHR,XNYS,86.307,0.1016499999999999,158533120.0,69.15,69.7744,68.81,69.56,2602611.0,2.0212836,0.5
20130925,BBG000FH8PX5,ACT,XNYS,96.5089,0.17984,141973630.0,139.9,140.78,138.73,139.09,864142.0,1.0,1.0
20130925,BBG000NV1KK7,DG,XNYS,98.7254,0.1673,139024500.0,58.09,58.11,56.96,57.0,2844431.0,1.0,1.0
20130925,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08668,138036100.0,95.67,96.1,94.6,94.69,1664809.0,1.2563363,1.0
20130925,BBG000BM5SR2,IP,XNYS,99.1381,0.13906,139703250.0,47.08,47.184,46.64,46.7,2850044.0,1.2074724,1.0
20130925,BBG000Q3JN03,RF,XNYS,99.6378,0.12104,139519890.0,9.18,9.35,9.035,9.25,19929608.0,1.1340996,1.0
20130925,BBG000BKFBD7,STT,XNYS,93.9237,0.10832,148034960.0,66.53,67.33,66.1,66.73,2115731.0,1.0699607,1.0
20130925,BBG000BKFZM4,GLW,XNYS,99.659,0.17342,139786580.0,14.87,15.0,14.76,14.92,9578800.0,1.1026086,1.0
20130925,BBG000BJL3N0,FITB,XNGS,99.5393,0.10058,140107940.0,18.29,18.35,17.95,18.291,9896339.0,1.1243435,1.0
20130925,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.15058,147016980.0,77.93,78.97,77.445,77.76,1762440.0,1.0,1.0
20130925,BBG000BBVJZ8,DVN,XNYS,93.7484,0.13089,149050750.0,59.76,60.0901,59.44,59.5,2289345.0,1.063478,1.0
20130925,BBG000FV1Z23,CCI,XNYS,97.9629,0.15341,143967500.0,70.28,71.44,70.06,71.43,1701667.0,1.0,1.0
20130925,BBG000BGVW60,D,XNYS,99.4919,0.0958099999999999,142177920.0,62.58,63.05,62.4,62.42,2707075.0,1.2801294,1.0
20130925,BBG000BD4VG8,BHI,XNYS,99.6361,0.1219099999999999,142432690.0,49.48,50.03,49.25,49.42,2400322.0,1.0729108,1.0
20130925,BBG000BRD0D8,PNC,XNYS,99.0397,0.1055099999999999,143397020.0,72.67,73.65,72.221,73.05,3092493.0,1.1441652,1.0
20130925,BBG000CJZ2W6,SINA,XNGS,95.1644,0.34163,149368180.0,80.53,83.35,80.19,82.5,2480760.0,1.0,1.0
20130925,BBG000PVRDL2,SLW,XNYS,99.828,0.24065,142753540.0,24.35,25.34,24.31,24.89,6144968.0,1.0303559,1.0
20130925,BBG000BV8DN6,TJX,XNYS,94.0194,0.11179,152168850.0,56.05,56.22,55.46,55.62,2884229.0,2.1564581,0.5
20130925,BBG000BR54L0,PHM,XNYS,89.7504,0.15085,159550340.0,17.3,17.5,16.88,17.18,7493478.0,1.0186279,1.0
20130925,BBG000BY29C7,COH,XNYS,99.0694,0.1823,145674180.0,54.73,54.82,53.79,54.22,3179489.0,1.0723264,1.0
20130925,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.27806,166767840.0,52.48,52.53,51.5,51.59,1788210.0,1.1158284,2.0
20130925,BBG000C0MF34,PCP,XNYS,99.5866,0.14821,147081580.0,229.5,230.15,227.64,228.01,343213.0,1.0058827,1.0
20130925,BBG000C0LW92,BSX,XNYS,99.0829,0.22811,147877920.0,11.49,11.54,11.37,11.45,7774446.0,1.0,1.0
20130925,BBG000BGJRC8,CSX,XNYS,99.549,0.12422,147693100.0,26.11,26.23,25.89,25.94,5160778.0,3.3930306,0.33333334
20130925,BBG000BVPPM1,TSO,XNYS,99.5113,0.2081599999999999,149115470.0,45.11,45.9,44.97,45.47,2639144.0,1.068886,1.0
20130925,BBG000BH3GZ2,YUM,XNYS,99.4439,0.17192,149531420.0,72.0,72.04,71.45,71.6,1206605.0,1.1260061,1.0
20130925,BBG000BKCFC2,GIS,XNYS,99.5047,0.09948,150089620.0,48.75,48.865,48.38,48.38,3271859.0,2.3784256,0.5
20130925,BBG000J6XT05,EXC,XNYS,99.8365,0.1107799999999999,149593060.0,30.45,30.66,30.21,30.31,3999177.0,1.3003035,1.0
20130925,BBG000BBDV81,CTSH,XNGS,99.5138,0.1867,151472450.0,82.73,83.39,82.23,83.14,1494326.0,1.0,1.0
20130925,BBG000MBDGM6,EQIX,XNGS,98.8594,0.21239,153176100.0,181.06,183.47,179.75,181.61,432811.0,1.0,1.0
20130925,BBG000FJLFX8,AET,XNYS,99.6491,0.10853,152045400.0,64.94,65.08,64.5,64.92,2401339.0,1.0444427,1.0
20130925,BBG000BSLZY7,SCHW,XNYS,86.1846,0.21918,176728500.0,21.26,21.52,21.1,21.24,12959034.0,1.0871923,1.0
20130925,BBG000BJSBJ0,NEE,XNYS,99.4849,0.09071,153166940.0,81.12,81.53,80.33,80.33,1951553.0,1.2315745,1.0
20130925,BBG000BJ81C1,TRV,XNYS,99.5877,0.08558,153049700.0,85.94,86.4544,85.78,85.98,1341051.0,1.1696181,1.0
20130925,BBG0039320N9,ZTS,XNYS,99.9893,0.16187,153054820.0,31.48,31.59,31.03,31.06,3165797.0,1.0041646,1.0
20130925,BBG000BWJFZ4,CF,XNYS,99.4878,0.18629,154763970.0,211.7,216.49,210.08,214.01,1459066.0,1.0354544,1.0
20130925,BBG000BXRPH1,PXD,XNYS,98.6739,0.17463,156860600.0,185.18,188.22,184.11,186.13,835716.0,1.0124655,1.0
20130925,BBG000BBPFB9,AMAT,XNGS,99.1912,0.12333,156171520.0,17.28,17.94,17.25,17.84,34664116.0,1.1420699,1.0
20130925,BBG000BBD070,HES,XNYS,84.8441,0.13897,182736160.0,78.71,79.32,78.56,78.72,1740419.0,1.0392437,1.0
20130925,BBG000BCG930,WLP,XNYS,99.6666,0.1202999999999999,156944050.0,84.34,84.39,83.2,83.63,2383550.0,1.050074,1.0
20130925,BBG000BWVCP8,WMB,XNYS,99.7826,0.14021,156906500.0,36.7,36.75,36.21,36.23,3041299.0,1.4453398,1.0
20130925,BBG000F6H8W8,COST,XNGS,98.9945,0.11797,158810260.0,116.45,116.57,115.0,115.41,2268760.0,1.1474457,1.0
20130925,BBG000BT9DW0,SO,XNYS,99.9661,0.05023,158121540.0,41.99,42.21,41.72,41.72,3560638.0,1.3150845,1.0
20130925,BBG000BFQYY3,CL,XNYS,99.4935,0.07775,161607550.0,60.02,60.13,59.29,59.34,2714522.0,2.3026102,0.5
20130925,BBG000BJ3PD2,ETN,XNYS,99.6498,0.1378599999999999,161731950.0,70.4,71.11,69.83,70.4,1865695.0,2.3926544,0.5
20130925,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1445,162054200.0,46.09,46.16,45.02,45.33,4571776.0,1.0306586,1.0
20130925,BBG000BHQ1H0,AGN,XNYS,99.7356,0.17281,163305520.0,91.67,91.76,90.85,91.7,2744322.0,1.0175644,1.0
20130925,BBG000HCJMF9,PRU,XNYS,99.7697,0.11847,164954690.0,78.07,79.39,77.67,78.81,2020542.0,1.1620924,1.0
20130925,BBG000BHGDH5,DUK,XNYS,99.7479,0.06222,166665810.0,68.08,68.2,67.26,67.26,2372391.0,1.3522196,1.0
20130925,BBG000C8H633,MRO,XNYS,99.69,0.14217,166939330.0,35.65,35.74,35.43,35.46,5683340.0,1.9082382,1.0
20130925,BBG000C1BW00,LMT,XNYS,99.849,0.09414,168850740.0,127.69,128.45,127.29,127.86,1062285.0,1.2312703,1.0
20130925,BBG000BGPTV6,CMI,XNYS,98.2893,0.11654,172881360.0,133.92,134.71,132.46,133.7,980467.0,2.1914895,0.5
20130925,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.31265,173153060.0,378.17,379.99,365.54,367.31,669136.0,1.0,1.0
20130925,BBG000BGKTF9,COF,XNYS,99.1529,0.16382,174568420.0,68.72,69.6986,68.37,69.19,3167970.0,1.0919044,1.0
20130925,BBG000BCVJ77,BAX,XNYS,99.7919,0.10105,174269840.0,69.48,69.79,66.31,66.7,13247577.0,1.1406987,1.0
20130925,BBG000CR90K4,BBRY,XNGS,84.3628,0.37224,207238610.0,8.42,8.42,8.0,8.005,45554610.0,1.0,1.0
20130925,BBG000WCFV84,LYB,XNYS,77.2885,0.1328,227892340.0,72.47,73.4,72.0855,72.92,2448495.0,1.3057274,1.0
20130925,BBG0029SNR63,KORS,XNYS,88.7067,0.21085,199629980.0,74.18,74.241,72.68,73.18,2324999.0,1.0,1.0
20130925,BBG000BN2DC2,CRM,XNYS,92.4296,0.21258,191696540.0,52.05,53.16,52.0,52.47,4045739.0,4.0,0.25
20130925,BBG000BHX7N2,EMR,XNYS,99.3917,0.08232,179413040.0,65.22,65.365,64.86,64.86,3056654.0,1.186925,1.0
20130925,BBG000BNBDC2,LLY,XNYS,87.7703,0.15586,204622690.0,52.6,52.9459,52.36,52.61,4167643.0,1.3228923,1.0
20130925,BBG000BJF1Z8,FDX,XNYS,93.4845,0.12186,192958960.0,115.04,115.13,112.92,113.57,2426138.0,1.036344,1.0
20130925,BBG000BH23R1,DELL,XNGS,84.2203,0.1141599999999999,216482510.0,13.88,13.88,13.86,13.86,11815908.0,1.0277847,1.0
20130925,BBG000FP1N32,NTAP,XNGS,99.0789,0.14365,190918050.0,42.98,43.205,42.61,42.73,6168939.0,1.0039083,1.0
