Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110812,BBG000BJNGN9,JBL,XNYS,88.1439,0.4067,68541200.0,16.26,16.55,16.06,16.25,4818729.0,1.0938982,1.0
20110812,BBG000HYNVL9,SWC,XNYS,94.1654,0.61897,64432636.0,14.84,14.95,14.45,14.77,3198062.0,1.0,1.0
20110812,BBG000BWBZN1,VAR,XNYS,99.6827,0.30436,61190160.0,54.6,55.82,54.2,55.44,1169826.0,1.0,1.0
20110812,BBG000C2YHG9,DISH,XNGS,97.4418,0.37466,62667430.0,22.94,23.53,22.72,23.1,2593314.0,1.0992556,1.0
20110812,BBG000BX9WL1,ZION,XNGS,97.5691,0.3817,62692224.0,17.31,17.85,16.38,16.49,5399072.0,1.0490595,1.0
20110812,BBG000NDZ417,PXP,XNYS,95.9491,0.30815,64119710.0,32.56,33.42,31.96,32.06,2656055.0,1.0,1.0
20110812,BBG000C1FB75,ICE,XNYS,97.3202,0.31176,64069824.0,117.56,118.26,114.41,114.88,648889.0,1.0,1.0
20110812,BBG000C6F3T8,IGT,XNYS,99.7709,0.44192,62534816.0,15.74,15.78,15.32,15.51,5790502.0,1.0671867,1.0
20110812,BBG000LFG2S0,OPEN,XNGS,76.5275,0.54176,81825950.0,65.79,66.32,63.16,64.9,941050.0,1.0,1.0
20110812,BBG000BRRG02,PVH,XNYS,91.3675,0.41381,68740376.0,63.61,65.03,62.31,64.57,1077515.0,1.0140108,1.0
20110812,BBG000BL5W86,HL,XNYS,99.4569,0.4021099999999999,63337300.0,7.35,7.38,7.05,7.23,9300311.0,1.0,1.0
20110812,BBG000BPXVJ6,RSG,XNYS,84.5493,0.19362,74570520.0,26.45,27.21,26.06,26.91,3735667.0,1.1024218,1.0
20110812,BBG000DV7MX4,ONNN,XNGS,98.1696,0.33269,64330668.0,7.71,7.82,7.525,7.77,7952952.0,1.0,1.0
20110812,BBG000BF8TF5,CDE,XNYS,99.5689,0.478,63526852.0,25.71,25.94,25.0,25.72,1856818.0,0.1,10.0
20110812,BBG000BKR1D6,GWW,XNYS,84.2883,0.20846,75050670.0,134.51,137.36,133.88,135.84,680555.0,1.0743089,1.0
20110812,BBG000D8RG11,NRG,XNYS,99.3883,0.25347,63947496.0,22.67,23.01,22.17,22.27,2872212.0,1.0,1.0
20110812,BBG000HS74G6,CNI,XNYS,99.7189,0.1953599999999999,63916160.0,71.9,72.36,70.67,71.57,893058.0,1.067302,1.0
20110812,BBG000BBVCN6,ESI,XNYS,99.5101,0.48218,64234556.0,75.06,75.67,71.32,74.25,810727.0,1.0,1.0
20110812,BBG000NDV1D4,PCS,XNYS,80.9479,0.5328,79000290.0,10.42,10.56,10.02,10.23,7729422.0,1.0,1.0
20110812,BBG000BQT4L6,PBCT,XNGS,98.8594,0.21134,64781036.0,11.34,11.47,11.05,11.05,4915397.0,1.1618407,1.0
20110812,BBG000CNWNL6,OI,XNYS,99.4218,0.42386,64716520.0,17.99,18.455,17.79,18.07,4348243.0,1.0,1.0
20110812,BBG000DGPR66,BG,XNYS,98.7429,0.26644,65252584.0,62.14,62.14,60.57,61.18,812554.0,1.0511689,1.0
20110812,BBG000BF2KK4,CBE,XNYS,98.8498,0.26258,65272360.0,48.5,49.91,48.27,49.72,2286953.0,1.0966161,1.0
20110812,BBG000P1F8Q7,HSP,XNYS,99.5472,0.2235199999999999,64844948.0,44.9,45.09,44.23,44.67,1019669.0,1.0,1.0
20110812,BBG000BQC9V2,NWL,XNYS,99.6368,0.39615,64805560.0,13.04,13.96,12.98,13.94,10745082.0,1.1044129,1.0
20110812,BBG000CGT2S4,UPL,XNYS,96.3892,0.32914,67251780.0,39.31,39.4,37.18,37.78,3576341.0,1.0,1.0
20110812,BBG000BN7277,EGO,XNYS,99.8671,0.46902,64924812.0,19.23,19.27,18.68,19.14,3533564.0,1.009099,1.0
20110812,BBG000BGRKT6,LLL,XNYS,95.8728,0.2332699999999999,67899304.0,67.41,69.47,67.31,68.98,1126625.0,1.0641266,1.0
20110812,BBG000C23KJ3,AES,XNYS,83.694,0.26139,78076696.0,10.49,10.775,10.46,10.51,9171189.0,1.0,1.0
20110812,BBG000BLHRS2,HSY,XNYS,99.7316,0.19617,65552452.0,56.14,56.38,55.49,55.85,1946851.0,1.1131197,1.0
20110812,BBG000Q0BPZ4,CIT,XNYS,99.6823,0.5544399999999999,65641350.0,35.34,35.59,34.41,34.67,2087627.0,1.0,1.0
20110812,BBG000J5Q6L2,GNW,XNYS,99.6789,0.77361,65846372.0,6.54,6.81,6.28,6.4,12898185.0,1.0347463,1.0
20110812,BBG000BRXP69,EW,XNYS,99.059,0.3259599999999999,66707456.0,67.34,70.44,67.05,69.15,1528688.0,2.0,0.5
20110812,BBG000G30YX4,ALXN,XNGS,98.3807,0.34421,67386880.0,50.67,53.15,49.67,52.59,1592423.0,4.0,0.25
20110812,BBG000R8L7J3,GTAT,XNGS,99.273,0.71697,66841428.0,12.2,12.48,11.85,11.94,2216815.0,1.0,1.0
20110812,BBG000BVB8Q0,TLM,XNYS,99.7995,0.30671,66514696.0,17.13,17.32,16.73,17.12,4195188.0,1.0473576,1.0
20110812,BBG000BFV115,SM,XNYS,99.1153,0.45831,67019776.0,77.94,79.12,75.59,76.29,881133.0,1.0110967,1.0
20110812,BBG000C4DPX1,AVGO,XNGS,86.7461,0.48144,76727370.0,31.49,32.0,30.9,31.04,2574239.0,1.0078979,1.0
20110812,BBG000BFNR17,ADS,XNYS,96.7658,0.31748,68947540.0,88.18,89.75,86.988,89.36,890610.0,1.0,1.0
20110812,BBG000FJRZ68,DO,XNYS,49.561,0.27415,134773800.0,61.97,62.66,61.03,61.81,1734150.0,1.3012714,1.0
20110812,BBG000BGFZR8,CSC,XNYS,99.7423,0.33768,67503576.0,29.15,29.71,29.02,29.24,3110157.0,1.0204326,1.0
20110812,BBG000BBCQD7,SLM,XNYS,99.484,0.41462,67933040.0,14.44,14.75,13.83,13.89,5761193.0,1.0059032,1.0
20110812,BBG000C26K28,FNSR,XNGS,97.6799,0.7614699999999999,69209144.0,15.63,16.35,15.47,15.95,5337594.0,0.125,8.0
20110812,BBG000C37332,FOSL,XNGS,83.303,0.5130699999999999,81415624.0,91.0,94.0,89.1804,93.36,1139354.0,1.0,1.0
20110812,BBG000BL79J3,URBN,XNGS,78.3559,0.4185199999999999,86603710.0,28.46,30.39,28.15,29.68,4374880.0,1.0,1.0
20110812,BBG000JF5CV9,NXY,XNYS,99.5389,0.3303999999999999,68231096.0,20.86,21.0,20.32,20.47,2141594.0,1.0274675,1.0
20110812,BBG000FFH4P5,FLS,XNYS,99.2873,0.33818,68640550.0,90.37,91.23,89.203,90.51,686902.0,1.0433946,1.0
20110812,BBG000BTCH57,CHRW,XNGS,97.4702,0.21559,69932160.0,66.43,68.88,66.125,68.4,2155838.0,1.0628405,1.0
20110812,BBG000BJ5GK2,EXPD,XNGS,98.1299,0.19409,69570700.0,44.0,45.09,42.85,44.34,2783436.0,1.0347083,1.0
20110812,BBG000BPQVR5,RKT,XNYS,97.537,0.29823,70329710.0,52.84,53.48,52.09,52.34,877376.0,1.0468848,1.0
20110812,BBG000BMB7R1,ITT,XNYS,99.5727,0.2443499999999999,69114150.0,46.24,46.51,45.72,46.37,2023212.0,1.0634142,1.0
20110812,BBG000K7PWX7,INFA,XNGS,99.0488,0.31599,69653200.0,49.08,49.08,47.77,48.83,1102563.0,1.0,1.0
20110812,BBG000BN1XR3,COL,XNYS,99.6454,0.20906,69271600.0,45.67,46.62,45.08,46.57,3165494.0,1.0732162,1.0
20110812,BBG000C7LMS8,AZO,XNYS,69.8181,0.19882,99830700.0,286.35,288.94,283.05,287.61,625343.0,1.0,1.0
20110812,BBG000FV1Z23,CCI,XNYS,97.3855,0.26022,72086610.0,40.84,41.59,40.671,41.39,1695815.0,1.0,1.0
20110812,BBG000BCYP43,BCR,XNYS,98.8182,0.21219,71221710.0,91.53,92.09,90.56,91.72,669290.0,1.0297767,1.0
20110812,BBG000BQ74K1,NTRS,XNGS,97.0117,0.238,72569960.0,37.54,38.11,36.5,36.71,3518054.0,1.0746516,1.0
20110812,BBG000NSCNT7,PFG,XNYS,99.53,0.2606199999999999,71051170.0,24.32,24.46,23.41,23.48,4524612.0,1.0627369,1.0
20110812,BBG000BDCB28,VECO,XNGS,98.8909,0.5575199999999999,71512880.0,37.62,37.8,36.14,36.47,917602.0,1.0,1.0
20110812,BBG000BHZ5J9,EQT,XNYS,98.5467,0.32198,72563600.0,54.67,55.71,54.06,54.74,1638328.0,1.0781816,1.0
20110812,BBG000BR37X2,PGR,XNYS,91.6216,0.1866099999999999,78395280.0,18.51,18.77,18.1,18.25,4113744.0,1.2674029,1.0
20110812,BBG000BKXYX5,DECK,XNGS,95.8368,0.4056499999999999,75550530.0,89.55,93.67,88.3701,93.6,1894519.0,3.0,0.33333334
20110812,BBG000BSC0K9,DLTR,XNGS,96.6095,0.2187599999999999,75132570.0,66.01,66.83,64.99,66.75,1998838.0,1.5,0.6666667
20110812,BBG000DKCC19,TSN,XNYS,97.0202,0.33185,75105250.0,16.96,17.33,16.8591,17.16,3236657.0,1.0433629,1.0
20110812,BBG000BMP3J4,PLCM,XNGS,99.2528,0.44338,73564020.0,25.38,25.88,24.97,25.61,2345381.0,2.0,0.5
20110812,BBG000BP1Q11,MHP,XNYS,95.6341,0.4407399999999999,76428240.0,37.36,38.15,36.49,37.77,4432052.0,1.1089305,1.0
20110812,BBG000BNNKG9,MAS,XNYS,97.613,0.39744,75055180.0,8.38,8.67,8.32,8.56,4696450.0,1.1350505,1.0
20110812,BBG000FH8PX5,WPI,XNYS,98.1128,0.21541,74697816.0,64.05,64.82,63.14,64.29,1579505.0,1.0,1.0
20110812,BBG000D9KWL9,MTB,XNYS,90.576,0.25423,80938030.0,74.99,75.99,72.78,73.04,1580687.0,1.1537952,1.0
20110812,BBG000CHWP52,DISCA,XNGS,98.0689,0.2463,74915910.0,38.69,39.345,38.31,39.03,3139010.0,0.5511221,2.0
20110812,BBG000R7RDB4,CXO,XNYS,92.4811,0.2703,80742650.0,86.49,87.36,83.01,84.1,958887.0,1.0,1.0
20110812,BBG000BGYWY6,ORLY,XNGS,96.5915,0.2000099999999999,77867090.0,59.15,60.72,58.84,60.23,1856505.0,1.0,1.0
20110812,BBG000BD0TF8,BEN,XNYS,65.1917,0.19593,115434630.0,117.2,118.31,114.6402,115.68,1073522.0,1.0637828,1.0
20110812,BBG000BFS7D3,CLX,XNYS,99.372,0.34204,75862240.0,68.24,68.359,67.34,67.65,1121393.0,1.1299632,1.0
20110812,BBG000K82ZT8,CHKP,XNGS,77.1671,0.33249,98350900.0,53.87,55.3,53.33,55.07,4797912.0,1.0,1.0
20110812,BBG000TJM7F0,DPS,XNYS,99.7972,0.26614,76813850.0,36.75,37.77,36.56,37.43,1873279.0,1.0455612,1.0
20110812,BBG000PXGT62,TPX,XNYS,96.7175,0.47326,79368820.0,58.75,59.66,56.36,58.5,1339140.0,1.0203322,1.0
20110812,BBG000BSXQV7,SHW,XNYS,82.799,0.23043,92923360.0,73.67,76.07,73.64,75.76,1701926.0,1.0834033,1.0
20110812,BBG000D9DMK0,LH,XNYS,99.5553,0.23468,77346400.0,82.85,84.25,82.38,83.04,681317.0,1.0,1.0
20110812,BBG000DCCZW2,AGCO,XNYS,99.0369,0.36796,78022430.0,39.56,40.75,39.48,40.25,1970215.0,1.0,1.0
20110812,BBG000C04224,CBG,XNYS,91.0326,0.52258,85003060.0,17.13,17.51,16.45,16.62,7310285.0,1.0,1.0
20110812,BBG000BDG1Y1,BMC,XNGS,98.8216,0.23765,78467000.0,41.17,41.46,40.51,40.89,3275148.0,1.0,1.0
20110812,BBG000BVLRY8,ALV,XNYS,99.6895,0.37059,78021570.0,54.42,56.08,54.18,55.62,1177741.0,1.0785158,1.0
20110812,BBG000RGM5P1,TEL,XNYS,99.7682,0.26785,78369430.0,30.42,30.96,30.29,30.67,2039013.0,1.0920275,1.0
20110812,BBG000BLMZK6,KMX,XNYS,99.4921,0.3718199999999999,78786850.0,27.91,28.1,27.0,28.0,2457930.0,1.0,1.0
20110812,BBG000BMKDM3,K,XNYS,77.3442,0.14203,101368424.0,52.39,53.22,52.08,52.89,2439819.0,1.1090816,1.0
20110812,BBG000FDBX90,CNP,XNYS,99.5531,0.14662,78903420.0,19.02,19.13,18.59,18.7,3329997.0,1.2197661,1.0
20110812,BBG000BPS2V2,NAV,XNYS,99.2201,0.38566,79281330.0,40.61,41.6,39.97,41.05,1676767.0,1.0,1.0
20110812,BBG000BGKHZ3,VRSN,XNGS,99.104,0.2626,79656170.0,30.09,31.2,30.05,31.03,5491083.0,1.1776468,1.0
20110812,BBG000TWC2V5,MJN,XNYS,99.8907,0.20123,79646210.0,67.03,69.38,66.62,69.18,2062989.0,1.0450326,1.0
20110812,BBG001DCCGR8,MPC,XNYS,99.7923,0.32608,80335430.0,37.59,39.12,36.905,37.41,2953384.0,1.0,1.0
20110812,BBG000BCNYT9,AVP,XNYS,99.7666,0.27135,80419970.0,21.29,21.65,21.04,21.12,6879696.0,1.1179416,1.0
20110812,BBG000BQSQ38,PAYX,XNGS,89.3737,0.2123499999999999,90004300.0,26.58,26.95,26.31,26.66,3080634.0,1.1705108,1.0
20110812,BBG000BR1W32,DB,XNYS,95.9705,0.4515699999999999,83851060.0,43.41,43.85,42.48,42.63,1678530.0,1.1134241,1.0
20110812,BBG000FL0BC8,FST,XNYS,93.8599,0.4821899999999999,85849650.0,19.95,20.23,19.4,19.92,3651073.0,1.0,1.0
20110812,BBG000BLCPY4,HP,XNYS,96.9024,0.30017,83197160.0,59.05,59.4,57.99,58.9,1872907.0,1.0201035,1.0
20110812,BBG000BQZMH4,PEG,XNYS,99.8376,0.15952,81088860.0,31.01,31.48,30.75,31.07,6167858.0,2.3073764,0.5
20110812,BBG000BF6LY3,CCL,XNYS,53.1352,0.32771,152428880.0,31.44,31.89,30.82,31.1,5879508.0,1.0062313,1.0
20110812,BBG000BDWKC5,CA,XNGS,74.4581,0.2253199999999999,108803530.0,20.18,20.24,19.86,20.09,4651767.0,1.0302948,1.0
20110812,BBG000BLW530,EMN,XNYS,93.1416,0.22839,87145896.0,82.32,86.26,82.32,84.95,1646996.0,1.1268872,1.0
20110812,BBG000F7RCJ1,AAP,XNYS,99.4033,0.35196,82351950.0,55.73,56.14,54.64,55.17,1339425.0,1.0192407,1.0
20110812,BBG000DNTSP4,SE,XNYS,99.801,0.18734,82131656.0,24.68,25.14,24.4,24.54,4588711.0,1.1937698,1.0
20110812,BBG000BXM6V2,UA,XNYS,91.5496,0.44118,89801210.0,63.57,64.41,62.73,63.73,838731.0,1.0,1.0
20110812,BBG000BTVJ25,SYY,XNYS,99.7844,0.2470699999999999,82871500.0,28.89,29.635,28.82,29.26,5461752.0,1.1333997,1.0
20110812,BBG000BBV8B8,ARUN,XNGS,93.6073,0.61835,88676040.0,22.67,23.39,22.39,23.06,3650034.0,1.0,1.0
20110812,BBG000CPQZ77,WFM,XNGS,89.1967,0.3394699999999999,93483400.0,58.0,58.73,56.84,58.29,1901380.0,1.0257764,1.0
20110812,BBG000D6L294,XEC,XNYS,97.6345,0.33677,85856350.0,69.24,69.81,65.8,66.5,1291073.0,1.0205228,1.0
20110812,BBG000D1QCF1,FTI,XNYS,98.4802,0.28695,86003420.0,41.08,41.25,40.13,40.71,2271795.0,2.1068068,0.5
20110812,BBG000FBK808,DNR,XNYS,97.6873,0.24954,86990270.0,16.02,16.249,15.4,15.53,4061197.0,1.0,1.0
20110812,BBG000D7RKJ5,EIX,XNYS,99.7903,0.1559,85596920.0,35.4,35.63,34.59,34.78,2099340.0,1.129251,1.0
20110812,BBG000CFJL87,DNDN,XNGS,98.8283,0.65268,86464220.0,10.37,10.98,10.31,10.37,8114969.0,1.0,1.0
20110812,BBG000BN9WT5,LLTC,XNGS,98.8676,0.1762699999999999,86572520.0,27.21,27.64,27.04,27.47,4972653.0,1.1164794,1.0
20110812,BBG000BB5BF6,GME,XNYS,98.5785,0.35329,88504630.0,21.48,21.48,20.47,20.72,4252856.0,1.0,1.0
20110812,BBG000BVSX05,TIBX,XNGS,95.2686,0.34963,91611920.0,24.08,24.32,23.61,24.04,2791573.0,1.0,1.0
20110812,BBG000BWXL85,RHT,XNYS,99.3038,0.26743,87910280.0,37.97,38.08,37.06,37.42,3663012.0,1.0,1.0
20110812,BBG000BB2KW0,APOL,XNGS,88.7516,0.3298699999999999,98787260.0,43.87,45.32,43.01,44.94,2895836.0,1.0,1.0
20110812,BBG000BT4T69,SLE,XNYS,95.893,0.27756,91507270.0,17.1,17.57,16.95,17.38,5772913.0,1.1344695,1.0
20110812,BBG000BHB3M6,DOV,XNYS,98.4802,0.2335199999999999,89535530.0,55.03,55.49,54.4,55.05,1817267.0,1.0890837,1.0
20110812,BBG000C9W1Y1,XL,XNYS,99.6514,0.35,88547170.0,19.83,20.06,19.12,19.24,5236338.0,1.1565893,1.0
20110812,BBG000BHLYS1,ED,XNYS,99.7287,0.13597,88578600.0,54.41,54.87,53.48,53.73,3860385.0,1.2095063,1.0
20110812,BBG000BHCP19,MCHP,XNGS,97.3188,0.2290599999999999,90943150.0,32.01,32.34,31.57,32.05,3290146.0,1.1862247,1.0
20110812,BBG000BRZBT3,RDC,XNYS,99.2155,0.28047,89646210.0,34.72,34.72,33.89,34.24,2566980.0,1.0134517,1.0
20110812,BBG000BNNYW1,MAT,XNGS,99.5157,0.25415,89396650.0,24.02,24.6,23.9,24.42,3055195.0,1.1563399,1.0
20110812,BBG000C90DH9,IPG,XNYS,99.0724,0.47357,90091800.0,8.61,8.73,8.42,8.64,13785184.0,1.0099237,1.0
20110812,BBG000FH5YM1,FTR,XNYS,99.5331,0.28574,89837200.0,7.05,7.13,6.91,6.95,12317999.0,1.4708276,1.0
20110812,BBG000DN7P92,SYK,XNYS,75.4199,0.2246,118725710.0,48.05,48.85,47.37,48.54,2854405.0,1.0337012,1.0
20110812,BBG000C75N77,CMA,XNYS,99.0537,0.34621,90577710.0,25.22,25.96,24.32,24.41,5004978.0,1.0988362,1.0
20110812,BBG000C31LY4,ATML,XNGS,95.7863,0.4215899999999999,93721820.0,10.32,10.44,10.02,10.07,6660934.0,1.0,1.0
20110812,BBG000BGR5J0,CVC,XNYS,95.6802,0.43046,93968510.0,18.63,18.93,18.43,18.74,5159618.0,1.8370217,1.0
20110812,BBG000G8N9C6,JWN,XNYS,76.6752,0.25495,117717760.0,45.68,46.0,43.92,44.28,5805051.0,1.0960201,1.0
20110812,BBG000BP4MH0,MMC,XNYS,99.705,0.24738,90654150.0,28.64,28.815,27.93,28.02,6203464.0,1.1334131,1.0
20110812,BBG000BNJHS8,LUV,XNYS,99.4174,0.3095,91160010.0,8.35,8.51,8.24,8.31,13323594.0,1.006091,1.0
20110812,BBG000BBCDZ2,ROK,XNYS,99.3837,0.31558,91195700.0,62.42,64.96,62.42,64.93,2571371.0,1.1063174,1.0
20110812,BBG000MDCQC2,ABC,XNYS,99.2969,0.31429,91484750.0,37.85,38.34,37.24,38.3,3838769.0,2.0759802,0.5
20110812,BBG000WCFV84,LYB,XNYS,51.5429,0.40019,177663740.0,34.1,34.54,33.0,33.9,5040109.0,1.0021968,1.0
20110812,BBG000BC15S7,AON,XNYS,95.3865,0.2194199999999999,96805200.0,45.84,46.26,44.91,45.45,1952943.0,1.05462,1.0
20110812,BBG000BSBZH7,ROST,XNGS,96.8778,0.28429,95445350.0,71.49,72.66,69.44,71.68,1482719.0,1.0417069,1.0
20110812,BBG000BNC3Y9,LNC,XNYS,99.3298,0.22349,93424520.0,22.64,22.83,22.14,22.24,9969656.0,1.0568283,1.0
20110812,BBG000BJSBJ0,NEE,XNYS,99.5127,0.1152,93309496.0,52.82,53.43,52.39,52.69,6726706.0,1.1333075,1.0
20110812,BBG000BBNYF6,DRI,XNYS,99.1346,0.22575,93952560.0,49.02,49.24,47.79,48.7,2418526.0,1.1106994,1.0
20110812,BBG000FKJRC5,EL,XNYS,97.2694,0.28117,97103416.0,98.2,104.21,97.51,100.85,3494888.0,1.0429848,1.0
20110812,BBG000BHKYH4,ECL,XNYS,99.5002,0.29844,95308024.0,46.61,47.61,46.17,47.06,4308742.0,1.0489897,1.0
20110812,BBG000BS9489,OMC,XNYS,98.7015,0.22765,96217390.0,40.33,41.265,40.01,41.12,3059552.0,1.0678319,1.0
20110812,BBG000BKXFN7,PTEN,XNGS,98.1272,0.29834,97358480.0,26.02,26.57,25.39,26.36,4486735.0,1.0667181,1.0
20110812,BBG000BF5RY1,CCE,XNYS,99.7802,0.2254199999999999,95752980.0,26.16,26.79,25.85,26.78,4911922.0,1.5507313,1.0
20110812,BBG000BKLH74,GPS,XNYS,65.7506,0.35794,145495740.0,16.4,16.72,16.04,16.49,9706901.0,1.0774968,1.0
20110812,BBG000BCZYD3,BDX,XNYS,99.1498,0.15303,96605650.0,79.1,80.66,78.81,80.28,2097914.0,1.0673465,1.0
20110812,BBG000BJPDZ1,ISRG,XNGS,98.6597,0.32746,97302610.0,344.74,350.45,342.5,346.83,446869.0,1.0,1.0
20110812,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.44709,129461830.0,28.56,28.995,28.19,28.77,2725598.0,1.0179472,1.0
20110812,BBG000BMQPL1,KEY,XNYS,99.687,0.30829,97014310.0,6.82,6.91,6.38,6.43,19683048.0,1.0829835,1.0
20110812,BBG000BB5373,WU,XNYS,99.6811,0.31081,97358780.0,17.28,17.41,16.87,16.93,7774671.0,1.0283325,1.0
20110812,BBG000C1S2X2,VRTX,XNGS,98.7372,0.47271,99741000.0,42.72,45.15,42.72,44.49,1819266.0,1.0,1.0
20110812,BBG000BKZTP3,HOG,XNYS,99.4108,0.38722,99699990.0,37.67,38.08,37.16,37.59,3481028.0,1.0913401,1.0
20110812,BBG000BNFLM9,LRCX,XNGS,99.215,0.2673999999999999,100041224.0,38.76,39.29,38.04,38.73,3378914.0,1.0,1.0
