Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100210,BBG000BBBP59,PRE,XNYS,99.4245,0.14632,45860812.0,73.77,74.29,73.2,74.24,634500.0,1.0540484,1.0
20100210,BBG000BR32C6,RMBS,XNGS,79.1426,0.36546,57620028.0,21.19,21.4,20.77,21.25,1672573.0,1.0,1.0
20100210,BBG000C23PB0,SAI,XNYS,99.1454,0.15439,46727250.0,18.44,18.57,18.38,18.56,3190616.0,1.0,1.0
20100210,BBG000BXBHJ4,TD,XNYS,100.0,0.19027,46361970.0,59.52,60.74,59.52,60.54,977708.0,1.0673989,1.0
20100210,BBG000BFNR17,ADS,XNYS,96.8431,0.25613,47973660.0,54.99,55.37,53.48,54.18,1250218.0,1.0,1.0
20100210,BBG000PTLGZ1,LEA,XNYS,100.0,0.7599600000000001,46541316.0,71.18,71.89,70.24,70.5,271421.0,1.0,1.0
20100210,BBG000BV4DR6,TER,XNYS,99.5045,0.18544,46809110.0,9.3,9.44,9.18,9.36,4853589.0,1.0,1.0
20100210,BBG000BRJL00,PPL,XNYS,99.7355,0.1040099999999999,46750116.0,29.0,29.02,28.59,28.83,1773651.0,1.0832356,1.0
20100210,BBG000BMLWX8,KBH,XNYS,82.948,0.17156,56261108.0,15.63,16.04,15.2,15.89,4144285.0,1.0630076,1.0
20100210,GEN_EQ0010624300001000,PDE,XNYS,99.1698,0.19651,47377480.0,29.72,29.9,29.09,29.64,1589588.0,1.0711972,1.0
20100210,BBG000PV2L86,WYN,XNYS,99.5446,0.29929,47218380.0,21.94,22.5,21.36,22.22,4442745.0,1.0403584,1.0
20100210,BBG000BGYWY6,ORLY,XNGS,95.9446,0.16451,49212388.0,38.9,39.17,38.58,39.02,1568528.0,1.0,1.0
20100210,BBG000BFVXX0,CMS,XNYS,98.993,0.1203099999999999,47873492.0,14.59,14.64,14.4,14.57,2397313.0,1.0801692,1.0
20100210,BBG000BSC0K9,DLTR,XNGS,96.8852,0.20472,49119476.0,47.76,48.26,47.34,47.78,1010746.0,1.0,1.0
20100210,BBG000BKVJK4,HAS,XNYS,89.8773,0.18863,52996790.0,35.04,35.61,34.89,35.3,3308205.0,1.0626427,1.0
20100210,BBG000BWGYF8,VMC,XNYS,99.5267,0.17544,47914780.0,43.69,43.71,41.9,42.83,2003284.0,1.0678537,1.0
20100210,BBG000C45984,L,XNYS,75.5601,0.14617,63179068.0,35.14,35.34,34.81,35.03,2185501.0,1.0158509,1.0
20100210,BBG000FQRVM3,WAT,XNYS,96.1277,0.15786,49835910.0,57.98,58.2811,57.16,57.51,709700.0,1.0,1.0
20100210,BBG000BWCKB6,VFC,XNYS,99.7009,0.14375,48188388.0,72.36,73.16,72.1,72.44,935434.0,1.0752677,1.0
20100210,BBG000C3GN47,COG,XNYS,97.4839,0.19952,49362124.0,38.3,38.56,37.33,38.32,1094814.0,1.0075201,1.0
20100210,BBG000BJNGN9,JBL,XNYS,87.6126,0.28916,55038670.0,14.27,14.75,14.2,14.63,3895394.0,1.0606114,1.0
20100210,BBG000C75N77,CMA,XNYS,98.8696,0.23343,48850190.0,33.98,35.38,33.84,34.62,4218224.0,1.0856818,1.0
20100210,BBG000BJ5GK2,EXPD,XNGS,97.5352,0.1684,49528130.0,33.36,33.42,32.8,33.1,1503809.0,1.0203931,1.0
20100210,BBG000JBN3X6,LCC,XNYS,95.4916,0.3283699999999999,50766680.0,6.39,6.43,6.21,6.31,9779793.0,1.0,1.0
20100210,BBG000BNNKG9,MAS,XNYS,97.7412,0.2677199999999999,49825244.0,14.46,14.5925,14.07,14.5,3137507.0,1.0955615,1.0
20100210,GEN_EQ0010580600001000,NVLS,XNGS,99.2738,0.14881,49434290.0,21.79,21.99,21.5,21.8,2267628.0,1.0,1.0
20100210,BBG000BHKYH4,ECL,XNYS,99.6097,0.14326,49392796.0,43.99,44.27,43.57,43.78,2041962.0,1.0278162,1.0
20100210,BBG000BFJ645,WIN,XNGS,98.7687,0.16913,49837564.0,10.15,10.27,10.11,10.19,3698456.0,1.2171004,1.0
20100210,BBG000C3NTN5,HOLX,XNGS,99.0795,0.2271599999999999,49735590.0,16.01,16.22,15.95,16.03,3198134.0,2.0,0.5
20100210,BBG000BVB8Q0,TLM,XNYS,99.8508,0.18395,49528060.0,16.76,16.89,16.16,16.74,6224737.0,1.026893,1.0
20100210,BBG000CFJL87,DNDN,XNMS,98.3218,0.26078,50426670.0,29.47,29.762,28.9,29.13,1539644.0,1.0,1.0
20100210,BBG000BNW1S8,MDR,XNYS,99.0339,0.28418,50134000.0,22.32,22.54,21.73,22.07,2461488.0,1.0,1.0
20100210,BBG000BVLRY8,ALV,XNYS,99.8163,0.27132,50206292.0,43.51,43.88,43.16,43.45,898979.0,1.0565027,1.0
20100210,BBG000DR22B6,STEC,XNGS,74.399,0.62546,67433400.0,14.64,14.9301,14.54,14.8,1813228.0,1.0,1.0
20100210,BBG000BHB3M6,DOV,XNYS,98.2821,0.14835,51533828.0,42.01,42.45,41.62,42.09,1385044.0,1.0552818,1.0
20100210,BBG000C2PW58,BLK,XNYS,89.6944,0.22732,56594110.0,208.13,212.91,208.13,211.13,619338.0,1.0383728,1.0
20100210,BBG000BB5792,RCL,XNYS,60.7739,0.26764,84204200.0,25.49,25.77,24.9,25.16,2715621.0,1.0153764,1.0
20100210,BBG000BQT4L6,PBCT,XNGS,98.8606,0.18417,52030804.0,15.55,15.58,15.38,15.5,3356826.0,1.0843927,1.0
20100210,BBG000HQ7GC7,RSH,XNYS,99.6494,0.34033,51623336.0,19.18,19.6,19.1,19.42,2604787.0,1.0397846,1.0
20100210,BBG000BB29X4,DTE,XNYS,99.592,0.10221,51793424.0,42.03,42.28,41.63,41.95,1080612.0,1.1254581,1.0
20100210,BBG000FDBX90,CNP,XNYS,99.6051,0.12184,51821068.0,14.02,14.05,13.71,13.83,4420027.0,1.1189944,1.0
20100210,BBG000CPQZ77,WFMI,XNGS,81.5321,0.34541,63386332.0,28.33,28.69,27.86,28.45,2632756.0,1.0204072,1.0
20100210,BBG000BFDLV8,CERN,XNGS,86.0637,0.2307999999999999,60102650.0,81.02,82.5,77.24,77.38,3221151.0,1.0,1.0
20100210,BBG000K82ZT8,CHKP,XNGS,80.409,0.15786,64522880.0,32.95,32.965,32.59,32.75,1669335.0,1.0,1.0
20100210,BBG000RGM5P1,TEL,XNYS,99.8545,,52213268.0,24.98,25.1,24.59,24.69,3336757.0,1.0573018,1.0
20100210,BBG000BBL8V7,PWR,XNYS,98.6315,0.23,53045908.0,17.53,17.59,17.11,17.43,2385653.0,1.0,1.0
20100210,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.2228,52976580.0,71.37,71.78,70.271,70.78,980414.0,1.0577449,1.0
20100210,BBG000BN84F3,DGX,XNYS,83.0311,0.1249599999999999,63390724.0,55.42,56.14,55.16,55.76,961557.0,1.0177332,1.0
20100210,BBG000D9KWL9,MTB,XNYS,89.7282,0.21305,58836984.0,72.0,73.37,71.71,72.67,574053.0,1.0963781,1.0
20100210,BBG000DSZTN6,CCJ,XNYS,100.0,0.2179699999999999,52816820.0,27.04,27.38,26.79,27.0,2019537.0,1.0152473,1.0
20100210,BBG000DKCC19,TSN,XNYS,96.2676,0.24394,55025324.0,15.44,15.58,15.25,15.53,5976943.0,1.0288188,1.0
20100210,BBG000BK2F42,FIS,XNYS,88.0875,0.18178,60330260.0,22.73,22.78,22.27,22.28,5301297.0,1.8269613,1.0
20100210,BBG000BTLMX5,STR,XNYS,98.7676,0.16043,53923264.0,40.71,40.77,39.66,40.16,1075815.0,1.025653,1.0
20100210,BBG000BT4T69,SLE,XNYS,94.8287,0.17459,56189860.0,12.67,12.97,12.62,12.93,7031929.0,1.0859733,1.0
20100210,BBG000CC53X1,OSK,XNYS,96.9535,0.39324,55194580.0,39.16,39.71,38.54,38.81,969481.0,1.040786,1.0
20100210,BBG000BPNP00,MXIM,XNGS,98.947,0.15969,54102824.0,17.72,18.1,17.65,17.97,3184973.0,1.068496,1.0
20100210,BBG000KLB4Q1,SWKS,XNGS,99.134,0.27888,54236856.0,13.75,14.03,13.69,13.75,5137086.0,1.0,1.0
20100210,BBG000BKR1D6,GWW,XNYS,84.116,0.12499,64074244.0,100.26,100.92,99.09,99.65,484557.0,1.0455765,1.0
20100210,BBG000BLHRS2,HSY,XNYS,99.7973,0.15669,54606210.0,37.07,37.28,36.75,37.22,1231258.0,1.0678753,1.0
20100210,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.29851,58322930.0,38.31,38.78,37.92,38.11,834893.0,1.0,1.0
20100210,BBG000BLDV98,HRB,XNYS,95.8085,0.2381599999999999,57464484.0,21.13,21.18,20.72,20.8,2653829.0,1.0638974,1.0
20100210,BBG000F7RCJ1,AAP,XNYS,99.4467,0.2111499999999999,55428080.0,41.39,42.85,41.37,42.33,1858573.0,1.0127178,1.0
20100210,BBG000B9ZV28,AMED,XNGS,98.4889,0.37899,56103400.0,55.28,56.45,54.27,56.18,1357824.0,1.0,1.0
20100210,BBG000BF2KK4,CBE,XNYS,99.1478,0.1769299999999999,56306636.0,42.23,42.811,42.02,42.45,885683.0,1.0613732,1.0
20100210,GEN_EQ0010548100001000,MI,XNYS,98.8955,0.38239,56455110.0,6.34,6.455,6.26,6.36,7264342.0,1.0797198,1.0
20100210,BBG000BVHBM1,TOL,XNYS,87.3119,0.1947799999999999,64107264.0,18.96,19.27,18.61,19.14,3349387.0,1.0,1.0
20100210,BBG000DWB323,UBS,XNYS,100.0,0.30164,56246464.0,12.8,12.89,12.65,12.82,4753055.0,1.05,0.952381
20100210,BBG000BBCDZ2,ROK,XNYS,99.4595,0.1935,56578000.0,49.27,49.99,48.84,49.71,1867617.0,1.0648954,1.0
20100210,BBG000BWXL85,RHT,XNYS,99.292,0.2447899999999999,56858150.0,27.36,27.49,27.0,27.19,1097421.0,1.0,1.0
20100210,BBG000BJKPG0,FISV,XNGS,97.4578,0.12651,57967696.0,45.38,45.77,45.06,45.53,1198615.0,1.0,1.0
20100210,BBG000BWVSR1,WM,XNYS,92.5898,0.1664999999999999,61043424.0,32.06,32.14,31.56,31.92,1374005.0,1.0757623,1.0
20100210,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.18593,57782236.0,68.5,68.8,67.52,68.08,670457.0,1.0582484,1.0
20100210,BBG000BCTQ65,XEL,XNYS,99.6916,0.1104599999999999,56802156.0,20.19,20.24,19.865,20.06,3504535.0,1.1027356,1.0
20100210,BBG000PQ6YJ3,SHLD,XNGS,38.4231,0.2833199999999999,147866500.0,90.02,90.87,88.65,89.43,1462120.0,1.0,1.0
20100210,BBG000BTQ9G8,SVU,XNYS,98.8144,0.23964,57735790.0,14.76,14.98,14.59,14.82,2946720.0,1.0818985,1.0
20100210,BBG000C2YHG9,DISH,XNGS,95.8631,0.24199,59663910.0,18.04,18.14,17.65,17.99,2397059.0,1.0992556,1.0
20100210,BBG000PX3XC0,WLL,XNYS,95.6092,0.18916,59856260.0,66.12,67.96,65.67,67.33,1121082.0,1.0,1.0
20100210,BBG000BP5YT0,FLEX,XNGS,99.3869,0.28966,57835310.0,6.63,6.77,6.58,6.71,5907775.0,1.0,1.0
20100210,BBG000D9DMK0,LH,XNYS,99.5485,0.1363,58123744.0,69.92,71.17,69.63,70.97,1730011.0,1.0,1.0
20100210,BBG000BSXQV7,SHW,XNYS,83.0753,0.16282,69773224.0,63.6,63.65,62.6,62.98,1752047.0,1.052476,1.0
20100210,BBG000BX3BL3,WY,XNYS,99.6427,0.1841499999999999,58482188.0,39.79,39.88,38.7,39.25,1230173.0,1.0682806,1.0
20100210,BBG000BR37X2,PGR,XNYS,91.8261,0.1457,63621224.0,16.31,16.53,16.28,16.5,3736428.0,1.1821178,1.0
20100210,BBG000CXYSZ6,FFIV,XNGS,99.4933,0.2248,58817244.0,49.98,50.43,49.635,49.96,940989.0,1.0,1.0
20100210,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.2423499999999999,59245236.0,25.7,25.97,25.2,25.86,1546034.0,1.0679852,1.0
20100210,BBG000C9W1Y1,XL,XNYS,99.427,,59875490.0,16.8,17.34,16.72,16.97,6706598.0,1.1212065,1.0
20100210,BBG000BF8TF5,CDE,XNYS,99.7033,0.35631,59869796.0,14.1,14.1,13.41,13.73,3430592.0,0.1,10.0
20100210,BBG000BGXZB5,AEO,XNYS,90.1253,0.2548,66557450.0,15.98,16.13,15.75,16.02,2444954.0,1.0595739,1.0
20100210,BBG000BNBPQ0,LM,XNYS,91.5288,0.30843,65997388.0,25.15,26.64,25.08,26.45,4632947.0,1.0551893,1.0
20100210,BBG000MBDGM6,EQIX,XNGS,98.763,0.1859,61181372.0,92.73,94.31,92.4,93.01,1230278.0,1.0,1.0
20100210,BBG000CVWGS6,ATVI,XNGS,43.0375,0.2355699999999999,140769950.0,10.15,10.3,10.09,10.099,41361710.0,2.0,0.5
20100210,BBG000FL0BC8,FST,XNYS,93.8837,0.30579,64798864.0,24.5,25.0,23.89,24.8,1350305.0,1.0,1.0
20100210,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.22737,84320260.0,21.83,22.5,21.7,22.24,7347854.0,1.0,1.0
20100210,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.19537,61690804.0,37.43,37.6,37.09,37.34,993383.0,1.0,1.0
20100210,BBG000BW2QX0,UNM,XNYS,99.6636,0.1702499999999999,62019384.0,19.04,19.33,18.9,19.14,3111991.0,1.0375105,1.0
20100210,BBG000BN7277,EGO,XNYS,100.0,0.28672,61895220.0,12.5,12.55,12.15,12.33,5849364.0,1.0,1.0
20100210,BBG000BDWKC5,CA,XNGS,71.5936,0.15952,86563330.0,21.82,21.91,21.46,21.62,3641852.0,1.0161613,1.0
20100210,BBG000DNTSP4,SE,XNYS,99.8654,0.13742,62465324.0,20.94,20.94,20.47,20.64,4497365.0,1.1212891,1.0
20100210,BBG000BGD7W6,MAR,XNYS,79.6594,0.1835999999999999,78687336.0,26.28,26.78,26.23,26.4,5497316.0,1.0307341,0.9891886
20100210,BBG000BVXPZ8,NYB,XNYS,92.6093,0.21873,67714984.0,15.09,15.09,14.87,15.02,4966916.0,1.176397,1.0
20100210,BBG000BCYP43,BCR,XNYS,98.9328,0.1492699999999999,63475396.0,80.98,81.62,80.56,81.01,297038.0,1.0176802,1.0
20100210,BBG000BDG1Y1,BMC,XNGS,98.4436,0.15445,64505580.0,36.18,36.43,36.0,36.24,1559444.0,1.0,1.0
20100210,BBG000BN5HF7,LEN,XNYS,97.4446,0.23677,65968504.0,15.67,15.7,15.18,15.61,4016908.0,1.0545775,1.0
20100210,BBG000BXRPH1,PXD,XNYS,98.4201,0.195,65328210.0,46.2,46.2,44.58,45.37,3295246.0,1.0090024,1.0
20100210,BBG000BR54L0,PHM,XNYS,87.8918,0.19746,73760570.0,11.03,11.37,10.84,11.23,13881099.0,1.0126833,1.0
20100210,BBG000FV1Z23,CCI,XNYS,97.119,0.17761,66881436.0,35.85,36.03,35.26,35.97,1457862.0,1.0,1.0
20100210,BBG000BNGTQ7,LTD,XNYS,82.1056,0.2290599999999999,79154456.0,20.25,20.36,19.9,20.09,3786737.0,1.0950487,1.0
20100210,BBG000NDZ417,PXP,XNYS,96.8235,0.27855,67410660.0,31.73,31.92,30.61,31.58,1545564.0,1.0,1.0
20100210,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.19351,65870012.0,21.82,21.87,21.81,21.85,2758501.0,1.0151188,1.0
20100210,BBG000BGFLL5,NYX,XNYS,99.8032,0.23918,65554930.0,24.04,24.49,23.97,24.36,4581631.0,1.0819322,1.0
20100210,BBG000BVPPM1,TSO,XNYS,98.5061,0.27578,66441092.0,12.0,12.0,11.675,11.92,5573917.0,1.0486792,1.0
20100210,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.31499,66151924.0,33.96,34.7,33.21,33.79,2253597.0,1.0,1.0
20100210,BBG000BGRKT6,LLL,XNYS,96.4697,0.1139,68227230.0,85.96,86.23,85.42,85.99,827430.0,1.0314299,1.0
20100210,BBG000DV7MX4,ONNN,XNGS,98.2722,0.21391,66987124.0,7.75,7.835,7.65,7.77,7997098.0,1.0,1.0
20100210,BBG000F80SZ5,WFR,XNYS,99.8938,0.2876599999999999,65941572.0,12.2,12.34,11.9,12.21,5400620.0,1.0,1.0
20100210,BBG000BKSL41,HCBK,XNGS,89.2184,0.16287,73840184.0,12.82,13.02,12.75,12.91,4880626.0,1.0856948,1.0
20100210,BBG000CGT2S4,UPL,XNYS,96.3419,0.20684,68438210.0,46.3,46.3,44.82,45.92,1733764.0,1.0,1.0
20100210,BBG000BK1FD3,FWLT,XNGS,99.4726,0.3389399999999999,67198184.0,26.64,26.89,26.16,26.44,3421580.0,2.0,0.5
20100210,BBG000D7RKJ5,EIX,XNYS,99.6812,0.1105099999999999,67313340.0,32.51,32.57,32.08,32.37,1158561.0,1.0704349,1.0
20100210,BBG000NSCNT7,PFG,XNYS,99.5714,0.26244,67743470.0,21.33,22.05,21.18,21.9,3778370.0,1.0417569,1.0
20100210,BBG000BLCPY4,HP,XNYS,96.8304,0.17692,69751864.0,40.41,41.35,40.06,41.0,881597.0,1.0124811,1.0
20100210,BBG000BY2Y78,IVZ,XNYS,98.7512,0.29434,68727400.0,18.53,18.99,18.53,18.75,5658953.0,1.0546082,1.0
20100210,BBG000BP1Q11,MHP,XNYS,98.9932,0.19924,68617420.0,33.83,34.13,33.33,33.57,2307103.0,1.0627596,1.0
20100210,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.16673,68436510.0,62.52,62.78,61.96,62.27,933814.0,1.0419998,1.0
20100210,BBG000BRJ809,PPG,XNYS,99.7486,0.14306,68185540.0,59.1,60.06,58.36,59.75,1790376.0,1.0848411,1.0
20100210,BBG000BR3KL6,PH,XNYS,99.0069,0.14519,69433210.0,55.7,55.98,54.86,55.55,1032651.0,1.0388834,1.0
20100210,BBG000TK7PB8,PCX,XNYS,98.2617,0.46356,69981010.0,14.84,15.19,14.4,14.65,5121413.0,2.0,0.5
20100210,BBG000BTCH57,CHRW,XNGS,97.2479,0.14524,70723990.0,52.0,52.51,51.31,51.84,1904200.0,1.0372465,1.0
20100210,BBG000D1QCF1,FTI,XNYS,98.4862,0.16325,70042600.0,55.04,55.85,54.02,55.4,997635.0,1.0534034,1.0
20100210,BBG000BC15S7,AON,XNYS,92.9232,0.15844,74390840.0,39.78,39.96,39.42,39.64,1287042.0,1.033359,1.0
20100210,BBG000FBK808,DNR,XNYS,97.5029,0.31148,71461000.0,14.5,14.58,14.02,14.37,4317356.0,1.0,1.0
20100210,BBG000C1S2X2,VRTX,XNGS,98.6507,0.2093699999999999,71026136.0,37.77,37.9,37.11,37.5,693739.0,1.0,1.0
20100210,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.22877,70766360.0,23.03,23.1,22.76,22.87,3108621.0,1.0,1.0
20100210,BBG000BMB7R1,ITT,XNYS,99.6204,0.15011,70648584.0,48.59,48.75,48.02,48.3,928649.0,1.0324501,1.0
20100210,BBG000BMKDM3,K,XNYS,77.2794,0.1047,91487190.0,52.55,52.62,52.2201,52.33,2001843.0,1.0598606,1.0
20100210,BBG000C6F3T8,IGT,XNYS,99.4459,0.25736,71308910.0,17.62,17.95,17.62,17.71,4601394.0,1.0441359,1.0
20100210,BBG000BBNYF6,DRI,XNYS,99.1428,0.16577,71572680.0,38.36,38.48,37.96,38.05,2040269.0,1.0638717,1.0
20100210,BBG000BK6G19,NFX,XNYS,98.2688,0.2100099999999999,72385710.0,49.52,50.21,48.83,49.87,1412142.0,1.0,1.0
20100210,BBG000BG14P4,CREE,XNGS,91.855,0.2794199999999999,77539350.0,57.54,57.89,56.6003,57.66,1145533.0,1.0,1.0
20100210,BBG000BJVZF7,FRX,XNYS,99.1489,0.1305299999999999,71877590.0,28.99,29.0,28.42,28.76,3238120.0,1.0,1.0
20100210,BBG000DN7P92,SYK,XNYS,72.8224,0.15677,98214070.0,51.93,52.1,51.29,51.62,1461582.0,1.0151845,1.0
20100210,BBG000BP4MH0,MMC,XNYS,99.6437,0.1664099999999999,72089790.0,22.14,22.31,21.84,22.1,3355283.0,1.080736,1.0
20100210,BBG000M4SW14,IOC,XNYS,100.0,0.53387,71971730.0,63.09,63.44,60.8,62.73,601558.0,1.0,1.0
20100210,BBG000BP1152,CIEN,XNGS,96.7879,0.37405,74381860.0,13.13,13.74,13.02,13.67,6983423.0,1.0,1.0
20100210,BBG000CNWNL6,OI,XNYS,99.1624,0.24639,72957990.0,26.5,26.68,25.6,26.17,2012380.0,1.0,1.0
20100210,BBG000BDXGP9,CAG,XNYS,99.7023,0.12886,72578650.0,22.95,23.18,22.74,23.09,3754440.0,1.0896499,1.0
20100210,BBG000CL9VN6,NFLX,XNGS,96.5175,0.29107,75015510.0,62.11,62.43,61.04,61.49,829617.0,1.0,1.0
20100210,BBG000LC1FS4,ATI,XNYS,89.769,0.26747,80830340.0,41.55,41.74,40.16,40.48,2248568.0,1.0420258,1.0
20100210,BBG000BHCP19,MCHP,XNGS,97.3558,0.11731,74687336.0,26.4,26.76,26.21,26.66,2453061.0,1.111275,1.0
20100210,BBG000BNFLM9,LRCX,XNGS,99.4013,0.16973,73175920.0,33.76,34.23,32.98,33.69,1588817.0,1.0,1.0
20100210,BBG000BFS7D3,CLX,XNYS,99.5878,0.11552,73527920.0,60.78,60.78,60.0,60.24,1017516.0,1.0760058,1.0
20100210,BBG000FFH4P5,FLS,XNYS,98.6998,0.22545,74449150.0,92.75,93.16,90.95,92.31,493636.0,1.0260526,1.0
20100210,BBG000BRZBT3,RDC,XNYS,98.9823,0.1956,75065800.0,22.12,23.03,21.895,22.7,4707995.0,1.0134517,1.0
20100210,BBG000BBVCN6,ESI,XNYS,99.6517,0.29424,74631610.0,93.91,94.6075,93.48,94.25,898187.0,1.0,1.0
20100210,BBG000DQTXY6,DHI,XNYS,91.1817,0.20975,82033920.0,12.97,13.07,12.59,12.85,7313010.0,1.0431296,1.0
20100210,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.1665299999999999,75544480.0,47.62,47.85,46.9,47.35,3564088.0,2.0,0.5
20100210,BBG000BS9489,OMC,XNYS,99.1363,0.14453,76244190.0,35.96,35.96,35.08,35.75,4072217.0,1.0356718,1.0
20100210,BBG000BTQR96,SWK,XNYS,99.046,0.18565,76980440.0,54.3,54.4,53.38,53.77,1057998.0,1.068489,1.0
20100210,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.19792,77008680.0,13.87,14.07,13.72,13.95,4263875.0,1.0413246,1.0
20100210,BBG000BL79J3,URBN,XNGS,78.4757,0.21315,97618720.0,31.73,31.85,31.11,31.39,2570746.0,1.0,1.0
20100210,BBG000BH5DV1,INTU,XNGS,89.6828,0.16379,85553650.0,29.2,29.45,29.07,29.39,2102615.0,1.0,1.0
20100210,BBG000BJDPC2,FDO,XNYS,92.3321,0.1907999999999999,83740330.0,31.53,31.65,31.27,31.37,2113299.0,1.04159,1.0
20100210,BBG000F86GP6,MCO,XNYS,99.7254,0.27501,77594860.0,26.71,27.06,26.235,26.66,2910535.0,1.0294596,1.0
20100210,BBG000BX9WL1,ZION,XNGS,97.1987,0.4109399999999999,79807150.0,18.26,18.7,18.13,18.52,4126586.0,1.046867,1.0
20100210,BBG000FJRZ68,DO,XNYS,49.5589,0.11378,156830900.0,87.32,89.5,85.89,86.37,3455149.0,1.1995614,1.0
20100210,BBG000C2ZCH8,SRE,XNYS,99.2811,0.13114,78474056.0,49.61,49.61,48.72,49.26,1091048.0,1.0617378,1.0
20100210,BBG000C23KJ3,AES,XNYS,99.5241,0.21791,78460760.0,12.15,12.15,11.8,11.94,8151611.0,1.0,1.0
20100210,BBG000BD0TF8,BEN,XNYS,65.2661,0.18727,120087736.0,96.7,98.22,96.66,97.3,963236.0,1.0502481,1.0
20100210,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.0972299999999999,78617096.0,38.07,38.12,37.6799,37.93,1937517.0,1.1490139,1.0
20100210,BBG000DSMS70,ILMN,XNGS,97.8348,0.29618,80249290.0,35.3,35.81,34.94,35.59,1102664.0,2.0,0.5
20100210,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.22444,79049940.0,10.13,10.14,9.8,9.99,7374311.0,1.0361359,1.0
20100210,BBG000BJQWD2,AKAM,XNGS,96.4939,0.24013,81837576.0,25.17,25.31,24.76,24.96,2716255.0,1.0,1.0
20100210,BBG000C7LMS8,AZO,XNYS,97.4282,0.16954,81381890.0,158.58,159.45,157.89,158.5,328907.0,1.0,1.0
20100210,BBG000MDCQC2,ABC,XNYS,99.3249,0.14786,79842410.0,27.31,27.32,26.68,27.19,5655284.0,2.0470371,0.5
20100210,BBG000BKXFN7,PTEN,XNGS,98.2193,0.2105599999999999,80915530.0,16.13,16.665,15.9,16.52,8812273.0,1.0502638,1.0
