Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100315,BBG000CPQZ77,WFMI,XNGS,84.1655,0.21288,73451784.0,36.06,36.5,35.97,36.37,1550748.0,1.0204072,1.0
20100315,GEN_EQ0010168800001000,COMS,XNGS,98.5001,0.23813,63161864.0,7.72,7.73,7.66,7.72,12160810.0,1.0,1.0
20100315,BBG000BVXPZ8,NYB,XNYS,92.7843,0.18712,67714984.0,16.32,16.7,16.3,16.68,3629877.0,1.176397,1.0
20100315,BBG000CVWGS6,ATVI,XNGS,42.2044,0.19367,148893660.0,11.46,11.57,11.35,11.54,10986906.0,2.0272727,0.5
20100315,BBG000BL5W86,HL,XNYS,99.4653,0.2923199999999999,63407730.0,5.51,5.52,5.38,5.49,6196209.0,1.0,1.0
20100315,BBG000BWVSR1,WM,XNYS,92.4922,0.1127099999999999,68476380.0,33.45,33.73,33.22,33.7,2090708.0,1.0861235,1.0
20100315,BBG000BP4MH0,MMC,XNYS,99.6319,0.13017,63714276.0,23.92,24.28,23.87,24.23,2976332.0,1.080736,1.0
20100315,BBG000BR54L0,PHM,XNYS,87.8338,0.16322,72408300.0,11.2,11.27,10.97,11.1,3574702.0,1.0126833,1.0
20100315,BBG000BMFFQ0,JEC,XNYS,97.212,0.18023,65463550.0,43.55,43.64,42.73,43.43,997021.0,1.0,1.0
20100315,BBG000FL0BC8,FST,XNYS,93.8922,0.2418,67955780.0,29.21,29.46,28.57,29.4,3621377.0,1.0,1.0
20100315,BBG000MBDGM6,EQIX,XNGS,98.6817,0.15654,65426180.0,103.82,104.74,101.73,102.06,794315.0,1.0,1.0
20100315,BBG000CGT2S4,UPL,XNYS,96.3569,0.17846,67152150.0,48.11,48.4,47.0203,47.77,930733.0,1.0,1.0
20100315,BBG000BDWKC5,CA,XNGS,71.5936,0.1338099999999999,90429680.0,22.93,23.06,22.7,22.99,3833285.0,1.0180448,1.0
20100315,BBG000C9W1Y1,XL,XNYS,99.4269,,65156464.0,18.72,18.85,18.48,18.78,2879912.0,1.1271609,1.0
20100315,BBG000F86GP6,MCO,XNYS,99.7037,0.20747,65077640.0,28.1,28.68,28.03,28.6,1480916.0,1.0334431,1.0
20100315,BBG000BKSL41,HCBK,XNGS,89.2877,0.17725,72703656.0,13.7,13.75,13.43,13.52,5377489.0,1.0856948,1.0
20100315,BBG000BJDPC2,FDO,XNYS,92.3321,0.22719,70325816.0,35.42,35.5,35.18,35.44,1017800.0,1.0461409,1.0
20100315,BBG000BNGTQ7,LTD,XNYS,82.0039,0.18396,79220856.0,23.73,23.79,23.46,23.71,2431576.0,1.1029154,1.0
20100315,BBG000BCYP43,BCR,XNYS,98.8986,0.12356,65893400.0,81.95,83.28,81.88,83.13,434834.0,1.0176802,1.0
20100315,BBG000DKCC19,TSN,XNYS,96.2843,0.20428,67751860.0,17.5,17.61,17.3,17.37,3314765.0,1.0312934,1.0
20100315,BBG000C2PW58,BLK,XNYS,93.1461,0.18329,70091730.0,209.02,213.21,208.65,212.17,384789.0,1.0432007,1.0
20100315,BBG000F80SZ5,WFR,XNYS,99.8968,0.25169,65609596.0,14.06,14.22,13.95,14.13,6077152.0,1.0,1.0
20100315,BBG000KLB4Q1,SWKS,XNGS,99.1701,0.2275699999999999,66582636.0,15.36,15.41,15.15,15.36,4262041.0,1.0,1.0
20100315,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.18317,67162880.0,87.58,88.54,86.92,87.51,612254.0,1.0577449,1.0
20100315,BBG000BT4T69,SLE,XNYS,94.831,0.16303,70041064.0,13.88,13.995,13.82,13.91,9119613.0,1.0946358,1.0
20100315,BBG000BG7986,ARO,XNYS,98.9089,0.24735,67724620.0,28.2,28.45,28.035,28.33,2819542.0,1.5,0.6666667
20100315,BBG000DQTXY6,DHI,XNYS,91.1786,0.18943,73801850.0,12.98,13.029,12.64,12.84,3528466.0,1.0461826,1.0
20100315,BBG000NSCNT7,PFG,XNYS,99.5592,0.1889,67743470.0,25.55,25.97,25.36,25.97,3925057.0,1.0417569,1.0
20100315,BBG000QY3XZ2,EXPE,XNGS,72.6395,0.20132,92966840.0,22.32,22.69,22.16,22.63,4108124.0,1.0030355,1.0
20100315,BBG000BFS7D3,CLX,XNYS,99.592,0.09169,67829680.0,62.8,62.97,62.55,62.93,797082.0,1.0760058,1.0
20100315,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.1403599999999999,68065260.0,41.41,41.51,41.125,41.23,2291568.0,1.0,1.0
20100315,BBG000BV75B7,TIF,XNYS,92.8752,0.1704,72847870.0,45.78,46.11,45.46,46.04,863479.0,1.0433583,1.0
20100315,BBG000BKZTP3,HOG,XNYS,98.9722,0.24759,68674640.0,26.72,26.82,26.17,26.5,2496763.0,1.0745693,1.0
20100315,BBG000CFJL87,DNDN,XNMS,98.3329,0.3691,69235224.0,36.88,37.09,36.41,36.77,2031095.0,1.0,1.0
20100315,BBG000BJ5GK2,EXPD,XNGS,97.532,0.13084,69987080.0,37.28,37.44,36.86,37.03,1080711.0,1.0203931,1.0
20100315,BBG000BK1FD3,FWLT,XNGS,99.4793,0.26816,68763360.0,27.3,27.3,26.44,26.99,1911983.0,2.0,0.5
20100315,BBG000D7RKJ5,EIX,XNYS,99.6805,0.0837899999999999,68987450.0,33.73,34.08,33.65,34.08,2087818.0,1.0704349,1.0
20100315,BBG000G8N9C6,JWN,XNYS,76.958,0.16926,89580580.0,39.4,40.0,39.35,40.0,1813902.0,1.0671277,1.0
20100315,BBG000BHKYH4,ECL,XNYS,99.5942,0.1277599999999999,69298550.0,43.48,43.73,43.17,43.53,1324481.0,1.0315626,1.0
20100315,BBG000Q0BPZ4,CIT,XNYS,99.9848,0.50416,69048460.0,36.7,36.89,36.51,36.81,759732.0,1.0,1.0
20100315,BBG000BDG1Y1,BMC,XNGS,98.4856,0.12692,70203090.0,39.04,39.51,38.74,38.85,3233597.0,1.0,1.0
20100315,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.18939,69745580.0,14.34,14.54,14.24,14.44,9681121.0,1.0413246,1.0
20100315,BBG000D9DMK0,LH,XNYS,99.5143,0.11302,69887330.0,73.7,74.67,73.54,74.67,1130943.0,1.0,1.0
20100315,BBG000FFH4P5,FLS,XNYS,98.7511,0.16017,70435864.0,104.76,105.28,103.67,104.93,810897.0,1.0260526,1.0
20100315,BBG000DV7MX4,ONNN,XNGS,98.1969,0.19629,71086264.0,7.95,7.95,7.7,7.86,12046146.0,1.0,1.0
20100315,BBG000BGRKT6,LLL,XNYS,96.3776,0.0989299999999999,72462216.0,92.05,92.58,91.83,92.44,646624.0,1.0359672,1.0
20100315,BBG000BVPPM1,TSO,XNYS,98.5327,0.25574,71248130.0,13.7,13.73,13.44,13.68,4762128.0,1.0486792,1.0
20100315,BBG000BL79J3,URBN,XNGS,78.4699,0.1531,89665030.0,36.51,36.75,35.99,36.75,2165465.0,1.0,1.0
20100315,BBG000DN7P92,SYK,XNYS,73.346,0.1231599999999999,96211930.0,55.36,55.47,54.98,55.42,1033433.0,1.0151845,1.0
20100315,BBG000M4SW14,IOC,XNYS,100.0,0.44888,70576180.0,69.57,69.72,66.3,68.58,806752.0,1.0,1.0
20100315,BBG000BHCP19,MCHP,XNGS,97.3025,0.10754,72966150.0,28.0,28.25,27.73,27.84,3585689.0,1.1253679,1.0
20100315,BBG000BLDV98,HRB,XNYS,99.7699,0.2512,71667600.0,16.73,16.95,16.69,16.84,5219535.0,1.0735166,1.0
20100315,BBG000D3MB18,VMED,XNGS,99.05,0.24136,72198630.0,16.94,17.48,16.94,17.2,2945872.0,1.0415894,1.0
20100315,BBG000C6F3T8,IGT,XNYS,99.4499,0.22555,72359820.0,16.92,16.99,16.18,16.62,6122877.0,1.0478407,1.0
20100315,BBG000BLCPY4,HP,XNYS,96.8304,0.16302,74569060.0,40.72,40.73,39.59,40.4,1777152.0,1.0124811,1.0
20100315,BBG000BS0ZF1,RL,XNYS,98.5664,0.15009,73418850.0,82.0,82.05,79.92,81.12,1813465.0,1.0075967,1.0
20100315,BBG000DNTSP4,SE,XNYS,99.8477,0.11,72542440.0,22.39,22.44,22.01,22.32,2382361.0,1.1212891,1.0
20100315,BBG000D1QCF1,FTI,XNYS,98.0435,0.18547,74165060.0,62.01,62.34,60.4975,60.86,1238711.0,1.0534034,1.0
20100315,BBG000BKWSR6,HBAN,XNGS,98.8669,0.41887,73740200.0,5.43,5.45,5.27,5.41,22301632.0,1.091519,1.0
20100315,GEN_EQ0140919900001000,PGN,XNYS,99.7834,0.067,73644790.0,38.67,39.08,38.61,39.01,1887844.0,1.1490139,1.0
20100315,BBG000BRJ809,PPG,XNYS,99.7096,0.13438,73783930.0,64.33,64.63,64.04,64.49,862802.0,1.0944636,1.0
20100315,BBG000BXRPH1,PXD,XNYS,98.3354,0.1755999999999999,74892740.0,52.41,52.57,51.14,52.1,1663857.0,1.0090024,1.0
20100315,BBG000CNWNL6,OI,XNYS,99.1643,0.185,74438380.0,33.34,33.52,32.98,33.48,2057389.0,1.0,1.0
20100315,BBG000BKPL53,ZMH,XNYS,99.877,0.18041,73951120.0,58.98,59.35,58.005,58.24,2643883.0,1.0,1.0
20100315,BBG000DGPR66,BG,XNYS,98.9411,0.19085,75483544.0,60.46,60.73,59.88,60.48,574337.0,1.0276092,1.0
20100315,BBG000BGKHZ3,VRSN,XNGS,99.2012,0.18061,75306480.0,26.7,26.975,26.46,26.86,4077718.0,1.0,1.0
20100315,BBG000BRZBT3,RDC,XNYS,98.9729,0.17061,75554400.0,27.3,27.36,26.58,26.96,2541243.0,1.0134517,1.0
20100315,BBG000QRSL13,DRYS,XNGS,94.811,0.43863,78967810.0,6.05,6.1,5.81,5.92,17651060.0,1.0203933,1.0
20100315,BBG000BMB7R1,ITT,XNYS,99.6208,0.11663,75298460.0,52.86,52.94,52.42,52.82,937409.0,1.0375131,1.0
20100315,BBG000FBK808,DNR,XNYS,98.4371,0.24459,76544056.0,15.97,16.05,15.29,15.61,8997138.0,1.0,1.0
20100315,BBG000BHLYS1,ED,XNYS,99.7536,0.0701,75663210.0,43.89,44.15,43.74,44.15,1266991.0,1.1375527,1.0
20100315,BBG000JN9BQ6,NIHD,XNGS,99.2777,0.25604,76149050.0,39.79,40.84,39.57,40.26,1660758.0,1.0,1.0
20100315,BBG000BQSQ38,PAYX,XNGS,89.1527,0.1265299999999999,85041944.0,32.2,32.46,32.02,32.44,1971323.0,1.0996207,1.0
20100315,BBG000LL9LQ5,IAG,XNYS,97.895,0.27002,77473496.0,14.79,14.79,14.26,14.51,2103351.0,1.0150601,1.0
20100315,BBG000BP1152,CIEN,XNGS,96.8113,0.3180099999999999,78403220.0,15.72,15.95,15.6,15.75,4611302.0,1.0,1.0
20100315,BBG000BY2Y78,IVZ,XNYS,98.6481,0.22508,78503360.0,20.37,20.47,20.15,20.31,3773006.0,1.0601839,1.0
20100315,BBG000BGFLL5,NYX,XNYS,99.7632,0.1963899999999999,78239384.0,28.72,28.96,28.5,28.89,3679004.0,1.0934871,1.0
20100315,BBG000BVMPN3,TROW,XNGS,96.3545,0.14271,81423704.0,53.12,53.53,52.74,53.45,1265110.0,1.0536363,1.0
20100315,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.2711199999999999,92097410.0,93.0,94.65,91.1201,93.09,1151857.0,1.5,0.6666667
20100315,BBG000CL9VN6,NFLX,XNGS,96.5618,0.23901,81338930.0,69.98,69.98,69.16,69.6,1001776.0,1.0,1.0
20100315,BBG000C75N77,CMA,XNYS,99.0149,0.19671,79516630.0,36.7,37.3814,36.7,37.26,4285752.0,1.0871714,1.0
20100315,BBG000BD0TF8,BEN,XNYS,65.2661,0.1403299999999999,121093080.0,108.04,108.91,107.34,108.33,770749.0,1.0502481,1.0
20100315,BBG000BPMH90,MUR,XNYS,94.2964,0.1126799999999999,84161360.0,53.74,53.81,52.98,53.71,1384452.0,1.0372623,1.0
20100315,BBG000BBNYF6,DRI,XNYS,99.1442,0.1759,80608060.0,42.0,42.59,41.93,42.44,2294390.0,1.0638717,1.0
20100315,BBG000FJRZ68,DO,XNYS,49.5645,0.10597,161671070.0,89.42,89.42,86.73,87.61,1419735.0,1.1995614,1.0
20100315,BBG000BL9439,HNZ,XNYS,97.8209,0.08307,82150730.0,46.34,46.77,46.29,46.75,1744436.0,1.0834225,1.0
20100315,BBG000FKJRC5,EL,XNYS,88.996,0.1676099999999999,90458980.0,63.52,63.53,62.51,63.11,1668919.0,1.0326295,1.0
20100315,BBG000C23KJ3,AES,XNYS,99.5219,0.2506699999999999,81129060.0,11.66,11.66,11.43,11.57,8601402.0,1.0,1.0
20100315,BBG000BN5HF7,LEN,XNYS,97.4542,0.2313699999999999,83308150.0,16.5,16.5,15.86,16.09,6223159.0,1.0545775,1.0
20100315,BBG000BK6G19,NFX,XNYS,98.2442,0.1860599999999999,82676536.0,54.48,54.56,52.54,53.64,1343273.0,1.0,1.0
20100315,BBG000BB5BF6,GME,XNYS,95.4264,0.43426,85355580.0,19.19,19.45,18.74,19.4,4196438.0,1.0,1.0
20100315,BBG000BKXFN7,PTEN,XNGS,98.2189,0.18587,83104620.0,14.97,15.0599,14.52,14.74,6480664.0,1.0535895,1.0
