Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150811,BBG000BNGTQ7,LB,XNYS,84.7346,0.19163,130737260.0,82.62,83.41,82.0,82.49,1279928.0,1.7106866,1.0
20150811,BBG000H4YVR7,MDVN,XNGS,98.5616,0.3778499999999999,112426264.0,99.69,101.64,98.72,100.74,1098710.0,2.0,0.5
20150811,BBG000BFDLV8,CERN,XNGS,88.8591,0.20156,124855290.0,62.28,62.9599,62.115,62.81,3337569.0,4.0,0.25
20150811,BBG000D7RKJ5,EIX,XNYS,99.7898,0.10924,111614040.0,59.21,59.97,58.41,59.0,4864912.0,1.2659215,1.0
20150811,BBG000FKJRC5,EL,XNYS,98.3001,0.1887599999999999,113824340.0,89.0,90.35,88.9,90.28,2440048.0,2.1927333,0.5
20150811,BBG000FNRZ69,HTZ,XNYS,87.6496,0.41867,128091590.0,16.64,16.95,16.33,16.5,10451927.0,1.0,1.0
20150811,BBG000BB5792,RCL,XNYS,78.0721,0.28434,143912800.0,90.77,91.45,90.39,90.9,2281570.0,1.0859559,1.0
20150811,BBG000FH5YM1,FTR,XNGS,99.2901,0.37426,113269550.0,5.31,5.39,5.3,5.335,12708051.0,2.0870206,1.0
20150811,BBG000BTZQC4,POT,XNYS,99.3413,0.23859,113362600.0,26.77,26.82,26.1201,26.4,6517747.0,3.4351683,0.33333334
20150811,BBG000BY33P5,JNPR,XNYS,96.658,0.21322,116695336.0,28.26,28.26,27.69,27.88,2573221.0,1.0167469,1.0
20150811,BBG000BLCPY4,HP,XNYS,97.2946,0.23982,116876216.0,60.77,62.345,60.19,61.74,2970222.0,1.0972522,1.0
20150811,BBG001C7TST4,SPLK,XNGS,97.1767,0.37724,117408750.0,68.84,70.68,67.14,68.01,1312330.0,1.0,1.0
20150811,BBG000BKZTP3,HOG,XNYS,99.5638,0.24855,114594136.0,59.67,60.02,59.37,59.72,2349296.0,1.1604257,1.0
20150811,BBG000BF6LY3,CCL,XNYS,72.2522,0.187,158440320.0,51.92,52.33,51.67,52.19,3559414.0,1.1386228,1.0
20150811,BBG002BHBHM1,MNK,XNYS,99.459,0.32161,115334050.0,102.86,103.5,100.24,102.33,1527373.0,1.0,1.0
20150811,BBG000D6L294,XEC,XNYS,98.271,0.20909,116907900.0,111.76,114.73,111.76,114.57,1516194.0,1.0450302,1.0
20150811,BBG000BFNR17,ADS,XNYS,97.3287,0.18796,118179740.0,268.39,271.03,265.0,267.99,640105.0,1.0,1.0
20150811,BBG000BHLYP4,CME,XNGS,94.4865,0.1389,121887816.0,97.6,97.95,96.8,97.25,1293951.0,6.514665,0.2
20150811,BBG000BRB2F4,PLL,XNYS,99.704,0.13333,116018400.0,126.65,126.69,126.51,126.61,774686.0,0.11199822,10.0
20150811,BBG000D13GN8,Z,XNGS,90.0266,0.4886,129462264.0,74.3,74.445,71.51,72.82,1139194.0,1.0,1.0
20150811,BBG000BJPDZ1,ISRG,XNGS,98.8654,0.21885,118523910.0,532.0,534.0,525.92,529.84,186983.0,1.0,1.0
20150811,BBG000JWD753,LVS,XNYS,50.3056,0.26318,233265950.0,55.99,55.99,54.04,54.36,5715741.0,1.1736965,1.0
20150811,BBG000BZ2GG4,CAM,XNYS,98.7975,0.2279699999999999,119056440.0,50.32,50.99,49.8,50.85,2352717.0,1.0,1.0
20150811,BBG000G0Z878,HIG,XNYS,99.7126,0.18917,119164310.0,47.66,48.13,47.55,47.84,2773839.0,1.192332,1.0
20150811,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.25242,119824820.0,17.5,17.94,17.22,17.76,5863451.0,1.2254391,1.0
20150811,BBG000BDXGP9,CAG,XNYS,99.3717,0.15657,120883170.0,44.74,45.035,44.6,44.97,2575545.0,1.2864363,1.0
20150811,BBG000FP1N32,NTAP,XNGS,99.1958,0.302,121774460.0,31.35,31.36,30.56,30.71,1957417.0,1.0393454,1.0
20150811,BBG000BN5HF7,LEN,XNYS,97.5359,0.1570099999999999,123971016.0,50.82,51.56,50.4,51.45,1598443.0,1.0889556,1.0
20150811,BBG000BM7HL0,ADSK,XNGS,99.5992,0.27645,122261790.0,54.04,54.56,53.62,54.06,1641043.0,1.0,1.0
20150811,BBG000BMBL90,ITW,XNYS,87.0534,0.11369,139953360.0,90.28,90.32,89.0,89.22,1513161.0,1.2138203,1.0
20150811,BBG000BJ98Z0,GMCR,XNGS,74.7279,0.37139,163095900.0,54.58,54.58,52.13,52.96,3190849.0,4.5801306,0.22222224
20150811,BBG000R33RF4,RCPT,XNGS,83.9232,0.37549,146284800.0,231.26,231.4,231.25,231.34,1553485.0,1.0,1.0
20150811,BBG000QGWY50,BLUE,XNGS,92.4411,0.44115,133191770.0,136.02,143.3,132.01,135.89,980144.0,1.0,1.0
20150811,BBG000QY3XZ2,EXPE,XNGS,85.702,0.29802,143852580.0,120.5,121.9315,119.8,121.13,1015884.0,1.1317725,2.0
20150811,BBG000C1FB75,ICE,XNYS,98.7467,0.16271,125621670.0,238.79,239.78,236.04,236.9,532027.0,1.0220212,1.0
20150811,BBG000BSY3K9,SIAL,XNGS,99.735,0.08515,124564770.0,139.67,139.7,139.65,139.66,1160816.0,1.0827112,1.0
20150811,BBG000BR3KL6,PH,XNYS,98.7259,0.18977,125945910.0,113.63,113.78,112.3001,112.59,1918835.0,1.1463187,1.0
20150811,BBG000BF1R66,CB,XNYS,99.599,0.09029,126299630.0,125.03,125.64,124.92,125.39,1518936.0,1.2036755,1.0
20150811,BBG000C2PW58,BLK,XNYS,64.9742,0.11466,194435620.0,333.05,333.99,329.0,330.0,695581.0,1.2038873,1.0
20150811,BBG000BH5DV1,INTU,XNGS,94.9769,0.15773,133260110.0,103.7,104.66,103.08,104.62,1327852.0,1.0440159,1.0
20150811,BBG000G2R6M0,GG,XNYS,99.2846,0.3946199999999999,127825260.0,14.45,14.55,13.925,14.48,10914514.0,1.1065987,1.0
20150811,BBG000BMQPL1,KEY,XNYS,99.7893,0.11784,127261280.0,14.76,14.83,14.615,14.72,12112359.0,1.1722867,1.0
20150811,BBG000DNTSP4,SE,XNYS,99.7617,0.1900099999999999,127611890.0,29.63,30.02,29.27,29.99,5023112.0,1.3924052,1.0
20150811,BBG006NV2Q11,MBLY,XNYS,73.7453,0.34869,174666660.0,59.99,60.25,58.8,59.9,2310699.0,1.0,1.0
20150811,BBG000BJL3N0,FITB,XNGS,99.5271,0.12729,129689000.0,21.46,21.58,21.06,21.17,5129932.0,1.1810844,1.0
20150811,BBG000BHLYS1,ED,XNYS,99.7801,0.1067999999999999,129985690.0,65.21,66.32,65.04,65.85,2350257.0,1.4314781,1.0
20150811,BBG000D9DMK0,LH,XNYS,99.6704,0.15177,130163440.0,124.82,125.19,123.47,124.49,488733.0,1.0,1.0
20150811,BBG000BM5SR2,IP,XNYS,99.1778,0.14342,131025730.0,47.49,47.7599,47.02,47.27,3325979.0,1.2905002,1.0
20150811,BBG000BXWBN9,LBTYK,XNGS,96.1886,0.18454,135600030.0,48.8,48.98,48.01,48.29,2453493.0,2.146812,0.5
20150811,BBG000DTMH63,NE,XNYS,99.1818,0.2610099999999999,131640230.0,12.67,13.22,12.56,13.1,9908382.0,1.4374815,1.0
20150811,BBG000BM6788,IR,XNYS,99.4218,0.17054,131907210.0,61.02,61.37,60.6725,61.06,2164397.0,1.4151303,1.0
20150811,BBG000BQZMH4,PEG,XNYS,99.8385,0.13835,131774230.0,41.91,42.79,41.86,42.47,3940046.0,2.733614,0.5
20150811,BBG000BQWPC5,PCG,XNYS,99.8216,0.1314,132434280.0,52.23,53.05,52.13,52.63,2059647.0,1.3596447,1.0
20150811,BBG000BKCFC2,GIS,XNYS,99.3954,0.1134799999999999,133232184.0,58.97,59.31,58.75,59.14,1797996.0,2.5323386,0.5
20150811,BBG000C2BXK4,MGM,XNYS,79.0815,0.34993,167602400.0,22.12,22.58,21.77,22.18,10634907.0,1.0,1.0
20150811,BBG000BC4JJ4,APD,XNYS,90.1693,0.17669,147045900.0,146.74,147.13,145.42,146.7,1163687.0,1.2162908,1.0
20150811,BBG0039320N9,ZTS,XNYS,91.6008,0.27047,144977680.0,48.07,48.535,47.84,48.21,1935641.0,1.0206159,1.0
20150811,BBG000BCVMH9,CP,XNYS,91.1998,0.22699,145739790.0,159.37,160.11,158.8,159.53,1196013.0,1.1198432,1.0
20150811,BBG000BY29C7,COH,XNYS,99.0295,0.2453699999999999,134615920.0,32.38,32.77,32.38,32.64,3193351.0,1.1358027,1.0
20150811,BBG000BRXP69,EW,XNYS,99.0602,0.2398,134659440.0,143.58,144.886,142.91,143.81,730974.0,2.0,0.5
20150811,BBG000BB07P9,ABX,XNYS,99.7677,0.4237399999999999,133944170.0,7.92,7.94,7.25,7.68,32402844.0,1.1100861,1.0
20150811,BBG000BTKGG8,STI,XNYS,99.3456,0.10102,134950700.0,44.2,44.35,43.73,43.99,2198123.0,1.148203,1.0
20150811,BBG000TWC2V5,MJN,XNYS,99.7763,0.1527099999999999,135193950.0,88.5,88.5,86.82,86.94,3303124.0,1.1153427,1.0
20150811,BBG000BB6G37,ADI,XNGS,99.4311,0.2090199999999999,135810740.0,60.61,60.85,59.16,59.38,2065841.0,1.2484558,1.0
20150811,BBG000C0LW92,BSX,XNYS,99.1254,0.20329,136647300.0,17.25,17.38,17.07,17.14,4022729.0,1.0,1.0
20150811,BBG000BMW2Z0,KMB,XNYS,99.6381,0.10635,136765220.0,116.18,116.67,115.85,116.64,1152671.0,1.3836386,1.0
20150811,BBG000BB9KF2,AEP,XNYS,99.911,0.07031,136580690.0,56.7,57.38,56.46,56.85,2382282.0,1.4184462,1.0
20150811,BBG000C7LMS8,AZO,XNYS,99.3823,0.14234,137359550.0,710.01,714.86,704.05,714.21,228345.0,1.0,1.0
20150811,BBG000BMZ7P7,KSU,XNYS,98.7559,0.21272,139219040.0,99.25,99.25,97.9,98.26,1538042.0,1.035922,1.0
20150811,BBG000BCZYD3,BDX,XNYS,99.4662,0.13533,138939940.0,149.15,149.89,147.26,148.6,1155191.0,1.1599365,1.0
20150811,BBG000BNFLM9,LRCX,XNGS,99.5475,0.19552,138915220.0,74.25,74.44,72.88,73.0,2035752.0,1.0133528,1.0
20150811,BBG000JG0547,ADP,XNGS,99.7773,0.12384,139279060.0,81.26,81.9,80.75,81.33,1938365.0,1.4138756,1.0
20150811,BBG000BRJL00,PPL,XNYS,99.9612,0.08918,139262560.0,32.57,32.82,32.36,32.65,3975548.0,1.5280652,1.0
20150811,BBG000BTVJ25,SYY,XNYS,99.7055,0.17592,139696260.0,37.42,38.12,37.38,37.97,9812278.0,1.2969079,1.0
20150811,BBG000CS7CT9,KSS,XNYS,96.7304,0.25874,144460620.0,61.27,61.59,60.79,61.41,1907742.0,1.1224422,1.0
20150811,BBG000BBB3K1,RAI,XNYS,57.7652,0.1703,242335120.0,85.41,86.46,84.85,86.26,2945303.0,3.109073,0.5
20150811,BBG000BRQ6L2,JBLU,XNGS,84.4063,0.26636,167962030.0,23.23,23.95,23.21,23.59,6331075.0,1.0,1.0
20150811,BBG000G3QLY3,AMP,XNYS,99.6477,0.1178099999999999,142827520.0,123.89,124.1068,122.88,123.42,959841.0,1.1749593,1.0
20150811,BBG000C0F570,XLNX,XNGS,99.6569,0.17217,143003280.0,43.85,43.93,42.91,43.18,4560356.0,1.2173508,1.0
20150811,BBG000BSXQV7,SHW,XNYS,85.4091,0.18634,167753650.0,270.81,271.95,268.95,271.02,651178.0,1.1367722,1.0
20150811,BBG000BGLRN3,CTL,XNYS,99.5036,0.2238,144943600.0,28.62,28.92,28.1,28.24,4552556.0,1.7048718,1.0
20150811,BBG000BXM6V2,UA,XNYS,99.1407,0.23233,145693090.0,98.39,99.36,97.69,99.09,1540905.0,4.0,0.25
20150811,BBG000CZWZ05,BMRN,XNGS,98.1954,0.29056,147399470.0,134.82,136.99,131.4,136.02,851512.0,1.0,1.0
20150811,BBG000BBJQV0,NVDA,XNGS,94.3547,0.29411,153548030.0,23.43,23.89,23.43,23.66,10874167.0,1.0557169,1.0
20150811,BBG000C3GN47,COG,XNYS,98.2678,0.32198,147450850.0,25.16,26.105,25.13,26.07,5102645.0,4.083065,0.25
20150811,BBG000R7RDB4,CXO,XNYS,98.1551,0.25351,148358020.0,109.86,112.2,107.95,111.93,1499426.0,1.0,1.0
20150811,BBG000BKFBD7,STT,XNYS,93.9331,0.1402999999999999,155548740.0,78.44,79.0,78.02,78.43,2038571.0,1.1046631,1.0
20150811,BBG000DKCC19,TSN,XNYS,98.0897,0.23333,149449810.0,42.5,42.79,41.85,41.95,4617741.0,1.0861344,1.0
20150811,BBG000BJ3PD2,ETN,XNYS,99.6925,0.13497,148234080.0,60.65,60.65,59.77,60.11,2660886.0,2.5363257,0.5
20150811,BBG000BSC0K9,DLTR,XNGS,96.2128,0.18884,153642580.0,77.67,78.35,77.23,77.69,1815255.0,3.0,0.33333334
20150811,BBG000CGQ6M4,PX,XNYS,99.8471,0.1266,149417970.0,114.21,114.77,113.43,113.98,958510.0,1.169478,1.0
20150811,BBG000BV8DN6,TJX,XNYS,94.1938,0.14906,158736530.0,69.64,70.2,69.53,69.97,2009072.0,2.205368,0.5
20150811,BBG000Q3JN03,RF,XNYS,99.6379,0.1423,150136820.0,10.69,10.73,10.52,10.58,12792637.0,1.1701592,1.0
20150811,BBG000BBD070,HES,XNYS,87.1723,0.2029,172203420.0,57.22,57.99,56.6,57.89,2393583.0,1.0628663,1.0
20150811,BBG000BQ2C28,NOC,XNYS,98.3065,0.1657499999999999,153071360.0,173.27,173.7,172.17,173.27,767936.0,1.3719243,1.0
20150811,BBG000BPWXK1,NEM,XNYS,99.7087,0.31785,151425000.0,17.0,17.1,16.58,17.03,8891661.0,1.1282802,1.0
20150811,BBG000FVXD63,RRC,XNYS,97.3082,0.4039,155682050.0,36.45,38.67,36.38,38.55,4143154.0,1.0220201,1.0
20150811,BBG000CPQZ77,WFM,XNGS,99.1243,0.23772,152984560.0,34.09,34.63,33.84,33.97,5279062.0,2.1722484,0.5
20150811,BBG000BRWGG9,RAD,XNYS,99.2169,0.31279,153752530.0,8.9,8.91,8.75,8.84,15716773.0,1.0,1.0
20150811,BBG000BWSV34,WHR,XNYS,99.3901,0.23601,154105810.0,173.49,174.0,170.58,171.47,670817.0,1.2080514,1.0
20150811,BBG000BFXHL6,MOS,XNYS,92.2523,0.15763,166495460.0,44.5,44.65,43.81,43.85,3796932.0,1.1063797,1.0
20150811,BBG000BB6WG8,ADM,XNYS,97.6216,0.18881,157819500.0,46.2,46.26,45.59,46.07,4087123.0,1.1689007,1.0
20150811,BBG000QBR5J5,DFS,XNYS,98.8661,0.15444,157744500.0,55.41,55.71,55.14,55.52,3294426.0,1.1027942,1.0
20150811,BBG000C0HQ54,ENDP,XNGS,98.1052,0.28039,159673740.0,83.34,85.7,82.23,83.43,2194697.0,1.0,1.0
20150811,BBG000BYYLS8,BBT,XNYS,98.9962,0.10842,159907400.0,40.53,40.74,39.98,40.21,4691342.0,1.3087773,1.0
20150811,BBG000BVMGF2,ALL,XNYS,98.207,0.14122,161920540.0,62.76,63.54,62.76,63.47,2719474.0,1.2302681,1.0
20150811,BBG001QD41M9,DLPH,XNYS,99.1268,0.20683,160849300.0,79.48,79.62,77.32,77.71,2955516.0,1.0386966,1.0
20150811,BBG000BRJ809,PPG,XNYS,99.5698,0.14873,160886400.0,105.36,105.41,103.8,104.41,1477890.0,2.4419453,0.5
20150811,BBG000BWJFZ4,CF,XNYS,99.4819,0.3001199999999999,161369010.0,59.23,59.69,56.74,57.27,4470486.0,5.360041,0.2
20150811,BBG000BK67C7,GD,XNYS,86.6437,0.1255,188087980.0,150.67,150.9676,149.49,150.6,950349.0,1.2106876,1.0
20150811,BBG000BTR593,SWN,XNYS,98.7969,0.3686,165345150.0,17.61,18.15,17.48,18.11,7470544.0,2.0,0.5
20150811,BBG000BD4VG8,BHI,XNYS,99.7617,0.20635,164141460.0,56.58,57.71,56.48,57.54,2379828.0,1.0928496,1.0
20150811,BBG000BR14K5,ACE,XNYS,92.7344,0.107,177071420.0,109.2,110.54,109.2,109.98,1799703.0,1.1874156,1.0
20150811,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1326599999999999,169183340.0,58.98,59.44,58.57,59.17,8317850.0,1.1529385,1.0
20150811,BBG000BGVW60,D,XNYS,99.5613,0.08199,167482190.0,72.22,73.11,71.95,72.68,1902658.0,1.3601855,1.0
20150811,BBG000BXMFC3,URI,XNYS,99.1049,0.3316599999999999,168926180.0,65.78,67.09,64.61,65.84,2707361.0,1.0,1.0
20150811,BBG000BBDV81,CTSH,XNGS,99.4894,0.21622,169498700.0,68.06,68.15,67.02,67.78,3255532.0,2.0,0.5
20150811,BBG000BQG2C4,OCR,XNYS,99.1465,0.13035,170115760.0,97.84,97.87,97.83,97.84,1475048.0,1.0619439,1.0
20150811,BBG000BX3TD3,X,XNYS,98.8057,0.44917,170757860.0,20.25,20.63,19.25,19.48,14152144.0,1.0709697,1.0
20150811,BBG000DHSPT0,VIAB,XNGS,96.8572,0.26441,174399440.0,46.49,46.75,45.41,46.0,6163775.0,1.1024005,1.0
20150811,BBG007TJF1N7,QRVO,XNGS,99.6268,0.42222,169702380.0,53.5,54.91,53.13,53.86,2311339.0,0.25,4.0
20150811,BBG000BQ5DS5,NSC,XNYS,99.5897,0.1449599999999999,169798200.0,81.79,81.96,80.47,80.98,1698271.0,1.2177603,1.0
20150811,BBG000BBVJZ8,DVN,XNYS,93.8961,0.20305,181085940.0,46.72,47.61,46.58,47.3,5708444.0,1.0913713,1.0
20150811,BBG000BH5LT6,RIG,XNYS,99.9451,0.35949,170526610.0,14.0,14.6,13.95,14.49,14224012.0,1.2433375,1.0
20150811,BBG000BWNFZ9,WDC,XNGS,96.9346,0.24281,176167550.0,84.1,84.86,82.31,83.19,2497769.0,1.058395,1.0
20150811,BBG000NV1KK7,DG,XNYS,94.7475,0.15023,181931490.0,78.45,78.88,78.01,78.71,2430850.0,1.0057636,1.0
20150811,BBG000BJ81C1,TRV,XNYS,99.5218,0.09312,174840880.0,105.0,105.99,104.99,105.89,1515052.0,1.2171541,1.0
20150811,BBG000MDCQC2,ABC,XNYS,94.4415,0.1781799999999999,184281500.0,104.24,105.0,103.475,104.51,1647051.0,2.19622,0.5
20150811,BBG000BPT0C6,NBL,XNYS,98.3284,0.25967,178014320.0,33.29,34.21,32.98,34.17,4045778.0,2.1707356,0.5
20150811,BBG000BVPPM1,TSO,XNYS,99.1076,0.27465,176624700.0,106.52,109.62,105.19,109.43,2197316.0,1.1034393,1.0
20150811,BBG000BSD7C2,RTN,XNYS,99.504,0.17486,176039520.0,108.67,109.28,108.09,108.48,1120388.0,1.2443604,1.0
20150811,BBG000BLBXT4,HOT,XNYS,99.3114,0.258,176847230.0,76.59,77.0,76.0799,76.41,1354701.0,1.191392,1.0
20150811,BBG000CNFQW6,PRGO,XNYS,95.8386,0.27839,183626140.0,192.69,193.0399,190.18,192.8,1265350.0,1.0330248,1.0
20150811,BBG000C1S2X2,VRTX,XNGS,99.3243,0.29291,177262690.0,138.85,139.13,134.03,135.87,1475651.0,1.0,1.0
20150811,BBG000BGPTV6,CMI,XNYS,99.6986,0.14455,178023820.0,129.3,129.52,127.24,127.98,1536377.0,2.2703483,0.5
20150811,BBG000QW7VC1,HCA,XNYS,77.0131,0.1853999999999999,231644620.0,90.69,91.27,89.08,90.46,2067357.0,1.2477725,1.0
20150811,BBG000BFQYY3,CL,XNYS,99.5728,0.0864299999999999,180690350.0,68.38,68.56,68.19,68.26,2582656.0,2.4043157,0.5
20150811,BBG000BMDV41,JCI,XNYS,99.8065,0.18907,180480670.0,46.46,46.58,45.555,45.62,6750409.0,1.1750946,1.0
20150811,BBG000PYZSR8,CHTR,XNGS,68.1373,0.25607,265742480.0,183.58,185.0,180.28,181.33,886130.0,1.0,1.0
20150811,BBG0029SNR63,KORS,XNYS,96.5746,0.3307,188316270.0,44.68,45.82,44.5,45.37,4822926.0,1.0,1.0
20150811,BBG000BVDLH9,TMO,XNYS,98.4052,0.14932,185594540.0,135.72,136.47,133.85,134.58,1520903.0,1.023716,1.0
20150811,BBG000C8H633,MRO,XNYS,99.7791,0.30562,184700300.0,18.48,18.92,18.11,18.88,14193459.0,1.992229,1.0
20150811,BBG000C1BW00,LMT,XNYS,82.6212,0.12081,223455360.0,209.05,209.76,207.9,208.86,985551.0,1.3030312,1.0
20150811,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.3997699999999999,231034740.0,102.0,102.1349,98.61,99.53,2668044.0,1.4556845,1.0
20150811,BBG000BKFZM4,GLW,XNYS,99.8159,0.19192,186952430.0,18.26,18.27,17.78,17.89,10746033.0,1.1430815,1.0
20150811,BBG000BP0KQ8,EA,XNGS,96.9611,0.22611,196982160.0,73.49,73.88,72.86,73.82,2459497.0,1.0,1.0
20150811,BBG000BBMSJ6,ALTR,XNGS,99.6021,0.1952499999999999,192384640.0,49.72,49.83,49.34,49.53,1642285.0,1.0985503,1.0
20150811,BBG000FG3C43,SNDK,XNGS,99.7286,0.30386,193238020.0,59.74,60.45,58.65,59.1,3003042.0,1.0288007,1.0
20150811,BBG000HCJMF9,PRU,XNYS,99.7703,0.12161,193197500.0,90.21,90.69,89.02,89.45,2369097.0,1.2163237,1.0
20150811,BBG000D9D830,ACN,XNYS,99.725,0.12869,195004960.0,104.79,104.95,103.41,103.58,1940018.0,1.1686714,1.0
20150811,BBG000D898T9,CAH,XNYS,99.6028,0.1493,196590200.0,85.26,86.0701,85.01,85.89,1939679.0,1.6149888,1.0
20150811,BBG000PX3XC0,WLL,XNYS,98.9319,0.54415,197958690.0,19.08,19.53,18.13,19.51,11394954.0,2.0,0.5
20150811,BBG000C3HSR0,LNG,XASE,95.5985,0.40189,206160830.0,69.0,70.25,68.7,69.0,3382299.0,1.0,1.0
20150811,BBG000BWLMJ4,WBA,XNGS,78.152,0.1693099999999999,252362020.0,93.38,94.1,92.41,92.95,2998023.0,1.1621888,1.0
20150811,BBG000BSLZY7,SCHW,XNYS,88.5861,0.16062,224127200.0,34.66,35.04,34.42,34.74,5021507.0,1.1087788,1.0
20150811,BBG000F0KF42,STX,XNGS,95.2534,0.2465199999999999,209617330.0,50.76,51.115,50.28,51.01,3663489.0,1.2458959,1.0
20150811,BBG000BB5006,ADBE,XNGS,96.7872,0.20511,208568500.0,84.06,84.86,83.05,83.9,3103220.0,1.0,1.0
20150811,BBG000C496P7,CBS,XNYS,97.2167,0.2251,208992260.0,50.78,51.29,50.0,50.29,3741244.0,1.1968445,1.0
20150811,BBG000BMY992,KR,XNYS,93.6563,0.18092,217950850.0,37.39,37.84,37.21,37.39,6188266.0,2.2636423,0.5
20150811,BBG000BL4504,CHK,XNYS,87.5228,0.8057899999999999,234822370.0,8.2,8.41,8.045,8.21,28293780.0,1.173012,1.0
20150811,BBG000J6XT05,EXC,XNYS,99.8319,0.16893,206166690.0,32.23,32.54,31.94,32.09,6389871.0,1.3898463,1.0
20150811,BBG000BC2C10,APA,XNYS,99.4534,0.23855,207070290.0,46.99,47.93,46.45,47.69,6141260.0,1.0687473,1.0
20150811,BBG000BH1NH9,DE,XNYS,94.547,0.18764,219124620.0,96.44,96.8,95.63,96.24,1975297.0,1.1841383,1.0
20150811,BBG000BT9DW0,SO,XNYS,99.9598,0.1268999999999999,207285970.0,45.6,46.3,45.41,45.91,4382588.0,1.428987,1.0
20150811,BBG000BJSBJ0,NEE,XNYS,99.5545,0.0893299999999999,210111540.0,106.67,108.09,106.12,106.63,1970473.0,1.2981167,1.0
20150811,BBG000BRD0D8,PNC,XNYS,99.1621,0.08221,212408860.0,98.4,99.03,97.48,97.92,2491892.0,1.1972536,1.0
20150811,BBG000B9WH86,AA,XNYS,99.7046,0.25532,212599860.0,9.7,9.74,9.42,9.48,39775650.0,1.126046,1.0
20150811,BBG000DYGNW7,MCK,XNYS,99.6841,0.1562299999999999,215061380.0,216.35,217.13,213.539,215.52,885417.0,1.0640187,1.0
20150811,BBG001LWHLJ8,GPRO,XNGS,78.971,0.45061,271755500.0,64.0,64.1,58.26,59.13,10591042.0,1.0,1.0
20150811,BBG0014GJCT9,PANW,XNYS,90.3642,0.30982,237815000.0,174.98,177.46,171.51,173.93,1367303.0,1.0,1.0
20150811,BBG0025YWQ66,FIT,XNYS,100.0,0.46696,214942450.0,42.9,44.1,42.25,42.93,3359300.0,1.0,1.0
20150811,BBG000BN2DC2,CRM,XNYS,93.8384,0.3535,230695550.0,70.68,71.88,70.4,71.63,2396529.0,4.0,0.25
20150811,BBG000BGKTF9,COF,XNYS,99.2933,0.15106,218565810.0,81.71,81.92,80.43,80.87,2543686.0,1.1294998,1.0
20150811,BBG000BJX8C8,NOV,XNYS,99.2007,0.22986,220135970.0,40.07,40.52,39.66,40.49,6608870.0,1.2273886,1.0
20150811,BBG000BJF1Z8,FDX,XNYS,92.748,0.1188099999999999,235565460.0,168.23,171.08,167.7,168.43,1538427.0,1.0452446,1.0
20150811,BBG000BHX7N2,EMR,XNYS,99.3198,0.15884,223560140.0,49.5,49.6,48.77,48.93,6278951.0,1.2473184,1.0
20150811,BBG000BLZRJ2,MS,XNYS,72.7397,0.11302,305520030.0,38.48,38.54,37.73,37.92,11164582.0,1.1128969,1.0
20150811,BBG000BH3GZ2,YUM,XNYS,99.7027,0.17483,223776060.0,86.46,86.46,83.0,83.54,9649573.0,1.1731924,1.0
20150811,BBG000BD8PN9,BK,XNYS,95.0374,0.1243799999999999,236883790.0,44.97,45.06,44.56,44.67,5775803.0,1.1668808,1.0
20150811,BBG000H556T9,HON,XNYS,94.9128,0.102,237374110.0,106.11,106.46,104.51,105.37,3234406.0,1.2106104,1.0
20150811,BBG000BGJRC8,CSX,XNYS,99.5656,0.16014,226920480.0,29.98,30.07,29.22,29.33,12852244.0,3.5159218,0.33333334
20150811,BBG000C0MF34,PCP,XNYS,96.6775,0.25635,234847100.0,230.91,231.2,230.71,230.8,7344458.0,1.0067676,1.0
20150811,BBG000B9ZXB4,ABT,XNYS,99.71,0.12896,228760370.0,50.18,50.52,49.99,50.39,4023360.0,2.5902612,1.0
20150811,BBG000F6H8W8,COST,XNGS,98.1449,0.1212599999999999,240599280.0,145.28,146.29,145.01,145.89,1260671.0,1.2082511,1.0
20150811,BBG000BB6KF5,MET,XNYS,78.2798,0.1110999999999999,301812320.0,55.54,55.75,54.72,54.98,6281557.0,1.189824,1.0
20150811,BBG000BHGDH5,DUK,XNYS,99.7469,0.08447,240549280.0,75.04,75.88,74.57,75.29,3431627.0,1.4556391,1.0
20150811,BBG000BWXBC2,WMT,XNYS,47.3103,0.1639199999999999,509302720.0,71.25,72.37,71.15,71.93,6820459.0,1.19827,1.0
20150811,BBG001DCCGR8,MPC,XNYS,99.6229,0.28225,242954100.0,52.37,55.92,52.26,55.86,7969195.0,2.1855385,0.5
20150811,BBG000F0PF65,TWX,XNYS,94.1109,0.2123,258251840.0,81.5,81.67,79.68,79.77,6408644.0,0.44535726,3.000003
20150811,BBG000DSMS70,ILMN,XNGS,98.8446,0.23569,250479970.0,211.37,212.55,206.71,208.59,1161668.0,2.0,0.5
20150811,BBG000WCFV84,LYB,XNYS,81.316,0.23179,310496320.0,89.27,89.55,88.15,89.36,3525407.0,1.3753761,1.0
20150811,BBG000BCG930,ANTM,XNYS,99.6566,0.12332,254365440.0,152.0,152.76,151.43,152.42,1153541.0,1.080086,1.0
20150811,BBG000FFDM15,USB,XNYS,95.0857,0.10825,267250020.0,45.5,45.72,45.2533,45.4,5303256.0,1.1934936,1.0
