Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100521,BBG000BB2DM7,KGC,XNYS,100.0,0.26931,99372900.0,16.41,16.81,16.26,16.63,7040665.0,1.0115399,1.0
20100521,BBG000BTCH57,CHRW,XNGS,97.4321,0.13388,102071030.0,56.3,58.24,56.26,58.18,2885267.0,1.0421429,1.0
20100521,BBG000BQWPC5,PCG,XNYS,99.7917,0.088,99907944.0,41.16,41.82,41.01,41.76,3422663.0,1.0962906,1.0
20100521,BBG000BDXGP9,CAG,XNYS,99.7144,0.0959,100230350.0,24.01,24.76,23.9,24.76,7716354.0,1.0986404,1.0
20100521,BBG000LC1FS4,ATI,XNYS,89.656,0.27891,111658380.0,45.3,50.08,45.3,50.0,3867160.0,1.0458357,1.0
20100521,BBG000QBR5J5,DFS,XNYS,98.9137,0.26718,101260510.0,12.76,13.64,12.7,13.53,9108843.0,1.0288402,1.0
20100521,BBG000BDG1Y1,BMC,XNGS,98.5085,0.15908,101770424.0,35.53,36.61,35.51,36.22,4630749.0,1.0,1.0
20100521,BBG000C2PW58,BLK,XNYS,93.2704,0.26454,108260260.0,159.18,167.05,158.0,166.47,1070667.0,1.0432007,1.0
20100521,BBG000C6F3T8,IGT,XNYS,99.5111,0.27308,101571140.0,18.78,19.53,18.62,19.31,6606941.0,1.0478407,1.0
20100521,BBG000BGD7W6,MAR,XNYS,76.0476,0.17944,133414940.0,31.6,33.04,31.28,32.94,5556051.0,1.0334618,0.9891886
20100521,BBG000NSCNT7,PFG,XNYS,99.565,0.26968,101933730.0,25.11,26.55,25.11,26.2,7250862.0,1.0417569,1.0
20100521,BBG000BB5BF6,GME,XNYS,95.717,0.37893,106106680.0,20.47,21.6,20.28,21.3,6017772.0,1.0,1.0
20100521,BBG000BXRPH1,PXD,XNYS,98.3125,0.20369,103322760.0,54.72,59.55,54.72,59.45,3800493.0,1.0097668,1.0
20100521,BBG000BK6G19,NFX,XNYS,98.2617,0.21303,103668296.0,45.41,48.43,44.81,48.1,2761445.0,1.0,1.0
20100521,BBG000D898T9,CAH,XNYS,98.4752,0.15712,103960550.0,32.5,33.46,32.15,33.21,5476310.0,1.4475572,1.0
20100521,BBG000BB9KF2,AEP,XNYS,99.9121,0.0883,103392060.0,31.07,31.49,30.78,31.46,4499590.0,1.128982,1.0
20100521,BBG000BKZTP3,HOG,XNYS,98.9731,0.32231,104567880.0,29.6,31.16,29.28,30.87,6228516.0,1.0745693,1.0
20100521,BBG000BLKK03,HUM,XNYS,99.066,0.14442,104568370.0,43.58,44.88,43.17,44.71,2419833.0,1.0,1.0
20100521,BBG000C1FQS9,ETR,XNYS,99.776,0.1023299999999999,104060210.0,74.0,75.05,72.93,74.6,2043006.0,1.0955372,1.0
20100521,BBG000G3QLY3,AMP,XNYS,99.7543,0.26525,104854000.0,37.83,40.47,37.39,40.41,5193030.0,1.0528623,1.0
20100521,BBG000BNGTQ7,LTD,XNYS,81.9987,0.23947,128284260.0,23.31,25.13,23.31,24.82,6600582.0,1.1472448,1.0
20100521,BBG000BGLRN3,CTL,XNYS,99.311,0.12205,106371760.0,32.63,33.25,32.46,33.25,3935686.0,1.1935703,1.0
20100521,BBG000BLM0V1,AGU,XNYS,100.0,0.2346599999999999,105654150.0,51.6,55.06,51.41,54.86,2498229.0,1.0045124,1.0
20100521,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.13738,107477330.0,58.5,58.8999,57.405,57.79,2369318.0,1.0,1.0
20100521,BBG000BWSV34,WHR,XNYS,99.1873,0.26996,106898210.0,92.08,99.29,90.79,99.04,2928353.0,1.0785906,1.0
20100521,BBG000BHQ1H0,AGN,XNYS,99.6682,0.16474,106573736.0,58.0,58.6,57.15,58.05,3766001.0,1.0095892,1.0
20100521,BBG000BTQR96,SWK,XNYS,98.5132,0.2001599999999999,107884340.0,53.06,55.59,52.88,55.38,4354377.0,1.0746837,1.0
20100521,BBG000BRZBT3,RDC,XNYS,98.8767,0.18205,107516904.0,22.38,23.93,22.3,23.9,8222561.0,1.0134517,1.0
20100521,BBG000F15NW9,STJ,XNYS,97.8241,0.1928699999999999,109160710.0,36.98,37.75,36.68,37.18,5147493.0,1.0,1.0
20100521,BBG000BM7HL0,ADSK,XNGS,99.2773,0.28452,108129416.0,27.58,29.45,27.31,29.37,10653648.0,1.0,1.0
20100521,BBG000BH5DV1,INTU,XNGS,93.7102,0.20525,114597340.0,33.3,35.27,33.24,35.01,10992925.0,1.0,1.0
20100521,BBG000BSBZH7,ROST,XNGS,96.9014,0.16812,111277230.0,52.75,53.52,51.23,52.55,3154547.0,1.0267744,1.0
20100521,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.1678,108570460.0,65.67,70.65,65.67,70.24,1995113.0,1.0463529,1.0
20100521,BBG000BQVTF5,PCAR,XNGS,87.9071,0.18451,123326230.0,38.53,40.11,38.28,40.1,6020100.0,1.0440531,1.0
20100521,BBG000BCGY17,LO,XNYS,99.8793,0.13712,108563736.0,74.75,74.75,73.61,74.69,2715720.0,1.1014875,1.0
20100521,BBG000BJVZF7,FRX,XNYS,99.1482,0.2006599999999999,110012150.0,25.75,26.3,25.5719,26.12,4783166.0,1.0,1.0
20100521,BBG000BCZYD3,BDX,XNYS,99.1104,0.11355,110403570.0,71.22,71.81,69.95,71.49,2276431.0,1.0403719,1.0
20100521,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.19739,111684730.0,15.68,17.28,15.61,16.24,11433880.0,1.0436801,1.0
20100521,BBG000BNNYW1,MAT,XNGS,99.8349,0.1706799999999999,110496550.0,21.03,21.72,20.76,21.45,7604949.0,1.0995606,1.0
20100521,BBG000BGFLL5,NYX,XNYS,99.7596,0.26314,111337560.0,26.94,28.4,26.92,28.38,4097046.0,1.0934871,1.0
20100521,BBG000BNC3Y9,LNC,XNYS,99.2613,0.2887,112473790.0,24.78,26.0461,24.78,25.51,12167766.0,1.0506295,1.0
20100521,BBG000BN5HF7,LEN,XNYS,97.4453,0.25063,115940904.0,16.97,17.66,16.87,17.47,7336634.0,1.0566993,1.0
20100521,BBG000BF5RY1,CCE,XNYS,62.8476,0.18416,181171890.0,24.67,25.74,24.29,25.36,10333205.0,1.0415375,1.0
20100521,BBG000BKLH74,GPS,XNYS,68.8113,0.18233,165559250.0,21.15,22.48,20.99,22.15,16225807.0,1.0495099,1.0
20100521,BBG000BQ2C28,NOC,XNYS,99.6076,0.13064,114442450.0,59.03,61.18,58.56,61.13,3033694.0,1.0706576,1.0
20100521,BBG000C2V3D6,A,XNYS,99.6757,0.1635299999999999,114612130.0,30.32,31.79,30.18,31.34,5911146.0,1.0,1.0
20100521,BBG000BP1152,CIEN,XNGS,96.8961,0.4026099999999999,117933370.0,14.61,15.9,14.45,15.62,10437653.0,1.0,1.0
20100521,BBG000BB2KW0,APOL,XNGS,85.6767,0.31454,133391560.0,55.25,56.17,54.8001,55.5,3797321.0,1.0,1.0
20100521,BBG000BMTFR4,KLAC,XNGS,98.0548,0.14128,116735010.0,29.2,30.86,29.07,30.23,4541667.0,1.0553635,1.0
20100521,BBG000BT4T69,SLE,XNYS,99.8246,0.15213,115490320.0,14.29,14.56,14.22,14.55,14884929.0,1.0946358,1.0
20100521,BBG000BN9WT5,LLTC,XNGS,98.9098,0.12015,117242740.0,26.8625,28.04,26.61,27.64,6860258.0,1.0854309,1.0
20100521,BBG000BB6G37,ADI,XNYS,98.0078,0.14392,119355750.0,27.76,29.04,27.51,28.64,8347247.0,1.0744995,1.0
20100521,BBG000BP6L99,BRCD,XNGS,99.6262,0.32963,117438230.0,5.11,5.85,4.99,5.36,75671100.0,1.0,1.0
20100521,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.24815,117367820.0,18.42,19.79,18.18,19.45,6149142.0,1.0,1.0
20100521,BBG000BBVK30,AMR,XNYS,98.848,0.2559099999999999,118772664.0,6.38,6.95,6.32,6.84,15296888.0,1.0,1.0
20100521,BBG000BS9489,OMC,XNYS,99.0982,0.15209,118901770.0,37.58,38.595,37.25,38.36,4224177.0,1.0412014,1.0
20100521,BBG000BL9439,HNZ,XNYS,99.3556,0.10114,118725900.0,45.26,45.85,44.96,45.83,3315114.0,1.0931166,1.0
20100521,BBG000BN2DC2,CRM,XNYS,88.7676,0.2356599999999999,134169470.0,73.94,84.07,73.91,83.24,10899023.0,1.0,1.0
20100521,BBG000TK7PB8,PCX,XNYS,98.3348,0.46448,121125704.0,14.325,16.05,14.09,15.62,7112165.0,2.0,0.5
20100521,BBG000BTVJ25,SYY,XNYS,99.7916,0.12568,120093620.0,29.03,29.54,28.63,29.54,7064771.0,1.0849731,1.0
20100521,BBG000BT9DW0,SO,XNYS,99.9774,0.08619,120136450.0,33.08,33.62,33.01,33.62,6904138.0,1.1355573,1.0
20100521,BBG000CHPY97,ECA,XNYS,100.0,0.18491,121191560.0,28.86,30.29,28.59,30.11,3751294.0,1.9876428,1.0
20100521,BBG000HW5GX3,CNQ,XNYS,100.0,0.18782,122207170.0,62.5,65.78,62.13,65.44,2876014.0,1.0153852,1.0
20100521,BBG000H89QJ6,TWC,XNYS,99.9671,0.21226,122804920.0,47.98,51.07,47.89,50.87,4766333.0,0.7794771,3.000003
20100521,BBG000BNJHS8,LUV,XNYS,99.4478,0.21901,123766220.0,11.5,11.96,11.36,11.91,10371792.0,1.0041837,1.0
20100521,BBG000BZTW70,NBR,XNYS,95.5805,0.2153999999999999,130250260.0,17.0,18.02,16.9,17.73,8877456.0,1.0,1.0
20100521,BBG000H9G7X2,ANF,XNYS,98.5159,0.3139699999999999,126553464.0,34.91,36.705,34.58,35.97,5672433.0,1.0480309,1.0
20100521,BBG000BWVCP8,WMB,XNYS,99.7402,0.17003,125156000.0,18.59,19.54,18.5,19.4,9471898.0,1.0522306,1.0
20100521,BBG000BJQWD2,AKAM,XNGS,96.3847,0.29554,129763920.0,36.55,39.66,36.3,38.93,4614552.0,1.0,1.0
20100521,BBG000BC4JJ4,APD,XNYS,99.8244,0.1512,127486616.0,64.76,67.05,64.57,66.94,2601574.0,1.058731,1.0
20100521,BBG000BF1R66,CB,XNYS,99.6407,0.12433,128258720.0,48.64,50.43,48.62,50.39,6208996.0,1.0671594,1.0
20100521,BBG000BGVW60,D,XNYS,99.4948,0.09341,128452100.0,38.73,39.54,38.54,39.53,3999628.0,1.1075894,1.0
20100521,BBG000BB5373,WU,XNYS,99.6964,0.22879,128217570.0,15.2,15.92,15.2,15.9,11210217.0,1.0097222,1.0
20100521,GEN_EQ0010172300001000,GENZ,XNGS,99.6707,0.22765,128699170.0,49.01,50.23,48.33,49.41,4687050.0,1.0,1.0
20100521,BBG000BB1TH9,FLR,XNYS,99.1959,0.20834,130192856.0,44.01,46.68,44.01,45.79,4527798.0,2.0456579,0.5
20100521,BBG000C75N77,CMA,XNYS,99.0325,0.22365,130620856.0,37.01,38.77,37.01,38.65,4824393.0,1.0871714,1.0
20100521,BBG000CFJL87,DNDN,XNMS,98.7551,0.35308,132116100.0,40.37,43.6,40.2,41.7,7895630.0,1.0,1.0
20100521,BBG000NSQ9M0,AUY,XNYS,100.0,0.26348,130796990.0,9.98,10.23,9.88,10.04,15632167.0,1.0163699,1.0
20100521,BBG000C0MF34,PCP,XNYS,99.6058,0.19061,132617750.0,110.48,118.42,110.48,118.2,2293377.0,1.0031717,1.0
20100521,BBG000BSD7C2,RTN,XNYS,99.4457,0.12064,133502820.0,52.57,53.87,52.26,53.7,3919375.0,1.0556648,1.0
20100521,BBG000BHGDH5,DUK,XNYS,99.7261,0.09195,133414260.0,15.75,16.01,15.75,16.0,13428402.0,1.1526866,1.0
20100521,BBG000BK67C7,GD,XNYS,94.7709,0.1176099999999999,140750270.0,65.39,67.68,64.9,67.45,2487144.0,1.0567306,1.0
20100521,BBG000C17X76,BIIB,XNGS,99.5084,0.15597,134253220.0,48.91,50.01,48.73,48.98,5046807.0,1.0,1.0
20100521,BBG000GC80B4,COV,XNYS,99.7873,,135288110.0,41.23,42.09,40.84,41.33,6818078.0,1.0392467,1.0
20100521,BBG000BJ3PD2,ETN,XNYS,99.411,0.15361,137233840.0,66.03,69.4,66.0,69.32,3772167.0,1.0890588,1.0
20100521,BBG000BBBNC6,AFL,XNYS,98.2205,0.27807,139173300.0,40.89,43.86,40.51,43.39,10021916.0,1.0661991,1.0
20100521,BBG000BZ2GG4,CAM,XNYS,98.6631,0.31298,138944380.0,34.11,35.98,33.81,35.84,5587199.0,1.0,1.0
20100521,BBG000BFMBQ6,CI,XNYS,99.0514,0.15357,138809520.0,31.99,33.16,31.88,32.65,4522229.0,1.0050687,1.0
20100521,BBG000FVXD63,RRC,XNYS,97.7014,0.2122199999999999,140981010.0,42.28,43.9258,41.32,43.47,4259038.0,1.007674,1.0
20100521,BBG000C496P7,CBS,XNYS,99.5733,0.26679,138457230.0,13.54,14.32,13.46,14.32,15869796.0,1.1263461,1.0
20100521,BBG000CL9VN6,NFLX,XNGS,89.6055,0.4121899999999999,154324350.0,91.43,99.99,90.8101,99.47,4286333.0,1.0,1.0
20100521,BBG000BCNYT9,AVP,XNYS,99.7838,0.21454,139880580.0,26.01,26.96,26.01,26.66,4920027.0,1.0722705,1.0
20100521,BBG000BB6M98,FE,XNYS,99.6855,0.12588,140183800.0,34.11,34.88,34.07,34.88,4244465.0,1.1160487,1.0
20100521,BBG000DYGNW7,MCK,XNYS,99.7594,0.17717,140346820.0,66.21,68.38,66.02,68.33,4062931.0,1.0206639,1.0
20100521,BBG000JG0547,ADP,XNGS,98.765,0.10149,141946180.0,39.62,40.68,39.52,40.62,4583967.0,1.0741333,1.0
20100521,BBG000BJSBJ0,FPL,XNYS,99.5108,0.1385799999999999,141527200.0,49.55,50.59,49.26,50.59,4122285.0,1.0792047,1.0
20100521,BBG000BX5ZF5,XRX,XNYS,96.5739,0.30065,146229500.0,8.98,9.35,8.81,9.22,17269680.0,1.0445172,1.0
20100521,BBG000BPT0C6,NBL,XNYS,98.3372,0.17832,143827150.0,59.56,61.17,58.4,61.12,4298354.0,1.0272748,1.0
20100521,BBG000BLBXT4,HOT,XNYS,91.2544,0.26258,155928880.0,43.23,45.58,42.78,45.31,5986921.0,1.0613052,1.0
20100521,BBG000FBK808,DNR,XNYS,98.3631,0.27004,146582320.0,15.54,16.51,15.44,16.3,13691123.0,1.0,1.0
20100521,BBG000CSY9H9,BBBY,XNGS,97.1242,0.16375,150636100.0,42.6,45.03,42.57,44.27,5236524.0,1.0,1.0
20100521,BBG000BM6788,IR,XNYS,99.7529,0.22736,146762910.0,34.89,36.04,34.69,35.88,4628359.0,1.0520535,1.0
20100521,BBG000BX9WL1,ZION,XNGS,97.4165,0.4136199999999999,151437780.0,22.25,23.95,22.1,23.8,9197825.0,1.0472429,1.0
20100521,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.19541,148457440.0,4.87,5.02,4.87,5.01,30731584.0,1.2178773,1.0
20100521,BBG000BH3JF8,DHR,XNYS,88.7711,0.16546,167281100.0,77.48,80.87,77.19,79.9,3943037.0,1.0042738,1.0
20100521,BBG000BQ5DS5,NSC,XNYS,99.6477,0.13659,149425360.0,52.42,55.33,52.07,54.81,3747668.0,1.0684212,1.0
20100521,BBG000B9WJ73,ACI,XNYS,99.4531,0.26634,150886800.0,19.56,20.84,19.26,20.51,8629762.0,1.0365639,1.0
20100521,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.28796,251454060.0,73.08,79.18,72.53,78.68,4072430.0,1.0654662,1.0
20100521,BBG000BY29C7,COH,XNYS,98.3794,0.19069,154685490.0,36.87,39.09,36.87,38.43,6840723.0,1.009574,1.0
20100521,BBG000BMQPL1,KEY,XNYS,99.6674,0.35828,153230700.0,7.35,7.92,7.27,7.87,20656470.0,1.0736169,1.0
20100521,BBG000BB6WG8,ADM,XNYS,97.7975,0.18167,156404210.0,24.87,25.63,24.85,25.41,7743241.0,1.0480051,1.0
20100521,BBG000B9XYV2,AMT,XNYS,99.9166,0.14295,153977680.0,38.1,40.38,38.09,40.38,8338758.0,1.0,1.0
20100521,BBG000BV7LP7,SWY,XNYS,99.1181,0.18248,155376290.0,22.27,22.94,22.25,22.78,6231056.0,1.0356724,1.0
20100521,BBG000DLVDK3,AEM,XNYS,100.0,0.25434,155064380.0,55.81,57.42,55.44,56.56,3956943.0,1.0094934,1.0
20100521,BBG000CGQ6M4,PX,XNYS,99.904,0.15023,155400160.0,73.69,77.13,72.7,77.1,5360816.0,1.0493875,1.0
20100521,BBG000R7Z112,DAL,XNYS,99.2052,0.2460999999999999,157031920.0,12.68,13.54,12.65,13.34,11238411.0,1.0,1.0
20100521,BBG000J5Q6L2,GNW,XNYS,99.6944,0.33316,156851740.0,13.55,14.59,13.39,14.51,11804455.0,1.0347463,1.0
20100521,BBG000BJPDZ1,ISRG,XNGS,98.67,0.2285199999999999,158741700.0,305.01,321.8,301.05,321.08,1101363.0,1.0,1.0
20100521,GEN_EQ0010099900001000,MIL,XNYS,99.6363,0.17346,157353570.0,105.72,106.3,105.72,106.3,2853978.0,1.0,1.0
20100521,GEN_EQ0085215200001000,HK,XNYS,97.0963,0.22585,161480580.0,17.53,18.34,17.35,18.26,9687538.0,1.0,1.0
20100521,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.13787,157390700.0,31.8,32.61,31.39,32.58,6795105.0,1.0,1.0
20100521,BBG000K14Q84,JOYG,XNGS,99.135,0.25724,158636350.0,44.72,48.83,44.25,48.77,3953108.0,1.0433885,1.0
20100521,BBG000BMBL90,ITW,XNYS,93.8305,0.14076,168421820.0,44.26,45.87,44.08,45.54,5858144.0,1.068219,1.0
20100521,BBG000BVMGF2,ALL,XNYS,99.8902,0.18297,159342370.0,29.51,30.6,29.47,30.54,5876246.0,1.0868963,1.0
20100521,BBG000BP8Z50,MOT,XNYS,90.7875,0.23745,175463820.0,6.61,6.9,6.57,6.84,32512114.0,1.0290082,1.0
20100521,BBG000BFL116,FSLR,XNGS,63.6465,0.38299,251208340.0,107.42,115.88,106.36,113.95,3281205.0,1.0,1.0
20100521,BBG000FJRZ68,DO,XNYS,99.9865,0.18518,161049700.0,67.09,72.31,66.99,70.55,5426964.0,1.2208416,1.0
20100521,BBG000BBDV81,CTSH,XNGS,99.5743,0.1835599999999999,161817630.0,46.16,49.51,45.85,49.49,7762934.0,1.0,1.0
20100521,BBG000C0F570,XLNX,XNGS,99.8597,0.14156,162740900.0,23.46,24.81,23.28,24.34,14162491.0,1.0693717,1.0
20100521,BBG000BMDV41,JCI,XNYS,99.2852,0.214,164326860.0,27.07,28.82,26.9,28.19,11614846.0,1.0551112,1.0
20100521,BBG000BPQD31,MYL,XNGS,97.4823,0.2171699999999999,167385600.0,19.25,19.59,19.15,19.51,11457946.0,1.0,1.0
20100521,BBG000BMF5J0,JCP,XNYS,92.4001,0.22609,177249630.0,25.56,27.435,25.56,27.33,10775572.0,1.0699966,1.0
20100521,BBG000BMY992,KR,XNYS,93.9977,0.16057,176139860.0,21.35,21.51,20.99,21.26,12757465.0,1.0386498,1.0
20100521,BBG000BM5SR2,IP,XNYS,98.9982,0.2484699999999999,167479760.0,21.18,22.715,21.09,22.28,10002644.0,1.0941014,1.0
20100521,BBG000FJLFX8,AET,XNYS,99.8072,0.13988,168429520.0,28.46,29.28,28.35,28.74,6225278.0,1.003052,1.0
20100521,BBG000BVDLH9,TMO,XNYS,99.6419,0.1694699999999999,169265800.0,49.27,51.11,49.14,50.86,5260037.0,1.0,1.0
20100521,BBG000C0LW92,BSX,XNYS,97.2479,0.24455,174391230.0,6.3,6.41,6.15,6.24,29046584.0,1.0,1.0
20100521,BBG000M65M61,UAUA,XNGS,94.3071,0.29147,180858720.0,17.38,18.9,17.13,18.53,10266256.0,1.0693549,1.0
20100521,BBG000BSLZY7,SCHW,XNYS,83.6709,0.22016,205009540.0,16.04,16.7,15.89,16.67,16278427.0,1.0323575,1.0
20100521,BBG000FQ6PY6,CTXS,XNGS,99.3442,0.195,172961840.0,43.1,45.03,43.04,44.67,3087698.0,1.0,1.0
20100521,BBG000BH3GZ2,YUM,XNYS,99.5534,0.15126,172697700.0,38.87,40.22,38.6,40.15,5906097.0,1.0564318,1.0
20100521,BBG000BVWLJ6,TYC,XNYS,99.88,0.17327,172739820.0,35.61,36.8,35.56,36.71,8295631.0,1.0556593,1.0
20100521,BBG000BBQCY0,AMD,XNYS,83.7826,0.31911,207498450.0,7.87,8.55,7.75,8.4,39730710.0,1.0,1.0
20100521,BBG000BKWSR6,HBAN,XNGS,98.8585,0.45661,176236510.0,5.69,6.24,5.62,6.24,38607530.0,1.0935403,1.0
20100521,BBG000PM7GJ0,ANR,XNYS,98.5022,0.34122,177130850.0,33.23,36.32,33.14,35.83,5288011.0,1.0,1.0
20100521,BBG000BGPTV6,CMI,XNYS,96.5362,0.23815,183627970.0,62.0,66.2,60.36,65.87,4073990.0,2.084842,0.5
20100521,BBG000BGJRC8,CSX,XNYS,99.4156,0.14149,179961220.0,48.93,51.52,48.27,51.09,5899929.0,1.0465807,1.0
20100521,BBG000BY33P5,JNPR,XNYS,96.8755,0.1817399999999999,185694460.0,25.14,26.48,25.05,26.39,10338868.0,1.0,1.0
20100521,GEN_EQ0000000001064567,BUCY,XNGS,92.0157,0.3014099999999999,195710800.0,46.27,50.86,46.0,50.06,5472670.0,2.0155456,0.5
20100521,BBG000FP1N32,NTAP,XNGS,98.715,0.2228099999999999,182568480.0,31.81,32.97,31.795,32.83,9349523.0,1.0,1.0
20100521,BBG000BMW2Z0,KMB,XNYS,99.7973,0.09449,180592030.0,60.51,61.645,60.02,61.62,4582769.0,1.096575,1.0
20100521,BBG000D9D830,ACN,XNYS,99.5315,0.14103,181081280.0,37.25,38.79,37.0,38.14,7745265.0,1.0447066,1.0
20100521,BBG000DTMH63,NE,XNYS,99.1882,,186278690.0,30.84,32.57,30.84,32.42,10080267.0,1.024279,1.0
20100521,BBG000C5HS04,NKE,XNYS,99.6968,0.17941,187277120.0,69.14,71.78,68.14,71.39,4265671.0,1.039522,1.0
20100521,BBG000BKCFC2,GIS,XNYS,99.4613,0.0975,187901490.0,70.06,71.72,70.06,71.72,3511697.0,1.0745534,1.0
20100521,BBG000BFQYY3,CL,XNYS,98.0339,0.0945199999999999,191845170.0,79.87,80.23,78.71,79.59,5470698.0,1.0610446,1.0
20100521,BBG000J6XT05,EXC,XNYS,99.896,0.1037599999999999,188936510.0,38.27,39.58,38.27,39.43,5368517.0,1.099316,1.0
20100521,BBG000JN8R00,WLT,XNYS,99.0477,0.3558699999999999,193354940.0,65.12,72.3,65.1,71.5,4617886.0,1.0211468,1.0
20100521,BBG000C1BW00,LMT,XNYS,99.8947,0.13879,192144370.0,76.27,81.19,76.06,81.16,5904278.0,1.0599936,1.0
20100521,BBG000BBD070,HES,XNYS,92.4423,0.16232,208948980.0,50.44,53.33,50.1,52.91,6101715.0,1.0136504,1.0
20100521,BBG000BTKGG8,STI,XNYS,99.1771,0.32461,195457360.0,25.5,27.27,25.38,26.99,11751361.0,1.0866914,1.0
20100521,BBG000CS7CT9,KSS,XNYS,94.2428,0.15181,206311970.0,50.29,52.21,50.29,51.77,6203952.0,1.0,1.0
20100521,BBG000BB6KF5,MET,XNYS,71.9367,0.2140699999999999,271520220.0,36.48,39.7,36.48,39.48,11800559.0,1.0442451,1.0
20100521,BBG000BFC8J2,CELG,XNGS,99.5012,0.2474599999999999,196896380.0,54.81,57.71,54.36,56.15,8458463.0,1.0,1.0
20100521,BBG000BHX7N2,EMR,XNYS,99.5703,0.17577,197338160.0,45.24,46.46,44.5,45.93,10472174.0,1.0817007,1.0
20100521,BBG000BL8GJ6,AKS,XNYS,94.7977,0.29972,207432820.0,13.08,14.03,13.04,13.76,13489099.0,1.0287442,1.0
20100521,BBG000HCJMF9,PRU,XNYS,99.7846,0.21095,197130100.0,52.63,56.75,52.57,56.39,7629072.0,1.050409,1.0
20100521,BBG000BD8PN9,BK,XNYS,99.3464,0.23029,199322380.0,26.68,27.91,26.63,27.82,20284764.0,1.0557082,1.0
20100521,BBG000BG14P4,CREE,XNGS,92.156,0.32181,221859260.0,63.52,68.579,63.08,66.69,6836857.0,1.0,1.0
20100521,BBG000BBMSJ6,ALTR,XNGS,99.7885,0.16252,205264020.0,22.44,23.68,22.31,23.27,12995713.0,1.0254139,1.0
20100521,BBG000BCBCM7,SPLS,XNGS,99.2881,0.21188,208677840.0,20.87,21.95,20.85,21.52,14315804.0,1.0342845,1.0
20100521,BBG000BYWTX7,MRVL,XNGS,83.7068,0.2117399999999999,248478580.0,18.05,19.7,17.95,19.32,30402304.0,1.0,1.0
20100521,BBG000BHLYP4,CME,XNGS,99.5165,0.25678,209705540.0,300.06,318.69,300.06,318.51,1328551.0,1.0497125,1.0
20100521,BBG000BYYLS8,BBT,XNYS,99.119,0.23168,211142370.0,29.88,31.38,29.6,31.36,9177453.0,1.1428144,1.0
20100521,BBG000BJL3N0,FITB,XNGS,99.4649,0.3686999999999999,210920140.0,12.16,13.2,12.1,13.19,23311204.0,1.054721,1.0
20100521,BBG000C8H633,MRO,XNYS,99.7225,0.16244,210447020.0,30.29,31.45,30.2,31.42,16739647.0,1.0746802,1.0
20100521,BBG000BSJTT0,TCK,XNYS,100.0,0.35623,210297460.0,29.41,32.15,29.12,31.89,10333733.0,1.0105205,1.0
20100521,BBG000Q3JN03,RF,XNYS,99.1964,0.33981,212867980.0,7.08,7.52,7.0,7.47,42825950.0,1.1047491,1.0
20100521,BBG000BBGGQ1,VLO,XNYS,99.6571,0.22984,212385680.0,17.42,18.32,17.31,18.14,14097333.0,1.0546212,1.0
20100521,BBG000CTQBF3,SBUX,XNGS,97.2388,0.2044699999999999,218174690.0,24.54,25.51,24.39,25.29,12866590.0,1.0041425,1.0
20100521,GEN_EQ0000000000158587,MHS,XNYS,99.5474,0.16214,214452690.0,54.27,56.09,54.22,56.08,4713146.0,2.0,0.5
20100521,BBG000BV8DN6,TJX,XNYS,99.4055,0.14498,216201980.0,42.83,44.34,42.53,43.98,8195435.0,1.0367973,1.0
20100521,BBG000BWNFZ9,WDC,XNYS,98.8569,0.23029,219189090.0,34.76,36.77,34.5,36.01,6525923.0,1.0,1.0
20100521,BBG000BWJFZ4,CF,XNYS,96.3109,0.25991,225244260.0,64.95,68.61,63.8,68.15,3386044.0,1.0121356,1.0
20100521,BBG000DY8ZS4,WFT,XNYS,84.6909,0.24443,260160140.0,13.96,14.78,13.78,14.7,18702408.0,2.0,0.5
20100521,BBG000BTR593,SWN,XNYS,98.0416,0.1797,225586690.0,35.79,37.74,35.38,37.27,6872295.0,2.0,0.5
20100521,BBG000C15T95,ESRX,XNGS,99.5548,0.1776,225174560.0,97.75,101.54,97.51,100.59,3894705.0,1.0,1.0
20100521,BBG000H556T9,HON,XNYS,99.9122,0.12044,225960800.0,40.9,42.55,40.77,42.07,11108213.0,1.0782117,1.0
20100521,BBG000G0Z878,HIG,XNYS,99.7929,0.30022,229353440.0,23.06,24.47,23.03,24.31,13040768.0,1.0904373,1.0
20100521,BBG000BH2JM1,SYMC,XNGS,99.5972,0.20248,230169180.0,14.61,16.35,14.38,14.71,29501242.0,1.0,1.0
20100521,BBG000BB5006,ADBE,XNGS,99.5425,0.1971599999999999,230557020.0,31.15,32.33,30.97,32.18,7758161.0,1.0,1.0
20100521,BBG000BCWCG1,BBY,XNYS,82.488,0.2141099999999999,280198300.0,40.0,42.18,39.88,41.8,6351340.0,1.0366232,1.0
20100521,BBG000BJ81C1,TRV,XNYS,99.6031,0.12908,232623170.0,48.0,49.26,47.91,49.23,8400558.0,1.0623161,1.0
