Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101202,BBG000FKJRC5,EL,XNYS,96.4597,0.17328,86350020.0,76.83,78.04,76.64,78.04,1411367.0,1.0429848,1.0
20101202,BBG000CKJ0P3,LIFE,XNGS,99.6232,0.14007,84017510.0,51.42,52.49,51.27,52.49,1917802.0,2.0,0.5
20101202,BBG000BNGTQ7,LTD,XNYS,83.3559,0.15868,100483304.0,35.03,35.48,34.28,34.9,7851469.0,1.166493,1.0
20101202,BBG000BSBZH7,ROST,XNGS,97.1295,0.16902,86650700.0,65.55,65.96,64.7,65.6,1827447.0,1.0330855,1.0
20101202,BBG000BTCH57,CHRW,XNGS,97.4955,0.10539,86953864.0,75.05,75.82,74.85,75.81,1385329.0,1.0507694,1.0
20101202,BBG000MBDGM6,EQIX,XNGS,98.9045,0.23421,85859224.0,79.59,81.73,79.552,81.52,1053229.0,1.0,1.0
20101202,BBG000BT4T69,SLE,XNYS,93.8793,0.1781299999999999,90496220.0,15.32,15.33,14.99,15.16,6540351.0,1.1201091,1.0
20101202,BBG000D898T9,CAH,XNYS,98.3763,0.15578,86364584.0,36.56,37.51,36.54,37.36,3050021.0,1.464377,1.0
20101202,BBG000BQZMH4,PEG,XNYS,99.732,0.09442,85378776.0,31.45,31.59,31.09,31.49,8879717.0,2.2337568,0.5
20101202,BBG000BGKHZ3,VRSN,XNGS,99.3825,0.14937,86116760.0,35.18,35.4,34.85,35.3,3239020.0,1.0,1.0
20101202,BBG000BMKDM3,K,XNYS,76.9753,0.0923799999999999,111218400.0,49.34,49.55,49.22,49.53,3058907.0,1.092772,1.0
20101202,BBG000BC15S7,AON,XNYS,93.905,0.12039,91251680.0,41.3,42.33,41.28,42.26,3267180.0,1.0450339,1.0
20101202,BBG000BP6L99,BRCD,XNGS,99.5078,0.31222,86247670.0,5.03,5.18,5.03,5.1,15717324.0,1.0,1.0
20101202,BBG000BTVJ25,SYY,XNYS,99.793,0.0936399999999999,86329816.0,29.44,29.46,28.75,29.31,6805103.0,1.1036732,1.0
20101202,BBG000FH5YM1,FTR,XNYS,99.5397,0.13674,87054390.0,9.32,9.42,9.27,9.39,20482156.0,1.3769051,1.0
20101202,BBG000BCGY17,LO,XNYS,99.8726,0.11728,87021660.0,82.21,82.21,81.46,81.74,1169459.0,1.1487726,1.0
20101202,BBG000BN7277,EGO,XNYS,100.0,0.26885,86924680.0,18.29,18.57,18.15,18.32,4072318.0,1.0027715,1.0
20101202,BBG000MDCQC2,ABC,XNYS,99.2861,0.13818,87616310.0,31.54,31.93,31.43,31.88,2294083.0,2.0646162,0.5
20101202,BBG000CHPY97,ECA,XNYS,100.0,0.16094,87500504.0,28.25,28.64,28.24,28.37,2353233.0,2.0134017,1.0
20101202,BBG000BC4JJ4,APD,XNYS,99.8075,0.11954,88039736.0,86.6,88.67,86.56,88.63,1238093.0,1.072699,1.0
20101202,BBG000BRJ809,PPG,XNYS,99.6878,0.08192,88398140.0,79.77,80.29,79.52,80.19,1259491.0,1.1197298,1.0
20101202,BBG000C75N77,CMA,XNYS,98.9921,0.16289,89833096.0,37.32,39.15,37.32,39.09,4518858.0,1.0900996,1.0
20101202,BBG000BTQR96,SWK,XNYS,98.519,0.12829,90495600.0,60.6,62.77,60.59,62.41,4700936.0,1.0940758,1.0
20101202,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.2130599999999999,119280560.0,26.82,27.08,26.66,26.96,3302323.0,1.0120523,1.0
20101202,BBG000BV7LP7,SWY,XNYS,99.0802,0.15564,90782424.0,22.6,22.6,21.83,22.29,9133771.0,1.0478058,1.0
20101202,BBG000BNFLM9,LRCX,XNGS,99.1637,0.13939,91333190.0,47.63,48.68,47.49,48.55,1591002.0,1.0,1.0
20101202,BBG000NSQ9M0,AUY,XNYS,100.0,0.19495,91190180.0,12.02,12.12,11.92,12.01,7592854.0,1.0205021,1.0
20101202,BBG000BHLYS1,ED,XNYS,99.7505,0.0700399999999999,91600550.0,48.72,48.89,48.45,48.83,2076930.0,1.1817725,1.0
20101202,BBG000PM7GJ0,ANR,XNYS,98.5503,0.266,92761520.0,51.25,53.65,51.25,53.02,3459470.0,1.0,1.0
20101202,BBG000G8N9C6,JWN,XNYS,76.7737,0.1688599999999999,119163840.0,42.75,43.25,42.01,42.14,4413284.0,1.08482,1.0
20101202,BBG000BWXL85,RHT,XNYS,99.324,0.20635,92372870.0,46.44,47.07,46.27,46.93,3026391.0,1.0,1.0
20101202,BBG000BDG1Y1,BMC,XNGS,98.4842,0.1351599999999999,93387810.0,45.42,45.9,44.84,45.76,1723677.0,1.0,1.0
20101202,BBG000C9W1Y1,XL,XNYS,99.3592,0.16573,93170340.0,20.25,20.64,20.21,20.62,2962315.0,1.1394051,1.0
20101202,BBG000DN7P92,SYK,XNYS,83.2826,0.13316,111546500.0,50.84,51.62,50.64,51.4,1344493.0,1.024013,1.0
20101202,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.21289,97078060.0,18.33,19.01,18.31,18.98,5182574.0,1.0,1.0
20101202,BBG000HW5GX3,CNQ,XNYS,100.0,0.14372,94525450.0,40.68,41.9,40.37,41.69,2923225.0,2.039368,0.5
20101202,BBG000R57L13,RVBD,XNGS,88.3475,0.30749,107288700.0,34.58,34.99,34.18,34.44,2785785.0,2.0,0.5
20101202,BBG000B9WJ73,ACI,XNYS,99.4926,0.22049,95481470.0,30.37,31.67,30.31,31.28,4102104.0,1.0498424,1.0
20101202,BBG000BB5373,WU,XNYS,99.6914,0.16113,95537780.0,18.03,18.23,18.005,18.23,4564476.0,1.0169411,1.0
20101202,BBG000BV75B7,TIF,XNYS,99.1381,0.16009,96208030.0,62.9,63.42,62.5,63.2,2865439.0,1.0597595,1.0
20101202,BBG000F15NW9,STJ,XNYS,97.8953,0.12828,97450610.0,39.52,40.47,39.52,40.09,4127709.0,1.0,1.0
20101202,BBG000BS9489,OMC,XNYS,98.8042,0.10385,96786940.0,46.61,47.0,46.48,46.94,1564665.0,1.0521767,1.0
20101202,BBG000BVMPN3,TROW,XNGS,96.4536,0.1115299999999999,99602136.0,59.7,61.52,59.7,61.47,2086198.0,1.0656157,1.0
20101202,BBG000C2V3D6,A,XNYS,99.614,0.1492,96779610.0,35.98,36.84,35.89,36.72,3030967.0,1.0,1.0
20101202,BBG000BMQPL1,KEY,XNYS,99.6538,0.22038,96771400.0,7.81,8.16,7.77,8.12,17611596.0,1.0778941,1.0
20101202,BBG000BQWPC5,PCG,XNYS,99.802,0.1051599999999999,96889360.0,47.5,47.86,47.4,47.83,2329377.0,1.1193881,1.0
20101202,BBG000BFMBQ6,CI,XNYS,99.0139,0.13904,97689290.0,37.99,38.34,37.74,38.26,3281315.0,1.0050687,1.0
20101202,BBG000BGD7W6,MAR,XNYS,76.8555,0.1234099999999999,125859000.0,40.22,40.71,40.01,40.52,3016273.0,1.0370559,0.9891886
20101202,BBG000BMTFR4,KLAC,XNGS,99.8379,0.11795,97097270.0,38.58,39.61,38.49,39.46,3031819.0,1.0714566,1.0
20101202,BBG000BL9439,HNZ,XNYS,98.2869,0.07811,98675544.0,48.8,49.0,48.51,48.76,2261254.0,1.1143738,1.0
20101202,BBG000BLKK03,HUM,XNYS,99.1362,0.13037,97836420.0,57.11,57.54,56.84,57.47,1504246.0,1.0,1.0
20101202,BBG000BR3KL6,PH,XNYS,99.0873,0.12685,98014700.0,83.16,84.52,82.84,83.99,1472357.0,1.055706,1.0
20101202,BBG000BNC3Y9,LNC,XNYS,99.2703,0.1878699999999999,98342820.0,24.49,25.29,24.49,25.12,3713114.0,1.0515013,1.0
20101202,BBG000BPMH90,MUR,XNYS,93.3806,0.13404,105791144.0,69.29,70.96,69.11,70.75,1244012.0,1.0514805,1.0
20101202,BBG000BB9KF2,AEP,XNYS,99.9119,0.0754,98890936.0,36.28,36.34,35.87,36.08,4124829.0,1.1562654,1.0
20101202,BBG000BKPL53,ZMH,XNYS,99.868,0.13177,99448110.0,50.01,50.35,49.99,50.14,2017915.0,1.0,1.0
20101202,BBG000BJSBJ0,NEE,XNYS,99.5329,0.10532,100918584.0,50.91,51.23,50.61,51.23,1660815.0,1.1111453,1.0
20101202,BBG000CSY9H9,BBBY,XNGS,97.0751,0.13144,103973650.0,44.65,45.77,44.46,45.69,2379871.0,1.0,1.0
20101202,BBG000BCNYT9,AVP,XNYS,99.7748,0.19418,101910744.0,29.38,29.43,28.95,29.19,4535661.0,1.088406,1.0
20101202,BBG000G3QLY3,AMP,XNYS,99.7483,0.1997,102361760.0,52.94,53.86,52.73,53.71,2153556.0,1.060966,1.0
20101202,BBG000BRJL00,PPL,XNYS,99.8678,0.11209,103526050.0,25.61,25.91,25.43,25.76,10869380.0,1.1259929,1.0
20101202,BBG000BM7HL0,ADSK,XNGS,99.2476,0.19441,104285360.0,36.56,37.7,36.4,37.64,2681441.0,1.0,1.0
20101202,BBG000BFXHL6,MOS,XNYS,35.7542,0.2168699999999999,290554560.0,68.455,68.99,66.75,66.96,5484243.0,1.0367168,1.0
20101202,BBG000BR14K5,ACE,XNYS,99.517,0.09416,104458744.0,59.55,60.17,59.48,59.84,2135091.0,1.0595038,1.0
20101202,BBG000BPT0C6,NBL,XNYS,98.2961,0.1833,105974940.0,83.66,85.34,83.45,84.98,1044432.0,1.0321916,1.0
20101202,BBG000R7Z112,DAL,XNYS,99.2299,0.1893,105316320.0,13.77,13.93,13.38,13.51,11954804.0,1.0,1.0
20101202,BBG000BM6788,IR,XNYS,99.7492,0.13412,105253624.0,42.14,42.74,41.92,42.69,2956580.0,1.0562525,1.0
20101202,BBG000BNNYW1,MAT,XNGS,99.7856,0.16748,105230970.0,25.47,25.8225,25.47,25.57,4847226.0,1.1360515,1.0
20101202,BBG000CFJL87,DNDN,XNMS,98.782,0.2147599999999999,107524280.0,37.41,38.34,37.0601,37.82,2216577.0,1.0,1.0
20101202,BBG000D9KWL9,MTB,XNYS,89.9084,0.19198,118598570.0,78.645,80.75,78.48,80.64,1056312.0,1.1355042,1.0
20101202,BBG000FVXD63,RRC,XNYS,97.4601,0.1982199999999999,109653620.0,42.88,44.03,42.83,43.99,3370313.0,1.0095816,1.0
20101202,BBG000BB2KW0,APOL,XNGS,85.9116,0.25825,125568630.0,34.45,35.54,34.346,35.35,2673313.0,1.0,1.0
20101202,BBG000K14Q84,JOYG,XNGS,99.2932,0.17739,109007690.0,79.15,79.982,78.69,78.83,1496477.0,1.0527343,1.0
20101202,BBG000BQ2C28,NOC,XNYS,99.5125,0.10146,109636820.0,63.47,64.19,63.34,64.03,1733165.0,1.0967437,1.0
20101202,BBG000BL79J3,URBN,XNGS,79.1599,0.20111,138046080.0,38.42,38.95,38.215,38.32,3602455.0,1.0,1.0
20101202,BBG000BQVTF5,PCAR,XNGS,87.88,0.10112,124356990.0,55.84,56.89,55.73,56.21,4846967.0,1.0487143,1.0
20101202,BBG000BB1TH9,FLR,XNYS,99.2654,0.17892,110367110.0,59.72,61.0,59.72,60.74,2276880.0,2.0616264,0.5
20101202,BBG000JG0547,ADP,XNGS,98.7364,0.07475,112154530.0,46.18,46.93,46.06,46.69,4954471.0,1.0924582,1.0
20101202,BBG000C1FQS9,ETR,XNYS,99.7018,0.0873,111424650.0,71.95,72.55,71.78,72.35,1909684.0,1.1194272,1.0
20101202,BBG000BN9WT5,LLTC,XNGS,98.9329,0.11546,112849304.0,33.31,34.0,33.23,33.94,2483980.0,1.1010783,1.0
20101202,BBG000BK67C7,GD,XNYS,94.6576,0.0939899999999999,118608730.0,67.85,68.4,67.38,67.8,2093775.0,1.071348,1.0
20101202,BBG000BGVW60,D,XNYS,99.4746,0.09381,112942616.0,42.04,42.1,41.76,42.1,1678715.0,1.1446481,1.0
20101202,BBG000BHGDH5,DUK,XNYS,99.7288,0.0663899999999999,113512190.0,17.71,17.78,17.65,17.76,5436531.0,1.184623,1.0
20101202,BBG000BH3JF8,DHR,XNYS,88.8448,0.09962,128117480.0,44.07,44.86,44.05,44.5,2714732.0,2.0105412,0.5
20101202,BBG000BBGGQ1,VLO,XNYS,99.6379,0.1608299999999999,114267530.0,20.18,20.78,20.15,20.73,10266719.0,1.060415,1.0
20101202,BBG000BKLH74,GPS,XNYS,67.9279,0.16564,169005550.0,21.39,21.98,21.28,21.67,14955357.0,1.0606639,1.0
20101202,BBG000BB2DM7,KGC,XNYS,100.0,0.2059099999999999,116256070.0,18.03,18.29,17.93,18.19,7677424.0,1.014705,1.0
20101202,BBG000BB6M98,FE,XNYS,99.6912,0.1200599999999999,116745416.0,35.3,35.71,35.11,35.66,3497882.0,1.149335,1.0
20101202,BBG000CGQ6M4,PX,XNYS,99.9033,0.09981,117086110.0,93.39,94.45,93.15,94.43,1612872.0,1.0609552,1.0
20101202,BBG000FJLFX8,AET,XNYS,99.7752,0.11741,117518680.0,29.84,30.61,29.84,30.5,5326226.0,1.0043294,1.0
20101202,BBG000BMY992,KR,XNYS,94.0909,0.18186,124900960.0,21.9,22.31,21.35,21.63,39631616.0,1.0479956,1.0
20101202,BBG000CKVSG8,CNX,XNYS,99.6604,0.18706,118049410.0,43.9,44.86,43.61,44.43,4909850.0,1.029115,1.0
20101202,BBG000BF5RY1,CCE,XNYS,99.9445,0.18941,117734860.0,24.76,25.37,24.66,25.37,3522566.0,1.5366534,1.0
20101202,BBG000BPQD31,MYL,XNGS,98.1953,0.19702,119878140.0,19.74,19.79,19.6,19.74,5862327.0,1.0,1.0
20101202,BBG000BSLZY7,SCHW,XNYS,83.7137,0.16487,141756960.0,15.68,16.19,15.66,16.16,13111400.0,1.0403966,1.0
20101202,BBG000H9G7X2,ANF,XNYS,98.4597,0.30321,120691016.0,54.74,56.49,53.81,56.02,12464874.0,1.0623815,1.0
20101202,BBG000Q3JN03,RF,XNYS,99.2397,0.39246,120223944.0,5.67,6.08,5.64,6.06,47684864.0,1.1078458,1.0
20101202,GEN_EQ0011591100001000,MFE,XNYS,99.6923,0.12929,121183784.0,46.9,46.99,46.88,46.89,1084564.0,1.0,1.0
20101202,BBG000BSD7C2,RTN,XNYS,99.3638,0.11412,121696210.0,47.34,48.51,46.97,48.33,3427507.0,1.07271,1.0
20101202,BBG000BHQ1H0,AGN,XNYS,99.6469,0.14314,121396730.0,66.65,68.32,66.56,68.28,2299283.0,1.011099,1.0
20101202,BBG000GC80B4,COV,XNYS,99.7946,,123068030.0,42.75,43.28,42.67,43.04,3088297.0,1.0493313,1.0
20101202,BBG000BT9DW0,SO,XNYS,99.97,0.06217,122891330.0,38.29,38.29,37.98,38.08,3670148.0,1.1636802,1.0
20101202,BBG000BLM0V1,AGU,XNYS,100.0,0.1822599999999999,123577380.0,83.5,84.68,83.24,83.38,2381969.0,1.0055798,1.0
20101202,BBG000BX5ZF5,XRX,XNYS,96.5733,0.16794,129220080.0,11.73,11.86,11.67,11.77,16227887.0,1.053887,1.0
20101202,BBG000BGLRN3,CTL,XNYS,99.2452,0.0974,125745150.0,44.05,44.05,43.55,43.98,4129711.0,1.243412,1.0
20101202,BBG000M65M61,UAL,XNYS,96.8361,0.18763,129570880.0,28.39,28.55,28.04,28.21,2867880.0,1.0693549,1.0
20101202,BBG000DTMH63,NE,XNYS,99.17,,126540320.0,34.45,34.62,34.051,34.25,4386671.0,1.0475435,1.0
20101202,BBG000C17X76,BIIB,XNGS,99.4022,0.14882,126412490.0,65.51,67.09,65.35,67.08,1706585.0,1.0,1.0
20101202,BBG000BJ3PD2,ETN,XNYS,99.4326,0.11431,127013850.0,98.68,100.0,98.4,99.75,1951922.0,1.1039292,1.0
20101202,BBG000JN8R00,WLT,XNYS,99.0349,0.28849,130246040.0,106.26,108.3699,104.92,105.6,2043144.0,1.0242842,1.0
20101202,BBG000BLBXT4,HOT,XNYS,94.2186,0.16507,137535620.0,58.05,58.95,58.0,58.75,2703817.0,1.0613052,1.0
20101202,GEN_EQ0000000001064567,BUCY,XNGS,92.1247,0.2099099999999999,140848060.0,89.08,89.12,89.0,89.04,4501548.0,2.0170906,0.5
20101202,BBG000C0MF34,PCP,XNYS,99.5978,0.15366,130347120.0,140.59,142.54,140.51,142.31,780087.0,1.0039202,1.0
20101202,GEN_EQ0010059600001000,MEE,XNYS,99.2721,0.28281,130947250.0,49.8,50.27,49.5,50.25,4881278.0,1.0239801,1.0
20101202,BBG000BVDLH9,TMO,XNYS,99.616,0.13602,130584940.0,51.52,52.61,51.38,52.5,2093388.0,1.0,1.0
20101202,BBG000QX74T1,CMG,XNYS,98.015,0.23153,133191440.0,258.33,258.75,249.18,250.96,1656916.0,1.0,1.0
20101202,BBG000BHLYP4,CME,XNGS,94.3939,0.17159,138562100.0,302.78,314.94,302.01,312.5,1187520.0,1.0584679,1.0
20101202,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.10102,133246456.0,7.06,7.08,6.95,7.08,46362280.0,1.2491269,1.0
20101202,BBG000BV8DN6,TJX,XNYS,99.3915,0.11767,133577176.0,44.15,44.95,43.86,44.53,9120312.0,1.0437531,1.0
20101202,BBG000BZ2GG4,CAM,XNYS,98.6877,0.15694,134778060.0,49.9,50.94,49.9,50.89,2247968.0,1.0,1.0
20101202,BBG000BJL3N0,FITB,XNGS,99.4606,0.21149,134025256.0,12.25,13.06,12.25,13.05,21147488.0,1.0563977,1.0
20101202,BBG000BB6G37,ADI,XNYS,98.0123,0.10286,137338740.0,36.62,37.39,36.48,37.26,4077682.0,1.0977864,1.0
20101202,BBG000B9XYV2,AMT,XNYS,99.9184,0.1230499999999999,134760910.0,51.5,52.13,51.25,51.81,2358931.0,1.0,1.0
20101202,BBG000BMF5J0,JCP,XNYS,84.5544,0.22873,159832080.0,34.5,35.0,33.89,34.47,6277302.0,1.0878671,1.0
20101202,BBG000BQ8KV2,NUE,XNYS,99.3673,0.12616,136125800.0,39.18,40.32,39.18,40.26,4603205.0,1.0951202,1.0
20101202,BBG000BWVCP8,WMB,XNYS,99.7428,0.17361,136069920.0,23.3,23.86,23.2101,23.77,6172890.0,1.0664918,1.0
20101202,BBG000DYGNW7,MCK,XNYS,99.7059,0.1466599999999999,136645010.0,65.56,66.88,65.38,66.83,1587557.0,1.029268,1.0
20101202,BBG000BY29C7,COH,XNYS,98.5278,0.1742599999999999,138408240.0,56.44,57.0,56.44,56.85,4546277.0,1.0199579,1.0
20101202,BBG000BFL116,FSLR,XNGS,64.2219,0.28594,212728660.0,126.73,132.1,126.5,131.47,1879667.0,1.0,1.0
20101202,BBG000BBQCY0,AMD,XNYS,83.9618,0.24518,163764910.0,7.56,7.63,7.49,7.54,19535512.0,1.0,1.0
20101202,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1346099999999999,138098700.0,39.22,40.095,39.05,40.05,5029105.0,1.0130588,1.0
20101202,BBG000BJPDZ1,ISRG,XNGS,98.5645,0.22594,140451580.0,267.57,269.735,267.04,268.43,458202.0,1.0,1.0
20101202,BBG000BF1R66,CB,XNYS,99.6177,0.08983,140131140.0,58.17,58.48,57.89,58.43,2780316.0,1.081761,1.0
20101202,BBG000H89QJ6,TWC,XNYS,99.9682,0.1615599999999999,140248960.0,63.93,65.0,63.87,64.79,3176884.0,0.7968621,3.000003
20101202,BBG000BVMGF2,ALL,XNYS,99.8926,0.13919,141009150.0,29.98,30.38,29.84,30.31,4672556.0,1.1096711,1.0
20101202,BBG000DLVDK3,AEM,XNYS,100.0,0.19613,143195620.0,82.86,84.0,82.55,82.98,1461607.0,1.0094934,1.0
20101202,BBG000BKFBD7,STT,XNYS,99.3459,0.16174,144338690.0,44.96,45.78,44.94,45.62,3852219.0,1.0190948,1.0
20101202,BBG000BH5DV1,INTU,XNGS,90.2682,0.17097,158937810.0,46.09,46.66,45.96,46.42,3423908.0,1.0,1.0
20101202,BBG000BQ5DS5,NSC,XNYS,99.6738,0.08511,144035740.0,61.54,62.89,61.54,62.49,2843085.0,1.081402,1.0
20101202,BBG000BC9938,VMW,XNYS,65.1295,0.24219,220833700.0,84.3,85.0,83.8,84.83,2603250.0,1.0,1.0
20101202,BBG000BB6WG8,ADM,XNYS,97.7586,0.1634,147301900.0,29.32,30.12,29.2596,30.12,6623361.0,1.0585237,1.0
20101202,BBG000BKCFC2,GIS,XNYS,99.3909,0.10323,146713950.0,35.63,35.82,35.54,35.66,5385949.0,2.182164,0.5
20101202,BBG000BMDV41,JCI,XNYS,99.2714,0.14018,147112340.0,37.96,39.3,37.92,38.95,6408765.0,1.0652821,1.0
20101202,BBG000BTR593,SWN,XNYS,97.8888,0.14159,149264060.0,36.96,37.84,36.88,37.72,4719263.0,2.0,0.5
20101202,BBG000BWNFZ9,WDC,XNYS,98.7566,0.21018,148609660.0,34.04,34.87,34.04,34.65,4239442.0,1.0,1.0
20101202,BBG000BM5SR2,IP,XNYS,99.0839,0.15866,149784940.0,25.58,26.0,25.55,25.91,4459174.0,1.105634,1.0
20101202,BBG000BYYLS8,BBT,XNYS,99.1168,0.16939,150207820.0,23.79,24.71,23.75,24.71,7324859.0,1.156596,1.0
20101202,BBG000D9D830,ACN,XNYS,99.5555,0.14352,150134720.0,43.91,44.4675,43.88,44.31,4517559.0,1.055089,1.0
20101202,BBG000G0Z878,HIG,XNYS,99.7858,0.21131,150403020.0,23.35,24.1,23.27,24.02,8299240.0,1.0978352,1.0
20101202,BBG000BH3GZ2,YUM,XNYS,99.5475,0.10569,151795700.0,50.43,51.3,50.42,50.94,2864007.0,1.0673482,1.0
20101202,BBG000BWSV34,WHR,XNYS,99.1774,0.17642,153248940.0,74.56,78.98,74.47,78.81,2805606.0,1.0911185,1.0
20101202,BBG000BMBL90,ITW,XNYS,93.9385,0.1115299999999999,163115800.0,48.58,48.91,48.43,48.61,4140957.0,1.0836197,1.0
20101202,BBG000BCBCM7,SPLS,XNGS,99.2483,0.1439599999999999,154684060.0,22.36,23.005,22.2,22.88,7117169.0,1.0434984,1.0
20101202,BBG000BH2JM1,SYMC,XNGS,99.5824,0.19662,155211400.0,17.16,17.35,17.06,17.25,9952074.0,1.0,1.0
20101202,BBG000C496P7,CBS,XNYS,99.5708,0.16996,156738370.0,17.15,17.39,16.97,17.29,7648837.0,1.1344097,1.0
20101202,BBG000BFC8J2,CELG,XNGS,99.734,0.14986,156994060.0,60.29,60.6,60.06,60.46,2211130.0,1.0,1.0
20101202,BBG000BCVJ77,BAX,XNYS,99.7881,0.1302799999999999,158094740.0,49.26,49.84,49.2,49.66,4055800.0,1.0557195,1.0
20101202,BBG000BBBNC6,AFL,XNYS,98.2075,0.14348,161425520.0,53.16,54.54,53.13,54.28,3405936.0,1.0784066,1.0
20101202,BBG000BTKGG8,STI,XNYS,99.1714,0.19042,160529250.0,24.05,25.41,24.0,25.38,8115930.0,1.0880339,1.0
20101202,BBG000LD9JQ8,WYNN,XNGS,60.1549,0.21025,270984960.0,105.06,106.12,101.7104,103.47,4642640.0,1.1529756,1.0
20101202,BBG000BP8Z50,MOT,XNYS,88.2587,0.19714,186838160.0,7.89,8.01,7.87,7.97,52425624.0,1.0290082,1.0
20101202,BBG000J6XT05,EXC,XNYS,99.8933,0.08992,165152620.0,39.4,39.69,39.255,39.55,3822527.0,1.1274807,1.0
20101202,BBG000BVWLJ6,TYC,XNYS,99.8548,0.12192,165796510.0,39.08,40.8,39.07,40.7,7697392.0,1.0675474,1.0
20101202,BBG000BMW2Z0,KMB,XNYS,99.7944,0.08657,166809970.0,62.53,62.74,61.61,61.68,9498195.0,1.1196834,1.0
20101202,BBG000C8H633,MRO,XNYS,99.7123,0.1289799999999999,167223280.0,34.16,35.05,34.14,35.04,5352976.0,1.0910285,1.0
20101202,BBG000BBD070,HES,XNYS,88.5904,0.12025,190075680.0,73.1,74.55,73.1,74.29,2486369.0,1.0174004,1.0
20101202,BBG000BBDV81,CTSH,XNGS,99.6486,0.14589,171088940.0,67.0,69.65,66.8,69.32,3700102.0,1.0,1.0
20101202,BBG000BY33P5,JNPR,XNYS,96.9278,0.19186,179232140.0,34.84,35.1,34.72,34.98,3655958.0,1.0,1.0
20101202,BBG000F0KF42,STX,XNGS,97.3691,0.25694,178944770.0,14.03,14.92,14.01,14.53,25637344.0,1.0440303,1.0
20101202,BBG000BCWCG1,BBY,XNYS,81.4358,0.18042,216398880.0,42.59,43.75,42.59,43.56,5157430.0,1.0447655,1.0
20101202,BBG000BNBDC2,LLY,XNYS,88.0522,0.09556,200858200.0,34.33,34.5,34.16,34.25,8527032.0,1.1653769,1.0
20101202,BBG000BRK7L6,SU,XNYS,100.0,0.16651,178472900.0,35.05,35.81,35.03,35.51,7285442.0,2.0500953,0.5
20101202,BBG000C5HS04,NKE,XNYS,93.0982,0.1088,192083440.0,87.84,88.0,86.96,87.83,1607154.0,1.051019,1.0
20101202,BBG000BSJTT0,TCK,XNYS,100.0,0.19846,180710030.0,52.04,54.12,52.03,53.79,4774165.0,1.0163383,1.0
20101202,BBG000CTQBF3,SBUX,XNGS,97.1357,0.13909,186933490.0,31.86,32.7975,31.77,32.76,10050228.0,1.013704,1.0
20101202,BBG000BGKTF9,COF,XNYS,98.7017,0.2300499999999999,185332720.0,38.11,39.06,37.8,38.95,4658071.0,1.0721287,1.0
20101202,BBG000BJQWD2,AKAM,XNGS,96.5627,0.24939,189806370.0,53.34,53.75,52.35,52.45,4186555.0,1.0,1.0
20101202,BBG000C15T95,ESRX,XNGS,99.5424,0.15061,185038800.0,54.23,54.65,53.89,54.08,3625661.0,2.0,0.5
20101202,BBG000C0F570,XLNX,XNGS,99.8516,0.1198,184497000.0,28.0,28.6,27.9,28.53,5725514.0,1.0817791,1.0
20101202,BBG000C1BW00,LMT,XNYS,99.8916,0.10327,185545070.0,69.66,70.1,69.42,69.8,3108568.0,1.0897108,1.0
20101202,BBG000BJF1Z8,FDX,XNYS,93.3855,0.1432,200758180.0,94.35,96.2294,94.1,95.21,2399230.0,1.0191941,1.0
20101202,BBG000BGPTV6,CMI,XNYS,97.6191,0.14198,192234900.0,100.84,104.36,100.52,103.97,2367183.0,2.097535,0.5
20101202,BBG000BBVJZ8,DVN,XNYS,93.8262,0.1172299999999999,200409310.0,72.01,73.53,72.01,73.43,4269447.0,1.0256093,1.0
20101202,BBG000BHX7N2,EMR,XNYS,99.5019,0.10097,192038430.0,56.13,57.0,55.94,56.86,3483570.0,1.0955356,1.0
20101202,BBG000CS7CT9,KSS,XNYS,94.2576,0.13491,203690910.0,55.8,56.2,54.94,55.03,8160178.0,1.0,1.0
20101202,BBG000BBJQV0,NVDA,XNGS,95.2225,0.24258,203695060.0,14.21,14.47,14.2,14.38,13231812.0,1.0,1.0
20101202,BBG000C2BXK4,MGM,XNYS,67.6884,0.32864,286620770.0,12.45,12.92,12.42,12.85,35878416.0,1.0,1.0
20101202,BBG000BD4VG8,BHI,XNYS,99.5841,0.15583,196020160.0,53.63,54.63,53.63,54.49,2706320.0,1.0389518,1.0
20101202,BBG000BD8PN9,BK,XNYS,99.3573,0.15634,196555920.0,27.38,27.98,27.33,27.84,8063055.0,1.0631771,1.0
20101202,BBG000C46HM9,M,XNYS,99.8709,0.20012,195727100.0,25.93,26.2,25.33,25.54,12666247.0,1.0584042,1.0
20101202,BBG000BGJRC8,CSX,XNYS,99.4306,0.10708,198295340.0,62.94,64.34,62.94,64.03,3587347.0,1.061272,1.0
20101202,BBG000C5Z1S3,MU,XNGS,92.5436,0.27499,215473180.0,7.44,7.91,7.42,7.91,47184824.0,1.0,1.0
20101202,BBG000BBPFB9,AMAT,XNGS,99.5316,0.10051,202069740.0,12.74,13.0,12.62,12.91,12568701.0,1.0590876,1.0
20101202,BBG000FQ6PY6,CTXS,XNGS,99.3518,0.2537999999999999,202973400.0,68.91,70.05,68.86,69.62,3082555.0,1.0,1.0
