Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130920,BBG000BX9WL1,ZION,XNGS,97.8125,0.15742,52575736.0,27.98,28.27,27.92,27.97,2684874.0,1.0559808,1.0
20130920,BBG000PTLGZ1,LEA,XNYS,99.8362,0.12333,51549100.0,71.78,71.9999,70.8,70.8,1301797.0,2.0667756,0.5
20130920,BBG000M1R011,NOW,XNYS,84.0372,0.30073,61386668.0,51.63,52.26,51.26,52.23,3874845.0,1.0,1.0
20130920,BBG000CPHYL4,THC,XNYS,98.5031,0.23929,52392492.0,42.82,42.86,41.62,42.03,2240827.0,0.25,4.0
20130920,BBG000BGFZR8,CSC,XNYS,99.4138,0.1712599999999999,52052780.0,52.77,52.92,51.98,52.01,1736191.0,1.0756599,1.0
20130920,BBG000BT1715,SJM,XNYS,95.5152,0.1067699999999999,54407204.0,107.27,107.7,106.83,107.14,909501.0,1.2746736,1.0
20130920,BBG0017VCG66,SODA,XNGS,89.6227,0.33064,58142730.0,67.56,67.89,66.34,66.52,419784.0,1.0,1.0
20130920,BBG000BWXL85,RHT,XNYS,99.3809,0.23111,52587604.0,53.82,54.0,53.04,53.22,1396487.0,1.0,1.0
20130920,BBG000BN7277,EGO,XNYS,99.0725,0.36756,52821108.0,7.36,7.36,6.83,6.89,22389644.0,1.032953,1.0
20130920,BBG000BK5DP1,GCI,XNYS,99.1859,0.2059,52908496.0,25.73,26.05,25.47,25.52,2438710.0,1.276931,1.0
20130920,BBG000BQTMJ9,PBI,XNYS,99.5735,0.22377,53091508.0,18.54,18.6,18.08,18.16,4855267.0,1.4822721,1.0
20130920,BBG000D13GN8,Z,XNGS,76.524,0.41117,69245880.0,98.41,99.03,88.52,92.016,3886547.0,1.0,1.0
20130920,BBG000BGD7W6,MAR,XNYS,67.1442,0.13476,78948490.0,43.48,43.51,43.03,43.17,3263858.0,1.1417122,0.9891886
20130920,BBG000BPZBB6,NI,XNYS,99.2073,0.10215,53752244.0,30.55,30.59,30.16,30.38,3968184.0,1.3469498,1.0
20130920,BBG000JBSJZ4,FNF,XNYS,94.4553,0.15335,56731784.0,26.09,26.13,25.68,26.0,3629788.0,1.2716051,1.0
20130920,BBG000BCYP43,BCR,XNYS,98.8898,0.08634,54533780.0,120.0,120.65,118.44,118.45,1216314.0,1.0464231,1.0
20130920,BBG000D14WM3,KOG,XNYS,97.8117,0.2381699999999999,55224010.0,11.26,11.37,11.115,11.35,5300967.0,1.0,1.0
20130920,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.15276,79468070.0,47.25,47.51,46.32,46.35,3102223.0,1.371185,1.0
20130920,BBG000BKL348,GPC,XNYS,97.4333,0.13698,55540800.0,81.84,82.46,81.27,81.31,687271.0,1.2355201,1.0
20130920,BBG000D9DMK0,LH,XNYS,99.6197,0.1323599999999999,54597348.0,99.86,100.12,99.16,99.57,1376183.0,1.0,1.0
20130920,BBG000KBQZ88,CTRX,XNGS,99.5975,0.24961,54624916.0,52.28,52.35,48.8778,49.52,3180108.0,4.0,0.25
20130920,BBG000DN7P92,SYK,XNYS,76.9761,0.08837,71046080.0,71.73,71.86,71.17,71.28,2599265.0,1.0678827,1.0
20130920,BBG000NSCNT7,PFG,XNYS,99.4714,0.1252,55003428.0,43.24,43.86,43.14,43.24,1582824.0,1.1480902,1.0
20130920,BBG000VC0T95,WDAY,XNYS,98.584,0.2226599999999999,55569390.0,83.22,83.31,80.31,80.94,2564129.0,1.0,1.0
20130920,BBG000BFDLV8,CERN,XNGS,88.4502,0.1464,62001740.0,49.9,50.25,49.7,49.82,2211019.0,4.0,0.25
20130920,BBG000HG21Y3,NUS,XNYS,88.1082,0.30295,62342524.0,93.51,93.99,92.61,92.79,662985.0,1.1360999,1.0
20130920,BBG000BB29X4,DTE,XNYS,99.4352,0.0644899999999999,55432276.0,67.91,68.1,66.965,67.18,1464698.0,1.3263788,1.0
20130920,BBG000DLVDK3,AEM,XNYS,99.7118,0.28498,55375548.0,28.32,28.38,26.67,26.82,5654439.0,1.0604944,1.0
20130920,BBG000CZWZ05,BMRN,XNGS,99.4959,0.286,55742556.0,78.53,78.9,76.66,76.95,2531960.0,1.0,1.0
20130920,BBG000N7CH25,WCRX,XNGS,96.6737,0.19683,57464560.0,22.14,22.21,21.99,22.06,4024386.0,1.9105345,1.0
20130920,BBG000BPQVR5,RKT,XNYS,98.429,0.22691,56504524.0,111.65,111.66,109.3839,110.24,1912422.0,1.0736513,1.0
20130920,BBG000M44VW8,OC,XNYS,92.5136,0.11919,60277240.0,40.78,40.8492,39.92,39.97,1508062.0,1.0,1.0
20130920,BBG000BB2DM7,KGC,XNYS,99.8541,0.3217399999999999,56103700.0,5.46,5.47,5.15,5.19,20728468.0,1.0482101,1.0
20130920,BBG000BS7KS3,TAP,XNYS,91.3519,0.13902,61688650.0,51.49,51.49,50.46,50.53,1226189.0,1.1514517,1.0
20130920,BBG000BDWKC5,CA,XNGS,72.25,0.11017,78118824.0,30.79,30.995,30.66,30.72,3889484.0,1.1051089,1.0
20130920,BBG000BHCP19,MCHP,XNGS,97.0917,0.10279,58152228.0,40.45,40.61,40.24,40.24,2180572.0,1.2991592,1.0
20130920,BBG000BTCH57,CHRW,XNGS,98.5914,0.12072,57460484.0,61.67,62.46,61.45,62.09,2808053.0,1.1168141,1.0
20130920,BBG000FDBX90,CNP,XNYS,99.4201,0.14002,57045864.0,24.21,24.36,23.88,23.92,5226022.0,1.3188467,1.0
20130920,BBG000D6L294,XEC,XNYS,97.1752,0.19361,58905624.0,91.4,92.0,90.32,91.41,1495822.0,1.0352979,1.0
20130920,BBG000PM7GJ0,ANR,XNYS,98.6063,0.39408,58126890.0,6.6,6.65,6.18,6.22,13352867.0,1.0,1.0
20130920,BBG000BQ87N0,NU,XNYS,99.2286,0.06872,57793410.0,41.7,41.84,41.19,41.19,1875161.0,1.2275702,1.0
20130920,BBG000BB03M1,CBI,XNYS,98.567,0.15824,58327876.0,66.93,67.0,66.118,66.64,1737540.0,1.0062965,1.0
20130920,BBG000C0HQ54,ENDP,XNGS,99.0684,0.21462,58434070.0,44.67,45.44,43.84,45.4,2416855.0,1.0,1.0
20130920,BBG000BP7JB0,JDSU,XNGS,99.6482,0.20315,58121990.0,15.24,15.3,14.95,14.985,4205076.0,1.0,1.0
20130920,BBG002S5ZRF9,SSYS,XNGS,78.5446,0.40158,73893460.0,100.01,101.14,98.51,99.492,1173798.0,1.0,1.0
20130920,BBG000BQSQ38,PAYX,XNGS,89.5013,0.10642,64909196.0,41.18,41.24,40.93,40.99,2561611.0,1.2674205,1.0
20130920,BBG000BWVSR1,WM,XNYS,96.8789,0.0825999999999999,60029404.0,42.33,42.37,42.0,42.09,2216480.0,1.2470099,1.0
20130920,BBG000BMWV95,RDN,XNYS,99.243,0.28546,58618376.0,14.07,14.14,13.69,13.73,4293877.0,1.0191981,1.0
20130920,BBG000BQ74K1,NTRS,XNGS,91.4683,0.1139299999999999,63747796.0,56.31,56.45,55.53,55.64,3166383.0,1.1386775,1.0
20130920,BBG000C4DPX1,AVGO,XNGS,86.7392,0.18145,67315030.0,41.155,42.58,40.83,41.62,8719198.0,1.0507431,1.0
20130920,BBG000FFH4P5,FLS,XNYS,99.2701,0.08362,58838570.0,63.64,63.7,62.735,63.07,1768176.0,3.2061665,0.33333334
20130920,BBG000BB8PG1,GRA,XNYS,94.4753,0.17734,61854284.0,89.44,89.59,88.03,88.43,461620.0,1.0,1.0
20130920,BBG000BJ8YN7,FAST,XNGS,91.6643,0.15896,63826400.0,51.14,51.34,50.13,50.16,2442217.0,2.2649345,0.5
20130920,BBG000BWP7D9,WEC,XNYS,99.7579,0.06523,58729620.0,41.09,41.14,40.43,40.6,1974135.0,2.3880575,0.5
20130920,BBG000HW5GX3,CNQ,XNYS,95.8968,0.16523,61183596.0,31.78,31.9,31.44,31.53,1326828.0,2.1162195,0.5
20130920,BBG000G8N9C6,JWN,XNYS,74.6187,0.10334,78881540.0,57.61,57.71,56.72,57.0,2552027.0,1.1478065,1.0
20130920,BBG000BGKHZ3,VRSN,XNGS,99.1513,0.14369,59483348.0,51.94,52.13,51.24,51.7,4772059.0,1.1776468,1.0
20130920,BBG000BP1152,CIEN,XNGS,97.6532,0.29471,60460284.0,25.88,25.95,25.2238,25.28,3970291.0,1.0,1.0
20130920,BBG000CKVSG8,CNX,XNYS,99.4027,0.24029,59430560.0,35.33,35.34,34.5,34.89,2173269.0,1.0658834,1.0
20130920,BBG000C37332,FOSL,XNGS,82.5267,0.22885,71689470.0,118.85,119.16,117.5,118.59,1323476.0,1.0,1.0
20130920,BBG000BFVXX0,CMS,XNYS,99.265,0.0721499999999999,59665756.0,26.82,26.88,26.48,26.59,2441591.0,1.2443868,1.0
20130920,BBG000BRXP69,EW,XNYS,99.0332,0.19419,60066924.0,70.63,70.915,69.92,70.03,1111969.0,2.0,0.5
20130920,BBG000RNTSX0,ULTA,XNGS,93.0806,0.2149199999999999,64096204.0,119.27,119.82,116.66,117.63,1283261.0,1.0111895,1.0
20130920,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.1638,61878030.0,74.6,75.61,74.16,74.16,4843508.0,1.0,1.0
20130920,BBG000QW7VC1,HCA,XNYS,59.5198,0.18311,100509976.0,42.34,42.5,41.8,42.155,3706743.0,1.2477725,1.0
20130920,BBG000F9KJN4,RAX,XNYS,81.9693,0.2568499999999999,73187544.0,53.94,54.09,53.3,53.65,1638206.0,1.0,1.0
20130920,BBG000BCNYT9,AVP,XNYS,99.7836,0.15391,60579116.0,21.53,21.59,21.37,21.42,2243080.0,1.1897385,1.0
20130920,BBG000BVVQQ8,TXT,XNYS,99.7399,0.19601,60609668.0,29.0,29.04,28.47,28.47,2537066.0,1.0524596,1.0
20130920,BBG000C3NTN5,HOLX,XNGS,99.2754,0.2110599999999999,61003204.0,20.13,20.41,20.095,20.16,6386855.0,2.0,0.5
20130920,BBG000KLB4Q1,SWKS,XNGS,99.2978,0.21283,61069030.0,25.68,26.0,25.59,25.59,3584431.0,1.0,1.0
20130920,BBG000BD3LM4,NUAN,XNGS,97.4813,0.2711199999999999,62272256.0,19.38,19.44,19.175,19.265,4766420.0,1.0,1.0
20130920,BBG000BSGQN5,RYL,XNYS,97.7009,0.20465,62214070.0,41.85,41.97,40.07,40.48,1812536.0,1.0507771,1.0
20130920,BBG000BBNYF6,DRI,XNYS,99.1082,0.1656799999999999,61612744.0,47.47,47.83,45.72,45.78,6344365.0,1.2012768,1.0
20130920,BBG000BKR1D6,GWW,XNYS,88.052,0.11991,69390590.0,272.93,275.22,270.15,270.15,618830.0,1.1066511,1.0
20130920,BBG000C75N77,CMA,XNYS,99.0333,0.1344999999999999,61756852.0,39.78,40.225,39.7,39.73,2429209.0,1.1435391,1.0
20130920,BBG000CXD6X9,MNST,XNGS,89.7972,0.25853,68145960.0,55.64,56.02,53.85,55.9,5678589.0,2.0,0.5
20130920,BBG000BR37X2,PGR,XNYS,92.1748,0.09504,66572896.0,27.08,27.17,26.94,26.98,3279139.0,1.3698213,1.0
20130920,BBG000JB27Y9,CFN,XNYS,99.6754,0.14958,61622028.0,38.19,38.32,37.84,38.09,2643803.0,1.0,1.0
20130920,BBG000BDY3Y7,CYH,XNYS,96.818,0.2487,63491164.0,41.23,41.46,39.83,39.92,2547084.0,1.0084403,1.0
20130920,BBG000CT56K1,HMA,XNYS,96.8281,0.2301199999999999,63584748.0,12.83,12.88,12.745,12.81,2948310.0,1.0,1.0
20130920,BBG000C3HSR0,LNG,XASE,88.2446,0.24697,69884990.0,32.0,32.21,30.76,30.82,7331535.0,1.0,1.0
20130920,BBG000BFS7D3,CLX,XNYS,99.1823,0.08253,62191730.0,83.51,83.58,82.46,82.6,1830797.0,1.2083141,1.0
20130920,BBG000BCVMH9,CP,XNYS,86.0703,0.14669,72002696.0,129.31,129.62,126.21,126.69,401943.0,1.1030618,1.0
20130920,BBG000BBCQD7,SLM,XNGS,99.02,0.14622,63034590.0,25.26,25.35,25.05,25.07,3973094.0,1.0773084,1.0
20130920,BBG000BLCPY4,HP,XNYS,95.1156,0.14325,65672836.0,71.26,71.36,70.12,70.32,1301496.0,1.0397787,1.0
20130920,BBG000D5S4M0,PII,XNYS,92.8388,0.17754,67439656.0,126.8,127.1099,124.12,124.77,1662994.0,2.3641448,0.5
20130920,BBG000BN9WT5,LLTC,XNGS,98.8876,0.10216,63344508.0,40.53,40.58,40.09,40.1,2789978.0,1.1954746,1.0
20130920,BBG000BJDPC2,FDO,XNYS,84.0971,0.2380099999999999,74520880.0,74.85,74.92,73.14,73.34,2854589.0,1.0996785,1.0
20130920,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.1416099999999999,78625180.0,149.0,150.8,147.85,148.3,1010519.0,1.0,1.0
20130920,BBG000BQVTF5,PCAR,XNGS,97.9554,0.09083,64280972.0,58.2,58.42,57.42,57.65,3187561.0,1.1431073,1.0
20130920,BBG000PLXQQ3,TRW,XNYS,99.196,0.12809,63648684.0,72.41,72.9,71.5,71.8,793930.0,1.0,1.0
20130920,BBG000BX8DC4,FL,XNYS,98.8798,0.14783,63936024.0,33.55,33.55,32.84,32.97,2191587.0,1.2514925,1.0
20130920,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.27228,69978660.0,38.05,38.1,36.01,36.59,3059693.0,1.0,1.0
20130920,BBG000BPYHJ6,OCN,XNYS,83.3439,0.25339,76536904.0,58.24,58.24,56.75,57.21,3222145.0,1.660338,1.0
20130920,BBG000BJ49H3,BWA,XNYS,98.5933,0.1221199999999999,64757836.0,101.25,102.48,100.7,100.86,771187.0,1.0213478,1.0
20130920,BBG000BDDN94,OIS,XNYS,98.9013,0.19292,65111144.0,105.8,105.8,102.45,102.51,1144778.0,1.0,1.0
20130920,BBG000BHC2S1,PETM,XNGS,99.1577,0.13476,65557080.0,74.06,74.145,73.22,73.74,1268371.0,1.062132,1.0
20130920,BBG000BLHRS2,HSY,XNYS,91.8702,0.09355,71655590.0,93.78,93.95,93.42,93.6,756480.0,1.1705753,1.0
20130920,BBG000BG09F5,GPOR,XNGS,98.5291,0.26798,67107250.0,62.59,62.66,61.08,61.84,2519433.0,1.0,1.0
20130920,BBG000PYZSR8,CHTR,XNGS,65.5642,0.1926,100860330.0,133.59,134.85,133.29,133.84,719802.0,1.0,1.0
20130920,BBG000BP1Q11,MHFI,XNYS,98.0005,0.14131,67505656.0,65.42,65.95,64.82,65.68,1578722.0,1.2208687,1.0
20130920,BBG000BLM0V1,AGU,XNYS,99.6579,0.23781,66482692.0,91.3,91.6,89.72,89.99,640639.0,1.0324509,1.0
20130920,BBG000BQHGR6,OKE,XNYS,99.267,0.14006,66786764.0,53.89,53.995,52.945,53.12,1257281.0,2.4702709,0.5
20130920,BBG000BSC0K9,DLTR,XNGS,96.452,0.15557,68739380.0,58.48,58.68,57.85,58.0,2213064.0,3.0,0.33333334
20130920,BBG000BHB3M6,DOV,XNYS,98.4609,0.1211,67799850.0,92.26,92.87,90.64,90.65,1285557.0,1.1424053,1.0
20130920,BBG000BV75B7,TIF,XNYS,86.4597,0.15309,77222104.0,80.31,80.49,79.01,79.4,2117657.0,1.119404,1.0
20130920,BBG000C060M4,AMG,XNYS,99.4364,0.12206,67184740.0,187.26,188.55,185.109,186.46,559617.0,1.0,1.0
20130920,BBG000C2ZCH8,SRE,XNYS,93.4009,0.08579,71704090.0,87.82,88.0,86.41,86.75,1499575.0,1.1974862,1.0
20130920,BBG000BPNP00,MXIM,XNGS,98.7096,0.13762,68163830.0,29.87,29.92,29.58,29.68,5929460.0,1.2229085,1.0
20130920,BBG000BPVCR1,QCOR,XNGS,92.2191,0.45937,73264856.0,61.5,61.78,54.36,55.33,7857242.0,1.0215691,1.0
20130920,BBG000F15NW9,STJ,XNYS,97.5558,0.1905599999999999,69274056.0,53.89,54.14,53.5778,53.67,2076831.0,1.0563579,1.0
20130920,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.11545,69039980.0,43.06,43.44,42.99,43.17,1981773.0,1.1143169,1.0
20130920,BBG000BWCKB6,VFC,XNYS,80.2005,0.10536,84651304.0,204.69,204.945,201.94,203.32,806365.0,1.1766453,1.0
20130920,BBG000BGYWY6,ORLY,XNGS,97.0105,0.13194,70019976.0,126.93,127.71,124.98,125.74,1308477.0,1.0,1.0
20130920,BBG000BJQWD2,AKAM,XNGS,96.7723,0.17613,70635550.0,52.91,53.195,52.325,52.711,3135637.0,1.0,1.0
20130920,BBG000F6ZWH2,DKS,XNYS,98.411,0.15707,69482250.0,53.47,53.53,52.53,52.77,1973350.0,1.0766522,1.0
20130920,BBG000DY8ZS4,WFT,XNYS,88.8501,0.1688599999999999,77177680.0,15.59,15.62,15.25,15.25,5942457.0,2.0,0.5
20130920,BBG000PX3XC0,WLL,XNYS,99.4178,0.20186,69175330.0,56.0,56.59,55.81,56.2,2469983.0,2.0,0.5
20130920,BBG000BN84F3,DGX,XNYS,99.3285,0.16296,69437700.0,61.79,62.22,61.66,62.0,2735006.0,1.0591385,1.0
20130920,BBG000CHPY97,ECA,XNYS,99.8952,0.2173999999999999,69612250.0,17.66,17.72,17.51,17.57,3709334.0,2.2489576,1.0
20130920,BBG000BKNX95,GT,XNGS,98.7143,0.25171,70467896.0,23.07,23.13,22.11,22.215,7406489.0,1.0,1.0
20130920,BBG000J1QLT0,STZ,XNYS,94.9515,0.20401,73706170.0,58.52,58.73,57.07,57.24,3905165.0,1.0,1.0
20130920,BBG000BKPL53,ZMH,XNYS,99.7973,0.08954,70228296.0,83.52,83.63,83.02,83.11,1157754.0,1.0166066,1.0
20130920,BBG000FLZN98,MHK,XNYS,83.5467,0.18225,83950960.0,133.98,133.985,130.45,130.45,905125.0,1.0,1.0
20130920,BBG000BTQR96,SWK,XNYS,98.4159,0.10635,71304110.0,91.21,91.85,89.961,90.13,994757.0,1.1720107,1.0
20130920,BBG000BBCDZ2,ROK,XNYS,99.2491,0.12065,70826376.0,108.72,109.42,107.21,107.4,915869.0,1.1579937,1.0
20130920,BBG000D1QCF1,FTI,XNYS,98.8635,0.14047,71511310.0,57.12,57.25,56.27,56.37,1398418.0,2.1068068,0.5
20130920,BBG000BQZMH4,PEG,XNYS,99.8176,0.06181,71355270.0,33.89,33.9596,33.25,33.25,3687638.0,2.5512478,0.5
20130920,BBG000J5Q6L2,GNW,XNYS,99.6515,0.1657099999999999,71646710.0,12.24,12.35,12.05,12.15,7459351.0,1.0347463,1.0
20130920,BBG000BNJHS8,LUV,XNYS,99.1829,0.13734,72215660.0,14.63,14.66,14.36,14.41,7608427.0,1.0176166,1.0
20130920,BBG000BMZ7P7,KSU,XNYS,98.2024,0.12467,72967460.0,112.25,112.97,111.24,111.42,618668.0,1.0170513,1.0
20130920,BBG000BCZYD3,BDX,XNYS,99.1132,0.0935799999999999,72385980.0,102.93,102.97,101.88,102.06,1053849.0,1.1237314,1.0
20130920,BBG000F86GP6,MCO,XNYS,99.5914,0.18988,72059090.0,71.21,71.72,70.59,70.6,1343345.0,1.0936493,1.0
20130920,BBG000BB6G37,ADI,XNGS,99.0013,0.08173,72557976.0,48.39,48.64,47.93,47.995,3518318.0,1.1899549,1.0
20130920,BBG000BKLH74,GPS,XNYS,58.0486,0.1233,124221000.0,42.0,42.1,41.18,41.55,5589687.0,1.1181722,1.0
20130920,BBG000G6BN50,PNRA,XNGS,99.008,0.1633399999999999,72836130.0,170.09,170.65,168.32,168.43,383558.0,1.0,1.0
20130920,BBG000DSMS70,ILMN,XNGS,98.4111,0.2402,73862370.0,81.62,82.55,80.67,80.94,1293208.0,2.0,0.5
20130920,BBG000H9G7X2,ANF,XNYS,98.378,0.2426,74456660.0,38.32,38.36,37.64,38.08,3425004.0,1.109637,1.0
20130920,BBG000BF5RY1,CCE,XNYS,92.8574,0.1052999999999999,79489790.0,41.12,41.18,40.72,40.83,3022911.0,1.6283097,1.0
20130920,BBG000CHWP52,DISCA,XNGS,98.3485,0.12163,75154056.0,82.09,82.62,81.16,81.8,3741451.0,0.5511221,2.0
20130920,BBG000GYLKX3,SFD,XNYS,97.6915,0.12429,75755730.0,33.97,33.99,33.96,33.96,7754838.0,1.0,1.0
20130920,BBG000BNFLM9,LRCX,XNGS,99.2885,0.13046,74786960.0,49.83,50.31,49.29,49.3,1787419.0,1.0,1.0
20130920,BBG000BNNKG9,MAS,XNYS,98.3364,0.23351,75563020.0,22.36,22.44,21.85,21.99,5577338.0,1.187745,1.0
20130920,BBG000RGM5P1,TEL,XNYS,99.7873,0.12821,74712060.0,53.38,53.66,53.02,53.1,2120459.0,1.1493998,1.0
20130920,BBG000BHKYH4,ECL,XNYS,88.7839,0.10455,84301304.0,98.91,99.3,98.13,98.13,1802962.0,1.0786529,1.0
20130920,BBG000D9KWL9,MTB,XNYS,91.1493,0.10502,82499976.0,112.58,113.23,111.44,111.53,1792218.0,1.238882,1.0
20130920,BBG000BKZTP3,HOG,XNYS,99.5563,0.14053,75944264.0,64.55,65.0,64.205,64.27,1370911.0,1.1262034,1.0
20130920,BBG000BQ8KV2,NUE,XNYS,99.3218,0.11189,76330450.0,50.19,50.54,50.12,50.37,3008246.0,1.2080854,1.0
20130920,BBG000BC9938,VMW,XNYS,65.9227,0.22771,115247850.0,88.74,89.22,87.29,87.51,1679126.0,1.0,1.0
20130920,BBG001M8HHB7,TRIP,XNGS,85.5877,0.28976,88848010.0,74.27,79.08,74.2547,75.12,4442365.0,1.0,1.0
20130920,BBG000BMLWX8,KBH,XNYS,99.2264,0.24635,77235256.0,18.36,18.43,17.5,17.63,5849251.0,1.1265867,1.0
20130920,BBG000R0L5J4,TDC,XNYS,99.2308,0.21327,77427900.0,59.8,61.01,59.73,60.73,2086940.0,1.0,1.0
20130920,BBG000BPMH90,MUR,XNYS,94.5987,0.1493,81364210.0,61.56,62.14,61.09,61.52,2194636.0,1.3455756,1.0
20130920,BBG000BMKDM3,K,XNYS,79.2447,0.08107,97312540.0,61.08,61.08,60.48,60.57,2196329.0,1.1917441,1.0
20130920,BBG000BXM6V2,UA,XNYS,94.6252,0.21962,82238720.0,77.94,78.25,77.21,77.88,2284310.0,2.0,0.5
20130920,BBG000FBK808,DNR,XNYS,97.5276,0.12527,79791460.0,17.61,17.66,17.24,17.3,5602418.0,1.0,1.0
20130920,BBG000BP4MH0,MMC,XNYS,99.7334,0.07806,78699690.0,44.15,44.46,44.03,44.23,3076022.0,1.1968937,1.0
20130920,BBG000BD0TF8,BEN,XNYS,64.7504,0.15194,121876600.0,52.66,52.66,51.54,51.69,4379843.0,3.398346,0.33333334
20130920,BBG000BB5373,WU,XNYS,99.8116,0.14814,79190970.0,18.87,18.89,18.63,18.64,3323290.0,1.090831,1.0
20130920,BBG000BM7HL0,ADSK,XNGS,99.4885,0.24771,79574700.0,40.96,41.13,40.68,41.0,3318422.0,1.0,1.0
20130920,BBG000BHZ5J9,EQT,XNYS,92.3138,0.17265,85845144.0,92.46,92.935,90.79,91.25,1896371.0,1.1012913,1.0
20130920,BBG000BP0KQ8,EA,XNGS,95.4492,0.2763199999999999,83600710.0,27.02,27.065,26.43,26.54,4570997.0,1.0,1.0
20130920,BBG000BKWSR6,HBAN,XNGS,98.8442,0.14185,80737770.0,8.32,8.42,8.3,8.38,13294182.0,1.1692574,1.0
20130920,BBG000BCTQ65,XEL,XNYS,99.7865,0.06592,80272220.0,27.97,27.97,27.58,27.75,7052739.0,1.2868422,1.0
20130920,BBG000NSQ9M0,AUY,XNYS,99.6729,0.29336,81291704.0,11.2,11.21,10.54,10.56,14074008.0,1.0621623,1.0
20130920,BBG000BB1TH9,FLR,XNYS,99.2825,0.12168,81696024.0,73.37,74.72,71.83,72.01,3790724.0,2.119586,0.5
20130920,BBG000JBN3X6,LCC,XNYS,95.5185,0.20698,85272584.0,18.94,19.21,18.83,18.89,4988956.0,1.0,1.0
20130920,BBG000MQ1SN9,DVA,XNYS,96.983,0.19116,84036670.0,58.8,59.13,58.24,58.47,2822254.0,2.0,0.5
20130920,BBG000BY33P5,JNPR,XNYS,96.928,0.21209,84095840.0,21.44,21.5,20.91,20.99,5402979.0,1.0,1.0
20130920,BBG001QD41M9,DLPH,XNYS,98.7317,0.14527,83398820.0,58.36,58.6,57.875,58.0,2802769.0,1.010765,1.0
20130920,BBG000R7RDB4,CXO,XNYS,97.7403,0.18031,84260630.0,105.26,105.75,103.8,103.99,860153.0,1.0,1.0
20130920,BBG000BC15S7,AON,XNYS,99.3676,0.12964,83082260.0,75.16,76.06,74.93,75.52,4066579.0,1.0797777,1.0
20130920,BBG000BXMFC3,URI,XNYS,99.0771,0.29527,83475370.0,57.84,57.84,56.48,56.52,1949848.0,1.0,1.0
20130920,BBG000BMTFR4,KLAC,XNGS,99.8324,0.12642,82908904.0,61.83,62.07,61.17,61.25,1635186.0,1.16158,1.0
20130920,BBG000BSBZH7,ROST,XNGS,97.1861,0.12296,85207850.0,72.5,72.67,71.38,71.58,2595458.0,2.131597,0.5
20130920,BBG000BRRG02,PVH,XNYS,99.5666,0.18763,83222104.0,127.0,127.035,125.03,125.09,817023.0,1.017793,1.0
20130920,BBG000D7RKJ5,EIX,XNYS,99.8114,0.09105,83151020.0,46.2,46.26,45.77,46.02,2047441.0,1.1987407,1.0
20130920,BBG000C1FQS9,ETR,XNYS,99.5337,0.12364,83577710.0,65.0,65.14,63.39,63.63,1434057.0,1.282108,1.0
