Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100223,BBG000BR1W32,DB,XNYS,100.0,0.29608,52576820.0,63.06,63.49,61.84,62.01,1157619.0,1.0766488,1.0
20100223,BBG000CC53X1,OSK,XNYS,96.9378,0.3212699999999999,54409776.0,38.89,38.94,37.56,37.76,2075818.0,1.040786,1.0
20100223,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.28668,56723330.0,40.17,40.39,39.12,39.54,1458186.0,1.0,1.0
20100223,BBG000BK2F42,FIS,XNYS,88.0928,0.16164,60409556.0,22.65,22.81,22.45,22.6,2652325.0,1.8269613,1.0
20100223,BBG000BTLMX5,STR,XNYS,98.698,0.14173,53923264.0,41.85,42.08,41.23,41.26,1297595.0,1.0288752,1.0
20100223,BBG000BQT4L6,PBCT,XNGS,98.936,0.1853699999999999,53867950.0,15.73,15.83,15.49,15.5,4717375.0,1.0843927,1.0
20100223,BBG000BPNP00,MXIM,XNGS,98.9572,0.16241,53920390.0,18.78,18.84,18.12,18.21,2583485.0,1.0800661,1.0
20100223,BBG000C2YHG9,DISH,XNGS,95.8631,0.24618,56083724.0,19.83,19.9,19.48,19.89,3590694.0,1.0992556,1.0
20100223,BBG000C3GN47,COG,XNYS,97.4839,0.2143099999999999,55196124.0,40.86,41.15,39.65,39.72,1829206.0,1.0075201,1.0
20100223,BBG000BKR1D6,GWW,XNYS,84.116,0.09952,63981110.0,103.32,104.43,102.75,102.84,685553.0,1.0455765,1.0
20100223,BBG000PQ6YJ3,SHLD,XNGS,38.4227,0.2497699999999999,140879620.0,97.98,99.37,93.69,93.8,1671383.0,1.0,1.0
20100223,BBG000DSZTN6,CCJ,XNYS,100.0,0.2115699999999999,54354676.0,29.19,29.51,27.95,28.16,2633530.0,1.0152473,1.0
20100223,BBG000KLB4Q1,SWKS,XNGS,99.134,0.23913,54887324.0,15.22,15.2599,14.6,14.75,5861210.0,1.0,1.0
20100223,BBG000BLHRS2,HSY,XNYS,99.7158,0.14744,54606210.0,39.39,39.67,39.09,39.26,1119106.0,1.0765439,1.0
20100223,GEN_EQ0010141600001000,SUN,XNYS,99.5233,0.2141199999999999,54723996.0,26.99,27.02,26.09,26.16,2878409.0,1.0741609,1.0
20100223,BBG000D9KWL9,MTB,XNYS,89.7103,0.18544,60799384.0,78.09,78.09,75.91,77.22,1805068.0,1.0963781,1.0
20100223,BBG000BVHBM1,TOL,XNYS,87.3119,0.20111,62683652.0,19.3,19.54,18.81,18.9,5330677.0,1.0,1.0
20100223,BBG000BP5YT0,FLEX,XNGS,99.4677,0.2570699999999999,55072264.0,7.14,7.25,6.88,7.04,7651006.0,1.0,1.0
20100223,BBG000F7RCJ1,AAP,XNYS,99.4467,0.17969,55428080.0,40.18,40.51,40.05,40.22,1653439.0,1.0127178,1.0
20100223,BBG000JBN3X6,LCC,XNYS,95.4921,0.3575,57904384.0,7.09,7.23,6.92,7.09,13810356.0,1.0,1.0
20100223,GEN_EQ0010548100001000,MI,XNYS,98.8891,0.33614,56019228.0,6.92,6.98,6.66,6.69,6557937.0,1.0797198,1.0
20100223,BBG000BT4T69,SLE,XNYS,94.8283,0.17968,58522616.0,13.74,13.74,13.52,13.61,6112812.0,1.0859733,1.0
20100223,BBG000BTQ9G8,SVU,XNYS,98.8003,0.24739,56267736.0,15.64,15.64,15.22,15.29,3015050.0,1.0818985,1.0
20100223,BBG000BF2KK4,CBE,XNYS,98.9443,0.15087,56306636.0,45.3,45.4,44.45,44.51,1488735.0,1.0613732,1.0
20100223,GEN_EQ0010020600001000,BDK,XNYS,97.91,0.1793499999999999,56997164.0,71.18,71.29,69.52,70.01,564332.0,1.0582484,1.0
20100223,BBG000DWB323,UBS,XNYS,100.0,0.26152,56246464.0,13.46,13.4999,13.21,13.33,4288477.0,1.05,0.952381
20100223,BBG000BBCDZ2,ROK,XNYS,99.4567,0.17652,56578000.0,53.97,54.2594,52.81,53.25,926654.0,1.0711442,1.0
20100223,BBG000BHB3M6,DOV,XNYS,98.2753,0.12622,57262930.0,45.39,45.92,44.52,44.94,2367972.0,1.0552818,1.0
20100223,BBG000C2PW58,BLK,XNYS,93.1349,0.1819599999999999,60438410.0,217.56,219.21,214.77,214.87,275969.0,1.0383728,1.0
20100223,BBG000BJ5GK2,EXPD,XNGS,97.5352,0.14858,57931772.0,36.48,38.11,36.26,36.91,9133976.0,1.0203931,1.0
20100223,BBG000BWVSR1,WM,XNYS,92.4909,0.12327,61554428.0,32.94,33.28,32.54,32.62,2547530.0,1.0757623,1.0
20100223,BBG000BJKPG0,FISV,XNGS,97.4355,0.11098,58480496.0,47.15,47.59,46.87,47.05,1028536.0,1.0,1.0
20100223,GEN_EQ0010091900001000,LZ,XNYS,98.9771,0.16978,57844260.0,77.5,78.01,77.07,77.56,1066221.0,1.0577449,1.0
20100223,BBG000BWXL85,RHT,XNYS,99.292,0.20209,57739692.0,28.99,29.0,27.92,27.99,2747081.0,1.0,1.0
20100223,BBG000BLDV98,HRB,XNYS,99.7699,0.2209499999999999,57464484.0,19.77,19.99,19.63,19.73,3673361.0,1.0638974,1.0
20100223,BBG000BSXQV7,SHW,XNYS,83.0685,0.15287,69317144.0,64.47,65.03,64.06,64.13,789760.0,1.052476,1.0
20100223,BBG000PX3XC0,WLL,XNYS,95.6092,0.18689,60301084.0,73.23,73.47,71.3,71.39,811840.0,1.0,1.0
20100223,BBG000CFJL87,DNDN,XNMS,98.3218,0.28624,58802096.0,32.5,32.95,31.0,31.01,4798692.0,1.0,1.0
20100223,BBG000BNBPQ0,LM,XNYS,91.3112,0.28461,63824452.0,25.87,26.23,25.52,25.57,2265377.0,1.0551893,1.0
20100223,BBG000BR37X2,PGR,XNYS,91.8261,0.11124,63561692.0,17.14,17.3,17.07,17.08,3251016.0,1.1821178,1.0
20100223,BBG000CXYSZ6,FFIV,XNGS,99.4303,0.21063,58817244.0,54.44,54.89,53.51,54.33,627338.0,1.0,1.0
20100223,GEN_EQ0011591100001000,MFE,XNYS,99.3816,0.1661,58945120.0,40.13,40.28,39.65,39.77,2400893.0,1.0,1.0
20100223,BBG000Q0BPZ4,CIT,XNYS,99.9888,0.55506,60479980.0,33.45,33.74,32.95,33.32,2233261.0,1.0,1.0
20100223,BBG000CVWGS6,ATVI,XNGS,43.0375,0.1921,140769950.0,10.63,10.77,10.5,10.55,13030922.0,2.0272727,0.5
20100223,BBG000BW2QX0,UNM,XNYS,99.6631,0.16954,61354580.0,20.91,21.0875,20.57,20.64,3734717.0,1.0375105,1.0
20100223,BBG000DV7MX4,ONNN,XNGS,98.2645,0.2033599999999999,62572144.0,8.17,8.19,7.74,7.87,10826406.0,1.0,1.0
20100223,BBG000C75N77,CMA,XNYS,98.8608,0.2057099999999999,62243610.0,35.96,36.08,35.16,35.17,2928242.0,1.0856818,1.0
20100223,BBG000B9ZV28,AMED,XNGS,98.4889,0.3897699999999999,62558700.0,61.51,61.75,57.68,59.18,1521187.0,1.0,1.0
20100223,BBG000DKCC19,TSN,XNYS,96.28,0.1965299999999999,64062690.0,16.65,16.8,16.51,16.75,5381033.0,1.0288188,1.0
20100223,BBG000FV1Z23,CCI,XNYS,97.1356,0.15898,63546970.0,38.21,38.21,36.8,37.16,1365962.0,1.0,1.0
20100223,BBG000C1S2X2,VRTX,XNGS,98.6444,0.19929,63084580.0,39.61,40.16,39.04,39.42,1637455.0,1.0,1.0
20100223,BBG000MBDGM6,EQIX,XNGS,98.6861,0.14812,63136030.0,94.1,94.81,93.13,93.23,827090.0,1.0,1.0
20100223,BBG000C9W1Y1,XL,XNYS,99.427,,63069304.0,18.18,18.3,17.97,18.04,4099428.0,1.1212065,1.0
20100223,BBG000BNGTQ7,LTD,XNYS,82.1025,0.19421,76455680.0,21.45,21.515,20.97,21.03,7453417.0,1.0950487,1.0
20100223,BBG000FL0BC8,FST,XNYS,93.8837,0.29111,67025132.0,25.96,27.73,25.86,26.07,6595761.0,1.0,1.0
20100223,BBG000BX3BL3,WY,XNYS,99.5945,0.16559,63247916.0,41.19,41.48,40.66,41.02,2011537.0,1.0682806,1.0
20100223,BBG000QY3XZ2,EXPE,XNGS,72.6681,0.19902,86954824.0,22.29,22.67,21.91,22.42,4752996.0,1.0,1.0
20100223,GEN_EQ0034828200001000,RX,XNYS,99.1521,0.16928,63785212.0,21.97,21.98,21.95,21.98,5534819.0,1.0151188,1.0
20100223,BBG000CGT2S4,UPL,XNYS,96.3419,0.16644,65878916.0,46.95,46.95,45.5,45.75,1197701.0,1.0,1.0
20100223,BBG000BDG1Y1,BMC,XNGS,98.4436,0.1224,64505580.0,36.45,36.7,36.1,36.56,2478337.0,1.0,1.0
20100223,BBG000BDWKC5,CA,XNGS,71.5936,0.1464099999999999,89064930.0,22.31,22.49,22.08,22.12,3165893.0,1.0180448,1.0
20100223,BBG000BR54L0,PHM,XNYS,87.8338,0.18253,72854330.0,11.4,11.48,10.85,10.97,6688297.0,1.0126833,1.0
20100223,BBG000BN7277,EGO,XNYS,100.0,0.26383,64038828.0,12.68,12.76,12.11,12.18,3989677.0,1.0,1.0
20100223,BBG000BVPPM1,TSO,XNYS,98.5199,0.25661,65318484.0,11.94,11.98,11.64,11.7,6884401.0,1.0486792,1.0
20100223,BBG000BVXPZ8,NYB,XNYS,92.6093,0.21685,69620060.0,15.74,15.81,15.52,15.54,4408298.0,1.176397,1.0
20100223,BBG000FFH4P5,FLS,XNYS,98.7196,0.20105,65317950.0,98.96,99.18,96.301,96.74,398602.0,1.0260526,1.0
20100223,BBG000D7RKJ5,EIX,XNYS,99.6812,0.10141,64756732.0,33.68,33.85,33.25,33.3,1862770.0,1.0704349,1.0
20100223,BBG000BGD7W6,MAR,XNYS,79.7533,0.15307,81004300.0,27.32,27.42,26.82,27.07,2939755.0,1.0322566,0.9891886
20100223,BBG000BP1Q11,MHP,XNYS,98.9932,0.1925,65456908.0,34.67,34.89,34.24,34.3,1261122.0,1.069876,1.0
20100223,BBG000BC15S7,AON,XNYS,92.9241,0.15166,69810830.0,40.47,40.8,40.25,40.59,1739050.0,1.033359,1.0
20100223,BBG000D9DMK0,LH,XNYS,99.5154,0.10697,65221276.0,73.69,74.16,73.17,73.4,1122841.0,1.0,1.0
20100223,BBG000BP4MH0,MMC,XNYS,99.6437,0.13647,65977000.0,22.72,22.97,22.6,22.78,3946769.0,1.080736,1.0
20100223,BBG000F80SZ5,WFR,XNYS,99.8938,0.23861,65941572.0,12.68,12.68,11.97,12.12,5991282.0,1.0,1.0
20100223,BBG000DNTSP4,SE,XNYS,99.8654,0.11735,66477496.0,21.49,21.57,21.23,21.3,2495084.0,1.1212891,1.0
20100223,BBG000BXRPH1,PXD,XNYS,98.2998,0.1746599999999999,67607700.0,47.91,48.25,46.07,46.18,2342239.0,1.0090024,1.0
20100223,BBG000BLCPY4,HP,XNYS,96.8304,0.14693,68730780.0,42.73,42.78,41.07,41.59,4073534.0,1.0124811,1.0
20100223,BBG000BK1FD3,FWLT,XNGS,99.4726,0.30892,67123550.0,27.64,27.67,26.525,26.81,3511833.0,2.0,0.5
20100223,BBG000BFS7D3,CLX,XNYS,99.5887,0.10389,67829680.0,60.955,61.2,60.485,60.95,1021897.0,1.0760058,1.0
20100223,BBG000NSCNT7,PFG,XNYS,99.5721,0.2058199999999999,67882690.0,22.81,22.85,22.1,22.21,3261409.0,1.0417569,1.0
20100223,BBG000BCYP43,BCR,XNYS,98.8708,0.13076,68926530.0,83.58,83.72,82.78,83.26,611911.0,1.0176802,1.0
20100223,BBG000BGFLL5,NYX,XNYS,99.7633,0.17814,68414360.0,25.515,25.91,25.24,25.59,4599180.0,1.0819322,1.0
20100223,GEN_EQ0010066700001000,GR,XNYS,99.3537,0.13166,69042104.0,64.72,65.23,63.68,64.2,1415761.0,1.0419998,1.0
20100223,BBG000BGRKT6,LLL,XNYS,96.4603,0.10173,71150700.0,91.1,91.53,90.08,90.18,1228334.0,1.0314299,1.0
20100223,BBG000BMFFQ0,JEC,XNYS,97.2184,0.19218,70945680.0,39.13,39.26,38.55,38.87,1764624.0,1.0,1.0
20100223,BBG000BRJ809,PPG,XNYS,99.746,0.12878,69290040.0,61.91,62.0576,61.06,61.45,966490.0,1.0944636,1.0
20100223,BBG000BY2Y78,IVZ,XNYS,98.7512,0.24072,70233420.0,19.59,19.68,18.9799,19.05,4224636.0,1.0601839,1.0
20100223,BBG000C6F3T8,IGT,XNYS,99.4459,0.23287,69803820.0,17.87,17.92,17.33,17.49,4604993.0,1.0441359,1.0
20100223,BBG000DSMS70,ILMN,XNGS,97.8341,0.29509,71294904.0,36.37,36.45,35.95,36.01,871605.0,2.0,0.5
20100223,BBG000BGKHZ3,VRSN,XNGS,99.2876,0.19573,70766360.0,24.33,24.5,24.24,24.38,2996832.0,1.0,1.0
20100223,BBG000FBK808,DNR,XNYS,97.5179,0.27262,72072020.0,14.09,14.15,13.54,13.58,11189763.0,1.0,1.0
20100223,BBG000BL79J3,URBN,XNGS,78.4757,0.2016,89665030.0,31.99,32.15,31.5,31.66,1568404.0,1.0,1.0
20100223,BBG000BKSL41,HCBK,XNGS,89.2184,0.16379,78922376.0,13.2,13.35,13.07,13.23,5941080.0,1.0856948,1.0
20100223,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.31116,72101200.0,7.66,7.67,7.62,7.65,6241839.0,1.0,1.0
20100223,BBG000BG7986,ARO,XNYS,98.9989,0.2202699999999999,71783790.0,35.32,35.32,34.2,34.43,2370720.0,1.0,1.0
20100223,BBG000BJDPC2,FDO,XNYS,92.3321,0.15397,77385130.0,32.32,32.52,32.06,32.36,1665138.0,1.04159,1.0
20100223,BBG000DN7P92,SYK,XNYS,72.8976,0.13185,98214070.0,52.91,53.07,52.45,52.62,1245145.0,1.0151845,1.0
20100223,BBG000BK6G19,NFX,XNYS,98.0979,0.2037699999999999,73274930.0,49.1,49.43,47.68,48.0,3129067.0,1.0,1.0
20100223,BBG000BR3KL6,PH,XNYS,99.0069,0.12965,73583590.0,58.72,59.06,57.76,58.31,1451063.0,1.0435355,1.0
20100223,BBG000JN9BQ6,NIHD,XNGS,99.2707,0.31613,73486296.0,38.01,38.11,36.96,37.2,2043622.0,1.0,1.0
20100223,BBG000CNWNL6,OI,XNYS,99.1643,0.21554,73627020.0,28.24,28.46,27.84,28.04,2909076.0,1.0,1.0
20100223,BBG000D1QCF1,FTI,XNYS,98.4862,0.16582,74165060.0,54.71,54.84,53.49,53.94,2232720.0,1.0534034,1.0
20100223,BBG000BN5HF7,LEN,XNYS,97.4446,0.2381599999999999,75355810.0,17.08,17.245,16.09,16.28,8329637.0,1.0545775,1.0
20100223,BBG000BMB7R1,ITT,XNYS,99.6204,0.12708,73773200.0,51.63,51.78,50.8,51.04,1759738.0,1.0324501,1.0
20100223,BBG000DQTXY6,DHI,XNYS,91.1817,0.1905599999999999,80673210.0,12.88,12.975,12.43,12.57,9556426.0,1.0461826,1.0
20100223,BBG000TK7PB8,PCX,XNYS,98.3137,0.4261399999999999,75028696.0,17.13,17.2,15.42,15.53,11847130.0,2.0,0.5
20100223,BBG000BP1152,CIEN,XNGS,96.8001,0.3825,76359780.0,14.6,14.75,13.95,14.14,5617775.0,1.0,1.0
20100223,BBG000BBNYF6,DRI,XNYS,99.1449,0.1595,74559144.0,40.95,41.339,40.4,40.62,2061463.0,1.0638717,1.0
20100223,BBG000BTCH57,CHRW,XNGS,97.2415,0.1326999999999999,76114980.0,54.24,54.5,53.14,53.56,2650011.0,1.0372465,1.0
20100223,BBG000CL9VN6,NFLX,XNGS,96.5831,0.25666,76645600.0,64.86,65.25,64.17,64.35,1864126.0,1.0,1.0
20100223,BBG000M4SW14,IOC,XNYS,100.0,0.4637699999999999,74259360.0,62.01,62.69,60.13,62.27,908500.0,1.0,1.0
20100223,BBG000BRZBT3,RDC,XNYS,98.9823,0.19523,75065800.0,24.83,25.01,24.27,24.5,3833031.0,1.0134517,1.0
20100223,BBG000BHCP19,MCHP,XNGS,97.3029,0.11619,76475870.0,27.02,27.18,26.7,26.88,3270686.0,1.1253679,1.0
20100223,BBG000BL5W86,HL,XNYS,99.5066,0.36772,74899960.0,5.25,5.3,4.92,5.02,15018824.0,1.0,1.0
20100223,BBG000BS0ZF1,RL,XNYS,98.632,0.15664,75760730.0,80.96,81.31,79.89,80.28,1174903.0,1.0075967,1.0
20100223,BBG000QRSL13,DRYS,XNGS,94.811,0.43006,78967810.0,5.6,5.63,5.4,5.45,13970417.0,1.0203933,1.0
20100223,BBG000NDZ417,PXP,XNYS,96.5033,0.2462,77782110.0,32.57,32.6,31.75,31.9,2196831.0,1.0,1.0
20100223,BBG000G8N9C6,JWN,XNYS,76.9785,0.20793,97726150.0,35.23,36.39,35.13,36.19,6204002.0,1.0624098,1.0
20100223,BBG000BJQWD2,AKAM,XNGS,96.4233,0.2026599999999999,78164200.0,25.76,25.96,25.48,25.63,2090709.0,1.0,1.0
20100223,BBG000BH5DV1,INTU,XNGS,89.6828,0.15328,84488380.0,32.24,32.48,31.58,31.87,5932474.0,1.0,1.0
20100223,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.18218,76795180.0,14.46,14.5,14.21,14.41,4320777.0,1.0413246,1.0
20100223,BBG000BDXGP9,CAG,XNYS,99.7023,0.1074099999999999,76475384.0,24.59,24.6,24.24,24.37,3727595.0,1.0896499,1.0
20100223,BBG000BLBXT4,HOT,XNYS,91.3056,0.19008,83527500.0,38.38,38.43,37.43,37.78,1913770.0,1.0613052,1.0
20100223,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.23964,89546300.0,82.65,83.3999,80.68,81.116,888264.0,1.5,0.6666667
20100223,BBG000CKJ0P3,LIFE,XNGS,99.7014,0.14448,76987060.0,50.12,50.5,49.4,49.5,1993442.0,2.0,0.5
20100223,BBG000BV75B7,TIF,XNYS,92.8737,0.1541,82808060.0,43.51,43.71,42.81,42.94,1264489.0,1.0433583,1.0
20100223,BBG000BVVQQ8,TXT,XNYS,99.7432,0.32246,77453890.0,19.85,20.17,19.37,19.53,3461150.0,1.0386152,1.0
20100223,BBG000BJVZF7,FRX,XNYS,99.1506,0.11512,78151460.0,29.26,29.41,29.0,29.02,2557662.0,1.0,1.0
20100223,BBG000F86GP6,MCO,XNYS,99.7067,0.23344,77758330.0,26.79,26.91,26.39,26.72,2923206.0,1.0334431,1.0
20100223,BBG000BTQR96,SWK,XNYS,99.046,0.15722,78680490.0,56.04,56.27,54.85,55.24,1125446.0,1.068489,1.0
20100223,BBG000C23KJ3,AES,XNYS,99.5241,0.20684,78460760.0,11.96,12.03,11.75,11.77,5440921.0,1.0,1.0
20100223,BBG000BD0TF8,BEN,XNYS,65.2661,0.15946,119721704.0,100.78,101.33,99.61,100.03,1196858.0,1.0502481,1.0
20100223,BBG000BNFLM9,LRCX,XNGS,99.2002,0.16677,78884680.0,35.05,35.2,32.76,33.15,6753092.0,1.0,1.0
20100223,BBG000BMKDM3,K,XNYS,77.2738,0.0861,101806616.0,52.89,53.06,52.37,52.73,2344663.0,1.0598606,1.0
