Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100422,BBG000BBCDZ2,ROK,XNYS,99.4666,0.20074,63003640.0,59.87,62.2,59.42,62.07,1529944.0,1.0711442,1.0
20100422,BBG000BLHRS2,HSY,XNYS,99.7543,0.15258,63014644.0,45.82,48.227,45.62,48.08,6809426.0,1.0765439,1.0
20100422,BBG000BMFFQ0,JEC,XNYS,97.2112,0.26114,64679404.0,47.71,48.9,46.92,48.85,1202914.0,1.0,1.0
20100422,BBG000BDWKC5,CA,XNGS,71.5936,0.17544,87950660.0,23.37,23.74,23.13,23.72,3535026.0,1.0180448,1.0
20100422,BBG000DN7P92,SYK,XNYS,73.2191,0.1360299999999999,86290024.0,57.37,57.82,56.76,57.72,1896295.0,1.0178314,1.0
20100422,GEN_EQ0000000000852052,ATHR,XNGS,98.7456,0.21011,63993016.0,41.86,43.0,41.4,42.3,3528320.0,1.0,1.0
20100422,BBG000BXBHJ4,TD,XNYS,100.0,0.18999,63331510.0,76.04,76.91,75.59,76.84,867705.0,1.0760664,1.0
20100422,BBG000BPXVJ6,RSG,XNYS,99.6423,0.13079,63683800.0,30.27,30.34,29.96,30.28,2301702.0,1.0670189,1.0
20100422,BBG000BC8G88,ARG,XNYS,90.2138,0.1708299999999999,70488050.0,62.45,63.87,62.1,63.45,911908.0,1.0330443,1.0
20100422,BBG000TJM7F0,DPS,XNYS,99.919,0.2235599999999999,63713916.0,33.62,33.72,33.06,33.4,1878316.0,1.0095495,1.0
20100422,BBG000C3NTN5,HOLX,XNGS,99.0855,0.29728,64346690.0,18.13,18.3,17.94,18.19,2416698.0,2.0,0.5
20100422,BBG000CPQZ77,WFMI,XNGS,84.163,0.3212899999999999,75807180.0,37.8,40.37,37.74,40.26,3308973.0,1.0204072,1.0
20100422,BBG000BHB3M6,DOV,XNYS,98.276,0.13715,65198216.0,48.6,50.34,48.25,50.25,2059710.0,1.0614226,1.0
20100422,BBG000BR37X2,PGR,XNYS,91.7877,0.16435,70154590.0,20.19,20.72,20.06,20.71,6456561.0,1.1821178,1.0
20100422,BBG000BR54L0,PHM,XNYS,87.9351,0.17397,73370616.0,11.73,12.58,11.59,12.48,15951841.0,1.0126833,1.0
20100422,BBG000FV1Z23,CCI,XNYS,97.0617,0.16782,66552456.0,38.12,38.31,37.75,38.21,1593783.0,1.0,1.0
20100422,BBG000BSXQV7,SHW,XNYS,82.7757,0.2000499999999999,78197320.0,73.11,79.55,73.11,79.33,4324959.0,1.0584176,1.0
20100422,BBG000DNTSP4,SE,XNYS,99.8438,0.13199,65169410.0,23.04,23.17,22.9,23.14,2588657.0,1.1212891,1.0
20100422,BBG000BJDPC2,FDO,XNYS,92.1589,0.18417,70711110.0,38.8,39.96,38.62,39.82,2784800.0,1.0461409,1.0
20100422,BBG000BW2QX0,UNM,XNYS,99.6303,0.18712,65890944.0,25.38,25.56,24.92,25.51,2370345.0,1.0408583,1.0
20100422,BBG000D7RKJ5,EIX,XNYS,99.6603,0.0860799999999999,65896704.0,34.15,34.15,33.79,34.09,2269472.0,1.080439,1.0
20100422,BBG000BP4MH0,MMC,XNYS,99.6378,0.15649,65935628.0,24.63,24.8525,24.45,24.79,2659767.0,1.08962,1.0
20100422,BBG000BCHG15,ASH,XNYS,99.5142,0.28613,66097000.0,59.29,60.76,59.04,60.63,1144520.0,1.0458578,1.0
20100422,GEN_EQ0010015200001000,CEG,XNYS,90.9275,0.17509,72450270.0,36.38,37.36,36.38,37.32,1502323.0,1.0842639,1.0
20100422,BBG000BJKPG0,FISV,XNGS,97.9328,0.12185,67310890.0,53.22,53.93,52.88,53.84,1215456.0,1.0,1.0
20100422,BBG000BFNR17,ADS,XNYS,96.7157,0.2336,68398984.0,67.38,73.59,67.26,73.51,3351969.0,1.0,1.0
20100422,BBG000BWXL85,RHT,XNYS,99.3433,0.2052199999999999,66843250.0,30.84,31.35,30.3,31.29,1966508.0,1.0,1.0
20100422,BBG000DWB323,UBS,XNYS,100.0,0.27533,66776250.0,15.73,16.05,15.57,16.04,4935008.0,1.05,0.952381
20100422,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.07364,67362310.0,39.25,39.49,39.099,39.44,1704757.0,1.1670308,1.0
20100422,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.27063,68142440.0,15.62,15.71,15.31,15.65,8796716.0,1.0,1.0
20100422,BBG000FKYVH4,LXK,XNYS,98.6968,0.37354,68617980.0,38.1,39.02,37.82,38.93,1685112.0,1.0,1.0
20100422,BBG000BFS7D3,CLX,XNYS,99.5919,0.1073,68017050.0,64.99,64.99,63.86,64.65,1353939.0,1.0760058,1.0
20100422,BBG000F86GP6,MCO,XNYS,99.7018,0.32148,68010830.0,25.8,26.24,25.58,26.06,3507729.0,1.0334431,1.0
20100422,BBG000CHWP52,DISCA,XNGS,97.7779,0.2138199999999999,69384750.0,36.37,36.67,36.04,36.63,2386580.0,0.5511221,2.0
20100422,BBG000CVWGS6,ATVI,XNGS,42.2032,0.26245,160941950.0,11.74,11.76,11.52,11.59,18942990.0,2.0272727,0.5
20100422,BBG000BHLYS1,ED,XNYS,99.7444,0.07475,68116010.0,45.02,45.26,44.73,45.2,1190638.0,1.1375527,1.0
20100422,GEN_EQ0010548100001000,MI,XNYS,98.8638,0.3622999999999999,69013150.0,9.82,10.25,9.71,10.15,15128083.0,1.0812778,1.0
20100422,BBG000C9W1Y1,XL,XNYS,99.4269,,68793480.0,19.63,19.97,19.55,19.88,3119205.0,1.1271609,1.0
20100422,BBG000BX3BL3,WY,XNYS,99.5953,0.1810699999999999,68736376.0,50.48,52.01,50.06,51.83,3982454.0,1.0682806,1.0
20100422,BBG000DQTXY6,DHI,XNYS,91.1779,0.20369,75567530.0,12.92,13.855,12.77,13.69,11225877.0,1.0461826,1.0
20100422,BBG000BK5DP1,GCI,XNYS,99.3301,0.2943199999999999,69468560.0,18.29,18.35,17.82,18.28,3599226.0,1.1444678,1.0
20100422,BBG000BV75B7,TIF,XNYS,92.981,0.16034,74250250.0,49.94,51.18,49.53,50.91,1495091.0,1.0477804,1.0
20100422,BBG000MBDGM6,EQIX,XNGS,97.7864,0.18491,70750180.0,96.98,98.55,93.2,96.08,2774646.0,1.0,1.0
20100422,BBG000HQ7GC7,RSH,XNYS,99.5206,0.36744,69556110.0,23.72,23.98,23.45,23.69,3289764.0,1.0397846,1.0
20100422,BBG000M4SW14,IOC,XNYS,100.0,0.45699,70035970.0,67.68,70.88,67.3,70.47,791697.0,1.0,1.0
20100422,BBG000BKSL41,HCBK,XNGS,89.2954,0.1911,78600490.0,14.2,14.24,13.83,14.01,11396481.0,1.0856948,1.0
20100422,BBG000BJ5GK2,EXPD,XNGS,98.3365,0.19254,72005690.0,40.24,40.9,39.63,40.79,1765278.0,1.0203931,1.0
20100422,BBG000CXYSZ6,FFIV,XNGS,99.435,0.26089,71226696.0,65.17,71.8,65.02,71.79,4294356.0,1.0,1.0
20100422,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.31024,71542344.0,40.07,40.4,39.23,40.04,2878985.0,1.0,1.0
20100422,BBG000BP7JB0,JDSU,XNGS,99.6121,0.41291,71537310.0,13.41,13.75,13.21,13.71,4938620.0,1.0,1.0
20100422,BBG000DGPR66,BG,XNYS,98.9119,0.20339,72218584.0,58.09,58.45,57.79,58.44,884778.0,1.0276092,1.0
20100422,BBG000BLDV98,HRB,XNYS,99.761,0.2404199999999999,71667600.0,17.84,17.9,17.54,17.67,4043537.0,1.0735166,1.0
20100422,BBG000QRSL13,DRYS,XNGS,93.9946,0.4285199999999999,76225710.0,6.03,6.09,5.91,6.05,46778576.0,1.0203933,1.0
20100422,BBG000BR1W32,DB,XNYS,100.0,0.29162,71783950.0,71.92,72.67,71.16,72.63,2420687.0,1.0766488,1.0
20100422,BBG000BLCPY4,HP,XNYS,96.8304,0.19723,74569060.0,41.64,43.19,41.35,42.76,2999856.0,1.0124811,1.0
20100422,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.3857399999999999,83665460.0,85.4,88.6365,84.28,88.04,2057556.0,1.5,0.6666667
20100422,GEN_EQ0010091900001000,LZ,XNYS,98.8779,0.24735,73782280.0,91.45,92.39,90.1,92.14,913012.0,1.0577449,1.0
20100422,BBG000CGT2S4,UPL,XNYS,96.3496,0.18811,76056536.0,45.1,46.3,44.73,46.13,2030731.0,1.0,1.0
20100422,BBG000BMB7R1,ITT,XNYS,99.6037,0.1382499999999999,73843700.0,56.67,57.55,56.6,57.49,1654372.0,1.0375131,1.0
20100422,BBG000BQSQ38,PAYX,XNGS,89.2619,0.12365,82412060.0,31.25,31.55,31.02,31.525,2167988.0,1.0996207,1.0
20100422,BBG000D1QCF1,FTI,XNYS,98.1766,0.1989,75387950.0,66.04,68.11,65.72,68.08,871742.0,1.0534034,1.0
20100422,BBG000CNWNL6,OI,XNYS,99.4782,0.24754,74713960.0,35.69,36.66,35.23,36.58,773170.0,1.0,1.0
20100422,BBG000FFH4P5,FLS,XNYS,98.7175,0.18491,75376980.0,114.44,116.54,113.0,116.01,629259.0,1.0289063,1.0
20100422,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.23833,75299176.0,29.82,30.41,29.74,30.31,1757392.0,1.0741609,1.0
20100422,BBG000BQT4L6,PBCT,XNGS,98.946,0.19488,75874440.0,16.12,16.17,15.95,16.03,5563542.0,1.0843927,1.0
20100422,BBG000BGRKT6,LLL,XNYS,96.3775,0.1141099999999999,77908290.0,96.44,97.18,95.41,96.73,1231512.0,1.0359672,1.0
20100422,BBG000G8N9C6,JWN,XNYS,77.0116,0.2071599999999999,97726150.0,43.32,45.55,43.23,45.34,4794368.0,1.0671277,1.0
20100422,GEN_EQ0010104800001000,NSM,XNYS,99.0846,0.1652799999999999,76423320.0,15.03,15.31,14.68,15.22,12607816.0,1.0468857,1.0
20100422,BBG000NDZ417,PXP,XNYS,96.4117,0.28236,78582536.0,32.45,34.44,32.37,34.33,3748165.0,1.0,1.0
20100422,GEN_EQ0010624300001000,PDE,XNYS,99.1049,0.2307099999999999,76794060.0,32.0,33.15,31.78,33.06,2357994.0,1.0711972,1.0
20100422,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.17483,76910450.0,39.05,40.29,38.67,40.07,3364114.0,1.0,1.0
20100422,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.25989,106151530.0,24.26,24.76,24.09,24.53,4967282.0,1.0030355,1.0
20100422,BBG000BHCP19,MCHP,XNGS,97.2768,0.12757,79269070.0,29.73,30.51,29.38,30.48,3585883.0,1.1253679,1.0
20100422,BBG000BHKYH4,ECL,XNYS,99.586,0.1418,78023420.0,46.3,46.9,46.28,46.9,2635526.0,1.0315626,1.0
20100422,BBG000D9DMK0,LH,XNYS,99.5118,0.16686,79077784.0,80.32,81.04,79.44,80.69,1173790.0,1.0,1.0
20100422,BBG000FJRZ68,DO,XNYS,49.5642,0.13451,159345380.0,86.1,86.8,84.7,85.43,4334567.0,1.1995614,1.0
20100422,BBG000BVPPM1,TSO,XNYS,98.5325,0.29153,80193020.0,12.68,12.96,12.6,12.9,6032284.0,1.0486792,1.0
20100422,BBG000BRJ809,PPG,XNYS,99.709,0.12119,79387930.0,70.02,70.28,69.36,70.25,1831855.0,1.0944636,1.0
20100422,BBG000BS0ZF1,RL,XNYS,98.5683,0.15872,80780056.0,91.84,95.45,91.81,94.94,927587.0,1.0087739,1.0
20100422,BBG000BVMPN3,TROW,XNGS,96.3544,0.16942,83211176.0,57.99,59.3,57.1,58.98,2230016.0,1.0536363,1.0
20100422,BBG000BGD7W6,MAR,XNYS,76.3947,0.16695,105195830.0,34.75,37.03,34.39,36.82,10503392.0,1.0322566,0.9891886
20100422,BBG000BKXFN7,PTEN,XNGS,98.2189,0.2085199999999999,81902770.0,15.07,15.75,15.07,15.56,7950905.0,1.0535895,1.0
20100422,BBG000C23KJ3,AES,XNYS,83.7618,0.25234,97134680.0,12.17,12.39,11.94,12.34,10427473.0,1.0,1.0
20100422,BBG000BL79J3,URBN,XNGS,79.5986,0.20529,102255190.0,38.32,40.485,38.03,40.3,3659149.0,1.0,1.0
20100422,BBG000BGKHZ3,VRSN,XNGS,99.2045,0.2270499999999999,82131064.0,27.19,27.52,26.8601,27.42,2473945.0,1.0,1.0
20100422,BBG000BD0TF8,BEN,XNYS,65.4363,0.17462,124547210.0,116.96,117.51,116.01,117.22,1660523.0,1.0523345,1.0
20100422,BBG000BF5RY1,CCE,XNYS,62.3534,0.15364,130916936.0,27.98,28.19,27.92,28.03,5339408.0,1.0415375,1.0
20100422,BBG000DV7MX4,ONNN,XNGS,98.2104,0.2475,83714510.0,8.3,8.55,8.12,8.52,9825646.0,1.0,1.0
20100422,BBG000BBDZG3,AIG,XNYS,16.784,0.55897,492055580.0,40.74,43.5,40.2,43.25,21458154.0,0.051010665,20.0
20100422,BBG000BK1FD3,FWLT,XNGS,99.4857,0.28045,84376910.0,31.34,31.93,30.52,31.77,2717678.0,2.0,0.5
20100422,BBG000DKCC19,TSN,XNYS,96.2872,0.25103,87468610.0,20.09,20.35,19.92,20.32,3841644.0,1.0312934,1.0
20100422,BBG000BBVCN6,ESI,XNYS,99.6953,0.3254999999999999,84654130.0,120.83,121.98,111.05,112.69,2331377.0,1.0,1.0
20100422,BBG000F80SZ5,WFR,XNYS,99.9156,0.31678,85151760.0,15.34,16.0,15.12,15.86,5633693.0,1.0,1.0
20100422,BBG000BB5BF6,GME,XNYS,95.069,0.36168,89582640.0,25.0,25.17,24.8,25.03,10027964.0,1.0,1.0
20100422,BBG000BBNYF6,DRI,XNYS,99.1505,0.15198,85904070.0,47.24,48.87,47.24,48.66,2247519.0,1.0697808,1.0
20100422,GEN_EQ0010099900001000,MIL,XNYS,99.6433,0.17459,85947340.0,106.15,106.27,106.1,106.18,670544.0,1.0,1.0
20100422,BBG000C2PW58,BLK,XNYS,93.1373,0.2455599999999999,92146824.0,202.0,208.33,200.66,207.79,698685.0,1.0432007,1.0
20100422,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.1712,86364740.0,52.89,52.94,51.99,52.37,1275152.0,2.0,0.5
20100422,BBG000BKPL53,ZMH,XNYS,99.8709,0.1839,86429176.0,59.29,60.64,58.5,60.62,2802958.0,1.0,1.0
20100422,BBG000HGYNZ9,STLD,XNGS,95.0344,0.18907,90840424.0,16.46,16.72,16.02,16.68,7959898.0,2.0980299,0.5
20100422,BBG000NSCNT7,PFG,XNYS,99.5647,0.28892,86753690.0,29.7,29.89,29.16,29.63,4029147.0,1.0417569,1.0
20100422,BBG000BK6G19,NFX,XNYS,98.2794,0.20961,88181620.0,52.73,53.93,52.61,53.71,1301571.0,1.0,1.0
20100422,BBG000MDCQC2,ABC,XNYS,99.3102,0.14866,87488460.0,31.29,31.791,30.76,31.41,8444488.0,2.0470371,0.5
20100422,BBG000BY2Y78,IVZ,XNYS,98.6794,0.24855,88192690.0,21.83,22.09,21.45,22.03,2859045.0,1.0601839,1.0
20100422,BBG000BH5DV1,INTU,XNGS,89.7039,0.18705,97047210.0,35.55,36.0,35.23,35.99,2582175.0,1.0,1.0
20100422,BBG000FKJRC5,EL,XNYS,88.9927,0.22503,98067360.0,67.35,69.01,66.82,68.97,2305537.0,1.0326295,1.0
20100422,BBG000BPMH90,MUR,XNYS,94.3824,0.13589,92484390.0,59.94,61.07,59.56,60.98,1132820.0,1.0372623,1.0
20100422,BBG000BM7HL0,ADSK,XNGS,99.2774,0.2460599999999999,88033930.0,32.3,33.72,32.08,33.64,5091260.0,1.0,1.0
20100422,BBG000C6F3T8,IGT,XNYS,99.5124,0.2924199999999999,87945250.0,19.43,19.9,19.135,19.6,8639710.0,1.0478407,1.0
20100422,GEN_EQ0012661800001000,HGSI,XNMS,99.0696,0.3069,88377740.0,29.32,29.49,28.61,28.76,4779754.0,1.0,1.0
20100422,BBG000BQZMH4,PEG,XNYS,99.7501,0.1289799999999999,87985730.0,30.84,31.12,30.62,31.07,2338650.0,2.1858385,0.5
20100422,BBG000BQ74K1,NTRS,XNGS,97.0484,0.20893,90568170.0,54.63,55.73,53.875,55.63,3197337.0,1.0444168,1.0
20100422,BBG000BXRPH1,PXD,XNYS,98.3421,0.20844,89448184.0,62.01,64.895,62.01,64.8,1594487.0,1.0097668,1.0
20100422,BBG000BDG1Y1,BMC,XNGS,98.4925,0.1749299999999999,89386984.0,40.86,41.27,40.61,41.06,4679822.0,1.0,1.0
20100422,BBG000BTQR96,SWK,XNYS,98.5737,0.1688799999999999,89957740.0,61.63,63.01,60.99,63.0,1274398.0,1.0746837,1.0
