Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100409,BBG000BRJL00,PPL,XNYS,99.7351,0.0945299999999999,58371290.0,28.04,28.04,27.73,27.98,1812888.0,1.0964781,1.0
20100409,BBG000JBN3X6,LCC,XNYS,95.4921,0.29465,61298256.0,7.55,7.61,7.19,7.32,13542615.0,1.0,1.0
20100409,BBG000BN84F3,DGX,XNYS,82.3621,0.10662,71452830.0,58.04,58.18,57.84,58.15,1250808.0,1.0194823,1.0
20100409,BBG000BXBHJ4,TD,XNYS,100.0,0.13868,58935116.0,73.65,74.28,73.45,73.88,575978.0,1.0760664,1.0
20100409,BBG000BGXZB5,AEO,XNYS,89.554,0.20636,66355800.0,17.6,17.84,17.19,17.77,7480965.0,1.065186,1.0
20100409,BBG000RGM5P1,TEL,XNYS,99.8459,,59550104.0,28.78,29.14,28.73,29.05,2312468.0,1.0638843,1.0
20100409,BBG000BCYP43,BCR,XNYS,98.9019,0.12941,60167420.0,84.1,85.21,83.96,85.21,398338.0,1.0176802,1.0
20100409,BBG000C1S2X2,VRTX,XNGS,98.6412,0.25789,60511010.0,40.01,40.01,39.22,39.68,1524975.0,1.0,1.0
20100409,GEN_EQ0010015200001000,CEG,XNYS,90.9078,0.13942,65687404.0,37.02,37.44,36.92,37.38,2228743.0,1.0842639,1.0
20100409,BBG000BC8G88,ARG,XNYS,90.2138,0.1476799999999999,66741596.0,64.03,64.16,63.65,64.06,559434.0,1.0330443,1.0
20100409,BBG000BL5W86,HL,XNYS,99.4979,0.2460999999999999,60695092.0,6.11,6.2,6.07,6.12,9501894.0,1.0,1.0
20100409,GEN_EQ0010206100001000,AMLN,XNGS,97.595,0.26577,62010092.0,23.42,24.0699,23.2,23.82,4345932.0,1.0,1.0
20100409,BBG000BVXPZ8,NYB,XNYS,92.7493,0.19417,65320696.0,17.39,17.43,17.2,17.43,3258274.0,1.176397,1.0
20100409,BBG000BPXVJ6,RSG,XNYS,99.6423,0.1085799999999999,60874420.0,29.89,29.95,29.695,29.95,1709537.0,1.0670189,1.0
20100409,BBG000HQ7GC7,RSH,XNYS,99.5183,0.32558,61097572.0,22.9,23.51,22.71,23.49,2682631.0,1.0397846,1.0
20100409,BBG000PX3XC0,WLL,XNYS,95.4893,0.15454,63686980.0,85.6,86.11,84.14,84.62,1286750.0,1.0,1.0
20100409,BBG000TJM7F0,DPS,XNYS,99.919,0.20221,61107916.0,35.23,35.23,34.89,35.15,1775557.0,1.0095495,1.0
20100409,BBG000BX3BL3,WY,XNYS,99.5953,0.12804,62029576.0,46.12,47.28,45.57,47.19,2157712.0,1.0682806,1.0
20100409,BBG000BP7JB0,JDSU,XNGS,99.5505,0.32308,62164520.0,13.35,13.57,13.2,13.52,6335749.0,1.0,1.0
20100409,BBG000BBDZG3,AIG,XNYS,16.7843,0.54177,369674180.0,38.16,39.3,37.7475,38.14,22262160.0,0.051010665,20.0
20100409,BBG000BWVSR1,WM,XNYS,92.4927,0.10121,67246170.0,34.68,34.8,34.31,34.77,1767072.0,1.0861235,1.0
20100409,BBG000LL9LQ5,IAG,XNYS,97.9044,0.2221599999999999,63594080.0,15.5,15.83,15.41,15.74,3017103.0,1.0150601,1.0
20100409,BBG000BF2KK4,CBE,XNYS,98.9557,0.13321,62930696.0,47.77,48.106,47.57,47.69,916497.0,1.0678508,1.0
20100409,BBG000BBCDZ2,ROK,XNYS,99.4666,0.1698,62953340.0,59.0,59.35,58.86,59.14,842274.0,1.0711442,1.0
20100409,BBG000FKYVH4,LXK,XNYS,98.6968,0.28964,63510004.0,35.84,37.48,35.78,37.32,2582777.0,1.0,1.0
20100409,BBG000DWB323,UBS,XNYS,100.0,0.20392,62749580.0,16.31,16.59,16.3,16.52,6295239.0,1.05,0.952381
20100409,BBG000CXYSZ6,FFIV,XNGS,99.435,0.20811,63466564.0,63.86,64.92,63.48,64.76,764547.0,1.0,1.0
20100409,BBG000BMFFQ0,JEC,XNYS,97.2093,0.18257,65175420.0,44.36,48.2799,44.18,47.61,9764546.0,1.0,1.0
20100409,BBG000DN7P92,SYK,XNYS,73.2191,0.1217799999999999,86598020.0,57.01,57.64,57.01,57.64,612705.0,1.0178314,1.0
20100409,BBG000DQTXY6,DHI,XNYS,91.1779,0.17278,69620264.0,12.04,12.185,11.98,12.14,3870131.0,1.0461826,1.0
20100409,BBG000C3NTN5,HOLX,XNGS,99.0855,0.25116,64346690.0,17.51,17.88,17.5,17.75,3468070.0,2.0,0.5
20100409,BBG000FL0BC8,FST,XNYS,93.8929,0.2026099999999999,67955780.0,27.47,27.68,27.135,27.53,1235418.0,1.0,1.0
20100409,BBG000CPQZ77,WFMI,XNGS,84.163,0.26833,76209760.0,37.61,38.8,37.3,38.8,2625955.0,1.0204072,1.0
20100409,BBG000BR37X2,PGR,XNYS,91.7852,0.1163099999999999,69985260.0,19.36,19.45,19.325,19.4,3366580.0,1.1821178,1.0
20100409,BBG000BR54L0,PHM,XNYS,87.9351,0.15093,73266050.0,10.93,11.18,10.91,11.17,5815767.0,1.0126833,1.0
20100409,BBG000FV1Z23,CCI,XNYS,97.0714,0.1629,66552456.0,37.75,37.9,37.25,37.57,1438318.0,1.0,1.0
20100409,BBG000BJKPG0,FISV,XNGS,97.8816,0.10625,66078420.0,51.5,51.76,51.12,51.76,528005.0,1.0,1.0
20100409,BBG000BDWKC5,CA,XNGS,71.5936,0.13492,90429680.0,22.83,22.98,22.78,22.94,3606665.0,1.0180448,1.0
20100409,BBG000BJDPC2,FDO,XNYS,92.1445,0.16176,70325816.0,38.83,38.83,38.2,38.49,3047656.0,1.0461409,1.0
20100409,BBG000D7RKJ5,EIX,XNYS,99.6603,0.0735799999999999,65363950.0,34.29,34.29,33.97,34.22,1133293.0,1.080439,1.0
20100409,BBG000Q0BPZ4,CIT,XNYS,99.9577,0.44702,65194156.0,39.41,39.96,39.28,39.74,646470.0,1.0,1.0
20100409,BBG000F86GP6,MCO,XNYS,99.7018,0.22618,65383564.0,28.98,29.09,28.72,28.87,2288859.0,1.0334431,1.0
20100409,BBG000BG7986,ARO,XNYS,98.9018,0.22121,65954956.0,30.47,30.4799,29.76,30.38,2501448.0,1.5,0.6666667
20100409,GEN_EQ0010624300001000,PDE,XNYS,99.1061,0.17303,65845130.0,31.01,31.17,30.74,30.94,2263385.0,1.0711972,1.0
20100409,BBG000BQT4L6,PBCT,XNGS,98.9362,0.14961,66015936.0,16.45,16.58,16.3,16.56,6331442.0,1.0843927,1.0
20100409,BBG000BWXL85,RHT,XNYS,99.3238,0.17359,65981356.0,30.47,30.84,30.28,30.81,2243656.0,1.0,1.0
20100409,BBG000CVWGS6,ATVI,XNGS,42.2032,0.20272,156018430.0,12.16,12.5,12.16,12.48,12125663.0,2.0272727,0.5
20100409,BBG000BLHRS2,HSY,XNYS,99.7544,0.13488,66119836.0,43.42,44.12,43.27,44.12,1226019.0,1.0765439,1.0
20100409,BBG000BFNR17,ADS,XNYS,96.5886,0.19307,68398984.0,64.73,65.72,64.41,64.96,916307.0,1.0,1.0
20100409,BBG000CHWP52,DISCA,XNGS,97.7779,0.1805999999999999,67584460.0,34.09,34.88,34.02,34.83,1743018.0,0.5511221,2.0
20100409,BBG000BW2QX0,UNM,XNYS,99.6303,0.13818,66548268.0,25.43,25.53,25.305,25.53,2333151.0,1.0375105,1.0
20100409,BBG000D3MB18,VMED,XNGS,99.0706,0.21493,66970516.0,17.23,17.74,17.23,17.61,2141206.0,1.0415894,1.0
20100409,BBG000BP4MH0,MMC,XNYS,99.6378,0.1196299999999999,67914490.0,24.23,24.36,24.13,24.34,2348575.0,1.08962,1.0
20100409,BBG000BFS7D3,CLX,XNYS,99.5923,0.09294,68017050.0,63.62,63.7,63.02,63.52,886965.0,1.0760058,1.0
20100409,BBG000BF5RY1,CCE,XNYS,62.3537,0.13062,108963130.0,28.0,28.31,27.71,28.26,4733470.0,1.0415375,1.0
20100409,BBG000BHLYS1,ED,XNYS,99.7536,0.0626399999999999,68397610.0,44.61,44.87,44.2,44.85,1163708.0,1.1375527,1.0
20100409,GEN_EQ0010548100001000,MI,XNYS,98.8688,0.27245,69013150.0,8.82,8.99,8.7609,8.91,8807779.0,1.0812778,1.0
20100409,BBG000C9W1Y1,XL,XNYS,99.4269,,68764960.0,19.34,19.38,18.85,19.09,5021456.0,1.1271609,1.0
20100409,GEN_EQ0010141600001000,SUN,XNYS,99.5083,0.1819299999999999,68782050.0,30.29,30.69,30.2,30.65,2997412.0,1.0741609,1.0
20100409,BBG000BHB3M6,DOV,XNYS,98.276,0.11765,69860300.0,47.2,48.06,47.01,48.02,1111537.0,1.0614226,1.0
20100409,BBG000BR1W32,DB,XNYS,100.0,0.21314,68894900.0,76.5,78.42,76.43,78.25,880446.0,1.0766488,1.0
20100409,BBG000BHCP19,MCHP,XNGS,97.2778,0.08948,70934610.0,28.53,28.68,28.36,28.64,2405240.0,1.1253679,1.0
20100409,BBG000MBDGM6,EQIX,XNGS,97.7732,0.15629,70750180.0,101.89,102.92,101.31,102.66,459294.0,1.0,1.0
20100409,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.2258099999999999,69884270.0,15.66,15.769,15.541,15.75,2415434.0,1.0,1.0
20100409,BBG000BK5DP1,GCI,XNYS,99.3301,0.26168,69981096.0,17.77,18.0199,17.67,17.79,3403295.0,1.1444678,1.0
20100409,BBG000BJ5GK2,EXPD,XNGS,98.3365,0.15695,70856420.0,36.61,37.22,36.5,37.2,1507412.0,1.0203931,1.0
20100409,BBG000BKSL41,HCBK,XNGS,89.2954,0.15087,78922376.0,14.35,14.46,14.33,14.43,3736328.0,1.0856948,1.0
20100409,GEN_EQ0010168800001000,COMS,XNGS,98.5081,0.16409,71547680.0,7.89,7.9,7.88,7.9,7640034.0,1.0,1.0
20100409,BBG000CGT2S4,UPL,XNYS,96.3496,0.14785,73592680.0,48.58,49.4,48.38,48.97,1982673.0,1.0,1.0
20100409,BBG000QRSL13,DRYS,XNGS,93.1279,0.3568699999999999,76225710.0,6.34,6.59,6.32,6.56,33038366.0,1.0203933,1.0
20100409,BBG000BLDV98,HRB,XNYS,99.761,0.19659,71504860.0,18.3,18.35,18.13,18.33,2546077.0,1.0735166,1.0
20100409,BBG000BGRKT6,LLL,XNYS,96.3775,0.09369,74555500.0,92.72,93.99,92.35,93.91,742896.0,1.0359672,1.0
20100409,BBG000C23KJ3,AES,XNYS,80.6854,0.20204,89320824.0,11.31,11.39,11.2,11.28,7910171.0,1.0,1.0
20100409,BBG000DNTSP4,SE,XNYS,99.8477,0.1105299999999999,72752984.0,23.12,23.32,22.9,23.29,2011388.0,1.1212891,1.0
20100409,BBG000G8N9C6,JWN,XNYS,77.0117,0.16413,94533220.0,41.75,42.61,41.44,42.55,2526777.0,1.0671277,1.0
20100409,GEN_EQ0010091900001000,LZ,XNYS,98.8779,0.19637,73782280.0,94.03,96.31,93.96,96.25,880365.0,1.0577449,1.0
20100409,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.3078,83782570.0,96.5,98.44,95.21,96.57,965079.0,1.5,0.6666667
20100409,BBG000BMB7R1,ITT,XNYS,99.6037,0.1169099999999999,73843700.0,54.14,54.43,53.9,54.38,805306.0,1.0375131,1.0
20100409,BBG000M4SW14,IOC,XNYS,100.0,0.4245899999999999,73754850.0,73.8,73.8,72.04,72.87,706214.0,1.0,1.0
20100409,GEN_EQ0140919900001000,PGN,XNYS,99.7466,0.06016,74151190.0,39.27,39.35,38.9,39.17,3916551.0,1.1670308,1.0
20100409,GEN_EQ0010104800001000,NSM,XNYS,99.1549,0.13139,74931350.0,14.6,14.73,14.5,14.71,5125649.0,1.0468857,1.0
20100409,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.2031299999999999,102313350.0,24.79,24.95,24.46,24.57,2544666.0,1.0030355,1.0
20100409,BBG000DGPR66,BG,XNYS,98.9361,0.18395,75483544.0,59.76,60.48,59.26,60.35,1691040.0,1.0276092,1.0
20100409,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.14241,75689500.0,39.66,40.2,39.5,40.17,2370411.0,1.0,1.0
20100409,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.2417399999999999,76022740.0,42.79,43.036,42.43,42.77,1073392.0,1.0,1.0
20100409,BBG000C2PW58,BLK,XNYS,93.1373,0.20846,81629064.0,203.98,208.9,203.98,206.11,774657.0,1.0432007,1.0
20100409,BBG000D1QCF1,FTI,XNYS,98.1766,0.16924,77530360.0,67.94,68.14,66.68,67.36,1064595.0,1.0534034,1.0
20100409,BBG000FFH4P5,FLS,XNYS,98.7175,0.15243,77328410.0,115.14,115.6,114.48,115.07,410355.0,1.0289063,1.0
20100409,BBG000CNWNL6,OI,XNYS,99.4789,0.20464,77259590.0,37.53,37.97,37.41,37.63,1809163.0,1.0,1.0
20100409,BBG000BQSQ38,PAYX,XNGS,89.2619,0.10753,86120504.0,30.9,31.24,30.79,31.22,1987774.0,1.0996207,1.0
20100409,BBG000BGD7W6,MAR,XNYS,76.3951,0.13222,100723360.0,32.93,33.1,32.58,33.1,3175655.0,1.0322566,0.9891886
20100409,BBG000BP1152,CIEN,XNGS,96.9236,0.26285,79400840.0,16.07,16.5,15.89,16.26,4773882.0,1.0,1.0
20100409,BBG000D9DMK0,LH,XNYS,99.5199,0.12379,77527350.0,76.03,76.25,75.72,76.16,767782.0,1.0,1.0
20100409,BBG000BHKYH4,ECL,XNYS,99.5916,0.1221199999999999,77580370.0,44.55,45.02,44.44,45.02,1507305.0,1.0315626,1.0
20100409,BBG000F80SZ5,WFR,XNYS,99.9156,0.25718,77330870.0,15.78,15.96,15.555,15.96,4098466.0,1.0,1.0
20100409,BBG000BLCPY4,HP,XNYS,96.8304,0.14287,80325944.0,38.91,39.05,38.34,39.0,1287124.0,1.0124811,1.0
20100409,BBG000BVMPN3,TROW,XNGS,96.3546,0.14351,80754890.0,55.78,56.59,55.56,56.52,1680625.0,1.0536363,1.0
20100409,BBG000BK1FD3,FWLT,XNGS,99.4793,0.23976,78576360.0,29.77,30.62,29.74,30.4,3030989.0,2.0,0.5
20100409,BBG000BRJ809,PPG,XNYS,99.709,0.1101799999999999,78964280.0,68.06,68.68,67.84,68.68,1494043.0,1.0944636,1.0
20100409,BBG000BVPPM1,TSO,XNYS,98.5325,0.26444,80036520.0,13.33,13.46,13.07,13.2,6713657.0,1.0486792,1.0
20100409,BBG000FJRZ68,DO,XNYS,49.5645,0.1,159345380.0,90.42,91.37,89.8,90.72,1285130.0,1.1995614,1.0
20100409,BBG000BV75B7,TIF,XNYS,92.9823,0.1253,85436690.0,49.51,49.82,49.025,49.79,884213.0,1.0477804,1.0
20100409,BBG000DKCC19,TSN,XNYS,96.2843,0.20234,82640744.0,19.59,19.7,19.35,19.67,6190008.0,1.0312934,1.0
20100409,BBG000BD0TF8,BEN,XNYS,65.4363,0.13737,122384880.0,113.55,115.09,113.55,114.82,837197.0,1.0523345,1.0
20100409,BBG000BS0ZF1,RL,XNYS,98.5664,0.1274799999999999,81346344.0,89.02,89.76,88.4,89.73,430635.0,1.0087739,1.0
20100409,BBG000BL79J3,URBN,XNGS,79.5986,0.16291,101174020.0,38.51,38.6,37.82,38.56,2270482.0,1.0,1.0
20100409,BBG000DV7MX4,ONNN,XNGS,98.2105,0.20554,82015624.0,8.32,8.47,8.2,8.44,7977235.0,1.0,1.0
20100409,BBG000C6F3T8,IGT,XNYS,99.5124,0.24276,81490680.0,20.03,20.03,19.71,19.89,3158523.0,1.0478407,1.0
20100409,BBG000BBVCN6,ESI,XNYS,99.6953,0.25,82041500.0,111.34,111.58,109.28,109.92,886226.0,1.0,1.0
20100409,BBG000NSCNT7,PFG,XNYS,99.5592,0.2221599999999999,82639760.0,29.58,29.67,28.86,29.3,3543333.0,1.0417569,1.0
20100409,BBG000NDZ417,PXP,XNYS,96.403,0.22683,85494090.0,33.67,33.7,33.07,33.41,1711124.0,1.0,1.0
20100409,BBG000CL9VN6,NFLX,XNGS,96.5301,0.30001,85743970.0,81.09,82.5,80.43,82.42,1651538.0,1.0,1.0
20100409,BBG000BNGTQ7,LTD,XNYS,81.9976,0.1835399999999999,100956330.0,26.36,26.67,25.96,26.62,5191392.0,1.1472448,1.0
20100409,BBG000BB5BF6,GME,XNYS,95.069,0.28491,87126744.0,23.21,23.38,22.79,23.3,3534071.0,1.0,1.0
20100409,BBG000FKJRC5,EL,XNYS,88.996,0.1951399999999999,93194310.0,64.24,65.57,64.11,65.46,1347770.0,1.0326295,1.0
20100409,BBG000BBNYF6,DRI,XNYS,99.1505,0.12958,83703070.0,46.37,46.8,45.96,46.8,1885427.0,1.0697808,1.0
20100409,BBG000BGKHZ3,VRSN,XNGS,99.2091,0.18932,83770130.0,26.61,26.85,26.48,26.84,2648631.0,1.0,1.0
20100409,BBG000CFJL87,DNDN,XNMS,98.3359,0.49327,84824290.0,39.91,39.91,39.25,39.39,2177267.0,1.0,1.0
20100409,BBG000BKXFN7,PTEN,XNGS,98.2189,0.1688899999999999,85000890.0,14.07,14.33,14.01,14.31,3732653.0,1.0535895,1.0
20100409,BBG000BY2Y78,IVZ,XNYS,98.6794,0.21869,84779780.0,22.1,22.55,22.04,22.5,3190553.0,1.0601839,1.0
20100409,BBG000BT4T69,SLE,XNYS,94.8317,0.1358,88441900.0,14.0,14.075,13.96,13.96,7329492.0,1.0946358,1.0
20100409,BBG000BDG1Y1,BMC,XNGS,98.4856,0.13398,85585310.0,39.64,39.71,39.23,39.65,2034954.0,1.0,1.0
20100409,BBG000BTCH57,CHRW,XNGS,97.337,0.13343,86737890.0,55.75,56.69,55.71,56.45,2885201.0,1.0421429,1.0
20100409,GEN_EQ0012661800001000,HGSI,XNMS,99.07,0.28531,85352970.0,32.41,33.25,32.36,32.86,2597473.0,1.0,1.0
20100409,BBG000MDCQC2,ABC,XNYS,99.3102,0.1165,85176620.0,29.26,29.48,29.18,29.47,2018421.0,2.0470371,0.5
20100409,BBG000BM7HL0,ADSK,XNGS,99.2774,0.20292,85262184.0,31.02,31.23,30.93,31.13,2571679.0,1.0,1.0
20100409,BBG000BKZTP3,HOG,XNYS,98.9707,0.2455,85829336.0,31.84,33.02,31.78,32.92,6994509.0,1.0745693,1.0
20100409,BBG000BTQR96,SWK,XNYS,98.5753,0.14544,86214380.0,59.5,60.73,59.44,60.42,2001260.0,1.0746837,1.0
20100409,BBG000BXRPH1,PXD,XNYS,98.3421,0.1661,86504790.0,60.91,61.62,60.24,60.99,1469906.0,1.0097668,1.0
20100409,BBG000BRZBT3,RDC,XNYS,98.8377,0.15731,86195230.0,30.12,30.2,29.82,29.99,2828294.0,1.0134517,1.0
20100409,BBG000BH5DV1,INTU,XNGS,89.7039,0.1439099999999999,95478050.0,34.46,34.53,34.27,34.53,2232910.0,1.0,1.0
20100409,BBG000BKPL53,ZMH,XNYS,99.8709,0.15211,86429176.0,58.99,59.56,58.8,59.55,1063283.0,1.0,1.0
