Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100819,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.21458,93472456.0,35.68,35.68,35.15,35.63,2249956.0,1.0839552,1.0
20100819,BBG000F15NW9,STJ,XNYS,97.7997,0.16863,95532610.0,37.54,37.73,36.68,37.17,1832660.0,1.0,1.0
20100819,BBG000FH5YM1,FTR,XNYS,99.5401,0.19401,93928390.0,7.84,7.88,7.77,7.79,12630953.0,1.3443899,1.0
20100819,BBG000C1FB75,ICE,XNYS,97.139,0.23802,96368990.0,99.22,99.7964,97.37,97.42,688375.0,1.0,1.0
20100819,BBG000C1DHF5,CRUS,XNGS,93.9431,0.43001,99769970.0,18.31,18.54,17.43,17.54,8593102.0,1.0,1.0
20100819,BBG000BDXGP9,CAG,XNYS,99.6876,0.1139099999999999,94192920.0,21.91,22.1,21.5,21.74,4419115.0,1.1078227,1.0
20100819,BBG000BJSBJ0,NEE,XNYS,99.5252,0.11619,94353090.0,52.19,52.37,51.5,51.84,1283793.0,1.0903443,1.0
20100819,BBG000BX3BL3,WY,XNYS,98.8992,0.2447199999999999,94987700.0,16.69,16.69,16.13,16.17,3793606.0,2.912161,0.3672006
20100819,BBG000BG7986,ARO,XNYS,98.9885,0.28083,95129096.0,23.54,23.99,23.17,23.23,6951784.0,1.5,0.6666667
20100819,BBG000BQ74K1,NTRS,XNGS,97.0418,0.23788,97129624.0,49.87,50.0,48.23,48.3,2452961.0,1.0504814,1.0
20100819,BBG000BVVQQ8,TXT,XNYS,99.7703,0.30094,94502300.0,18.4,18.8,18.0,18.15,5600591.0,1.0406747,1.0
20100819,BBG000BJDPC2,FDO,XNYS,92.0403,0.21125,102462470.0,43.47,44.03,43.06,43.17,1657820.0,1.0503498,1.0
20100819,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.15759,95391860.0,11.67,11.67,11.4,11.5,6120314.0,1.0380363,1.0
20100819,BBG000G8N9C6,JWN,XNYS,76.765,0.2183,123671030.0,31.23,31.5,30.821,31.19,3562215.0,1.072725,1.0
20100819,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.1651399999999999,97210020.0,44.94,45.075,43.76,44.33,2213938.0,2.0,0.5
20100819,BBG000BSBZH7,ROST,XNGS,96.8926,0.18419,100668240.0,50.79,51.86,49.33,50.28,3210416.0,1.0298033,1.0
20100819,BBG000FKJRC5,EL,XNYS,91.6134,0.17099,106553200.0,58.5,58.64,57.43,58.04,1317968.0,1.0326295,1.0
20100819,BBG000BKZTP3,HOG,XNYS,98.9731,0.28641,98777820.0,26.3,26.41,25.25,25.41,2479294.0,1.0781382,1.0
20100819,BBG000BLM0V1,AGU,XNYS,100.0,0.23814,97886010.0,70.0,70.14,68.1,68.44,3244879.0,1.0055798,1.0
20100819,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.2288,98215640.0,22.56,22.87,21.55,21.82,2420326.0,1.0,1.0
20100819,BBG000BMQPL1,KEY,XNYS,99.6624,0.2594,98840060.0,7.75,7.87,7.54,7.6,13587969.0,1.0750111,1.0
20100819,BBG000G3QLY3,AMP,XNYS,99.7489,0.23426,98798216.0,44.44,44.77,43.42,43.45,2655182.0,1.0573068,1.0
20100819,BBG000BS0ZF1,RL,XNYS,98.4866,0.19147,101286536.0,82.78,83.2,81.45,82.72,987048.0,1.0101501,1.0
20100819,BBG000BB1TH9,FLR,XNYS,99.1889,0.16247,100850990.0,47.33,47.51,46.57,46.75,2202143.0,2.0514126,0.5
20100819,BBG000CHPY97,ECA,XNYS,100.0,0.16897,100521080.0,28.26,28.31,27.85,28.15,3959091.0,1.9995735,1.0
20100819,BBG000BFMBQ6,CI,XNYS,99.0273,0.15773,101755660.0,33.56,33.73,32.61,32.88,3366487.0,1.0050687,1.0
20100819,BBG000BBVCN6,ESI,XNYS,99.6606,0.4230899999999999,101978610.0,53.09,53.93,51.08,53.8,2362752.0,1.0,1.0
20100819,BBG000BCZYD3,BDX,XNYS,99.1728,0.11799,102520950.0,71.96,72.04,70.71,71.31,1013492.0,1.0458939,1.0
20100819,BBG000BS9489,OMC,XNYS,99.059,0.14523,102902560.0,36.69,36.765,36.11,36.39,1902147.0,1.0468112,1.0
20100819,BBG000BCGY17,LO,XNYS,99.8783,0.1134999999999999,102169870.0,75.96,76.09,74.54,75.28,875637.0,1.1167837,1.0
20100819,BBG000C2V3D6,A,XNYS,99.6752,0.17164,102717770.0,29.25,29.26,28.22,28.54,3382800.0,1.0,1.0
20100819,BBG000B9WJ73,ACI,XNYS,99.452,0.2368099999999999,103148730.0,24.6,25.4,24.115,24.38,4230875.0,1.0416601,1.0
20100819,BBG000BQZMH4,PEG,XNYS,99.732,0.11213,103417680.0,31.8,32.24,31.5,31.66,2280741.0,2.210524,0.5
20100819,BBG000D1QCF1,FTI,XNYS,98.1208,0.19597,105299544.0,63.34,64.0,61.8104,62.29,908446.0,1.0534034,1.0
20100819,BBG000BTVJ25,SYY,XNYS,99.7951,0.11959,103748020.0,28.88,28.89,28.18,28.3,4771122.0,1.0943359,1.0
20100819,BBG000BX9WL1,ZION,XNGS,97.4707,0.30969,106363090.0,19.8,20.0,19.13,19.35,4593298.0,1.0477167,1.0
20100819,BBG000BTQR96,SWK,XNYS,98.5144,0.1537,105516310.0,56.84,56.87,54.97,55.19,1154109.0,1.0809318,1.0
20100819,BBG000BC4JJ4,APD,XNYS,99.8246,0.12636,104535850.0,76.68,76.68,74.18,75.59,1833637.0,1.0664394,1.0
20100819,BBG000BRJ809,PPG,XNYS,99.6948,0.1015,105070670.0,66.86,66.99,65.04,65.59,1192562.0,1.1119998,1.0
20100819,BBG000BQWPC5,PCG,XNYS,99.8014,0.08029,105934540.0,45.23,45.31,44.651,45.1,2796877.0,1.1082942,1.0
20100819,BBG000BCNYT9,AVP,XNYS,99.7841,0.16396,107497040.0,29.68,29.68,29.21,29.44,1934464.0,1.0802753,1.0
20100819,BBG000BNGTQ7,LTD,XNYS,82.1044,0.18207,132326660.0,25.85,26.58,25.625,25.86,6936693.0,1.1541063,1.0
20100819,BBG000C1FQS9,ETR,XNYS,99.7161,0.08337,109622810.0,79.1,79.1,77.04,77.86,1211263.0,1.1070734,1.0
20100819,BBG000BGD7W6,MAR,XNYS,76.138,0.13042,143954060.0,34.48,34.64,33.19,33.57,3679678.0,1.0346867,0.9891886
20100819,BBG000BNNYW1,MAT,XNGS,99.7917,0.16505,110928664.0,22.21,22.23,21.46,21.76,3348232.0,1.0995606,1.0
20100819,BBG000MDCQC2,ABC,XNYS,99.2987,0.17396,112194100.0,29.3,29.41,28.75,29.17,2646724.0,2.0522625,0.5
20100819,BBG000BC9938,VMW,XNYS,65.6884,0.2417399999999999,169652480.0,78.05,79.28,77.67,78.06,2874906.0,1.0,1.0
20100819,BBG000BGLRN3,CTL,XNYS,99.3025,0.09584,112338910.0,36.18,36.19,35.86,36.05,3273527.0,1.2188687,1.0
20100819,BBG000BMTFR4,KLAC,XNGS,98.008,0.14281,114078920.0,30.2,30.425,29.56,29.93,3227521.0,1.0642983,1.0
20100819,BBG000BPQD31,MYL,XNGS,97.4629,0.19158,114730824.0,17.74,17.8,17.43,17.6,4549808.0,1.0,1.0
20100819,BBG000R7Z112,DAL,XNYS,99.206,0.22938,113501740.0,11.28,11.41,10.34,10.78,24098280.0,1.0,1.0
20100819,BBG000BL9439,HNZ,XNYS,99.3134,0.0926999999999999,113562460.0,46.79,46.95,46.27,46.56,2859695.0,1.1039134,1.0
20100819,BBG000BM7HL0,ADSK,XNGS,99.2734,0.22396,113679750.0,28.03,28.29,27.57,27.63,3472597.0,1.0,1.0
20100819,BBG000BVMPN3,TROW,XNGS,96.5206,0.15376,117143544.0,47.11,47.37,45.64,45.65,2569904.0,1.0596968,1.0
20100819,BBG000BKPL53,ZMH,XNYS,99.8703,0.15066,113671600.0,51.63,51.63,50.17,50.22,1820167.0,1.0,1.0
20100819,BBG000TJM7F0,DPS,XNYS,99.9036,0.18375,113885220.0,36.77,37.02,36.47,36.8,3410606.0,1.0162317,1.0
20100819,BBG000BPT0C6,NBL,XNYS,98.326,0.13837,115828220.0,68.59,68.64,67.57,67.99,1202886.0,1.029966,1.0
20100819,BBG000BH5DV1,INTU,XNGS,89.8158,0.15921,126961750.0,39.06,39.36,38.51,38.77,3274742.0,1.0,1.0
20100819,BBG000BQVTF5,PCAR,XNGS,87.8957,0.13429,130742480.0,43.19,43.56,42.0,42.34,3063924.0,1.0462735,1.0
20100819,BBG000H9G7X2,ANF,XNYS,98.4853,0.30389,117948810.0,36.14,36.62,35.46,35.67,4857663.0,1.0532125,1.0
20100819,BBG000BB6M98,FE,XNYS,99.6916,0.10902,116662740.0,36.68,36.72,36.09,36.17,4330020.0,1.1321808,1.0
20100819,BBG000CXYSZ6,FFIV,XNGS,99.4093,0.23131,117443736.0,88.46,89.6,88.12,88.73,1165716.0,1.0,1.0
20100819,BBG000BB6G37,ADI,XNYS,98.0085,0.14013,119940370.0,30.02,30.22,29.53,29.67,6124138.0,1.0828085,1.0
20100819,BBG000D6L294,XEC,XNYS,97.2426,0.22708,121116184.0,69.45,70.32,68.55,68.92,1053202.0,1.0161533,1.0
20100819,GEN_EQ0010059600001000,MEE,XNYS,99.3027,0.27519,118921210.0,33.02,33.61,32.34,32.52,3488095.0,1.0220891,1.0
20100819,BBG000BL8GJ6,AKS,XNYS,94.6354,0.26494,124922744.0,14.26,14.45,13.65,13.73,9098525.0,1.0323462,1.0
20100819,BBG000BJ3PD2,ETN,XNYS,99.4227,0.1489299999999999,119112890.0,75.06,75.54,73.06,73.38,2003440.0,1.0969476,1.0
20100819,BBG000BV75B7,TIF,XNYS,92.9961,0.17478,127645110.0,43.48,43.94,42.51,43.21,3127008.0,1.0537202,1.0
20100819,GEN_EQ0085215200001000,HK,XNYS,97.0652,0.20771,122636740.0,16.01,16.12,15.74,15.86,3172593.0,1.0,1.0
20100819,BBG000C0LW92,BSX,XNYS,97.6207,0.2940699999999999,123113336.0,5.91,5.97,5.79,5.84,21871582.0,1.0,1.0
20100819,BBG000BHQ1H0,AGN,XNYS,99.6675,0.17756,120755384.0,63.43,63.44,62.65,63.06,1489021.0,1.0103855,1.0
20100819,BBG000BR3KL6,PH,XNYS,98.8965,0.12563,121937496.0,64.75,64.9,63.41,63.8,3335281.0,1.0519577,1.0
20100819,BBG000BQ2C28,NOC,XNYS,99.5162,0.12378,121481390.0,57.95,58.25,56.82,57.06,2342782.0,1.0790852,1.0
20100819,BBG000BZTW70,NBR,XNYS,95.5815,0.23462,127515550.0,17.35,17.53,17.02,17.18,5157455.0,1.0,1.0
20100819,BBG000M65M61,UAUA,XNGS,94.409,0.2653199999999999,129600344.0,21.37,21.6899,20.33,20.58,4546717.0,1.0693549,1.0
20100819,BBG000BWVCP8,WMB,XNYS,99.7353,0.14137,123606936.0,19.29,19.31,18.84,18.9,8312645.0,1.0591224,1.0
20100819,BBG000BNC3Y9,LNC,XNYS,99.273,0.26793,125641880.0,22.18,22.25,21.4,21.58,4711777.0,1.0510756,1.0
20100819,BBG000BRJL00,PPL,XNYS,99.8625,0.15619,125260880.0,26.92,26.99,26.44,26.69,2981784.0,1.1116829,1.0
20100819,BBG000PM7GJ0,ANR,XNYS,98.5399,0.25758,127263030.0,39.3,41.56,39.01,40.96,2986648.0,1.0,1.0
20100819,BBG000BK2F42,FIS,XNYS,85.2174,,147651140.0,26.81,26.81,26.25,26.43,3051109.0,1.8342779,1.0
20100819,BBG000BHGDH5,DUK,XNYS,99.7276,0.0840799999999999,126193590.0,17.21,17.21,16.86,17.04,7405727.0,1.1688751,1.0
20100819,BBG000CSY9H9,BBBY,XNGS,97.1281,0.15657,129903016.0,38.99,39.48,38.13,38.56,4495621.0,1.0,1.0
20100819,BBG000BN9WT5,LLTC,XNGS,98.9153,0.11842,128046310.0,30.12,30.37,29.6,29.73,4056129.0,1.093389,1.0
20100819,BBG000H89QJ6,TWC,XNYS,99.9672,0.18862,126717520.0,55.94,55.94,53.61,54.05,2554555.0,0.7855091,3.000003
20100819,BBG000BV7LP7,SWY,XNYS,99.1003,0.18444,128038770.0,20.37,20.41,19.91,20.03,6274502.0,1.0418097,1.0
20100819,BBG000BM6788,IR,XNYS,99.7488,0.1651999999999999,127503170.0,35.92,36.22,35.2913,35.55,1281649.0,1.0540912,1.0
20100819,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.21338,212052900.0,89.4,89.65,86.03,86.53,2009092.0,1.0683147,1.0
20100819,BBG000D898T9,CAH,XNYS,98.4753,0.18135,129638130.0,31.31,31.38,30.8,31.13,3636378.0,1.455776,1.0
20100819,BBG000BK67C7,GD,XNYS,94.6961,0.09942,135240830.0,62.31,62.35,60.39,60.62,2418235.0,1.0642518,1.0
20100819,BBG000BT4T69,SLE,XNYS,99.7845,0.13415,128587680.0,14.86,15.0,14.83,14.93,9031198.0,1.1032922,1.0
20100819,BBG000K14Q84,JOYG,XNGS,99.1329,0.1982099999999999,130418490.0,60.15,60.85,58.94,59.69,1400200.0,1.0471716,1.0
20100819,BBG000BGVW60,D,XNYS,99.4837,0.08048,130029850.0,43.97,44.08,43.55,43.67,4789576.0,1.1206584,1.0
20100819,BBG000DLVDK3,AEM,XNYS,100.0,0.22538,129495096.0,63.22,63.61,62.61,63.16,2038289.0,1.0094934,1.0
20100819,BBG000BKLH74,GPS,XNYS,68.4967,0.18188,190023580.0,17.94,18.2,17.59,17.71,11137488.0,1.0548105,1.0
20100819,BBG000BB9KF2,AEP,XNYS,99.9117,0.07967,131323010.0,35.19,35.19,34.55,34.84,3481678.0,1.1421571,1.0
20100819,BBG000BXRPH1,PXD,XNYS,98.3227,0.16413,133739256.0,58.03,58.63,57.6,58.0,1319347.0,1.0097668,1.0
20100819,BBG000BGKHZ3,VRSN,XNGS,99.1309,0.1919,133592770.0,29.01,29.7,28.99,29.35,8223474.0,1.0,1.0
20100819,BBG000BSD7C2,RTN,XNYS,99.3799,0.10969,133657680.0,44.93,44.93,43.8901,44.01,3559648.0,1.0639096,1.0
20100819,BBG000BLBXT4,HOT,XNYS,94.1745,0.2014999999999999,141613730.0,48.33,48.65,46.52,46.93,3271566.0,1.0613052,1.0
20100819,BBG000FVXD63,RRC,XNYS,97.4761,0.20614,137331970.0,34.98,35.1,34.22,34.57,3676044.0,1.0084913,1.0
20100819,BBG000BX5ZF5,XRX,XNYS,96.5476,0.21905,140220290.0,9.2,9.26,8.8478,9.05,6164268.0,1.0496212,1.0
20100819,BBG000BF1R66,CB,XNYS,99.6321,0.08907,136194880.0,53.37,53.37,52.83,53.03,3021630.0,1.0747513,1.0
20100819,BBG000J5Q6L2,GNW,XNYS,99.6841,0.3453199999999999,136658660.0,11.92,12.03,11.53,11.54,7324243.0,1.0347463,1.0
20100819,BBG000BB2KW0,APOL,XNGS,85.6038,0.34907,159665840.0,40.68,40.79,39.75,40.59,3251567.0,1.0,1.0
20100819,BBG000BVMGF2,ALL,XNYS,99.8923,0.15229,137135150.0,28.22,28.25,27.78,28.04,4292838.0,1.0941812,1.0
20100819,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.17406,137778640.0,5.66,5.67,5.64,5.66,20350286.0,1.2178773,1.0
20100819,BBG000FJLFX8,AET,XNYS,99.798,0.1356,138258820.0,28.21,28.22,27.23,27.25,4679892.0,1.003052,1.0
20100819,BBG000BH3JF8,DHR,XNYS,88.8292,0.11662,155469140.0,37.22,37.22,36.16,36.36,3475350.0,2.0095613,0.5
20100819,BBG000BMF5J0,JCP,XNYS,92.3775,0.2540199999999999,151407820.0,20.55,21.0,20.4175,20.6,9743333.0,1.0803697,1.0
20100819,BBG000C2BXK4,MGM,XNYS,56.997,0.30666,245639980.0,10.23,10.26,9.84,9.94,17405436.0,1.0,1.0
20100819,BBG000BB6WG8,ADM,XNYS,97.8323,0.2052199999999999,143909700.0,30.77,30.86,30.22,30.23,5325687.0,1.0532644,1.0
20100819,BBG000C496P7,CBS,XNYS,99.5721,0.2294,141957220.0,14.1,14.19,13.64,13.76,8581185.0,1.1305616,1.0
20100819,BBG000Q3JN03,RF,XNYS,99.2331,0.26168,142484060.0,7.17,7.27,6.9,6.94,15341542.0,1.1062942,1.0
20100819,BBG000CKVSG8,CNX,XNYS,99.697,0.20184,142027060.0,35.39,35.74,34.1,34.37,3887982.0,1.026587,1.0
20100819,BBG000BFL116,FSLR,XNGS,63.822,0.26964,222823470.0,124.21,124.74,122.13,123.21,1253314.0,1.0,1.0
20100819,BBG000JG0547,ADP,XNGS,98.7647,0.0862299999999999,144220380.0,40.13,40.14,39.22,39.45,3209234.0,1.0830976,1.0
20100819,BBG000C0MF34,PCP,XNYS,99.5971,0.14993,144930620.0,121.94,121.94,118.44,120.01,932247.0,1.003436,1.0
20100819,BBG000FQ6PY6,CTXS,XNGS,99.359,0.2152699999999999,146303260.0,58.8,59.39,57.895,57.94,4648089.0,1.0,1.0
20100819,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.2213,159240850.0,61.0,61.75,59.94,60.09,1445339.0,2.0163422,0.5
20100819,BBG000C17X76,BIIB,XNGS,99.4698,0.19819,148757440.0,56.21,56.28,54.68,55.06,2323742.0,1.0,1.0
20100819,BBG000BSLZY7,SCHW,XNYS,83.6764,0.22245,177740560.0,14.31,14.34,14.0,14.0,8705977.0,1.0364432,1.0
20100819,BBG000G0Z878,HIG,XNYS,99.7808,0.24909,151217550.0,21.08,21.1,20.35,20.36,5710842.0,1.092729,1.0
20100819,BBG000BWSV34,WHR,XNYS,99.1773,0.2202899999999999,152339860.0,79.4,79.87,76.46,78.01,2096382.0,1.0785906,1.0
20100819,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.1443799999999999,152117340.0,32.77,33.02,31.85,32.2,3266149.0,1.0042385,1.0
20100819,BBG000BMDV41,JCI,XNYS,99.2857,0.1917599999999999,154081950.0,29.02,29.14,28.28,28.39,4029892.0,1.0603868,1.0
20100819,BBG000JN8R00,WLT,XNYS,99.0295,0.28888,154666370.0,77.31,79.71,76.5,77.36,1502424.0,1.0228591,1.0
20100819,BBG000BMY992,KR,XNYS,94.1067,0.18384,163028960.0,21.34,21.37,20.98,21.09,6499537.0,1.0431522,1.0
20100819,BBG000BT9DW0,SO,XNYS,99.9697,0.07152,154144940.0,35.85,35.88,35.2801,35.49,3903402.0,1.1498557,1.0
20100819,BBG000BR14K5,ACE,XNYS,99.5145,0.1435,155476080.0,54.17,54.17,53.26,53.32,2295064.0,1.053519,1.0
20100819,BBG000BMKDM3,K,XNYS,99.4533,0.1336099999999999,155733680.0,50.91,50.91,49.7,49.86,3670515.0,1.0751336,1.0
20100819,BBG000D9D830,ACN,XNYS,99.5436,0.13175,155814980.0,39.42,39.62,38.65,38.9,4762534.0,1.0447066,1.0
20100819,BBG000BJPDZ1,ISRG,XNGS,98.5591,0.1914,158057150.0,312.03,313.01,303.93,306.5,488064.0,1.0,1.0
20100819,BBG000CFJL87,DNDN,XNMS,98.6913,0.30085,160259250.0,38.11,39.09,37.22,37.41,3481652.0,1.0,1.0
20100819,BBG000BM5SR2,IP,XNYS,99.0278,0.19917,160373620.0,21.65,21.82,21.11,21.28,5307826.0,1.1003909,1.0
20100819,BBG000BJL3N0,FITB,XNGS,99.4613,0.26663,159859780.0,11.97,12.15,11.67,11.68,12314197.0,1.0555105,1.0
20100819,BBG000BMBL90,ITW,XNYS,93.8832,0.1263,169400460.0,42.47,42.62,41.94,42.04,5082262.0,1.0757709,1.0
20100819,BBG000BCBCM7,SPLS,XNGS,99.2558,0.17886,161468300.0,19.23,19.52,18.87,18.94,15546868.0,1.0387576,1.0
20100819,BBG000CGQ6M4,PX,XNYS,99.9018,0.11251,162507040.0,88.72,88.78,87.51,88.11,2273425.0,1.0554737,1.0
20100819,BBG000BQ8KV2,NUE,XNYS,99.4199,0.11593,163909040.0,39.27,39.67,38.36,38.54,2805143.0,1.0846211,1.0
20100819,BBG000DY8ZS4,WFT,XNYS,84.6797,0.17605,193007300.0,15.65,15.79,15.4,15.55,5280893.0,2.0,0.5
20100819,BBG000BTKGG8,STI,XNYS,99.1756,0.21941,165025800.0,24.52,25.1,24.1875,24.22,7063674.0,1.0871007,1.0
20100819,BBG000GC80B4,COV,XNYS,99.7934,,164803580.0,38.97,38.97,38.2,38.59,2157171.0,1.0441042,1.0
20100819,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1196299999999999,166092800.0,42.03,42.27,41.45,41.91,2692600.0,1.0617775,1.0
20100819,BBG000BZ2GG4,CAM,XNYS,98.6356,0.1975,168375300.0,37.95,38.28,37.2,37.54,1813189.0,1.0,1.0
20100819,BBG000BWNFZ9,WDC,XNYS,98.8608,0.29139,168837310.0,24.3,24.44,23.8,24.03,6302044.0,1.0,1.0
20100819,BBG000BH2JM1,SYMC,XNGS,99.5717,0.19631,168319550.0,13.97,13.97,13.0,13.37,61751200.0,1.0,1.0
20100819,BBG000DYGNW7,MCK,XNYS,99.7172,0.17009,169165340.0,61.98,62.11,60.91,61.45,1987173.0,1.0233353,1.0
20100819,BBG000BMW2Z0,KMB,XNYS,99.796,0.08324,169777020.0,65.02,65.26,64.445,64.79,2351691.0,1.1085457,1.0
20100819,BBG000BY29C7,COH,XNYS,98.4289,0.14931,172776780.0,37.84,37.9,36.78,37.16,2745309.0,1.013197,1.0
20100819,BBG000BG14P4,CREE,XNGS,92.1828,0.27335,185497730.0,59.47,60.22,58.01,58.23,3206406.0,1.0,1.0
20100819,BBG000BSJTT0,TCK,XNYS,100.0,0.24809,173150990.0,34.67,35.28,33.07,33.38,4856099.0,1.0163383,1.0
20100819,BBG000C1BW00,LMT,XNYS,99.8937,0.1244,173601400.0,73.33,73.72,72.66,73.08,3110509.0,1.068436,1.0
20100819,BBG000BBDV81,CTSH,XNGS,99.6085,0.1769,174295340.0,59.58,60.05,58.78,59.07,2502368.0,1.0,1.0
20100819,BBG000B9XYV2,AMT,XNYS,99.9176,0.14367,173962370.0,47.8,47.98,47.162,47.49,3814670.0,1.0,1.0
20100819,BBG000BP8Z50,MOT,XNYS,89.5965,0.2532999999999999,195208370.0,7.81,7.81,7.47,7.54,33245920.0,1.0290082,1.0
20100819,BBG000BQ5DS5,NSC,XNYS,99.6272,0.1184,176170560.0,55.86,55.88,53.73,54.56,3029663.0,1.075161,1.0
20100819,BBG000BBQCY0,AMD,XNYS,83.7985,0.27963,209472800.0,6.48,6.55,6.28,6.42,21653360.0,1.0,1.0
20100819,BBG000BYYLS8,BBT,XNYS,99.1176,0.19134,177322430.0,23.74,23.98,23.25,23.28,5041463.0,1.1493126,1.0
20100819,BBG000BHLYP4,CME,XNGS,94.469,0.21678,188253500.0,245.0,246.23,240.0,240.76,702387.0,1.0537579,1.0
20100819,BBG000BJQWD2,AKAM,XNGS,96.5454,0.31231,184220580.0,43.8,45.39,43.75,45.01,6394268.0,1.0,1.0
20100819,BBG000BY33P5,JNPR,XNYS,96.8384,0.17124,183710820.0,26.3,26.78,26.06,26.68,6468015.0,1.0,1.0
20100819,BBG000BBJQV0,NVDA,XNGS,95.212,0.28117,188898620.0,9.42,9.91,9.37,9.88,40341908.0,1.0,1.0
20100819,BBG000BWJFZ4,CF,XNYS,96.2458,0.27843,187389650.0,89.95,90.66,88.73,88.85,2750232.0,1.0133821,1.0
20100819,BBG000BBD070,HES,XNYS,92.4403,0.1371099999999999,197919070.0,52.51,52.74,51.89,51.99,3813568.0,1.0155505,1.0
20100819,BBG000BBGGQ1,VLO,XNYS,99.6576,0.20666,184841420.0,16.99,17.1,16.6,16.75,9355954.0,1.05776,1.0
20100819,BBG000F0KF42,STX,XNGS,97.5755,0.3565899999999999,189923820.0,11.34,11.49,11.062,11.1,11968048.0,1.0440303,1.0
20100819,BBG000BVDLH9,TMO,XNYS,99.6234,0.16754,188450240.0,45.0,45.28,44.12,44.35,2723246.0,1.0,1.0
20100819,BBG000BRK7L6,SU,XNYS,100.0,0.17729,189399950.0,32.06,32.27,31.59,31.75,3645921.0,2.0378158,0.5
20100819,BBG000BN2DC2,CRM,XNYS,89.3489,0.2113699999999999,213871950.0,99.44,99.9,96.36,96.41,3293311.0,1.0,1.0
20100819,BBG000F6H8W8,COST,XNGS,98.997,0.1418599999999999,193347840.0,55.44,55.6265,54.6101,55.01,2945561.0,1.0349145,1.0
20100819,BBG000J6XT05,EXC,XNYS,99.8931,0.10288,192889180.0,41.01,41.01,40.34,40.56,3984907.0,1.1132346,1.0
20100819,GEN_EQ0010135600001000,SII,XNYS,98.6439,0.1893099999999999,196520640.0,40.93,41.26,39.87,40.17,3463593.0,1.0359825,1.0
20100819,BBG000BFC8J2,CELG,XNGS,99.7301,0.19189,195744700.0,55.0,55.17,53.58,53.91,4051831.0,1.0,1.0
20100819,BBG000BCWCG1,BBY,XNYS,82.2874,0.20047,237264860.0,33.09,33.38,32.49,32.66,4081622.0,1.0409272,1.0
20100819,BBG000C5HS04,NKE,XNYS,93.1424,0.1232,210131220.0,71.81,72.01,70.56,71.34,2463723.0,1.0433812,1.0
20100819,BBG000C8H633,MRO,XNYS,99.7121,0.13383,196376030.0,32.41,32.47,31.92,32.0,4662399.0,1.0829444,1.0
20100819,BBG000BTR593,SWN,XNYS,98.041,0.17275,201088500.0,34.51,34.79,34.18,34.32,5006306.0,2.0,0.5
20100819,BBG000BVWLJ6,TYC,XNYS,99.8739,0.14401,197843310.0,37.21,37.48,36.64,36.74,2858799.0,1.061723,1.0
20100819,BBG000BKFBD7,STT,XNYS,99.3283,0.2155099999999999,199430610.0,38.14,38.23,36.79,37.01,4990809.0,1.0188264,1.0
20100819,BBG000BJX8C8,NOV,XNYS,99.737,0.15499,201011860.0,39.39,39.5,38.43,38.69,2589380.0,1.0312908,1.0
20100819,BBG000C0F570,XLNX,XNGS,99.8523,0.13293,201402580.0,25.5,25.81,25.19,25.3,5774624.0,1.0755374,1.0
20100819,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.28901,202533310.0,66.66,66.71,65.844,65.9,3064938.0,1.0,1.0
20100819,BBG000BBBNC6,AFL,XNYS,98.2252,0.18838,205791680.0,47.73,47.73,46.35,46.56,4380562.0,1.0724868,1.0
20100819,BBG000BV8DN6,TJX,XNYS,99.4067,0.13877,204137400.0,41.88,42.38,41.38,41.93,5431031.0,1.0404284,1.0
20100819,BBG000BFQYY3,CL,XNYS,98.0176,0.1101999999999999,207539200.0,76.65,76.93,76.13,76.75,2928832.0,1.067861,1.0
20100819,BBG000BCG930,WLP,XNYS,99.5096,0.13154,204596900.0,51.7,51.71,49.79,50.12,3826298.0,1.0,1.0
20100819,BBG000C46HM9,M,XNYS,99.8693,0.24373,204744140.0,20.87,20.97,20.54,20.72,7123552.0,1.0558599,1.0
20100819,BBG000BB5006,ADBE,XNGS,99.543,0.18223,206931550.0,27.87,28.14,27.27,27.69,5125943.0,1.0,1.0
20100819,BBG000BGJRC8,CSX,XNYS,99.4006,0.12289,207826990.0,51.46,51.46,49.64,50.29,2778429.0,1.0515803,1.0
20100819,BBG000CS7CT9,KSS,XNYS,94.2605,0.15441,219877800.0,46.75,47.13,46.49,46.72,5215278.0,1.0,1.0
20100819,BBG000BHX7N2,EMR,XNYS,99.5699,0.12583,208531620.0,48.34,48.455,47.11,47.39,3532648.0,1.0888884,1.0
20100819,BBG000BKCFC2,GIS,XNYS,99.4168,0.10939,211460830.0,35.14,35.29,34.912,35.13,4157443.0,2.1657481,0.5
20100819,BBG000CTQBF3,SBUX,XNGS,97.225,0.1651699999999999,216518600.0,24.33,24.524,23.86,24.04,6748761.0,1.0094233,1.0
