Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140103,BBG000BZTW70,NBR,XNYS,94.3839,0.13163,58089584.0,16.89,17.07,16.76,16.81,3076426.0,1.0100429,1.0
20140103,BBG000BHQYG9,EGN,XNYS,99.2619,0.17668,55715036.0,68.45,68.89,67.3,68.19,583462.0,1.0690249,1.0
20140103,BBG000C7B436,TEX,XNYS,95.9548,0.1537099999999999,57745856.0,41.31,41.69,40.99,41.28,847667.0,1.0013334,1.0
20140103,BBG000C23KJ3,AES,XNYS,91.4331,0.12847,60760364.0,14.28,14.35,14.11,14.2,4104721.0,1.016725,1.0
20140103,BBG000CGT2S4,UPL,XNYS,96.9003,0.17214,57612076.0,21.7,21.98,21.31,21.34,1863477.0,1.0,1.0
20140103,BBG000QKPTS5,LL,XNYS,96.9535,0.2665599999999999,57695360.0,102.92,103.93,102.06,103.07,562076.0,1.0,1.0
20140103,BBG000BKQG80,IACI,XNGS,98.8985,0.1936,56729390.0,67.94,68.85,67.12,68.42,892081.0,1.1899284,2.0
20140103,BBG000BGKHZ3,VRSN,XNGS,99.0785,0.11947,56770840.0,60.09,60.51,59.68,59.84,2203587.0,1.1776468,1.0
20140103,BBG000C3NTN5,HOLX,XNGS,86.7658,0.19111,64870720.0,22.13,22.23,22.06,22.19,1662931.0,2.0,0.5
20140103,BBG000C221G9,PNR,XNYS,99.4983,0.0917799999999999,56681876.0,76.88,77.57,76.57,76.63,939952.0,1.1391927,1.0
20140103,BBG000PCQQL6,LINTA,XNGS,98.2689,0.13217,57539228.0,29.14,29.28,29.06,29.12,1975935.0,1.1186945,1.0
20140103,BBG000G9CGL0,JAZZ,XNGS,82.695,0.18059,68502720.0,127.24,128.4453,125.34,126.35,423207.0,1.0,1.0
20140103,BBG000BV75B7,TIF,XNYS,86.4773,0.15019,65660250.0,92.42,92.61,92.0,92.28,599622.0,1.1236337,1.0
20140103,BBG000BKVJK4,HAS,XNGS,88.8198,0.1266,64081410.0,51.6,54.5,51.6,54.11,848568.0,1.1955872,1.0
20140103,BBG000BVVQQ8,TXT,XNYS,99.7404,0.16942,57172692.0,36.34,36.94,35.89,36.31,2379909.0,1.0531129,1.0
20140103,BBG000BQ87N0,NU,XNYS,99.2501,0.0569299999999999,57482644.0,41.75,41.85,41.31,41.52,2251953.0,1.2386593,1.0
20140103,BBG000BLMZK6,KMX,XNYS,99.4,0.13055,57461296.0,46.84,46.91,46.11,46.44,1457796.0,1.0,1.0
20140103,BBG000F86GP6,MCO,XNYS,99.5924,0.1455499999999999,57543720.0,77.22,78.07,76.77,77.83,905469.0,1.0973046,1.0
20140103,BBG000GZD660,CBST,XNGS,99.5081,0.1621,57686988.0,68.08,68.46,67.0,67.75,389690.0,1.0,1.0
20140103,BBG000BYWTX7,MRVL,XNGS,79.2968,0.22594,72557000.0,14.16,14.25,14.06,14.16,2691058.0,1.0389141,1.0
20140103,BBG000BX8DC4,FL,XNYS,98.8719,0.11387,58436800.0,40.59,41.45,40.59,41.25,1567472.0,1.2591634,1.0
20140103,BBG000DGPR66,BG,XNYS,93.8084,0.10904,61794084.0,81.68,81.68,80.95,81.25,624660.0,1.0884286,1.0
20140103,BBG000BPZBB6,NI,XNYS,99.2091,0.0986399999999999,58797010.0,32.35,32.57,32.165,32.46,1745586.0,1.3575457,1.0
20140103,BBG000F6ZWH2,DKS,XNYS,98.4884,0.1079,59334424.0,57.7,58.42,57.51,57.59,788463.0,1.079083,1.0
20140103,BBG000BWP7D9,WEC,XNYS,99.7574,0.0580399999999999,58699652.0,40.75,40.919,40.41,40.68,1209142.0,2.4100957,0.5
20140103,BBG000CPHYL4,THC,XNYS,98.4481,0.19893,59723056.0,43.21,44.83,43.02,44.2,2221679.0,0.25,4.0
20140103,BBG000BLXZN1,TSCO,XNGS,98.8977,0.13069,59471796.0,76.56,76.87,76.09,76.48,743727.0,4.127533,0.25
20140103,BBG000KLB4Q1,SWKS,XNGS,99.3631,0.19555,59303332.0,27.4,27.75,27.4,27.72,1974176.0,1.0,1.0
20140103,BBG000BK5DP1,GCI,XNYS,99.135,0.1449599999999999,59470770.0,29.58,29.775,29.51,29.59,1659159.0,1.2867572,1.0
20140103,BBG000BBNYF6,DRI,XNYS,99.0769,0.12024,60954304.0,53.23,53.5,52.825,53.01,1824586.0,1.215849,1.0
20140103,BBG000BFDLV8,CERN,XNGS,88.4647,0.15333,68466570.0,55.08,55.35,54.61,54.7,1039089.0,4.0,0.25
20140103,BBG000VC0T95,WDAY,XNYS,98.0825,0.17404,61895576.0,82.1,82.63,81.11,82.47,528569.0,1.0,1.0
20140103,BBG000C060M4,AMG,XNYS,99.453,0.08232,61233492.0,213.38,215.81,212.47,214.36,192029.0,1.0,1.0
20140103,BBG000BLCL55,QEP,XNYS,99.1501,0.16929,61868068.0,30.26,30.47,30.0,30.24,1455145.0,1.0088605,1.0
20140103,BBG000BJDPC2,FDO,XNYS,83.9689,0.15753,73136570.0,66.23,66.8,65.6,66.41,1474047.0,1.1040705,1.0
20140103,BBG000BCVMH9,CP,XNYS,89.9451,0.13221,69090370.0,150.35,151.42,148.8,149.94,605975.0,1.1084346,1.0
20140103,BBG000BQVTF5,PCAR,XNGS,97.9552,0.0789,64072396.0,58.61,59.04,58.285,58.63,1076246.0,1.1652745,1.0
20140103,BBG000RNTSX0,ULTA,XNGS,93.4212,0.21753,67225000.0,95.9,97.03,94.6599,94.92,708228.0,1.0111895,1.0
20140103,BBG000PYZSR8,CHTR,XNGS,67.4232,0.18192,93355080.0,134.86,135.3,133.02,133.37,678534.0,1.0,1.0
20140103,BBG000BMLWX8,KBH,XNYS,99.1659,0.12813,63674188.0,18.17,18.44,18.1644,18.28,2428662.0,1.1282576,1.0
20140103,BBG000BQHGR6,OKE,XNYS,99.2656,0.10239,63983144.0,61.18,61.56,61.0,61.32,710023.0,2.4868999,0.5
20140103,BBG000BLM0V1,AGU,XNYS,100.5095,0.12227,63680756.0,91.83,91.83,90.6,90.72,419991.0,1.0500821,1.0
20140103,BBG000BGD7W6,MAR,XNGS,66.9905,0.08787,95554056.0,49.0,49.17,48.64,48.65,1248205.0,1.1458585,0.9891886
20140103,BBG000BPQVR5,RKT,XNYS,98.3944,0.17417,65420096.0,104.34,104.66,103.76,104.38,363863.0,1.0771744,1.0
20140103,BBG000C6F3T8,IGT,XNYS,99.0305,0.18535,65173310.0,17.75,17.75,17.41,17.48,4073285.0,1.1174016,1.0
20140103,BBG000C3Y7J6,BEAV,XNGS,99.3236,0.10902,65604640.0,85.75,86.47,85.38,85.92,553998.0,1.0,1.0
20140103,BBG000BBCQD7,SLM,XNGS,98.9927,0.10542,66138664.0,26.12,26.4,26.02,26.26,1870745.0,1.0834365,1.0
20140103,BBG000D13GN8,Z,XNGS,78.7524,0.27297,83217080.0,82.5,83.82,80.17,81.88,791806.0,1.0,1.0
20140103,BBG000BMXK89,NCR,XNYS,99.442,0.2332999999999999,66021024.0,33.75,34.1,33.58,33.98,1748013.0,1.0,1.0
20140103,BBG000BKNX95,GT,XNGS,98.6961,0.1726099999999999,66611296.0,23.7,23.73,23.15,23.37,1995414.0,1.0024143,1.0
20140103,BBG000C37332,FOSL,XNGS,82.2246,0.20292,80037200.0,118.84,121.515,118.532,121.22,1060540.0,1.0,1.0
20140103,BBG000BMTFR4,KLAC,XNGS,99.8508,0.09183,66152124.0,63.36,63.91,63.085,63.47,765993.0,1.1698143,1.0
20140103,BBG000CF2GH6,ARIA,XNGS,96.8935,0.6570699999999999,68401620.0,7.4,7.68,7.03,7.15,30525740.0,1.0,1.0
20140103,BBG000K1J931,CSIQ,XNGS,69.8823,0.45956,95241384.0,34.06,35.64,33.16,35.24,5801155.0,1.0,1.0
20140103,BBG000HW5GX3,CNQ,XNYS,96.9305,0.11804,68899976.0,33.08,33.28,32.83,32.93,1650211.0,2.1283724,0.5
20140103,BBG000F7RCJ1,AAP,XNYS,99.1499,0.1614999999999999,67581980.0,111.23,114.33,110.58,112.88,987718.0,1.0272961,1.0
20140103,BBG000BD0TF8,BEN,XNYS,64.5846,0.08833,103834230.0,56.74,57.59,56.72,57.08,1155188.0,3.412258,0.33333334
20140103,BBG000D5S4M0,PII,XNYS,98.6042,0.12562,68074810.0,145.5,146.402,143.39,144.62,411048.0,2.3715715,0.5
20140103,BBG000FFH4P5,FLS,XNYS,99.3338,0.09419,67633980.0,77.5,78.26,77.32,77.86,896180.0,3.2192535,0.33333334
20140103,BBG000BP8Z50,MSI,XNYS,88.2705,0.1117799999999999,76574980.0,66.49,66.64,66.16,66.2,801587.0,0.15425344,7.000007
20140103,BBG000DN7P92,SYK,XNYS,77.1268,0.06734,87720136.0,74.02,75.18,74.02,74.84,719536.0,1.0763669,1.0
20140103,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1439599999999999,89923260.0,40.32,40.68,40.26,40.39,1709674.0,1.4020969,1.0
20140103,BBG000BK6G19,NFX,XNYS,98.4043,0.19977,68993140.0,24.37,24.7,24.195,24.39,1663029.0,1.0,1.0
20140103,BBG000CXD6X9,MNST,XNGS,90.089,0.19299,75414270.0,68.3,68.3,67.25,67.52,1618156.0,2.0,0.5
20140103,BBG000PV2L86,WYN,XNYS,99.2998,0.10127,68432980.0,73.53,73.79,72.33,72.49,1092032.0,1.1228117,1.0
20140103,BBG000GPXKX9,FLT,XNYS,85.9357,0.19149,79100340.0,118.29,118.56,116.49,116.62,572395.0,1.0,1.0
20140103,BBG000BJVZF7,FRX,XNYS,87.665,0.17869,77595064.0,59.73,59.99,59.12,59.62,1075446.0,1.0,1.0
20140103,BBG000BB29X4,DTE,XNYS,99.4408,0.0591,68580610.0,66.03,66.05,64.84,65.13,1281392.0,1.3396741,1.0
20140103,BBG000BF5RY1,CCE,XNYS,92.6069,0.11177,73694410.0,43.36,44.03,43.3,43.67,1148830.0,1.6361626,1.0
20140103,BBG0035LY913,NWSA,XNGS,99.9992,0.14827,68310210.0,17.93,18.01,17.78,17.82,2016620.0,1.0,1.0
20140103,BBG000BCYP43,BCR,XNYS,98.9189,0.09106,69380900.0,131.81,132.46,130.99,131.13,655237.0,1.0482508,1.0
20140103,BBG000BHB3M6,DOV,XNYS,98.6422,0.0892999999999999,69653590.0,95.45,95.88,94.87,95.22,751228.0,1.1470865,1.0
20140103,BBG000BRXP69,EW,XNYS,99.0079,0.20023,69610030.0,66.03,67.595,66.02,67.26,1323114.0,2.0,0.5
20140103,BBG000C90DH9,IPG,XNYS,99.5021,0.14261,69375970.0,17.66,17.7,17.595,17.62,2434571.0,1.0697744,1.0
20140103,BBG000FDBX90,CNP,XNYS,99.416,0.12299,69601656.0,22.86,23.0,22.7,22.81,3187868.0,1.3299294,1.0
20140103,BBG000D14WM3,KOG,XNYS,97.6675,0.1575099999999999,70847940.0,10.66,10.88,10.59,10.73,5788900.0,1.0,1.0
20140103,BBG000BPYHJ6,OCN,XNYS,83.4902,0.17754,83127256.0,56.67,56.82,55.02,55.06,1086510.0,1.660338,1.0
20140103,BBG000BKZTP3,HOG,XNYS,99.5525,0.11978,69889400.0,68.63,69.24,68.49,68.91,656397.0,1.1296803,1.0
20140103,BBG000BMZ7P7,KSU,XNYS,98.2613,0.09572,70939280.0,120.28,121.71,119.3,119.77,592376.0,1.0188226,1.0
20140103,BBG000BJ49H3,BWA,XNYS,98.5847,0.10622,70924150.0,54.96,55.1299,54.5,54.89,1155068.0,2.0475755,0.5
20140103,BBG000BP1152,CIEN,XNYS,97.2383,0.23248,72163544.0,23.46,23.769,23.38,23.46,1629530.0,1.0,1.0
20140103,BBG000BJ8YN7,FAST,XNGS,91.743,0.15325,76808056.0,46.64,47.04,46.19,46.49,1572065.0,2.276339,0.5
20140103,BBG000F80SZ5,SUNE,XNYS,92.5481,0.38527,76361704.0,13.91,14.22,13.75,14.05,8757727.0,1.0,1.0
20140103,BBG000BHCP19,MCHP,XNGS,97.1837,0.11013,72821380.0,44.33,44.65,44.19,44.54,1133118.0,1.3098708,1.0
20140103,BBG000BCZYD3,BDX,XNYS,99.0835,0.05827,71951736.0,109.33,110.14,109.2501,109.37,419876.0,1.1294844,1.0
20140103,BBG000BN9WT5,LLTC,XNGS,98.0475,0.09214,72740770.0,44.41,45.19,44.41,44.98,1645382.0,1.2031398,1.0
20140103,BBG000BFTJ91,CMCSK,XNGS,97.946,0.1028099999999999,73087230.0,49.54,49.75,49.06,49.17,1230644.0,1.1238045,1.0
20140103,BBG000C4DPX1,AVGO,XNGS,87.1775,0.1885099999999999,82160390.0,52.45,52.96,51.96,52.85,1166132.0,1.0556706,1.0
20140103,BBG000KBQZ88,CTRX,XNGS,99.5961,0.18101,72194750.0,48.09,48.14,47.46,47.62,861610.0,4.0,0.25
20140103,BBG000BXM6V2,UA,XNYS,94.6719,0.20301,75968424.0,86.98,87.48,86.6624,86.99,548198.0,2.0,0.5
20140103,BBG000BB03M1,CBI,XNYS,98.77,0.11809,73409230.0,81.6,82.02,81.0,81.23,561200.0,1.0069399,1.0
20140103,BBG000K14Q84,JOY,XNYS,99.1836,0.12619,73262800.0,55.0,55.94,54.75,55.68,2509518.0,1.0866616,1.0
20140103,BBG000D9DMK0,LH,XNYS,99.6082,0.12217,73273816.0,90.34,91.85,90.32,90.77,546885.0,1.0,1.0
20140103,BBG000BD3LM4,NUAN,XNGS,78.631,0.2497199999999999,93005310.0,15.18,15.38,15.1201,15.34,3132131.0,1.0,1.0
20140103,BBG000BR37X2,PGR,XNYS,90.4614,0.07955,81328904.0,26.7,26.77,26.23,26.34,3155794.0,1.3698213,1.0
20140103,BBG000BBCDZ2,ROK,XNYS,99.2232,0.1058799999999999,74256550.0,116.61,118.01,116.445,117.83,606627.0,1.1639284,1.0
20140103,BBG000BP1Q11,MHFI,XNYS,97.9697,0.12812,75282970.0,77.83,77.875,76.96,77.54,946591.0,1.2255216,1.0
20140103,BBG000CVWGS6,ATVI,XNGS,62.502,0.14532,118016700.0,17.8,18.35,17.64,18.29,7194703.0,2.1151416,0.5
20140103,BBG000BFV115,SM,XNYS,98.3754,0.1665299999999999,75061280.0,82.72,83.34,81.6,81.94,735771.0,1.0148703,1.0
20140103,BBG000BKWSR6,HBAN,XNGS,98.8443,0.09368,74916480.0,9.59,9.68,9.58,9.6,6096452.0,1.1754407,1.0
20140103,BBG000PM7GJ0,ANR,XNYS,98.6067,0.38985,75304696.0,7.28,7.34,6.91,7.04,9475575.0,1.0,1.0
20140103,BBG000BHKYH4,ECL,XNYS,88.7778,0.07416,84582210.0,104.1,104.2801,103.78,103.92,554472.0,1.081545,1.0
20140103,BBG000BPMH90,MUR,XNYS,94.5881,0.10445,79406920.0,63.63,63.98,62.9,63.3,928486.0,1.3524064,1.0
20140103,BBG000F9KJN4,RAX,XNYS,82.1589,0.30795,91580100.0,37.75,38.89,37.4,37.55,2438884.0,1.0,1.0
20140103,BBG000BFVXX0,CMS,XNYS,99.2092,0.06165,75899240.0,26.35,26.39,26.09,26.29,1789788.0,1.2558403,1.0
20140103,BBG000BLCPY4,HP,XNYS,97.1243,0.0956299999999999,77562340.0,82.59,83.71,82.33,83.05,746649.0,1.0465996,1.0
20140103,BBG000C1FQS9,ETR,XNYS,99.5302,0.08837,76035620.0,61.05,61.46,60.64,61.03,1748263.0,1.2986989,1.0
20140103,BBG000QN4GY3,RLGY,XNYS,99.4158,0.15416,76182390.0,49.68,50.39,49.08,49.98,1153039.0,1.0,1.0
20140103,BBG003P9ZSL3,LMCA,XNGS,89.4214,0.11501,84720940.0,144.67,146.345,144.04,145.33,493566.0,1.0,1.0
20140103,BBG000BNNKG9,MAS,XNYS,98.5649,0.18372,77221850.0,22.77,23.2,22.71,23.16,3187798.0,1.1923546,1.0
20140103,BBG000BQ8KV2,NUE,XNYS,99.3267,0.0933,76771840.0,52.75,52.94,52.51,52.78,849045.0,1.2254281,1.0
20140103,BBG000BWXL85,RHT,XNYS,99.3373,0.1498799999999999,76902040.0,55.9,56.24,55.45,55.78,1103469.0,1.0,1.0
20140103,BBG000BPNP00,MXIM,XNGS,99.2016,0.11898,77279950.0,28.5,28.86,28.04,28.73,6138177.0,1.2338985,1.0
20140103,BBG000BHC2S1,PETM,XNGS,99.1807,0.1089499999999999,77359704.0,72.24,72.37,71.74,71.79,819009.0,1.0649612,1.0
20140103,BBG000BB6G37,ADI,XNGS,99.0043,0.09011,77513060.0,49.27,49.79,49.14,49.61,1644748.0,1.1981748,1.0
20140103,BBG000BQTMJ9,PBI,XNYS,99.5689,0.26594,77120376.0,23.45,23.945,23.44,23.85,2709038.0,1.494858,1.0
20140103,BBG000BMKDM3,K,XNYS,79.3806,0.06671,97194456.0,60.99,61.08,60.54,60.58,1413685.0,1.2006915,1.0
20140103,BBG000G6BN50,PNRA,XNGS,98.957,0.15789,77990520.0,176.1,176.96,175.7301,176.07,182007.0,1.0,1.0
20140103,BBG000BKR1D6,GWW,XNYS,88.0395,0.08535,87758160.0,253.07,254.24,251.9,252.84,204831.0,1.1104909,1.0
20140103,BBG000J1QLT0,STZ,XNYS,94.9799,0.14829,81400300.0,69.55,70.09,69.2,69.39,741699.0,1.0,1.0
20140103,BBG000BQSQ38,PAYX,XNGS,89.3812,0.07514,87147380.0,45.23,45.51,45.0675,45.22,1808913.0,1.277756,1.0
20140103,BBG000BWVSR1,WM,XNYS,96.878,0.06096,80506170.0,44.25,44.46,44.0,44.19,1463366.0,1.2570542,1.0
20140103,BBG000CKJ0P3,LIFE,XNGS,99.3287,0.08387,78560100.0,75.8,75.84,75.79,75.82,1023594.0,2.0,0.5
20140103,BBG000FBK808,DNR,XNYS,97.8779,0.13401,80293330.0,16.71,16.77,16.48,16.55,8788794.0,1.0,1.0
20140103,BBG000BF1R66,CB,XNYS,99.6258,0.05335,79275630.0,94.73,95.11,93.62,93.84,1488298.0,1.1644044,1.0
20140103,BBG000JBSJZ4,FNF,XNYS,94.9004,0.13589,83944216.0,32.74,33.05,32.25,32.42,3911353.0,1.2793354,1.0
20140103,BBG000BGYWY6,ORLY,XNGS,97.0113,0.1278999999999999,82278230.0,128.66,129.97,128.48,129.04,472932.0,1.0,1.0
20140103,BBG000BNGTQ7,LB,XNYS,83.8547,0.1351599999999999,96030040.0,61.63,62.25,61.35,61.48,798582.0,1.590237,1.0
20140103,BBG000CR90K4,BBRY,XNGS,82.6298,0.31684,97750530.0,7.71,7.77,7.43,7.61,21640004.0,1.0,1.0
20140103,BBG000BS9489,OMC,XNYS,99.1041,0.12719,81975970.0,73.78,74.2,73.2801,73.78,1079400.0,1.1358778,1.0
20140103,BBG000CHPY97,ECA,XNYS,99.8897,0.13746,81518190.0,17.77,17.86,17.45,17.56,3557162.0,2.2571783,1.0
20140103,BBG000CKVSG8,CNX,XNYS,99.3944,0.1620799999999999,82016140.0,37.7,38.05,37.51,37.81,1509014.0,1.0696508,1.0
20140103,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.23584,89421000.0,42.99,43.34,42.6301,42.9,1130415.0,1.0,1.0
20140103,BBG000C2ZCH8,SRE,XNYS,93.4042,0.07251,87579310.0,88.41,89.15,88.1101,88.8,1177189.0,1.2147049,1.0
20140103,BBG000BND699,NXPI,XNGS,83.2355,0.18575,98522024.0,44.11,44.34,43.08,43.56,3634226.0,1.0,1.0
20140103,BBG000BJQWD2,AKAM,XNGS,96.5566,0.15175,84949896.0,46.68,46.96,46.27,46.45,960420.0,1.0,1.0
20140103,BBG000FLZN98,MHK,XNYS,83.6342,0.12647,98356870.0,149.19,150.26,148.93,149.45,521291.0,1.0,1.0
20140103,BBG000D8RG11,NRG,XNYS,99.3323,0.12838,83264570.0,28.58,28.85,28.58,28.66,2473410.0,1.025611,1.0
20140103,BBG000BBLK04,TW,XNYS,99.0393,0.18008,83669150.0,125.66,127.58,124.78,127.48,452417.0,1.0402479,1.0
20140103,BBG000CHWP52,DISCA,XNGS,98.3411,0.11029,85008360.0,89.1,89.76,88.47,88.58,813778.0,0.5511221,2.0
20140103,BBG000BXMFC3,URI,XNYS,99.0597,0.16774,84889944.0,76.58,77.43,76.45,77.16,1569400.0,1.0,1.0
20140103,BBG000D1QCF1,FTI,XNYS,98.8632,0.13476,85077770.0,51.39,52.22,51.18,51.9,1736851.0,2.1068068,0.5
20140103,BBG000D9KWL9,MTB,XNYS,91.1573,0.083,92379230.0,115.24,115.65,115.04,115.21,741591.0,1.2463928,1.0
20140103,BBG000QW7VC1,HCA,XNYS,67.8234,0.14972,124508350.0,47.83,48.93,47.83,48.77,2434487.0,1.2477725,1.0
20140103,BBG000BNFLM9,LRCX,XNGS,99.4378,0.10128,84938590.0,54.03,54.28,53.65,53.94,891898.0,1.0,1.0
20140103,BBG000RGM5P1,TEL,XNYS,99.76,0.1054,85285850.0,54.5,54.7,54.26,54.49,1160139.0,1.1548513,1.0
20140103,BBG000C0HQ54,ENDP,XNGS,99.0783,0.18447,86274050.0,65.71,65.98,65.02,65.17,811282.0,1.0,1.0
20140103,BBG000J5Q6L2,GNW,XNYS,99.6384,0.1227299999999999,86278410.0,15.51,15.56,15.293,15.39,3901503.0,1.0347463,1.0
20140103,BBG000FKJRC5,EL,XNYS,98.0311,0.09417,88516860.0,73.72,74.36,73.6,73.65,758394.0,2.155405,0.5
20140103,BBG000BP4MH0,MMC,XNYS,99.7225,0.05972,87253064.0,47.7,48.06,47.61,47.85,1598391.0,1.2039542,1.0
20140103,BBG000CZWZ05,BMRN,XNGS,99.4986,0.14572,87542850.0,69.59,70.0,68.75,69.09,457957.0,1.0,1.0
20140103,BBG000QFJ7H3,OAS,XNYS,86.0209,0.1576,102244056.0,45.32,45.35,44.0,44.44,1881502.0,1.0,1.0
20140103,BBG000D7RKJ5,EIX,XNYS,99.8114,0.08201,88396264.0,45.55,45.71,45.29,45.44,2218122.0,1.2168424,1.0
20140103,BBG000BWCKB6,VFC,XNYS,80.2346,0.1018399999999999,110231784.0,62.14,62.49,61.739,62.11,1771459.0,4.727887,0.25
20140103,BBG000BDXGP9,CAG,XNYS,99.5835,0.08872,88995570.0,33.54,33.67,33.42,33.49,1403867.0,1.2313801,1.0
20140103,BBG000DY8ZS4,WFT,XNYS,88.796,0.11603,99905336.0,15.23,15.28,15.03,15.07,4146797.0,2.0,0.5
20140103,BBG000BCTQ65,XEL,XNYS,99.7865,0.04985,89346664.0,27.48,27.635,27.38,27.5,2939378.0,1.2997752,1.0
20140103,BBG000BVMPN3,TROW,XNGS,96.6903,0.08312,92724510.0,82.66,83.67,82.455,83.3,776894.0,1.158813,1.0
20140103,BBG001BPFT54,SCTY,XNGS,39.8886,0.36835,224807200.0,59.81,61.2,57.7,59.27,3234658.0,1.0,1.0
20140103,BBG000BSXQV7,SHW,XNYS,84.5295,0.1178999999999999,106429020.0,181.86,184.02,181.72,182.8,407228.0,1.1197239,1.0
20140103,BBG000CSY9H9,BBBY,XNGS,97.188,0.16312,92590030.0,80.16,80.82,79.6,80.48,1399687.0,1.0,1.0
20140103,BBG000BKXYX5,DECK,XNGS,94.7565,0.25356,95446680.0,84.12,85.85,83.9,85.73,894083.0,3.0,0.33333334
20140103,BBG000BTCH57,CHRW,XNGS,98.5491,0.10883,92363944.0,58.01,58.05,57.07,57.28,1319582.0,1.1236984,1.0
20140103,BBG000MQ1SN9,DVA,XNYS,97.0067,0.15638,93846210.0,64.71,65.0,64.405,64.47,1241023.0,2.0,0.5
20140103,BBG000H9G7X2,ANF,XNYS,98.3781,0.18119,92644180.0,32.04,33.14,32.0,32.79,2394506.0,1.1162381,1.0
20140103,BBG000BSC0K9,DLTR,XNGS,96.1857,0.10354,95271170.0,56.55,56.92,56.394,56.57,1694169.0,3.0,0.33333334
20140103,BBG000BRRG02,PVH,XNYS,99.707,0.15958,92275390.0,136.59,138.94,136.45,137.62,616145.0,1.01808,1.0
20140103,BBG000BB1TH9,FLR,XNYS,99.2993,0.08464,92664370.0,78.9,79.79,78.8,79.15,825157.0,2.1238947,0.5
20140103,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.2889,114679690.0,134.55,138.1,134.55,136.46,813072.0,1.0,1.0
20140103,BBG000BNC3Y9,LNC,XNYS,99.5274,0.10761,92829300.0,50.64,51.16,50.58,50.8,2588320.0,1.0905046,1.0
20140103,BBG000MDCQC2,ABC,XNYS,99.7718,0.1000699999999999,93191730.0,69.89,70.21,69.81,69.94,1101319.0,2.1552725,0.5
20140103,BBG000BVHBM1,TOL,XNYS,91.0927,0.0793,102436260.0,36.64,36.89,36.31,36.4,1840409.0,1.0,1.0
20140103,BBG000BPVCR1,QCOR,XNGS,92.6936,0.37883,101161350.0,55.1,55.18,52.3,52.66,1415577.0,1.0262388,1.0
20140103,BBG000DNTSP4,SE,XNYS,99.7742,0.0942399999999999,94255320.0,35.22,35.32,35.0,35.18,1753971.0,1.3002516,1.0
20140103,BBG000BBJQV0,NVDA,XNGS,95.0286,0.11868,99410664.0,15.89,15.9201,15.62,15.67,6483288.0,1.0284424,1.0
20140103,BBG001QD41M9,DLPH,XNYS,98.7474,0.12652,95693610.0,59.54,59.8799,59.07,59.27,891774.0,1.0138891,1.0
20140103,BBG000BC9938,VMW,XNYS,66.2431,0.1988599999999999,142981920.0,89.49,90.0,89.28,89.42,729646.0,1.0,1.0
20140103,BBG000BQWPC5,PCG,XNYS,99.848,0.07779,95170910.0,39.72,39.85,39.425,39.6,2824416.0,1.2850064,1.0
20140103,BBG000DSMS70,ILMN,XNGS,98.4503,0.26147,96768810.0,109.13,109.87,106.791,108.61,1088203.0,2.0,0.5
20140103,BBG000C2PW58,BLK,XNYS,63.5359,0.09556,150111500.0,311.95,315.99,310.42,314.17,442877.0,1.161682,1.0
