Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121107,BBG000BT1715,SJM,XNYS,95.6682,0.17896,50668410.0,85.63,85.69,84.276,84.59,446963.0,1.2471627,1.0
20121107,BBG000G6BN50,PNRA,XNGS,99.0545,0.2378199999999999,49002220.0,167.67,170.205,166.17,166.82,229314.0,1.0,1.0
20121107,BBG000FSMWC3,WSM,XNYS,82.6353,0.3032,59067904.0,46.69,46.7393,45.72,46.28,825736.0,1.1374779,1.0
20121107,BBG000BCHG15,ASH,XNYS,99.5926,0.2260599999999999,49029584.0,71.97,73.496,71.42,72.23,645771.0,1.0776247,1.0
20121107,BBG000BB03M1,CBI,XNYS,98.0296,0.26439,49965020.0,39.18,39.85,37.96,38.19,886704.0,1.0026106,1.0
20121107,BBG000RGM5P1,TEL,XNYS,99.7563,0.16177,49141800.0,34.09,34.18,33.51,33.79,2442984.0,1.1243489,1.0
20121107,BBG000D5S4M0,PII,XNYS,92.8574,0.23988,53078164.0,86.73,87.75,86.17,87.05,786230.0,2.3224742,0.5
20121107,BBG000V31J96,CPN,XNYS,87.7645,0.2319199999999999,56446720.0,17.64,17.96,17.56,17.6,4418155.0,1.0,1.0
20121107,BBG000BPZBB6,NI,XNYS,99.1597,0.13184,50023000.0,24.82,24.85,24.18,24.52,2772752.0,1.3026385,1.0
20121107,BBG000CZWZ05,BMRN,XNGS,99.4187,0.33016,49911276.0,47.82,48.0,46.25,46.5,3573444.0,1.0,1.0
20121107,BBG000RNTSX0,ULTA,XNGS,91.136,0.25134,54509280.0,93.11,94.42,92.73,93.05,459068.0,1.0111895,1.0
20121107,BBG000D9DMK0,LH,XNYS,99.5774,0.1908299999999999,50009660.0,86.09,86.965,84.8,84.91,1262407.0,1.0,1.0
20121107,BBG000F6ZWH2,DKS,XNYS,90.4261,0.24273,55216624.0,50.88,51.0,50.08,50.71,1312899.0,1.0208147,1.0
20121107,BBG000BJNGN9,JBL,XNYS,89.0371,0.30705,56120216.0,18.24,18.25,17.69,17.85,3775401.0,1.1101553,1.0
20121107,BBG000LBGTS0,MCP,XNYS,74.4855,0.72509,67266810.0,9.71,9.74,8.86,8.97,13105369.0,1.0,1.0
20121107,BBG000BLHRS2,HSY,XNYS,92.1122,0.12596,54469770.0,69.25,69.91,68.81,69.59,897880.0,1.146393,1.0
20121107,BBG000BWBZN1,VAR,XNYS,99.6837,0.25063,50547816.0,70.4,70.5,69.11,69.67,1266107.0,1.0,1.0
20121107,BBG000C3HSR0,LNG,XASE,88.3161,0.37461,57057216.0,15.61,15.74,15.0,15.36,4691517.0,1.0,1.0
20121107,BBG000BQC9V2,NWL,XNYS,99.4631,0.19623,50723810.0,21.14,21.26,20.7,21.05,3231391.0,1.1346656,1.0
20121107,BBG000C9W1Y1,XL,XNYS,99.7035,0.23233,50607570.0,24.32,24.35,23.81,23.93,2059207.0,1.1876093,1.0
20121107,BBG000BBV8B8,ARUN,XNGS,93.4405,0.54781,54027590.0,19.02,20.17,19.02,19.33,3545950.0,1.0,1.0
20121107,BBG000C04224,CBG,XNYS,93.4804,0.29685,54258400.0,17.87,18.0,17.52,17.53,4422219.0,1.0,1.0
20121107,BBG000DHNDK1,AOL,XNYS,97.4781,,52143804.0,42.98,43.16,39.8,40.07,7870597.0,1.0,1.0
20121107,BBG000CNFQW6,PRGO,XNGS,93.4229,0.2257699999999999,54622880.0,110.5,111.59,105.71,109.65,2738249.0,1.0247661,1.0
20121107,BBG000N7CH25,WCRX,XNGS,88.4879,0.3669699999999999,57751576.0,11.67,11.75,11.33,11.44,4857829.0,1.845961,1.0
20121107,BBG000CGT2S4,UPL,XNYS,96.2605,0.31876,53297612.0,22.76,22.7788,22.13,22.16,2081160.0,1.0,1.0
20121107,BBG000MM5VL9,HLF,XNYS,98.1292,0.53651,52694760.0,47.58,47.77,46.19,47.25,1115233.0,2.227686,0.5
20121107,BBG000BN7277,EGO,XNYS,99.1258,0.34615,52215296.0,14.71,14.87,14.23,14.83,3335898.0,1.0209026,1.0
20121107,BBG000BD3LM4,NUAN,XNGS,79.4335,0.28564,65429856.0,22.55,22.56,21.51,21.74,2716087.0,1.0,1.0
20121107,BBG000BBB3K1,RAI,XNYS,57.7915,0.1328,90259290.0,41.45,41.88,41.24,41.24,2768758.0,2.7308621,0.5
20121107,BBG000BQSQ38,PAYX,XNGS,89.3896,0.13697,58558336.0,32.77,32.92,32.53,32.65,2268441.0,1.2318021,1.0
20121107,BBG001QD41M9,DLPH,XNYS,99.3761,0.1957499999999999,52772700.0,32.44,32.57,31.95,32.08,962032.0,1.0,1.0
20121107,BBG000C1FB75,ICE,XNYS,97.7716,0.1902799999999999,53996564.0,132.88,133.246,130.51,131.57,361338.0,1.0,1.0
20121107,BBG000BFS7D3,CLX,XNYS,99.3414,0.1413299999999999,53320600.0,73.26,73.56,72.56,73.11,1103820.0,1.1800332,1.0
20121107,BBG000BLMZK6,KMX,XNYS,99.4467,0.33397,53323224.0,34.27,34.92,34.05,34.1,1714315.0,1.0,1.0
20121107,BBG000BP7JB0,JDSU,XNGS,99.7044,0.31498,53430492.0,10.95,11.37,10.72,11.15,12539520.0,1.0,1.0
20121107,BBG000BP1152,CIEN,XNGS,97.114,0.4697,54900100.0,13.75,14.86,13.75,14.45,11352625.0,1.0,1.0
20121107,BBG000BHZ5J9,EQT,XNYS,98.6236,0.23453,54132250.0,61.06,61.06,59.35,59.8,1391250.0,1.0999231,1.0
20121107,BBG000BGFLL5,NYX,XNYS,99.5045,0.25433,53777292.0,23.96,24.02,23.18,23.43,6094749.0,1.2147884,1.0
20121107,BBG000BKNX95,GT,XNYS,98.4586,0.30527,54376948.0,11.82,11.91,11.67,11.77,3400239.0,1.0,1.0
20121107,BBG000BPQVR5,RKT,XNYS,97.6292,0.25719,54982060.0,66.73,66.76,64.95,65.23,964533.0,1.0640392,1.0
20121107,BBG000KBQZ88,CTRX,XNGS,99.6743,0.38229,54445412.0,48.35,48.49,46.96,47.61,1203761.0,4.0,0.25
20121107,BBG000BJVZF7,FRX,XNYS,87.4636,0.18308,62140492.0,33.86,33.94,33.19,33.34,1672251.0,1.0,1.0
20121107,BBG000BNJHS8,LUV,XNYS,99.2245,0.20472,54866300.0,9.06,9.13,8.93,9.01,4960809.0,1.0099518,1.0
20121107,BBG000FDBX90,CNP,XNYS,99.501,0.1294,54783796.0,21.43,21.51,20.58,20.63,5334120.0,1.270394,1.0
20121107,BBG000C7B436,TEX,XNYS,96.04,0.39852,56860308.0,23.31,23.4,22.27,22.43,2845829.0,1.0,1.0
20121107,BBG000CP95B7,AGP,XNYS,92.699,0.19008,59475308.0,91.38,91.5,91.38,91.44,781182.0,1.0,1.0
20121107,BBG000C1FQS9,ETR,XNYS,99.5572,0.15737,55507690.0,66.78,66.78,65.1801,65.26,1569489.0,1.2350755,1.0
20121107,BBG000BK5DP1,GCI,XNYS,99.2348,0.29581,55874640.0,17.44,17.51,16.85,16.88,3023731.0,1.2281923,1.0
20121107,BBG000C0LW92,BSX,XNYS,99.1059,0.22901,56006710.0,5.31,5.32,5.13,5.16,10789644.0,1.0,1.0
20121107,BBG000BJ5GK2,EXPD,XNGS,98.1803,0.19062,56577764.0,37.41,37.736,36.77,37.1472,1860266.0,1.0485536,1.0
20121107,BBG000C4DPX1,AVGO,XNGS,95.2677,0.27585,58467024.0,34.78,35.11,33.89,33.96,2075072.0,1.0279223,1.0
20121107,BBG000N7MYP2,FIO,XNYS,83.9392,0.50936,66404416.0,24.41,24.74,22.7,22.81,3391982.0,1.0,1.0
20121107,BBG000TJM7F0,DPS,XNYS,99.6605,0.17553,55985150.0,43.53,43.78,43.05,43.54,1091097.0,1.0896531,1.0
20121107,BBG000DGPR66,BG,XNYS,93.7379,0.17487,59677576.0,72.65,72.65,71.79,72.47,1072740.0,1.0681564,1.0
20121107,BBG000BHC2S1,PETM,XNGS,99.1802,0.22521,56407570.0,66.89,67.375,66.26,66.64,971553.0,1.0546376,1.0
20121107,BBG000PV2L86,WYN,XNYS,99.2804,0.19006,56430348.0,51.45,51.82,50.7,51.31,1736638.0,1.0970898,1.0
20121107,BBG000C37332,FOSL,XNGS,83.6079,0.5223,67088624.0,84.0,84.77,82.57,83.9302,1443557.0,1.0,1.0
20121107,BBG000BBMT95,DF,XNYS,97.318,0.50839,57656350.0,16.3,16.42,15.98,16.08,4724053.0,1.0,1.0
20121107,BBG000BL79J3,URBN,XNGS,76.0159,0.30309,73885850.0,36.74,37.03,36.09,36.21,1193863.0,1.0,1.0
20121107,BBG000BGD7W6,MAR,XNYS,60.843,0.17854,92671210.0,36.41,36.67,35.85,36.01,2809633.0,1.1244854,0.9891886
20121107,BBG000C2YHG9,DISH,XNGS,96.7363,0.32525,58369030.0,35.75,35.9,34.54,35.11,3335051.0,1.1925709,1.0
20121107,BBG000BVMPN3,TROW,XNGS,96.7541,0.14529,58393852.0,65.33,65.36,63.88,63.96,1616807.0,1.1123054,1.0
20121107,BBG000BK6G19,NFX,XNYS,98.4353,0.35577,57711164.0,26.11,26.61,25.21,25.51,3542182.0,1.0,1.0
20121107,BBG000M44VW8,OC,XNYS,92.2135,0.31842,61714572.0,34.07,34.72,33.671,34.33,1415523.0,1.0,1.0
20121107,BBG000BSJTT0,TCK,XNYS,82.0218,0.2949199999999999,69399040.0,32.92,33.28,32.51,33.13,2966289.0,1.0528655,1.0
20121107,BBG000BKWSR6,HBAN,XNGS,98.9975,0.22465,57507256.0,6.45,6.45,6.21,6.21,15571942.0,1.1411008,1.0
20121107,BBG000BF5RY1,CCE,XNYS,93.4411,0.17836,60946136.0,30.77,30.84,30.32,30.41,3336546.0,1.5937866,1.0
20121107,BBG000BN9WT5,LLTC,XNGS,91.4047,0.13197,62596360.0,32.76,32.91,32.09,32.32,3039442.0,1.161723,1.0
20121107,BBG000PCNTM2,LMCA,XNGS,90.602,0.18529,64044156.0,110.28,112.13,105.9,106.98,1168123.0,1.0,1.0
20121107,BBG000BVSX05,TIBX,XNGS,94.2572,0.30565,61708276.0,25.67,25.86,24.83,24.93,1431845.0,1.0,1.0
20121107,BBG000BDWKC5,CA,XNGS,72.0972,0.18761,80750584.0,22.97,22.97,22.38,22.3867,5423801.0,1.0630246,1.0
20121107,BBG000F7RCJ1,AAP,XNYS,99.1375,0.2671599999999999,59063480.0,80.06,81.09,79.61,79.76,983131.0,1.02361,1.0
20121107,BBG000BX8DC4,FL,XNYS,99.0244,0.24438,59381664.0,34.22,34.4,33.88,33.96,2342148.0,1.2306051,1.0
20121107,BBG000DLFM21,VRX,XNYS,93.6506,0.29405,62836536.0,53.49,53.92,52.5,53.33,1724626.0,1.286276,1.0
20121107,BBG000BHCP19,MCHP,XNGS,97.0522,0.1517,60751760.0,32.77,32.77,32.02,32.11,1909575.0,1.2481241,1.0
20121107,BBG000BKXYX5,DECK,XNGS,95.1293,0.49413,62275676.0,33.69,33.69,31.74,31.84,2398617.0,3.0,0.33333334
20121107,BBG000JYP7L8,CE,XNYS,99.2142,0.29301,59795990.0,39.11,39.76,38.9001,39.08,1530608.0,1.0314245,1.0
20121107,BBG000BF6LY3,CCL,XNYS,52.3705,0.22064,113297270.0,38.69,38.94,38.27,38.65,2508035.0,1.0464574,1.0
20121107,BBG000BGXZB5,AEO,XNYS,86.2162,0.29821,68830296.0,20.64,20.73,20.245,20.59,3258617.0,1.2652959,1.0
20121107,BBG000BRRG02,PVH,XNYS,98.9142,0.3018099999999999,60058788.0,112.51,113.66,111.28,112.25,894769.0,1.0164928,1.0
20121107,BBG000C75N77,CMA,XNYS,98.9662,0.17889,60218860.0,29.81,29.89,28.69,28.81,3681830.0,1.1226794,1.0
20121107,BBG000JBN3X6,LCC,XNYS,94.918,0.35257,62983290.0,12.55,12.68,12.18,12.59,7258282.0,1.0,1.0
20121107,BBG000CHWP52,DISCA,XNGS,98.5191,0.19926,60699988.0,57.1,57.245,56.0,56.79,2280291.0,0.5511221,2.0
20121107,BBG000G3QLY3,AMP,XNYS,99.6193,0.18704,60318200.0,59.65,59.66,58.07,58.6,1702041.0,1.1071318,1.0
20121107,BBG000K7PWX7,INFA,XNGS,99.0159,0.3867199999999999,60692170.0,27.61,27.81,26.97,27.12,1311587.0,1.0,1.0
20121107,BBG000C2ZCH8,SRE,XNYS,93.0134,0.11799,64852864.0,68.39,68.39,66.57,67.0,1179585.0,1.1688598,1.0
20121107,BBG000FFH4P5,FLS,XNYS,99.3275,0.17045,60762670.0,136.91,147.1,136.91,137.6,568440.0,1.0605941,1.0
20121107,BBG000BPNP00,MXIM,XNGS,99.0327,0.16601,60950684.0,29.205,29.35,28.49,28.6,2689154.0,1.1828718,1.0
20121107,BBG000RKR4R8,SD,XNYS,91.049,0.40758,66407220.0,6.13,6.18,5.99,6.0,17182792.0,1.0,1.0
20121107,BBG000BMZ7P7,KSU,XNYS,98.124,0.21383,61707430.0,80.93,81.68,79.24,79.67,692277.0,1.0083352,1.0
20121107,BBG000BKXFN7,PTEN,XNGS,97.5761,0.25104,62199176.0,16.73,16.73,16.25,16.29,3682570.0,1.0818312,1.0
20121107,BBG000C90DH9,IPG,XNYS,99.1468,0.34381,61388036.0,10.07,10.15,9.96,10.01,5154908.0,1.0422748,1.0
20121107,BBG000BNNYW1,MAT,XNGS,99.4984,0.19609,61631970.0,36.47,36.6,36.09,36.25,1970461.0,1.2105086,1.0
20121107,BBG000BB5BF6,GME,XNYS,97.6333,0.4115399999999999,63475144.0,23.79,23.8992,23.23,23.4,1961667.0,1.0281965,1.0
20121107,BBG000BFNR17,ADS,XNYS,97.2476,0.16655,63748604.0,142.5,143.73,140.96,142.1,328305.0,1.0,1.0
20121107,BBG000BBNYF6,DRI,XNYS,99.0298,0.1874299999999999,63488892.0,53.66,53.74,52.65,52.74,1694454.0,1.1638694,1.0
20121107,BBG000BWCKB6,VFC,XNYS,79.9799,0.1742,79042630.0,159.27,159.83,156.2,157.58,524038.0,1.1531606,1.0
20121107,BBG001M8HHB7,TRIP,XNGS,82.1806,0.40069,77093170.0,34.01,34.42,32.95,34.0,3693442.0,1.0,1.0
20121107,BBG000BXM6V2,UA,XNYS,92.9047,0.27412,68251530.0,52.68,53.13,51.9202,52.86,1077140.0,2.0,0.5
20121107,BBG000CKJ0P3,LIFE,XNGS,99.567,0.19831,63874440.0,49.39,49.59,47.31,47.9121,2074276.0,2.0,0.5
20121107,BBG000BLCPY4,HP,XNYS,96.8758,0.22604,65703280.0,48.52,48.52,46.64,47.06,1420213.0,1.0256746,1.0
20121107,BBG000BX5ZF5,XRX,XNYS,96.2988,0.24326,66479468.0,6.58,6.62,6.34,6.36,16166048.0,1.1002133,1.0
20121107,BBG000F86GP6,MCO,XNYS,99.6613,0.2595699999999999,64299520.0,47.15,47.15,45.83,46.27,1146521.0,1.077755,1.0
20121107,BBG000BJ8YN7,FAST,XNGS,91.357,0.22539,70442660.0,42.88,43.14,42.1,42.63,2602012.0,2.2127082,0.5
20121107,BBG000PCQQL6,LINTA,XNGS,99.107,0.23233,65042920.0,20.27,20.55,19.835,20.04,3527660.0,1.1186945,1.0
20121107,BBG000DSMS70,ILMN,XNGS,98.4763,0.33023,65555860.0,47.55,52.22,47.02,48.21,3611059.0,2.0,0.5
20121107,BBG000BQZMH4,PEG,XNYS,99.8143,0.11099,64822040.0,30.44,30.44,29.82,29.96,2407432.0,2.4386833,0.5
20121107,BBG000BC15S7,AON,XNYS,95.514,0.1615599999999999,68503610.0,55.72,55.97,54.75,55.49,2110897.0,1.0708082,1.0
20121107,BBG000BMKDM3,K,XNYS,78.3086,0.11877,83938550.0,54.35,54.48,53.62,54.16,3157422.0,1.1568457,1.0
20121107,BBG000BT9T73,LSI,XNYS,99.6636,0.3159,66160876.0,6.96,7.03,6.79,6.81,10403180.0,1.0,1.0
20121107,BBG000BTCH57,CHRW,XNGS,97.8472,0.20638,67787360.0,62.05,62.56,61.85,62.22,1395605.0,1.0900395,1.0
20121107,BBG000PX3XC0,WLL,XNYS,99.4462,0.25298,66885840.0,42.51,42.51,41.49,42.04,1565469.0,2.0,0.5
20121107,BBG000FH8PX5,WPI,XNYS,97.8952,0.19804,67969910.0,87.42,89.07,85.44,86.99,748689.0,1.0,1.0
20121107,BBG000NDV1D4,PCS,XNYS,87.4261,0.4416,76375336.0,10.06,10.13,9.82,9.83,6051627.0,1.0,1.0
20121107,BBG000BR1W32,DB,XNYS,96.1261,0.31209,69760030.0,44.48,44.58,43.72,44.09,2831195.0,1.1427846,1.0
20121107,BBG000G8N9C6,JWN,XNYS,74.7333,0.1855099999999999,89862370.0,57.54,57.98,56.95,57.25,1982657.0,1.1241039,1.0
20121107,BBG000BC4JJ4,APD,XNYS,99.7934,0.14784,67713570.0,78.9,79.825,78.63,79.46,1935032.0,1.1336646,1.0
20121107,BBG000R57L13,RVBD,XNGS,93.4091,0.49941,72893200.0,18.88,18.91,17.9,18.2294,6669912.0,2.0,0.5
20121107,BBG000D7RKJ5,EIX,XNYS,99.8244,0.1192599999999999,68494120.0,45.57,45.66,44.86,44.94,2104304.0,1.173252,1.0
20121107,BBG000BB1TH9,FLR,XNYS,91.5451,0.2404,74859590.0,54.2,54.2,52.6,53.23,2307439.0,2.0972736,0.5
20121107,BBG000BFJ645,WIN,XNGS,99.1149,0.25492,69374580.0,9.39,9.6,9.26,9.42,10971363.0,1.5356086,1.0
20121107,BBG000C2BXK4,MGM,XNYS,75.9251,0.27492,90582616.0,10.28,10.29,10.01,10.06,10531824.0,1.0,1.0
20121107,BBG000BVVQQ8,TXT,XNYS,99.7124,0.29178,69077420.0,24.84,24.88,23.96,24.1,5468572.0,1.0494039,1.0
20121107,BBG000BS9489,OMC,XNYS,99.081,0.1547599999999999,69660740.0,48.35,48.685,47.72,48.24,1444045.0,1.1008103,1.0
20121107,BBG000J1QLT0,STZ,XNYS,94.7769,0.28063,72941050.0,35.93,36.15,35.7,35.77,1302174.0,1.0,1.0
20121107,BBG000BCNYT9,AVP,XNYS,99.7978,0.30475,69452180.0,15.07,15.1,14.65,14.82,7986273.0,1.1750035,1.0
20121107,BBG000DN7P92,SYK,XNYS,76.0836,0.14862,91521210.0,53.06,53.11,52.06,52.61,2060419.0,1.0540911,1.0
20121107,BBG000BCZYD3,BDX,XNYS,99.108,0.1292599999999999,70686970.0,75.75,77.21,74.7,75.53,1607549.0,1.0992204,1.0
20121107,BBG000BKPL53,ZMH,XNYS,99.8179,0.17074,70298590.0,65.4,65.4,64.26,64.83,1589292.0,1.008423,1.0
20121107,BBG000BMLWX8,KBH,XNYS,99.2508,0.42111,70741120.0,16.42,16.87,16.1401,16.41,5176945.0,1.122174,1.0
20121107,BBG000BP0KQ8,EA,XNGS,99.2305,0.30182,70936536.0,13.57,13.65,13.37,13.4409,7272974.0,1.0,1.0
20121107,BBG000MQ1SN9,DVA,XNYS,99.4915,0.22284,70861890.0,114.39,114.99,112.8,112.82,1149493.0,1.0,1.0
20121107,BBG000BHKYH4,ECL,XNYS,88.5057,0.16422,79693860.0,70.81,71.15,70.1,70.48,1130730.0,1.0664425,1.0
20121107,BBG000BNNKG9,MAS,XNYS,97.7861,0.3132,72336450.0,16.14,16.43,15.78,16.29,6392099.0,1.1735094,1.0
20121107,BBG000K82ZT8,CHKP,XNGS,77.5715,0.3094,91341380.0,44.93,45.48,44.3,44.32,2252000.0,1.0,1.0
20121107,BBG000BHLYS1,ED,XNYS,99.7401,0.1071099999999999,71281660.0,57.48,57.54,55.8,56.26,3708339.0,1.2731855,1.0
20121107,BBG000BY2Y78,IVZ,XNYS,98.2816,0.1539299999999999,72361780.0,24.21,24.28,23.78,23.9,4315277.0,1.1238359,1.0
20121107,BBG000BS5170,RGLD,XNGS,95.4504,0.2766099999999999,74827390.0,87.8,88.54,86.42,88.04,837141.0,1.0372704,1.0
20121107,BBG000D9KWL9,MTB,XNYS,90.96,0.16597,78682910.0,103.41,103.41,100.28,100.97,1226251.0,1.2061815,1.0
20121107,BBG000BPL8X4,DTG,XNYS,97.6238,0.39753,73612440.0,76.73,78.62,76.73,78.45,993728.0,1.0,1.0
20121107,BBG000BJDPC2,FDO,XNYS,83.3413,0.23453,86832380.0,65.92,67.25,65.52,66.36,1702262.0,1.0828598,1.0
20121107,BBG000BP4MH0,MMC,XNYS,99.714,0.13191,72637280.0,34.6,34.79,34.09,34.5,3082635.0,1.1745002,1.0
20121107,BBG000BZTW70,NBR,XNYS,95.0044,0.25149,76337790.0,13.82,13.85,13.4,13.47,4340245.0,1.0,1.0
20121107,BBG000BPVCR1,QCOR,XNGS,91.8319,0.69929,79028660.0,25.5,25.99,24.72,25.39,2338451.0,1.0,1.0
20121107,BBG000D1QCF1,FTI,XNYS,98.4575,0.2484199999999999,73914010.0,40.86,40.87,40.37,40.64,1852281.0,2.1068068,0.5
20121107,BBG000BB6G37,ADI,XNGS,98.3397,0.1174799999999999,74051510.0,40.43,40.9,40.18,40.45,3484538.0,1.1549152,1.0
20121107,BBG000BRXP69,EW,XNYS,99.1006,0.31,73720500.0,89.76,90.39,88.05,89.09,866805.0,2.0,0.5
20121107,BBG000H9G7X2,ANF,XNYS,98.2481,0.4359,74709490.0,33.65,34.17,32.83,32.84,2274954.0,1.0899857,1.0
20121107,BBG000D2M0Z7,SBAC,XNGS,98.968,0.18791,74283200.0,66.29,68.68,66.11,66.98,2537341.0,1.0,1.0
20121107,BBG000BNC3Y9,LNC,XNYS,99.4538,0.22794,74154680.0,25.32,25.32,23.66,23.79,8053276.0,1.0752832,1.0
20121107,BBG000R7RDB4,CXO,XNYS,97.4047,0.25799,75738024.0,87.23,89.105,86.78,87.0,908194.0,1.0,1.0
20121107,BBG000DLVDK3,AEM,XNYS,99.6222,0.30585,75325144.0,55.54,55.99,54.35,55.79,1338709.0,1.0361621,1.0
20121107,BBG000BJQWD2,AKAM,XNGS,96.7341,0.28026,77964030.0,38.46,38.67,37.39,37.57,2690315.0,1.0,1.0
20121107,BBG000M65M61,UAL,XNYS,99.568,0.24022,76759450.0,20.25,20.73,20.12,20.53,5539173.0,1.0693549,1.0
20121107,BBG000BYWTX7,MRVL,XNGS,81.656,0.3531499999999999,94180120.0,8.1,8.1,7.85,7.92,8227033.0,1.010969,1.0
20121107,BBG003641015,ADT,XNYS,99.7986,0.21689,77223330.0,41.6,41.83,40.85,40.98,2290308.0,1.0,1.0
20121107,BBG000BBCDZ2,ROK,XNYS,99.3083,0.22979,77714620.0,77.48,78.57,77.16,77.78,1252204.0,1.1323739,1.0
20121107,BBG000BFDLV8,CERN,XNGS,87.1876,0.27017,88784000.0,80.04,80.56,79.26,79.61,1430656.0,2.0,0.5
20121107,BBG000D3MB18,VMED,XNGS,99.6253,0.24509,77807380.0,32.03,32.1289,31.63,32.02,2818377.0,1.0592166,1.0
20121107,BBG000C0F570,XLNX,XNGS,99.8387,0.13751,77729650.0,33.69,34.48,33.38,33.9266,4654923.0,1.1341833,1.0
20121107,BBG000BKXBV7,ARNA,XNGS,99.4732,0.5647,78034664.0,7.4,7.63,7.09,7.24,11098951.0,1.0,1.0
20121107,BBG000H50PN8,CVH,XNYS,98.6559,0.17227,79054776.0,43.55,43.66,43.25,43.31,1526971.0,1.0106179,1.0
20121107,BBG000BCWCG1,BBY,XNYS,78.1508,0.57542,99823060.0,15.04,15.98,14.96,15.47,10353550.0,1.1010729,1.0
20121107,BBG001YMS0B8,KRFT,XNGS,99.9215,0.13808,78307090.0,45.5,45.57,44.31,44.57,4212515.0,1.0,1.0
20121107,BBG000C221G9,PNR,XNYS,99.5139,0.27129,78740504.0,45.46,46.0,44.835,45.01,2888736.0,1.1202599,1.0
20121107,BBG000DKCC19,TSN,XNYS,96.8359,0.24764,81019250.0,17.18,17.25,16.87,17.02,3213244.0,1.0549446,1.0
20121107,BBG000C734W3,REGN,XNGS,80.2731,0.3306199999999999,97988400.0,142.83,144.32,136.5,138.23,1043104.0,1.0,1.0
20121107,BBG000BB5373,WU,XNYS,99.81,0.3068099999999999,78899080.0,12.47,12.56,12.3,12.55,17530342.0,1.0561411,1.0
20121107,BBG000BP8Z50,MSI,XNYS,99.2591,0.2009099999999999,79361440.0,53.45,53.805,52.82,53.65,2374680.0,0.15063386,7.000007
20121107,BBG000BJ49H3,BWA,XNYS,98.6361,0.21879,79962510.0,66.64,66.64,64.78,65.12,1750450.0,1.0186721,1.0
20121107,BBG000BLW530,EMN,XNYS,99.5723,0.26447,80015624.0,59.47,60.39,58.95,60.04,1721429.0,2.3211043,0.5
20121107,BBG000BB2DM7,KGC,XNYS,99.7903,0.32674,80039250.0,9.42,9.47,8.98,9.39,14165600.0,1.0377017,1.0
20121107,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.44945,80730670.0,40.06,40.57,39.81,40.42,2323455.0,1.1776468,1.0
20121107,BBG000BHB3M6,DOV,XNYS,98.4489,0.1964,81356856.0,60.86,61.19,59.37,60.1594,1724789.0,1.1205113,1.0
20121107,BBG000HW5GX3,CNQ,XNYS,95.922,0.25087,83783610.0,29.97,30.0699,29.03,29.1,4341774.0,2.083189,0.5
