Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130325,BBG000C2ZCH8,SRE,XNYS,93.1454,0.06921,63111650.0,80.02,80.21,78.53,79.22,973652.0,1.1787223,1.0
20130325,BBG000DLVDK3,AEM,XNYS,99.5418,0.2278,59169656.0,40.71,40.83,39.845,40.29,1136245.0,1.0453669,1.0
20130325,BBG000BQ87N0,NU,XNYS,99.2474,0.06736,59398868.0,42.78,43.05,42.38,42.54,1134990.0,1.2059717,1.0
20130325,BBG000B9X8C0,AEE,XNYS,99.7712,0.08794,59906330.0,34.4,34.58,34.14,34.24,1226095.0,1.3511835,1.0
20130325,BBG000BKQG80,IACI,XNGS,98.7146,0.21803,60604520.0,44.29,44.325,43.92,44.25,690584.0,1.1735417,2.0
20130325,BBG000CGT2S4,UPL,XNYS,96.9297,0.24831,62270510.0,20.5,21.06,20.49,20.61,4930992.0,1.0,1.0
20130325,BBG000BFJ645,WIN,XNGS,99.0286,0.17834,60982610.0,8.66,8.68,8.42,8.43,13472248.0,1.5813113,1.0
20130325,BBG000FDBX90,CNP,XNYS,99.4438,0.24123,60777820.0,23.5,23.65,23.2,23.41,3283362.0,1.2961918,1.0
20130325,BBG000BFS7D3,CLX,XNYS,99.2818,0.0825799999999999,60921080.0,86.7,86.89,85.945,86.38,566208.0,1.1899364,1.0
20130325,BBG000C1FQS9,ETR,XNYS,99.5381,0.09112,60895644.0,62.43,62.65,61.42,61.67,1645491.0,1.2511456,1.0
20130325,BBG000BR1W32,DB,XNYS,95.7138,0.24863,63724412.0,41.93,41.98,40.0,40.36,3274541.0,1.1427846,1.0
20130325,BBG000RGM5P1,TEL,XNYS,99.7613,0.10011,61327950.0,41.96,42.27,41.275,41.54,1429747.0,1.137197,1.0
20130325,BBG000CNFQW6,PRGO,XNGS,94.0572,0.1296199999999999,65125104.0,118.6,118.6,117.42,118.08,430197.0,1.0264779,1.0
20130325,BBG000BB5BF6,GME,XNYS,97.1485,0.37732,63063130.0,25.81,26.17,25.205,25.38,2166854.0,1.0492953,1.0
20130325,BBG000C7B436,TEX,XNYS,95.7671,0.25904,64024360.0,35.38,35.54,33.745,34.03,2727104.0,1.0,1.0
20130325,BBG000D5S4M0,PII,XNYS,92.8012,0.2062999999999999,66082508.0,90.09,91.65,89.59,90.34,567945.0,2.344387,0.5
20130325,BBG000FFH4P5,FLS,XNYS,99.2336,0.1246299999999999,62989640.0,166.63,166.63,162.4509,164.3,296550.0,1.0632529,1.0
20130325,BBG000BHKYH4,ECL,XNYS,90.0223,0.11502,69466024.0,79.75,80.69,79.29,79.73,1141623.0,1.0731486,1.0
20130325,BBG000D9KWL9,MTB,XNYS,91.0536,0.10279,69102610.0,103.58,103.64,102.6,102.8,584580.0,1.2231754,1.0
20130325,BBG000B9WJ73,ACI,XNYS,99.7479,0.4223699999999999,63315092.0,5.46,5.52,5.27,5.4,7030400.0,1.1007469,1.0
20130325,BBG000BB2DM7,KGC,XNYS,99.7878,0.2149199999999999,63432296.0,8.07,8.09,7.84,7.91,5966816.0,1.0482101,1.0
20130325,BBG000C3HSR0,LNG,XASE,91.0398,0.2551199999999999,69738930.0,26.27,26.6,25.53,25.92,3240381.0,1.0,1.0
20130325,BBG000BK2F42,FIS,XNYS,91.2063,0.13852,69683260.0,38.75,39.14,38.385,38.49,1119778.0,1.9106512,1.0
20130325,BBG000BCHG15,ASH,XNYS,99.5362,0.15744,64041184.0,74.0,75.49,73.5,75.41,2268650.0,1.0841935,1.0
20130325,BBG000C1DHF5,CRUS,XNGS,93.6182,0.32338,68127290.0,23.6,23.8099,22.87,23.1,2032851.0,1.0,1.0
20130325,BBG000BL79J3,URBN,XNGS,75.8554,0.17279,84764296.0,38.88,39.45,38.46,39.36,3936989.0,1.0,1.0
20130325,BBG000BDG1Y1,BMC,XNGS,98.6503,0.2148199999999999,65415344.0,45.95,46.05,45.485,45.7,1757207.0,1.0,1.0
20130325,BBG000C9W1Y1,XL,XNYS,99.6836,0.10287,64784600.0,30.42,30.61,30.145,30.3,1536542.0,1.1984717,1.0
20130325,BBG000BFNR17,ADS,XNYS,97.1592,0.14928,66536388.0,157.91,159.41,157.22,157.62,279828.0,1.0,1.0
20130325,BBG000BHCP19,MCHP,XNGS,96.9831,0.12446,66798804.0,36.38,36.46,35.96,36.22,1780396.0,1.2754078,1.0
20130325,BBG000CPHYL4,THC,XNYS,98.4527,0.18156,65940464.0,45.54,47.13,45.54,46.66,2031770.0,0.25,4.0
20130325,BBG000NS26Q8,HUN,XNYS,79.9717,0.2203099999999999,81443220.0,18.72,18.935,18.4,18.49,3203139.0,1.2311758,1.0
20130325,BBG001M8HHB7,TRIP,XNGS,85.5789,0.27541,76158430.0,52.93,53.5,52.13,52.24,901361.0,1.0,1.0
20130325,BBG000BBCQD7,SLM,XNGS,98.9653,0.19721,65944068.0,20.42,20.47,20.04,20.11,2757069.0,1.06393,1.0
20130325,BBG000BXM6V2,UA,XNYS,94.1759,0.26499,69803530.0,50.98,50.98,50.22,50.71,1376524.0,2.0,0.5
20130325,BBG000BN84F3,DGX,XNYS,99.3571,0.16475,66314140.0,56.71,57.03,56.18,56.4,889832.0,1.0483574,1.0
20130325,BBG000PX3XC0,WLL,XNYS,99.4067,0.1585,66396616.0,49.21,50.2,49.21,49.72,1466297.0,2.0,0.5
20130325,BBG000BZTW70,NBR,XNYS,94.0862,0.19823,70392960.0,15.55,15.93,15.4,15.55,4218073.0,1.0024661,1.0
20130325,BBG000BGFZR8,CSC,XNYS,99.5426,0.16847,66745200.0,48.65,48.79,48.01,48.53,1375339.0,1.0666381,1.0
20130325,BBG000BMKDM3,K,XNYS,79.0392,0.06836,84295900.0,63.5,63.9,63.26,63.36,1251398.0,1.1745875,1.0
20130325,BBG000BQC9V2,NWL,XNYS,99.4445,0.14597,67017190.0,25.33,25.48,25.035,25.19,1824651.0,1.1502444,1.0
20130325,BBG000BX5ZF5,XRX,XNYS,94.408,0.17507,70628020.0,8.65,8.69,8.51,8.51,6727669.0,1.107032,1.0
20130325,BBG000CZWZ05,BMRN,XNGS,99.5184,0.16423,67010320.0,60.78,61.1,59.95,60.7,1192781.0,1.0,1.0
20130325,BBG000BVVQQ8,TXT,XNYS,99.7294,0.18935,67117020.0,30.59,30.83,29.635,29.69,3216787.0,1.0509568,1.0
20130325,BBG000BJ8YN7,FAST,XNGS,91.6595,0.16177,73300610.0,51.57,51.7,50.28,50.37,1195680.0,2.2437685,0.5
20130325,BBG000FBK808,DNR,XNYS,97.5025,0.138,68965430.0,18.65,18.99,18.62,18.87,5739628.0,1.0,1.0
20130325,BBG000C221G9,PNR,XNYS,99.5408,0.15287,67639090.0,53.56,53.73,51.72,51.97,1634291.0,1.1251453,1.0
20130325,BBG000NDZ417,PXP,XNYS,94.9573,0.1712099999999999,71247940.0,46.79,46.94,46.38,46.67,1756740.0,1.0,1.0
20130325,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19017,87488840.0,48.15,48.4,46.45,47.17,5811856.0,1.0,1.0
20130325,BBG000D9DMK0,LH,XNYS,99.6465,0.12872,68598410.0,88.5,89.26,88.235,88.68,817054.0,1.0,1.0
20130325,BBG000JHRSB8,GDI,XNYS,99.4354,0.161,68933880.0,74.96,75.04,74.96,75.03,1389936.0,1.0115337,1.0
20130325,BBG000BYWTX7,MRVL,XNGS,81.0048,0.2492599999999999,84752170.0,10.23,10.36,10.18,10.28,5756537.0,1.0237933,1.0
20130325,BBG000BF5RY1,CCE,XNYS,93.2178,0.09859,73740050.0,37.25,37.37,36.85,36.96,1408819.0,1.6112504,1.0
20130325,BBG000PV2L86,WYN,XNYS,99.2403,0.15234,69318370.0,62.82,63.21,62.3,62.48,993272.0,1.1073785,1.0
20130325,BBG000KBQZ88,CTRX,XNGS,99.5641,0.28353,69310536.0,52.4,52.89,51.56,51.97,776108.0,4.0,0.25
20130325,BBG000BCTQ65,XEL,XNYS,99.7695,0.05486,69421360.0,28.72,28.92,28.535,28.64,2211702.0,1.2615945,1.0
20130325,BBG000BKWSR6,HBAN,XNGS,98.9482,0.15761,70048376.0,7.41,7.42,7.32,7.35,9011048.0,1.1547302,1.0
20130325,BBG000BCVMH9,CP,XNYS,85.9073,0.1769,81032360.0,127.41,127.95,124.89,125.47,467754.0,1.0970037,1.0
20130325,BBG000QRFNK2,PAY,XNYS,99.1342,0.37673,70284750.0,21.23,21.33,20.415,20.61,3027199.0,1.0,1.0
20130325,BBG000BX8DC4,FL,XNYS,98.9014,0.15216,70703340.0,33.31,33.5,32.755,33.04,3441440.0,1.2371452,1.0
20130325,BBG000BKXYX5,DECK,XNGS,94.8345,0.33065,74019624.0,50.52,50.57,49.15,49.61,1079215.0,3.0,0.33333334
20130325,BBG000G6BN50,PNRA,XNGS,98.9937,0.15509,71756650.0,165.81,165.81,163.45,164.3,285864.0,1.0,1.0
20130325,BBG000BKPL53,ZMH,XNYS,99.7744,0.12827,71781176.0,73.66,73.83,72.61,72.92,599888.0,1.0111138,1.0
20130325,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.14528,73015030.0,36.69,36.78,35.45,35.67,3626744.0,1.0565425,1.0
20130325,BBG000BLHRS2,HSY,XNYS,91.929,0.08142,78698070.0,86.1,86.31,85.12,85.49,760780.0,1.1590848,1.0
20130325,BBG000BKXFN7,PTEN,XNGS,97.7579,0.19332,74607500.0,23.57,23.86,23.27,23.69,4350706.0,1.0870283,1.0
20130325,BBG000BMZ7P7,KSU,XNYS,98.1173,0.17852,74745610.0,107.54,108.56,106.205,106.71,742706.0,1.012972,1.0
20130325,BBG000C75N77,CMA,XNYS,99.0503,0.16369,74203690.0,36.4,36.43,35.82,36.0,1175469.0,1.1337395,1.0
20130325,BBG000BKZTP3,HOG,XNYS,99.5414,0.1751,73920150.0,52.97,53.33,52.07,52.49,1194416.0,1.118199,1.0
20130325,BBG000CXD6X9,MNST,XNGS,85.3816,0.25747,86641740.0,48.71,48.87,48.06,48.38,1610383.0,2.0,0.5
20130325,BBG000G8N9C6,JWN,XNYS,74.5488,0.1059599999999999,99327490.0,53.44,53.92,53.3601,53.8,1720287.0,1.1360029,1.0
20130325,BBG000BQSQ38,PAYX,XNGS,89.4809,0.12224,83102540.0,34.49,34.67,34.25,34.35,2769362.0,1.2561245,1.0
20130325,BBG000DLFM21,VRX,XNYS,93.0363,0.1767999999999999,80410696.0,74.23,74.81,73.43,73.95,1260805.0,1.286276,1.0
20130325,BBG000RNTSX0,ULTA,XNGS,93.1415,0.22049,80349050.0,77.86,78.26,76.11,77.22,947643.0,1.0111895,1.0
20130325,BBG000BJ49H3,BWA,XNYS,98.6123,0.1318099999999999,76071656.0,77.1,77.1799,75.34,76.02,1066262.0,1.0186721,1.0
20130325,BBG000BKR1D6,GWW,XNYS,87.1056,0.1360299999999999,87282260.0,225.0,225.0,218.58,218.92,375542.0,1.0986495,1.0
20130325,BBG000BNNKG9,MAS,XNYS,98.037,0.21391,77880060.0,20.68,20.94,20.36,20.55,3292672.0,1.1788162,1.0
20130325,BBG000BPMH90,MUR,XNYS,94.4067,0.13588,81291420.0,61.78,62.14,61.58,62.03,1169793.0,1.1503408,1.0
20130325,BBG000BLCPY4,HP,XNYS,95.0623,0.16284,80844344.0,60.75,60.99,59.96,60.25,1476440.0,1.0295752,1.0
20130325,BBG000BRXP69,EW,XNYS,99.1188,0.2159099999999999,77724824.0,82.37,82.53,80.91,81.71,932723.0,2.0,0.5
20130325,BBG000C1S2X2,VRTX,XNGS,99.0434,0.3464,77818680.0,53.94,54.98,53.35,54.255,1980842.0,1.0,1.0
20130325,BBG000BMLWX8,KBH,XNYS,99.2331,0.24018,77782820.0,21.99,22.41,21.721,21.99,4323130.0,1.1236868,1.0
20130325,BBG000BR37X2,PGR,XNYS,91.9817,0.11004,83963816.0,25.01,25.02,24.71,24.85,3261059.0,1.3698213,1.0
20130325,BBG000MQ1SN9,DVA,XNYS,98.0768,0.15402,78995540.0,118.12,118.64,117.7,117.9,645903.0,1.0,1.0
20130325,BBG000C2YHG9,DISH,XNGS,96.7434,0.20986,80157330.0,37.85,38.085,37.71,37.97,5933956.0,1.2256794,1.0
20130325,BBG000BS9489,OMC,XNYS,99.0784,0.10608,78298720.0,59.11,59.11,58.09,58.41,849580.0,1.1152674,1.0
20130325,BBG000BP8Z50,MSI,XNYS,89.0129,0.11487,87204584.0,63.71,63.725,62.87,63.29,1186628.0,0.15198866,7.000007
20130325,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.27316,78215130.0,21.69,21.81,21.15,21.27,2927920.0,1.0,1.0
20130325,BBG003641015,ADT,XNYS,94.9514,0.1386,81962180.0,49.16,49.38,48.32,48.47,1284462.0,1.0055084,1.0
20130325,BBG000QW7VC1,HCA,XNYS,59.0708,0.17536,132236696.0,39.32,39.96,39.25,39.4,2710331.0,1.2477725,1.0
20130325,BBG000BLM0V1,AGU,XNYS,99.7185,0.2135699999999999,78489830.0,101.06,101.1,98.59,99.28,1529590.0,1.0212454,1.0
20130325,BBG000BCNYT9,AVP,XNYS,99.7871,0.1755999999999999,78527740.0,20.15,20.38,19.845,20.01,2468111.0,1.18343,1.0
20130325,BBG000BC4JJ4,APD,XNYS,99.7569,0.1117,78931060.0,87.99,88.14,87.15,87.47,977859.0,1.1422856,1.0
20130325,BBG000BPNP00,MXIM,XNGS,98.7611,0.12249,79868904.0,31.97,32.02,31.5075,31.79,1738328.0,1.2022321,1.0
20130325,BBG000BHB3M6,DOV,XNYS,98.4472,0.13929,80164900.0,73.09,73.36,71.64,72.22,1505432.0,1.1323531,1.0
20130325,BBG000BHZ5J9,EQT,XNYS,90.2064,0.19159,87704536.0,67.0,68.44,66.92,67.11,1269396.0,1.1004673,1.0
20130325,BBG000BJDPC2,FDO,XNYS,83.388,0.23583,95123340.0,62.13,62.54,59.65,60.23,2366606.0,1.0912303,1.0
20130325,BBG000BP0KQ8,EA,XNGS,95.4116,0.29289,83894630.0,18.12,18.14,17.51,17.56,4829193.0,1.0,1.0
20130325,BBG000DN7P92,SYK,XNYS,76.6976,0.09179,104392910.0,64.84,64.85,64.17,64.54,1175894.0,1.0591547,1.0
20130325,BBG000CKVSG8,CNX,XNYS,99.3871,0.23024,80592264.0,33.77,33.89,33.37,33.66,1284785.0,1.0578007,1.0
20130325,BBG000J5Q6L2,GNW,XNYS,99.674,0.24517,81123770.0,10.23,10.39,10.05,10.15,6529826.0,1.0347463,1.0
20130325,BBG000GLBN48,ONXX,XNGS,99.3224,0.23226,81654856.0,84.02,87.7,84.02,86.17,1195514.0,1.0,1.0
20130325,BBG000BG14P4,CREE,XNGS,97.6317,0.3004699999999999,83259880.0,54.77,55.61,53.28,54.34,2028897.0,1.0,1.0
20130325,BBG000R7RDB4,CXO,XNYS,97.4633,0.18575,83624070.0,95.46,97.47,95.1,97.16,1336399.0,1.0,1.0
20130325,BBG000BNJHS8,LUV,XNYS,99.2138,0.11792,82439990.0,12.95,12.99,12.753,12.86,7220236.0,1.0118632,1.0
20130325,BBG000BBCDZ2,ROK,XNYS,99.2534,0.13207,82594024.0,86.19,86.39,84.565,85.18,902601.0,1.1451435,1.0
20130325,BBG000BQZMH4,PEG,XNYS,99.8022,0.0630999999999999,82257880.0,33.52,33.73,33.13,33.28,2160194.0,2.4950173,0.5
20130325,BBG000BNFLM9,LRCX,XNGS,99.2967,0.14745,83021840.0,40.87,41.06,40.68,40.93,2777675.0,1.0,1.0
20130325,BBG000BB1TH9,FLR,XNYS,99.2827,0.12967,83038440.0,65.11,65.5,63.8,64.3,1291422.0,2.1089766,0.5
20130325,BBG000BBNYF6,DRI,XNYS,99.0742,0.17451,83473740.0,50.21,50.91,49.9,50.38,2638568.0,1.176648,1.0
20130325,BBG000BFL116,FSLR,XNGS,69.1196,0.3972299999999999,120092210.0,28.91,29.0,27.8,28.02,3372404.0,1.0,1.0
20130325,BBG000BHC2S1,PETM,XNGS,99.3145,0.15736,83616380.0,62.16,62.4899,61.69,61.98,1010121.0,1.0571564,1.0
20130325,BBG000BB03M1,CBI,XNYS,98.2179,0.18571,85163480.0,57.69,57.92,57.32,57.58,1484074.0,1.0046576,1.0
20130325,BBG000D8RG11,NRG,XNYS,99.2358,0.16244,84310510.0,25.92,26.04,25.5,25.69,2994639.0,1.0125247,1.0
20130325,BBG000BHLYS1,ED,XNYS,99.6871,0.05943,84852456.0,59.24,59.48,58.85,59.1,1470611.0,1.3009862,1.0
20130325,BBG000BVWLJ6,TYC,XNYS,99.6556,0.1305299999999999,84941130.0,31.32,31.44,30.8335,30.99,1782397.0,2.2758574,1.0
20130325,BBG000BQVTF5,PCAR,XNGS,97.9093,0.11646,86805100.0,50.2,50.2,49.18,49.45,2019172.0,1.1347474,1.0
20130325,BBG000BM6788,IR,XNYS,95.0162,0.14859,89904420.0,55.86,56.1,54.71,55.08,1755393.0,1.0906761,1.0
20130325,BBG000D1QCF1,FTI,XNYS,98.845,0.15602,86489896.0,52.7,53.2,52.4,52.57,1645233.0,2.1068068,0.5
20130325,BBG000BN9WT5,LLTC,XNGS,98.8582,0.1039099999999999,86528950.0,37.54,37.54,37.0,37.31,1327106.0,1.1796684,1.0
20130325,BBG000BXMFC3,URI,XNYS,99.0918,0.29612,86995540.0,54.04,54.89,52.52,53.02,1418851.0,1.0,1.0
20130325,BBG000MDCQC2,ABC,XNYS,99.8122,0.14019,86492500.0,49.95,50.95,49.84,50.59,3248101.0,2.131935,0.5
20130325,BBG000F9KJN4,RAX,XNYS,81.6149,0.28723,106064130.0,51.31,51.91,50.87,51.14,1993985.0,1.0,1.0
20130325,BBG000HW5GX3,CNQ,XNYS,95.8728,0.19432,90434150.0,32.39,32.73,31.97,32.27,2394527.0,2.0991437,0.5
20130325,BBG000BNC3Y9,LNC,XNYS,99.4362,0.1300599999999999,87234104.0,32.92,33.018,32.08,32.27,3498541.0,1.0799448,1.0
20130325,BBG000G3QLY3,AMP,XNYS,99.5264,0.1028099999999999,87994500.0,74.08,74.38,72.98,73.47,1160129.0,1.1146623,1.0
20130325,BBG000BM7HL0,ADSK,XNGS,99.578,0.16476,89022120.0,41.0,41.21,40.265,40.38,2239187.0,1.0,1.0
20130325,BBG000BLW530,EMN,XNYS,99.4064,0.14731,89641550.0,70.55,70.67,68.88,68.99,1423732.0,2.3416984,0.5
20130325,BBG000BWVSR1,WM,XNYS,96.8566,0.1046499999999999,92169110.0,38.38,38.44,38.095,38.38,2626422.0,1.2248757,1.0
20130325,BBG000CHPY97,ECA,XNYS,99.842,0.19541,89433990.0,19.13,19.245,18.99,19.07,3826970.0,2.1987085,1.0
20130325,BBG000BTCH57,CHRW,XNGS,98.5894,0.14531,90940290.0,58.25,58.74,57.65,58.57,1700173.0,1.1031339,1.0
20130325,BBG000H9G7X2,ANF,XNYS,98.4445,0.22578,92053416.0,45.98,46.78,45.5,46.38,2189618.0,1.0990927,1.0
20130325,BBG0019JZ882,KMI,XNYS,63.0167,0.1113599999999999,144076750.0,37.71,37.7599,37.35,37.6,3859783.0,1.0660064,1.0
20130325,BBG000BGFLL5,NYX,XNYS,99.5067,0.1365,91267990.0,38.57,38.72,38.3,38.39,1067869.0,1.2403624,1.0
20130325,BBG000BGYWY6,ORLY,XNGS,96.9962,0.14364,93922744.0,103.67,104.04,102.55,103.33,867222.0,1.0,1.0
20130325,BBG000BK9GS7,AXLL,XNYS,98.6621,0.31443,92456536.0,62.0,63.36,61.15,61.61,1055148.0,0.041608315,25.0
20130325,BBG000CHWP52,DISCA,XNGS,98.5056,0.12888,93175390.0,79.57,80.34,78.54,79.07,1485945.0,0.5511221,2.0
20130325,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3151,96450140.0,50.05,50.44,49.23,49.53,1191692.0,1.0,1.0
20130325,BBG000DY8ZS4,WFT,XNYS,98.3842,0.2243,93604690.0,11.59,11.78,11.55,11.6,5922036.0,2.0,0.5
20130325,BBG000BY2Y78,IVZ,XNYS,98.1329,0.11055,93916110.0,28.57,28.64,28.15,28.32,2521800.0,1.1393945,1.0
20130325,BBG000DKCC19,TSN,XNYS,97.9304,0.14253,94704470.0,24.18,24.405,23.965,24.04,2772058.0,1.0656546,1.0
20130325,BBG000BCZYD3,BDX,XNYS,99.0457,0.10054,94192216.0,93.04,93.22,91.89,92.43,805488.0,1.1124705,1.0
