Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141125,BBG000BSBZH7,ROST,XNGS,97.0374,0.15629,116975864.0,89.4,90.17,88.94,89.29,2182358.0,2.1545305,0.5
20141125,BBG000C2PW58,BLK,XNYS,65.3037,0.0948299999999999,174051380.0,356.65,358.81,354.51,357.02,544883.0,1.1831782,1.0
20141125,BBG000MDCQC2,ABC,XNYS,94.6352,0.13985,120605690.0,90.04,90.45,89.51,90.32,1205405.0,2.1842136,0.5
20141125,BBG000RGM5P1,TEL,XNYS,99.7331,0.14901,114762700.0,63.47,63.64,63.01,63.55,2280957.0,1.1764251,1.0
20141125,BBG000CHPY97,ECA,XNYS,99.9045,0.18608,114997690.0,18.32,18.62,18.02,18.15,4750427.0,2.2787957,1.0
20141125,BBG000BJL3N0,FITB,XNGS,99.5086,0.09445,116077000.0,20.36,20.37,20.09,20.22,5644811.0,1.1585575,1.0
20141125,BBG000D1QCF1,FTI,XNYS,98.8488,0.1855599999999999,117070104.0,55.58,55.93,53.27,53.35,3139318.0,2.1068068,0.5
20141125,BBG000BY33P5,JNPR,XNYS,97.0822,0.20734,119229700.0,22.02,22.27,22.01,22.26,4853081.0,1.0043234,1.0
20141125,BBG000CVWGS6,ATVI,XNGS,68.5776,0.23039,168900050.0,21.28,21.86,21.23,21.73,11208897.0,2.1354797,0.5
20141125,BBG000BHLYS1,ED,XNYS,99.7792,0.08641,116262390.0,62.18,62.22,61.45,61.65,2565805.0,1.4023094,1.0
20141125,BBG000BBBNC6,AFL,XNYS,92.9361,0.08617,125121270.0,60.2,60.3,60.0,60.0,2591198.0,1.1973253,1.0
20141125,BBG000PLXQQ3,TRW,XNYS,98.911,0.11877,117567816.0,103.49,103.71,103.41,103.55,722981.0,1.0,1.0
20141125,BBG000BHLYP4,CME,XNGS,94.3807,0.14866,123734200.0,83.01,84.0,83.0,83.53,1856926.0,6.2747703,0.2
20141125,BBG000BCBCM7,SPLS,XNGS,99.0867,0.24161,118370184.0,14.29,14.31,14.06,14.09,9226939.0,1.1842645,1.0
20141125,BBG000BSC0K9,DLTR,XNGS,96.0585,0.14042,122380080.0,67.38,67.38,66.53,66.8,2483912.0,3.0,0.33333334
20141125,BBG000BSY3K9,SIAL,XNGS,99.6619,0.07811,118421864.0,136.75,136.84,136.42,136.55,1115128.0,1.0773069,1.0
20141125,BBG000BMTFR4,KLAC,XNGS,99.6016,0.11803,118884520.0,83.99,84.21,83.26,84.18,2530541.0,1.2023337,1.0
20141125,BBG000BH5DV1,INTU,XNGS,95.1543,0.11442,124677890.0,92.2,93.23,92.03,92.66,1328918.0,1.0358723,1.0
20141125,BBG000BGLRN3,CTL,XNYS,99.5622,0.11671,119300010.0,40.25,40.25,39.22,39.69,4859910.0,1.6537964,1.0
20141125,BBG001C7TST4,SPLK,XNGS,83.8784,0.3271,141621800.0,66.9,67.87,65.01,65.63,1870730.0,1.0,1.0
20141125,BBG000BTKGG8,STI,XNYS,99.3214,0.0806,120084660.0,39.7,39.855,39.5,39.76,2006910.0,1.1362435,1.0
20141125,BBG000C1FQS9,ETR,XNYS,99.5205,0.12479,119866270.0,81.42,81.54,80.965,81.31,1254424.0,1.3597713,1.0
20141125,BBG000BGD7W6,MAR,XNGS,67.7918,0.12679,175992320.0,77.02,77.2999,76.44,77.04,4745056.0,1.1598291,0.9891886
20141125,BBG000DNTSP4,SE,XNYS,99.7758,0.1267599999999999,120181000.0,39.41,39.42,38.845,39.06,3099299.0,1.3472285,1.0
20141125,BBG000BFXHL6,MOS,XNYS,93.3673,0.13155,129534630.0,45.64,46.07,45.44,45.53,3746037.0,1.0884175,1.0
20141125,BBG000BMQPL1,KEY,XNYS,99.7086,0.10447,122405030.0,13.57,13.58,13.47,13.54,11646987.0,1.1554564,1.0
20141125,BBG000BZTW70,NBR,XNYS,94.4381,0.22626,129273480.0,16.39,16.63,15.55,15.6,8949984.0,1.0157026,1.0
20141125,BBG000BN5HF7,LEN,XNYS,97.3409,0.14559,125902424.0,47.5,48.0,46.75,47.01,2370637.0,1.0871352,1.0
20141125,BBG000G0Z878,HIG,XNYS,99.7939,0.08275,122976150.0,41.53,41.69,41.2,41.45,2301088.0,1.176775,1.0
20141125,BBG000BR14K5,ACE,XNYS,92.698,0.06441,132989230.0,113.59,113.78,112.89,113.55,1691262.0,1.1660539,1.0
20141125,BBG000C0HQ54,ENDP,XNGS,97.47,0.21823,127620570.0,72.48,72.59,71.82,72.22,1888659.0,1.0,1.0
20141125,BBG000BVMGF2,ALL,XNYS,98.0489,0.0838199999999999,127125080.0,67.61,67.91,67.36,67.58,1593262.0,1.2196242,1.0
20141125,BBG000BB9KF2,AEP,XNYS,99.8784,0.08557,125377256.0,56.95,57.0,56.32,56.58,2782949.0,1.3800405,1.0
20141125,BBG000BLCPY4,HP,XNYS,97.336,0.1915599999999999,129277050.0,80.84,81.41,79.01,79.49,1626331.0,1.0760689,1.0
20141125,BBG000BCZYD3,BDX,XNYS,99.4475,0.1058,126540370.0,131.03,135.27,131.03,134.73,2154710.0,1.1453766,1.0
20141125,BBG000D13GN8,Z,XNGS,86.5649,0.37908,145478430.0,116.78,117.65,114.56,115.83,775751.0,1.0,1.0
20141125,BBG000C0F570,XLNX,XNGS,99.7224,0.13808,126424230.0,44.86,44.87,44.36,44.39,1611395.0,1.190849,1.0
20141125,BBG000BQVWZ6,RFMD,XNGS,97.9076,0.30685,129201704.0,14.83,14.83,14.65,14.745,8795675.0,1.0,1.0
20141125,BBG000BYYLS8,BBT,XNYS,98.912,0.09722,128744980.0,38.11,38.135,37.68,38.02,2831520.0,1.2914943,1.0
20141125,BBG000BNFLM9,LRCX,XNGS,99.5092,0.16397,128289350.0,80.28,81.29,80.24,80.97,1584406.0,1.0052912,1.0
20141125,BBG000BCWCG1,BBY,XNYS,83.2267,0.26217,154041000.0,39.0,39.42,38.38,38.41,7588458.0,1.1630181,1.0
20141125,BBG000DY8ZS4,WFT,XNYS,89.0943,0.25294,144355020.0,16.34,16.53,15.64,15.74,7268713.0,2.0,0.5
20141125,BBG000CNFQW6,PRGO,XNYS,99.4971,0.18303,129364710.0,157.29,157.82,155.84,156.47,1198618.0,1.0315243,1.0
20141125,BBG000CHWP52,DISCA,XNGS,98.1301,0.2258199999999999,132211800.0,34.83,35.35,34.62,34.81,3009690.0,1.0788525,2.0
20141125,BBG000MBDGM6,EQIX,XNGS,98.9225,0.17737,131246930.0,224.95,226.62,224.0001,226.53,527612.0,1.0392451,1.0
20141125,BBG000BMF5J0,JCP,XNYS,92.1796,0.42001,140850900.0,7.86,8.1,7.82,7.86,19651690.0,1.127878,1.0
20141125,BBG000C7LMS8,AZO,XNYS,98.8905,0.14531,131767300.0,573.66,573.66,566.35,568.98,243458.0,1.0,1.0
20141125,BBG0014GG205,P,XNYS,92.652,0.38374,141057180.0,18.87,19.37,18.28,19.31,16397128.0,1.0,1.0
20141125,BBG000BM7HL0,ADSK,XNGS,99.5512,0.17012,131386380.0,61.47,62.05,60.8,61.03,2231295.0,1.0,1.0
20141125,BBG000QY3XZ2,EXPE,XNGS,85.964,0.15963,152484960.0,86.0,86.45,85.1,85.81,1457757.0,1.1277437,2.0
20141125,BBG000D7RKJ5,EIX,XNYS,99.7971,0.08607,131509944.0,62.28,62.57,61.46,62.4,2264002.0,1.240339,1.0
20141125,BBG000BQZMH4,PEG,XNYS,99.8325,0.0981799999999999,131893710.0,40.77,41.02,40.46,40.88,4049272.0,2.6578333,0.5
20141125,BBG000BS0ZF1,RL,XNYS,98.7225,0.12828,134574750.0,181.32,183.48,181.15,182.64,857626.0,1.0464796,1.0
20141125,BBG000BMY992,KR,XNYS,93.733,0.13227,142632160.0,58.58,59.38,58.23,58.82,5457732.0,1.1259729,1.0
20141125,BBG0039320N9,ZTS,XNYS,99.9858,0.27101,133892104.0,44.58,44.72,43.87,43.91,3589015.0,1.015131,1.0
20141125,BBG000BVWLJ6,TYC,XNYS,99.4628,0.13376,135399490.0,42.58,43.57,42.36,43.38,5731751.0,2.346742,1.0
20141125,BBG000BQ2C28,NOC,XNYS,98.6501,0.0927399999999999,136670880.0,140.53,142.31,140.53,141.56,1176295.0,1.3526475,1.0
20141125,BBG001QD41M9,DLPH,XNYS,98.6443,0.12912,137213330.0,73.14,73.33,71.83,71.88,2948276.0,1.0290776,1.0
20141125,BBG000BHZ5J9,EQT,XNYS,99.3211,0.2057699999999999,136334400.0,94.63,95.19,92.71,93.49,1572445.0,1.1030434,1.0
20141125,BBG000BVL2G3,TRN,XNYS,98.4559,0.2878199999999999,137683520.0,36.52,36.82,36.2125,36.36,1927689.0,2.2098355,0.5
20141125,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.20243,137478370.0,520.0,523.65,515.15,516.49,345423.0,1.0,1.0
20141125,BBG000BFMBQ6,CI,XNYS,99.6233,0.11302,136929070.0,102.49,102.605,101.13,101.9,1434319.0,1.0081124,1.0
20141125,BBG001YMS0B8,KRFT,XNGS,99.7864,0.09787,136865090.0,58.9,59.14,58.66,58.94,1984721.0,1.080808,1.0
20141125,BBG000BRJL00,PPL,XNYS,99.9554,0.09801,137004210.0,35.24,35.27,34.85,35.2,3854039.0,1.3706309,1.0
20141125,BBG000BFNR17,ADS,XNYS,97.3212,0.1635299999999999,140790260.0,287.17,289.0,284.25,284.58,467241.0,1.0,1.0
20141125,BBG000BKFBD7,STT,XNYS,93.9427,0.09682,145952220.0,77.35,77.45,76.8701,77.19,1565104.0,1.0913042,1.0
20141125,BBG000BKCFC2,GIS,XNYS,99.4126,0.12067,138129520.0,51.5,51.85,51.39,51.65,3545905.0,2.4741292,0.5
20141125,BBG000H0QBS7,LBTYA,XNGS,99.078,0.15412,139014700.0,47.07,47.88,46.82,47.76,3080121.0,1.9578091,1.0
20141125,BBG000BY29C7,COH,XNYS,99.0621,0.1929799999999999,139121180.0,37.44,37.59,36.48,37.09,5514116.0,1.1054986,1.0
20141125,BBG000BB6WG8,ADM,XNYS,97.8143,0.1481,141065890.0,52.86,53.33,52.62,52.93,2926079.0,1.1558017,1.0
20141125,BBG000BWSV34,WHR,XNYS,99.3048,0.15063,139395410.0,184.86,185.58,183.83,184.61,864605.0,1.1980127,1.0
20141125,BBG000BTZQC4,POT,XNYS,99.3498,0.19188,139532290.0,34.54,34.9,34.46,34.52,4042071.0,3.320404,0.33333334
20141125,BBG001BPFT54,SCTY,XNGS,59.6412,0.35668,232589200.0,56.99,57.5,56.1,56.85,2565701.0,1.0,1.0
20141125,BBG000HW5GX3,CNQ,XNYS,97.2528,0.20346,142803090.0,37.38,37.93,36.8,37.32,4603948.0,2.1616511,0.5
20141125,BBG000BMBL90,ITW,XNYS,86.5399,0.0758799999999999,161044770.0,96.01,96.18,95.46,95.72,1999709.0,1.195412,1.0
20141125,BBG000JG0547,ADP,XNGS,99.8019,0.09397,140298820.0,84.69,85.066,84.49,84.52,1852610.0,1.3894246,1.0
20141125,BBG000DKCC19,TSN,XNYS,98.2645,0.21829,144225730.0,41.25,41.74,41.22,41.41,5871633.0,1.078371,1.0
20141125,BBG000FW00S1,BTU,XNYS,99.3308,0.33273,142977580.0,11.14,11.21,10.87,10.99,16926936.0,1.0809504,1.0
20141125,BBG000CSY9H9,BBBY,XNGS,96.7159,0.13047,146862530.0,73.79,74.08,72.89,73.06,3036660.0,1.0,1.0
20141125,BBG001M8HHB7,TRIP,XNGS,85.5467,0.21928,167162960.0,71.86,72.02,70.6501,71.86,1540229.0,1.0,1.0
20141125,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.32759,187281660.0,20.92,21.03,20.3,20.71,9238662.0,1.5185564,1.0
20141125,BBG000QBR5J5,DFS,XNYS,98.8897,0.10569,144954740.0,65.34,65.6,65.17,65.34,1996434.0,1.0872778,1.0
20141125,BBG000D898T9,CAH,XNYS,99.6572,0.12592,144038200.0,80.94,81.17,80.26,80.98,1531234.0,1.5948521,1.0
20141125,BBG000FVXD63,RRC,XNYS,97.2808,0.22178,148241820.0,70.56,71.0,68.35,68.91,1874747.0,1.0195962,1.0
20141125,BBG000BJ98Z0,GMCR,XNGS,74.2324,0.2757099999999999,194391310.0,138.19,141.92,138.16,139.93,2146621.0,4.5421705,0.22222224
20141125,BBG000BKFZM4,GLW,XNYS,99.6523,0.1285,145066610.0,21.0,21.11,20.98,21.02,7385793.0,1.13111,1.0
20141125,BBG000BCVMH9,CP,XNYS,91.701,0.18372,157649580.0,208.95,209.8999,207.9,208.38,500248.0,1.1145483,1.0
20141125,BBG000Q3JN03,RF,XNYS,99.6633,0.08832,147425220.0,10.2,10.21,10.1,10.14,10341982.0,1.1518748,1.0
20141125,BBG000BLKK03,HUM,XNYS,99.4213,0.12207,147841680.0,139.84,140.92,137.63,137.69,1667423.0,1.0428584,1.0
20141125,BBG000BRK7L6,SU,XNYS,99.9463,0.20235,147629470.0,35.91,36.03,35.055,35.24,3695741.0,2.1934805,0.5
20141125,BBG000C1FB75,ICE,XNYS,98.683,0.1629,150022740.0,221.27,222.39,219.55,221.08,566114.0,1.0130546,1.0
20141125,BBG000C2BXK4,MGM,XNYS,76.0126,0.14198,194941580.0,23.0,23.3,22.7,22.81,8745274.0,1.0,1.0
20141125,BBG002BHBHM1,MNK,XNYS,99.5029,0.26908,149362300.0,88.0,90.91,88.0,90.91,2971575.0,1.0,1.0
20141125,BBG000BR3KL6,PH,XNYS,98.7459,0.12387,150550860.0,132.86,133.41,131.51,132.78,1329868.0,1.134439,1.0
20141125,BBG000CS7CT9,KSS,XNYS,96.6903,0.1682099999999999,154349840.0,59.19,59.78,58.75,58.83,2651690.0,1.1000708,1.0
20141125,BBG000BQWPC5,PCG,XNYS,99.8279,0.12029,150396850.0,49.38,49.41,48.96,49.28,6330754.0,1.3243915,1.0
20141125,BBG000D6L294,XEC,XNYS,98.2258,0.14584,154173980.0,122.11,122.99,117.04,118.27,1531672.0,1.0420477,1.0
20141125,BBG000G2R6M0,GG,XNYS,99.3247,0.30056,152505600.0,20.49,21.29,20.41,21.26,9567641.0,1.083499,1.0
20141125,BBG000BWNFZ9,WDC,XNGS,96.543,0.13999,157115200.0,103.0,104.0,102.56,102.63,2331363.0,1.0425761,1.0
20141125,BBG000BXMFC3,URI,XNYS,99.1509,0.15402,153525890.0,115.74,119.12,115.74,119.02,1776748.0,1.0,1.0
20141125,BBG001XJRMF5,SLCA,XNYS,99.7825,0.40544,153439310.0,45.46,45.63,43.61,43.7,1713313.0,1.0556275,1.0
20141125,BBG000C1S2X2,VRTX,XNGS,99.3719,0.18719,155006660.0,114.17,114.99,113.63,114.19,1786132.0,1.0,1.0
20141125,BBG000C0LW92,BSX,XNYS,99.1819,0.19576,155521890.0,13.11,13.215,12.75,12.86,13598722.0,1.0,1.0
20141125,BBG000BLBXT4,HOT,XNYS,99.3369,0.1546,157298540.0,78.39,78.55,77.18,77.58,2852889.0,1.1659576,1.0
20141125,BBG0020B4JG7,FEYE,XNGS,64.8081,0.39825,241508860.0,32.67,32.87,31.93,32.16,4037949.0,1.0,1.0
20141125,BBG000F0KF42,STX,XNGS,95.2596,0.1485999999999999,164618530.0,66.02,66.475,65.66,65.99,2248461.0,1.2105844,1.0
20141125,BBG000CGQ6M4,PX,XNYS,99.8239,0.0800799999999999,157974480.0,129.49,129.93,128.57,128.65,1227940.0,1.1503619,1.0
20141125,BBG000DTMH63,NE,XNYS,99.3144,0.21088,159588940.0,21.21,21.31,20.57,20.76,5682802.0,1.3357384,1.0
20141125,BBG000BGVW60,D,XNYS,99.5792,0.0963899999999999,159308510.0,72.45,72.82,71.98,72.63,2651742.0,1.3360852,1.0
20141125,BBG000BM5SR2,IP,XNYS,99.1332,0.12699,160855540.0,53.75,54.21,53.57,53.94,2740536.0,1.2715816,1.0
20141125,BBG000R7RDB4,CXO,XNYS,98.0219,0.16609,162822020.0,119.23,120.43,115.3,115.39,1482019.0,1.0,1.0
20141125,BBG000C4DPX1,AVGO,XNGS,99.71,0.21712,160257380.0,91.84,92.56,91.07,91.15,2590889.0,1.0684292,1.0
20141125,BBG000BRJ809,PPG,XNYS,99.5726,0.10751,160503860.0,215.18,217.44,215.18,215.4,681987.0,1.2094576,1.0
20141125,BBG000BXM6V2,UA,XNYS,97.8696,0.1834099999999999,163689540.0,70.32,70.9,70.22,70.67,1645887.0,4.0,0.25
20141125,BBG000BMDV41,JCI,XNYS,99.655,0.11845,161642340.0,50.6,50.66,50.25,50.27,4139678.0,1.1571195,1.0
20141125,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.15985,166603280.0,46.0,46.75,46.0,46.57,4708224.0,2.0,0.5
20141125,BBG000BSLZY7,SCHW,XNYS,87.9839,0.1314,184188910.0,28.5,28.55,28.315,28.37,4851476.0,1.0999693,1.0
20141125,BBG0014GJCT9,PANW,XNYS,85.6712,0.28584,189563100.0,114.84,120.25,114.28,120.19,7548601.0,1.0,1.0
20141125,BBG000BZ2GG4,CAM,XNYS,98.9141,0.13618,165867300.0,59.53,59.61,58.17,58.31,2918962.0,1.0,1.0
20141125,BBG000BRD0D8,PNC,XNYS,99.3287,0.06773,166612980.0,88.21,88.345,87.61,88.16,1944357.0,1.1778172,1.0
20141125,BBG000BPT0C6,NBL,XNYS,98.0979,0.14946,170175250.0,56.84,57.01,55.11,55.42,2255409.0,2.1439362,0.5
20141125,BBG000BCVJ77,BAX,XNYS,99.7837,0.1089099999999999,170383330.0,72.44,72.6199,72.25,72.44,2847919.0,1.1736783,1.0
20141125,BBG000BB07P9,ABX,XNYS,99.6793,0.2631199999999999,173856460.0,12.65,12.95,12.52,12.9,17940304.0,1.1009529,1.0
20141125,BBG000BPQD31,MYL,XNGS,99.3279,0.17093,174790610.0,55.64,56.19,55.31,56.17,2661652.0,1.0,1.0
20141125,BBG000PX3XC0,WLL,XNYS,99.2769,0.19093,175543780.0,58.26,58.43,54.87,54.99,3028694.0,2.0,0.5
20141125,BBG000BPWXK1,NEM,XNYS,99.7883,0.23081,174752450.0,19.19,19.73,19.15,19.71,17153012.0,1.1244642,1.0
20141125,BBG000BMW2Z0,KMB,XNYS,99.6951,0.09356,175859330.0,113.25,114.06,113.03,113.84,1591447.0,1.3516097,1.0
20141125,BBG000FJLFX8,AET,XNYS,99.5513,0.11354,178036640.0,86.91,87.41,86.51,86.61,2055613.0,1.0602375,1.0
20141125,BBG000G30YX4,ALXN,XNGS,99.0453,0.1687699999999999,179574270.0,194.08,194.1795,191.5,192.77,659807.0,4.0,0.25
20141125,BBG000BJSBJ0,NEE,XNYS,99.5506,0.07649,179546660.0,102.52,103.06,101.81,102.85,1848576.0,1.2788723,1.0
20141125,BBG000BTR593,SWN,XNYS,98.2953,0.32,182477150.0,33.64,33.947,32.83,33.03,5717185.0,2.0,0.5
20141125,BBG000BH3GZ2,YUM,XNYS,99.6853,0.14593,180004100.0,76.39,76.73,75.9,76.29,3222423.0,1.1552866,1.0
20141125,BBG000CPQZ77,WFM,XNGS,99.1344,0.18789,181162000.0,48.25,48.51,47.93,48.18,3641013.0,2.1542585,0.5
20141125,BBG000Q2HM09,YELP,XNYS,97.3956,0.34968,186764560.0,58.79,59.35,58.1201,58.82,1357644.0,1.0,1.0
20141125,BBG000JWD753,LVS,XNYS,48.9947,0.18788,373682370.0,64.2,64.78,63.0236,63.55,4352490.0,1.135178,1.0
20141125,BBG000QW7VC1,HCA,XNYS,76.1212,0.1872299999999999,240761980.0,69.47,70.02,69.11,69.6,1862218.0,1.2477725,1.0
20141125,BBG000BSD7C2,RTN,XNYS,99.4836,0.1001799999999999,185852930.0,106.52,107.04,106.14,106.4,1924894.0,1.2214605,1.0
20141125,BBG000DYGNW7,MCK,XNYS,99.6911,0.13012,185525420.0,209.38,209.45,207.69,208.94,777475.0,1.0606104,1.0
20141125,BBG000BK67C7,GD,XNYS,86.4248,0.0915499999999999,215416930.0,145.4,145.44,144.56,144.6,1614582.0,1.193247,1.0
20141125,BBG000BJ81C1,TRV,XNYS,99.5446,0.07132,187292820.0,104.09,104.09,103.11,103.43,2251780.0,1.1972027,1.0
20141125,BBG000BJ2VQ6,ESV,XNYS,99.3549,0.1748999999999999,187702740.0,39.98,40.19,39.24,39.88,4605705.0,1.1830881,1.0
20141125,BBG000BH3JF8,DHR,XNYS,86.8616,0.08756,215067800.0,83.49,83.64,83.31,83.38,2120343.0,2.0298421,0.5
20141125,BBG000C3GN47,COG,XNYS,98.1538,0.18838,190621900.0,34.6,34.85,33.89,34.2,5975953.0,4.074703,0.25
20141125,BBG000BQ5DS5,NSC,XNYS,99.6196,0.1230099999999999,187992800.0,116.62,117.64,116.53,117.13,1166506.0,1.1954193,1.0
20141125,BBG000BD8PN9,BK,XNYS,99.5814,0.10226,188938690.0,40.35,40.4,39.905,40.1,2927406.0,1.1523384,1.0
20141125,BBG000BWJFZ4,CF,XNYS,99.5321,0.20405,189966940.0,276.35,278.09,272.56,272.56,815356.0,1.0613518,1.0
20141125,BBG000BVPPM1,TSO,XNYS,99.2653,0.21189,191282220.0,78.03,78.82,77.45,78.55,2290295.0,1.0929828,1.0
20141125,BBG000C0MF34,PCP,XNYS,99.757,0.1245099999999999,190343150.0,238.37,239.5,237.06,237.86,566116.0,1.0063576,1.0
20141125,BBG000BJ3PD2,ETN,XNYS,99.6724,0.11373,190629730.0,68.97,69.6,68.8,69.47,2774361.0,2.4741788,0.5
20141125,BBG000DSMS70,ILMN,XNGS,98.6001,0.1976299999999999,192856320.0,191.16,192.79,188.79,189.21,1604191.0,2.0,0.5
20141125,BBG000BB5006,ADBE,XNGS,94.8282,0.18414,200673090.0,71.2,72.52,71.2,72.0,2837275.0,1.0,1.0
20141125,BBG000C3HSR0,LNG,XASE,90.7429,0.2332499999999999,210199460.0,73.76,73.94,71.59,72.21,2366641.0,1.0,1.0
20141125,BBG000B9ZXB4,ABT,XNYS,99.739,0.09955,193977020.0,44.31,44.38,43.97,44.16,4651819.0,2.551185,1.0
20141125,BBG000HCJMF9,PRU,XNYS,99.7556,0.0924799999999999,196768000.0,85.84,86.29,85.27,85.49,3500100.0,1.1993604,1.0
20141125,BBG000KLB4Q1,SWKS,XNGS,99.4574,0.21044,197671580.0,66.38,66.5,64.942,65.47,10062886.0,1.0069383,1.0
20141125,BBG000BGJRC8,CSX,XNYS,99.5722,0.1427999999999999,200456670.0,37.81,37.99,37.7452,37.88,3896425.0,3.4819922,0.33333334
20141125,BBG000BCG930,WLP,XNYS,99.6867,0.09386,200652160.0,126.57,127.86,126.27,127.15,1527933.0,1.0677189,1.0
20141125,BBG000C734W3,REGN,XNGS,74.9642,0.1982499999999999,267284960.0,416.37,416.49,408.48,413.0,817075.0,1.0,1.0
20141125,BBG000BL4504,CHK,XNYS,88.0383,0.24173,228172980.0,24.1,24.3,23.4,23.7,9973851.0,1.1603693,1.0
20141125,BBG000BGPTV6,CMI,XNYS,97.4831,0.09715,208829070.0,148.61,149.48,147.75,149.22,1399471.0,2.2450924,0.5
20141125,BBG000F80SZ5,SUNE,XNYS,96.9583,0.40824,210872270.0,22.86,23.01,22.41,22.67,12944439.0,1.0,1.0
20141125,BBG000BFDXW1,BRCM,XNGS,99.0929,0.1725099999999999,206846900.0,42.55,42.68,42.25,42.385,3854598.0,1.0591569,1.0
20141125,BBG000BVDLH9,TMO,XNYS,99.7339,0.13451,206404500.0,127.76,129.69,127.22,127.88,1853367.0,1.0201343,1.0
20141125,BBG000BFQYY3,CL,XNYS,99.4776,0.0773799999999999,208294270.0,67.97,68.45,67.82,68.33,2567460.0,2.3651576,0.5
20141125,BBG000BHX7N2,EMR,XNYS,99.3576,0.0807399999999999,209119550.0,65.85,65.94,65.21,65.7,2901416.0,1.2275552,1.0
20141125,BBG000D9D830,ACN,XNYS,99.563,0.1181099999999999,209112240.0,84.8,85.38,84.78,85.32,3470869.0,1.1563045,1.0
20141125,BBG000FNRZ69,HTZ,XNYS,90.4449,0.29245,230308800.0,24.58,25.3,24.28,25.25,20591328.0,1.0,1.0
20141125,BBG000J6XT05,EXC,XNYS,99.802,0.13913,211394020.0,35.3,35.35,34.69,35.18,7266101.0,1.3648456,1.0
20141125,BBG000FL1TC8,DTV,XNGS,99.8384,0.10269,213101400.0,86.76,87.36,86.53,87.1,3337463.0,1.0,1.0
20141125,BBG000C8H633,MRO,XNYS,99.6697,0.15177,213572850.0,33.59,33.74,32.8839,33.11,6013758.0,1.9626881,1.0
20141125,BBG000NV1KK7,DG,XNYS,99.8403,0.27702,214011250.0,66.99,66.99,65.38,65.38,7024236.0,1.0,1.0
20141125,BBG000BBDV81,CTSH,XNGS,99.4277,0.1694699999999999,215155250.0,53.65,53.8,53.205,53.3,3932619.0,2.0,0.5
20141125,BBG0029SNR63,KORS,XNYS,94.4827,0.22723,228533580.0,76.54,77.25,76.13,76.81,4526528.0,1.0,1.0
20141125,BBG000BV8DN6,TJX,XNYS,94.2573,0.13434,229371420.0,64.45,64.94,63.96,63.96,8484803.0,2.1861773,0.5
20141125,BBG000BC4JJ4,APD,XNYS,90.1664,0.1432,240215630.0,144.86,146.46,144.86,145.35,1748272.0,1.1966994,1.0
20141125,BBG000BGKTF9,COF,XNYS,99.3562,0.10174,220094860.0,82.1,82.86,81.99,82.66,2393660.0,1.114084,1.0
20141125,BBG000BB6KF5,MET,XNYS,77.9881,0.08494,281282400.0,56.49,56.6,55.68,55.8,6057350.0,1.1649253,1.0
20141125,BBG000DHSPT0,VIAB,XNGS,99.2068,0.12541,221427410.0,74.5,75.43,74.403,74.95,4283596.0,1.0857263,1.0
20141125,BBG000BBVJZ8,DVN,XNYS,93.9165,0.1593,238784020.0,66.86,66.89,64.44,64.78,4136161.0,1.078145,1.0
20141125,BBG000C1BW00,LMT,XNYS,85.11,0.11847,266575140.0,188.82,190.04,188.55,188.67,1808006.0,1.2731476,1.0
20141125,BBG000F6H8W8,COST,XNGS,99.1017,0.11366,230084940.0,140.1,140.35,138.74,138.87,1865765.0,1.1635208,1.0
20141125,BBG000H556T9,HON,XNYS,94.6255,0.07131,241600140.0,98.26,99.21,98.15,98.88,2789005.0,1.1987697,1.0
20141125,BBG000BNBDC2,LLY,XNYS,87.9637,0.1058,259915570.0,66.86,67.22,66.751,66.85,4377263.0,1.3802048,1.0
20141125,BBG000QX74T1,CMG,XNYS,98.2431,0.1531,233977730.0,662.0,664.5,654.12,654.9,460406.0,1.0,1.0
20141125,BBG000BT9DW0,SO,XNYS,99.9637,0.10353,230285040.0,46.75,46.75,46.3,46.47,5806179.0,1.3956661,1.0
20141125,BBG000BLZRJ2,MS,XNYS,72.8275,0.09597,319446200.0,35.77,35.79,35.28,35.3,7612964.0,1.1009697,1.0
20141125,BBG000BND699,NXPI,XNGS,95.7837,0.2127,244729810.0,77.19,77.8,76.0,76.15,8095186.0,1.0,1.0
20141125,BBG000BBD070,HES,XNYS,87.6962,0.12652,272661860.0,84.85,85.0,82.18,82.31,3899462.0,1.0512221,1.0
20141125,BBG000BN2DC2,CRM,XNYS,93.0201,0.1664999999999999,257149820.0,57.97,59.38,57.94,59.34,5869272.0,4.0,0.25
20141125,BBG000BWXBC2,WMT,XNYS,49.1697,0.10967,494196030.0,85.5,85.51,84.39,84.95,6664881.0,1.1690868,1.0
20141125,BBG000C15T95,ESRX,XNGS,99.7748,0.10685,244306130.0,81.1,81.53,80.91,81.52,5919086.0,2.0,0.5
20141125,BBG000BJF1Z8,FDX,XNYS,92.7759,0.10486,265569300.0,175.45,175.8899,174.4,174.86,1963817.0,1.0414422,1.0
20141125,BBG000MZFMS2,SLXP,XNGS,96.7715,0.4234799999999999,256666180.0,102.77,104.35,100.11,102.34,4570731.0,1.0,1.0
