Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110426,BBG000RGM5P1,TEL,XNYS,99.7802,0.17461,94137640.0,34.96,35.3,34.68,35.03,4647871.0,1.086575,1.0
20110426,BBG000CFJL87,DNDN,XNGS,98.6937,0.32354,95401704.0,40.85,41.78,40.48,40.88,2367332.0,1.0,1.0
20110426,BBG000QRFNK2,PAY,XNYS,98.0181,0.40691,96206104.0,54.86,55.64,52.6,52.81,2039899.0,1.0,1.0
20110426,BBG000FV1Z23,CCI,XNYS,97.2412,0.14312,97439704.0,43.44,43.83,43.22,43.78,1555177.0,1.0,1.0
20110426,BBG000FBK808,DNR,XNYS,98.1174,0.2236199999999999,96660380.0,22.77,22.82,22.37,22.48,4435320.0,1.0,1.0
20110426,BBG000BP0KQ8,ERTS,XNGS,99.4849,0.26712,95653660.0,20.36,20.51,20.13,20.23,8833358.0,1.0,1.0
20110426,BBG000BWCKB6,VFC,XNYS,99.566,0.18437,95585290.0,103.42,105.07,103.42,105.01,939394.0,1.1162523,1.0
20110426,BBG000BY2Y78,IVZ,XNYS,98.652,0.17953,96691210.0,24.65,25.07,24.59,24.85,3522888.0,1.082073,1.0
20110426,BBG000Q3JN03,RF,XNYS,99.5044,0.21593,96024296.0,7.21,7.37,7.175,7.34,12925492.0,1.1111485,1.0
20110426,BBG000BKWSR6,HBAN,XNGS,98.8917,0.2151,97336210.0,6.6,6.65,6.51,6.65,15635232.0,1.100561,1.0
20110426,BBG000BC15S7,AON,XNYS,95.5326,0.17226,100873736.0,52.44,52.9,52.38,52.74,1616308.0,1.0484595,1.0
20110426,BBG000FKJRC5,EL,XNYS,96.7065,0.23081,100263690.0,94.28,95.064,93.93,94.49,678062.0,1.0429848,1.0
20110426,BBG000CKJ0P3,LIFE,XNGS,99.614,0.19003,97904890.0,53.78,54.79,53.62,54.56,3427287.0,2.0,0.5
20110426,BBG000BNGTQ7,LTD,XNYS,83.2659,0.2069599999999999,117353570.0,40.31,41.16,39.99,40.78,4628126.0,1.284041,1.0
20110426,BBG000QBR5J5,DFS,XNYS,98.7961,0.18809,99855630.0,24.66,24.81,24.44,24.74,3580920.0,1.0352252,1.0
20110426,BBG000BJSBJ0,NEE,XNYS,99.4995,0.10244,99220904.0,55.55,56.09,55.55,56.04,1380550.0,1.1225512,1.0
20110426,BBG000NSQ9M0,AUY,XNYS,99.5359,0.21018,99773816.0,12.56,12.59,12.11,12.29,15717981.0,1.0254474,1.0
20110426,BBG000D898T9,CAH,XNYS,98.4212,0.15132,101184410.0,43.0,43.34,42.83,43.24,1951448.0,1.4787165,1.0
20110426,BBG000BNJHS8,LUV,XNYS,99.3917,0.15544,100263800.0,11.58,11.82,11.57,11.68,11781918.0,1.0056993,1.0
20110426,BBG000BTQR96,SWK,XNYS,98.4039,0.17671,101856670.0,76.76,78.19,76.541,77.29,2459598.0,1.1000807,1.0
20110426,BBG000BCZYD3,BDX,XNYS,99.1179,0.12319,101526090.0,84.0,84.95,83.86,84.89,2085420.0,1.0622108,1.0
20110426,BBG000BV75B7,TIF,XNYS,94.2813,0.16993,106986760.0,67.05,67.33,66.38,66.68,1706128.0,1.0687057,1.0
20110426,BBG000BGVW60,D,XNYS,99.525,0.09217,101442950.0,45.33,45.94,45.23,45.75,2792118.0,1.1571541,1.0
20110426,BBG000BQWPC5,PCG,XNYS,99.8225,0.10389,101842410.0,45.39,46.02,45.39,45.99,3191561.0,1.1418645,1.0
20110426,BBG000BS9489,OMC,XNYS,98.7221,0.12567,103055490.0,48.61,49.2,48.19,48.73,2041444.0,1.0620711,1.0
20110426,BBG000BB9KF2,AEP,XNYS,99.9164,0.076,102022880.0,35.82,35.95,35.63,35.88,2513292.0,1.1712142,1.0
20110426,BBG000BWSV34,WHR,XNYS,99.2686,0.2169199999999999,102967680.0,87.41,87.9,86.51,87.86,1343801.0,1.0968972,1.0
20110426,BBG000BLKK03,HUM,XNYS,99.3069,0.17206,103247590.0,75.96,77.8,75.5003,76.69,2689132.0,1.0,1.0
20110426,BBG000BT4T69,SLE,XNYS,95.0376,0.17646,109675330.0,18.67,19.02,18.67,18.96,5889631.0,1.1277515,1.0
20110426,BBG000BM7HL0,ADSK,XNGS,99.1092,0.22521,106321580.0,45.56,45.6,44.93,44.99,2014372.0,1.0,1.0
20110426,BBG000BH5DV1,INTU,XNGS,90.0807,0.21799,117166560.0,55.16,55.31,54.6,54.99,2200552.0,1.0,1.0
20110426,BBG000BGD7W6,MAR,XNYS,77.1706,0.15935,137114620.0,35.51,35.74,35.13,35.28,3850035.0,1.0393859,0.9891886
20110426,BBG000C26K28,FNSR,XNGS,98.1473,0.49988,108705016.0,26.02,26.15,25.6,25.79,2037968.0,0.125,8.0
20110426,BBG000BL5W86,HL,XNYS,99.6043,0.3538599999999999,107714040.0,9.16,9.2,8.97,9.13,11166210.0,1.0,1.0
20110426,BBG000BB6G37,ADI,XNYS,98.0611,0.13502,109471600.0,39.37,40.08,39.12,39.98,2550728.0,1.103987,1.0
20110426,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.2740599999999999,144547070.0,24.51,24.51,24.22,24.38,5997469.0,1.0153428,1.0
20110426,BBG000BF8TF5,CDE,XNYS,99.5778,0.4331899999999999,108432150.0,30.69,31.85,30.46,31.07,4269835.0,0.1,10.0
20110426,BBG000BBCDZ2,ROK,XNYS,99.3826,0.18713,109208100.0,95.28,98.19,95.28,97.84,2151222.0,1.0937027,1.0
20110426,BBG000BPQD31,MYL,XNGS,99.1925,0.2055099999999999,110114970.0,25.03,25.35,24.84,25.2,7334336.0,1.0,1.0
20110426,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.47622,144484960.0,65.89,66.11,65.14,65.52,1428679.0,4.5,0.22222224
20110426,BBG000BC4JJ4,APD,XNYS,99.7986,0.11707,110431150.0,94.38,95.33,94.15,95.11,1417446.0,1.0854638,1.0
20110426,BBG000C0MF34,PCP,XNYS,99.5838,0.16128,110717940.0,149.45,151.61,149.23,150.8,670563.0,1.0041386,1.0
20110426,BBG000DSMS70,ILMN,XNGS,98.1418,0.25309,112417250.0,70.41,71.64,69.98,70.07,2749898.0,2.0,0.5
20110426,BBG000BMTFR4,KLAC,XNGS,99.8915,0.18278,110687900.0,42.59,43.9796,42.57,43.95,2284136.0,1.0769715,1.0
20110426,BBG000C75N77,CMA,XNYS,98.9331,0.15797,112267970.0,36.45,37.25,36.4,37.13,2692042.0,1.0955832,1.0
20110426,BBG000BRJ809,PPG,XNYS,99.661,0.1244099999999999,111599020.0,94.08,94.68,93.56,93.97,811136.0,1.126744,1.0
20110426,BBG000PX3XC0,WLL,XNYS,99.5596,0.20113,112222296.0,72.79,73.227,71.82,72.78,1184702.0,2.0,0.5
20110426,BBG000G3QLY3,AMP,XNYS,99.717,0.20337,112799384.0,60.72,62.1,60.4,60.88,4118782.0,1.0641509,1.0
20110426,BBG000BF1R66,CB,XNYS,99.6121,0.11868,113667270.0,62.75,63.12,62.61,63.06,2891953.0,1.0958778,1.0
20110426,BBG000FVXD63,RRC,XNYS,97.5659,0.24703,116151736.0,53.17,53.9,52.9,53.21,1695533.0,1.011394,1.0
20110426,BBG000JG0547,ADP,XNGS,98.7549,0.09962,114904200.0,53.25,53.96,53.25,53.82,1868677.0,1.1088254,1.0
20110426,BBG000BTVJ25,SYY,XNYS,99.7888,0.15286,114189900.0,29.08,29.47,28.98,29.26,4205409.0,1.1238847,1.0
20110426,BBG000BQ2C28,NOC,XNYS,99.5648,0.12794,114954050.0,61.81,62.69,61.72,62.49,1586779.0,1.217513,1.0
20110426,BBG000C0LW92,BSX,XNYS,98.0074,0.2361,117607860.0,7.38,7.38,7.24,7.27,13579307.0,1.0,1.0
20110426,BBG000BPMH90,MUR,XNYS,93.6931,0.2135399999999999,123621050.0,75.0,75.16,74.5,74.75,1334434.0,1.0556438,1.0
20110426,BBG000BX5ZF5,XRX,XNYS,96.5966,0.1902799999999999,120090340.0,10.02,10.17,10.0,10.08,24257908.0,1.0659063,1.0
20110426,BBG000BKLH74,GPS,XNYS,67.8532,0.2019299999999999,171130780.0,22.29,22.91,22.23,22.79,11717694.0,1.0707996,1.0
20110426,BBG000BC9938,VMW,XNYS,65.3193,0.22941,178495100.0,98.0,98.28,94.25,95.26,2544834.0,1.0,1.0
20110426,BBG000CHPY97,ECA,XNYS,99.7873,0.17049,116991060.0,32.02,32.37,31.9,32.32,3375349.0,2.0408244,1.0
20110426,BBG000BB2DM7,KGC,XNYS,99.6704,0.25258,117148370.0,15.3,15.35,15.13,15.21,4670348.0,1.0180231,1.0
20110426,BBG000RKR4R8,SD,XNYS,91.3387,0.37786,128590904.0,12.4,12.615,12.36,12.56,6635854.0,1.0,1.0
20110426,BBG000BL8GJ6,AKS,XNYS,94.6616,0.26236,124134920.0,16.6,17.07,16.32,16.96,17426132.0,1.0393517,1.0
20110426,BBG000BSD7C2,RTN,XNYS,99.3699,0.12624,118684344.0,49.05,49.66,48.94,49.49,2391983.0,1.0906193,1.0
20110426,BBG000BMQPL1,KEY,XNYS,99.6853,0.20426,118681976.0,8.46,8.58,8.37,8.54,10760866.0,1.0790879,1.0
20110426,BBG000BJPDZ1,ISRG,XNGS,98.6782,0.22743,120487590.0,352.79,356.5,350.14,352.82,474020.0,1.0,1.0
20110426,BBG000BB5373,WU,XNYS,99.6805,0.1989999999999999,119484456.0,21.47,21.88,21.44,21.53,5114044.0,1.0242417,1.0
20110426,BBG000C17X76,BIIB,XNGS,99.4957,0.26025,120774590.0,99.78,106.19,99.4,101.8,5165676.0,1.0,1.0
20110426,BBG000BR3KL6,PH,XNYS,99.0899,0.15082,121991700.0,95.98,99.4,95.79,98.49,2087444.0,1.0594025,1.0
20110426,BBG000BK67C7,GD,XNYS,94.8545,0.13974,127773410.0,72.56,73.15,72.25,72.64,1752556.0,1.0845337,1.0
20110426,BBG000BK6G19,NFX,XNYS,98.2654,0.18627,123385650.0,70.85,70.85,69.95,70.19,1367665.0,1.0,1.0
20110426,BBG000BQVTF5,PCAR,XNGS,90.8434,0.16127,134451580.0,53.0,54.58,52.74,53.96,3821660.0,1.0566449,1.0
20110426,BBG000C31LY4,ATML,XNGS,95.6536,0.3731199999999999,129567710.0,14.84,15.37,14.73,15.18,9329627.0,1.0,1.0
20110426,BBG000BR14K5,ACE,XNYS,99.4739,0.13734,124955690.0,65.3,65.75,65.23,65.37,1688056.0,1.0707917,1.0
20110426,BBG000FJLFX8,AET,XNYS,99.757,0.16617,125201496.0,39.35,39.74,39.15,39.69,4176868.0,1.0084299,1.0
20110426,BBG000BP8Z50,MSI,XNYS,90.2443,0.2073999999999999,138599950.0,44.26,44.47,42.5,43.48,7011424.0,0.14700101,7.000007
20110426,BBG000H9G7X2,ANF,XNYS,98.4427,0.3237,127359480.0,69.43,71.12,69.34,70.47,1523682.0,1.0656776,1.0
20110426,BBG000CSY9H9,BBBY,XNGS,97.0389,0.15872,129269300.0,56.9,57.54,56.62,57.13,2555501.0,1.0,1.0
20110426,BBG000BPT0C6,NBL,XNYS,98.2877,0.16366,128435280.0,94.97,95.5,94.61,95.05,1169547.0,1.0342836,1.0
20110426,BBG000B9WJ73,ACI,XNYS,99.551,0.2428199999999999,127071540.0,34.54,34.75,33.79,34.01,5684765.0,1.0530837,1.0
20110426,BBG000BV8DN6,TJX,XNYS,99.3218,0.17989,128232940.0,52.83,53.585,52.77,53.17,2004519.0,1.0469071,1.0
20110426,BBG000BXRPH1,PXD,XNYS,98.5277,0.17367,129341750.0,100.82,100.83,99.58,100.5,846068.0,1.0107995,1.0
20110426,BBG000BM6788,IR,XNYS,99.7318,0.14097,128024390.0,51.22,51.57,50.37,50.68,3403775.0,1.0595446,1.0
20110426,BBG000L8QT60,APKT,XNGS,80.9539,0.48985,158239250.0,80.0,80.07,76.65,76.91,3641698.0,1.0,1.0
20110426,BBG000BVMGF2,ALL,XNYS,99.884,0.13847,128852040.0,31.89,32.04,31.61,31.74,4086900.0,1.1170014,1.0
20110426,BBG000TK7PB8,PCX,XNYS,98.7005,0.32424,130577784.0,26.05,26.1,25.22,25.28,4244483.0,2.0,0.5
20110426,BBG000BH2JM1,SYMC,XNGS,99.635,0.24798,129428536.0,19.22,19.5095,19.13,19.34,9174223.0,1.0,1.0
20110426,BBG000BB6M98,FE,XNYS,99.7227,0.11651,129469510.0,38.99,39.5,38.92,39.38,2852814.0,1.1663064,1.0
20110426,BBG000BJ49H3,BWA,XNYS,98.4503,0.2231699999999999,131719210.0,76.39,77.93,76.37,77.63,1262696.0,1.0186721,1.0
20110426,BBG000BZTW70,NBR,XNYS,95.7789,0.2385,137634830.0,31.8,32.2,31.64,32.06,6877323.0,1.0,1.0
20110426,BBG000BMBL90,ITW,XNYS,93.9964,0.1366699999999999,140824740.0,56.25,58.0,55.46,57.73,6896710.0,1.0973957,1.0
20110426,BBG000BT9DW0,SO,XNYS,99.97,0.08603,132508980.0,38.63,38.75,38.53,38.62,4556020.0,1.1779268,1.0
20110426,BBG000BRJL00,PPL,XNYS,99.8783,0.14859,134046690.0,27.11,27.17,26.99,27.13,6212475.0,1.1571095,1.0
20110426,BBG000BJ3PD2,ETN,XNYS,99.436,0.12556,135868830.0,54.31,55.28,54.24,54.91,2139990.0,2.2217379,0.5
20110426,BBG000BH3JF8,DHR,XNYS,89.1344,0.10935,152610420.0,52.6,54.52,52.58,54.26,4111855.0,2.012178,0.5
20110426,BBG000G0Z878,HIG,XNYS,99.9402,0.18623,136156480.0,27.36,27.6,27.28,27.51,3829912.0,1.1016725,1.0
20110426,BBG000BG14P4,CREE,XNGS,91.877,0.3632,148236670.0,39.82,40.52,39.53,40.22,2748702.0,1.0,1.0
20110426,BBG000C0F570,XLNX,XNGS,99.877,0.1645599999999999,136467250.0,31.83,32.73,31.78,32.5,5838769.0,1.086952,1.0
20110426,BBG000BY29C7,COH,XNYS,98.5202,0.20358,138547340.0,56.41,57.32,56.0996,57.25,4376359.0,1.022778,1.0
20110426,BBG000BV7LP7,SWY,XNYS,98.9597,0.1867599999999999,138582500.0,24.89,25.19,24.81,24.98,3949167.0,1.0592262,1.0
20110426,BBG000H89QJ6,TWC,XNYS,99.9463,0.13719,138446030.0,74.82,75.42,74.32,74.96,2555726.0,0.8024135,3.000003
20110426,BBG000R57L13,RVBD,XNGS,88.8079,0.3473599999999999,156884140.0,35.66,36.1,34.61,34.74,4677022.0,2.0,0.5
20110426,BBG000BHQ1H0,AGN,XNYS,99.6748,0.1386,139826140.0,78.22,79.54,78.22,79.39,2408061.0,1.0117867,1.0
20110426,BBG000HW5GX3,CNQ,XNYS,95.8572,0.22546,145758910.0,46.0,46.39,45.73,46.1,2671638.0,2.0469334,0.5
20110426,BBG000BYYLS8,BBT,XNYS,99.048,0.15149,141236700.0,25.77,26.05,25.7,26.04,5697757.0,1.1703416,1.0
20110426,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.28253,140780110.0,28.31,28.36,27.91,28.29,2556164.0,1.0,1.0
20110426,BBG000BB1TH9,FLR,XNYS,99.3136,0.19537,141192160.0,69.33,70.27,68.55,68.72,1664971.0,2.0653741,0.5
20110426,BBG000BHLYP4,CME,XNGS,94.4162,0.17305,148700260.0,309.32,310.8,306.92,310.73,293071.0,1.067276,1.0
20110426,BBG000BM5SR2,IP,XNYS,99.0432,0.16599,141854140.0,29.89,30.4,29.58,30.18,3528849.0,1.112733,1.0
20110426,BBG000R8ZVD1,LULU,XNGS,90.1191,0.31758,157460350.0,100.27,101.68,98.28,98.62,1645661.0,1.0,1.0
20110426,BBG000LBGTS0,MCP,XNYS,51.2287,0.54179,277507460.0,73.08,73.12,70.6518,71.86,3191846.0,1.0,1.0
20110426,BBG000BSLZY7,SCHW,XNYS,83.86,0.15469,169728960.0,18.56,18.68,18.19,18.61,15294132.0,1.0436854,1.0
20110426,BBG000CGQ6M4,PX,XNYS,99.8847,0.13205,142812690.0,107.16,108.45,106.8,108.12,1696260.0,1.0715033,1.0
20110426,BBG000BKCFC2,GIS,XNYS,99.3895,0.10287,143784060.0,38.32,38.5,38.24,38.49,4687444.0,2.2159908,0.5
20110426,BBG000BCGY17,LO,XNYS,99.7703,0.15492,143839780.0,102.5,104.96,102.0,103.73,2709073.0,1.1681272,1.0
20110426,BBG000DYGNW7,MCK,XNYS,99.715,0.16194,144572480.0,83.42,83.54,82.69,83.45,1930388.0,1.0316423,1.0
20110426,BBG000BGFLL5,NYX,XNYS,99.7189,0.23964,144944580.0,38.69,39.3,38.6,39.29,2173210.0,1.1374652,1.0
20110426,BBG000BFXHL6,MOS,XNYS,35.8833,0.19058,403090340.0,76.42,77.08,76.05,76.72,2830090.0,1.0380331,1.0
20110426,BBG000BWNFZ9,WDC,XNYS,98.7902,0.27437,146626430.0,40.52,41.25,39.82,40.82,4400424.0,1.0,1.0
20110426,BBG000BLBXT4,HOT,XNYS,94.5666,0.2069599999999999,153750540.0,60.66,60.94,59.94,60.28,2049311.0,1.066574,1.0
20110426,BBG000BQ8KV2,NUE,XNYS,99.3603,0.13364,147412460.0,45.32,46.51,45.12,46.39,3355500.0,1.1128262,1.0
20110426,BBG000BKFBD7,STT,XNYS,99.3355,0.13219,149043570.0,46.42,47.0,46.24,46.98,2916396.0,1.0234916,1.0
20110426,BBG000BHGDH5,DUK,XNYS,99.6891,0.07608,148796660.0,18.5,18.56,18.39,18.49,9506554.0,1.2008506,1.0
20110426,BBG000BBQCY0,AMD,XNYS,84.1207,0.31684,177073400.0,8.7,8.92,8.64,8.88,21943180.0,1.0,1.0
20110426,BBG000F0KF42,STX,XNGS,97.2696,0.31488,153346420.0,18.23,18.35,18.12,18.14,12781763.0,1.0440303,1.0
20110426,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.22534,240715710.0,147.69,147.725,145.08,146.19,1649996.0,1.1529756,1.0
20110426,BBG000BVPPM1,TSO,XNYS,98.6723,0.31167,151893200.0,27.72,27.82,26.68,26.76,6800567.0,1.0486792,1.0
20110426,BBG000BMY992,KR,XNYS,93.921,0.15818,161256380.0,24.5,24.6,24.21,24.29,6325360.0,1.0529047,1.0
20110426,BBG000BP1152,CIEN,XNGS,96.9107,0.34668,157180160.0,27.7,27.95,27.3,27.64,3137570.0,1.0,1.0
20110426,BBG000BTKGG8,STI,XNYS,99.5159,0.18808,153272780.0,27.7,27.85,27.37,27.5,4210799.0,1.0883893,1.0
20110426,BBG000K14Q84,JOYG,XNGS,99.2637,0.19938,153664560.0,98.35,100.4,97.4,99.86,1439649.0,1.0546336,1.0
20110426,BBG000BVDLH9,TMO,XNYS,99.7305,0.16659,153032420.0,57.01,58.9,57.01,58.08,5117768.0,1.0,1.0
20110426,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.27838,157036880.0,78.03,78.18,76.2,77.19,2402987.0,1.0,1.0
20110426,BBG000F15NW9,STJ,XNYS,97.7782,0.16539,159836530.0,51.72,52.24,51.59,52.07,2344718.0,1.0040983,1.0
20110426,BBG000DLVDK3,AEM,XNYS,99.7676,0.24701,156924140.0,66.03,66.21,65.02,65.7,1720021.0,1.011842,1.0
20110426,BBG000BBDV81,CTSH,XNGS,99.6209,0.17396,157567100.0,82.11,82.3,81.35,81.95,2474887.0,1.0,1.0
20110426,BBG000D9D830,ACN,XNYS,99.5807,0.16914,158619580.0,56.55,56.93,56.22,56.7,2937973.0,1.0636607,1.0
20110426,BBG000B9XYV2,AMT,XNYS,99.9481,0.14354,158297890.0,51.09,51.82,50.755,51.79,2352588.0,1.0,1.0
20110426,BBG000F6H8W8,COST,XNGS,99.0052,0.13271,160685280.0,78.94,80.0,78.35,79.78,2824495.0,1.0411102,1.0
20110426,BBG000C1BW00,LMT,XNYS,99.9076,0.14335,159570750.0,77.97,79.61,77.84,79.04,3027921.0,1.099995,1.0
20110426,BBG000BFL116,FSLR,XNGS,68.0318,0.38573,234735730.0,134.76,137.92,133.63,136.49,1393438.0,1.0,1.0
20110426,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.14288,162946190.0,48.24,48.655,48.19,48.35,5053160.0,1.0165426,1.0
20110426,BBG000M65M61,UAL,XNYS,96.8815,0.27302,168021380.0,22.09,22.74,22.09,22.58,8961009.0,1.0693549,1.0
20110426,BBG000BZ2GG4,CAM,XNYS,98.6154,0.20012,165523870.0,54.28,54.68,53.94,54.55,2500150.0,1.0,1.0
20110426,BBG000C2V3D6,A,XNYS,99.6559,0.24229,164274050.0,48.43,50.24,48.42,49.4,4830436.0,1.0,1.0
20110426,BBG000J6XT05,EXC,XNYS,99.8919,0.10375,164490220.0,40.97,41.49,40.84,41.17,2995061.0,1.1413286,1.0
20110426,BBG000BH3GZ2,YUM,XNYS,99.5276,0.13435,166178420.0,53.2,53.31,52.03,52.18,4548649.0,1.0781978,1.0
20110426,BBG000BBBNC6,AFL,XNYS,98.2663,0.1443799999999999,168719580.0,53.71,54.24,53.26,53.91,2683451.0,1.0841448,1.0
20110426,BBG000BMW2Z0,KMB,XNYS,99.8142,0.1187599999999999,169282200.0,64.33,65.25,64.04,64.81,4163147.0,1.143974,1.0
20110426,BBG000CKVSG8,CNX,XNYS,99.6074,0.25587,171424020.0,51.09,51.55,50.5,50.99,1870786.0,1.0311903,1.0
20110426,BBG000BSJTT0,TCK,XNYS,82.1723,0.25953,208661630.0,55.69,56.46,55.12,55.83,2007561.0,1.0216335,1.0
20110426,BBG000BQ5DS5,NSC,XNYS,99.7356,0.13592,173552480.0,67.23,68.486,67.06,68.42,1966622.0,1.0884104,1.0
20110426,BBG000BGLRN3,CTL,XNYS,99.5156,0.13326,174025980.0,39.48,40.36,39.48,40.32,4525542.0,1.2855169,1.0
20110426,BBG000BJL3N0,FITB,XNGS,99.5834,0.17479,179166380.0,13.04,13.08,12.83,13.04,11940869.0,1.0616734,1.0
20110426,BBG000R7Z112,DAL,XNYS,99.3867,0.25088,179938860.0,9.27,10.06,9.21,9.99,42708736.0,1.0,1.0
20110426,BBG000F1ZSQ2,MA,XNYS,89.2119,0.2162099999999999,201534480.0,271.12,278.1,271.12,276.36,649401.0,1.0103072,1.0
20110426,BBG000BB6WG8,ADM,XNYS,97.7678,0.18821,185154080.0,35.93,36.4,35.75,36.35,3704579.0,1.0631651,1.0
20110426,BBG000C2BXK4,MGM,XNYS,67.749,0.31564,267353680.0,13.06,13.13,12.88,13.02,20595408.0,1.0,1.0
20110426,BBG000BB5006,ADBE,XNGS,99.5135,0.2056699999999999,183391220.0,33.28,33.35,32.91,33.13,7752605.0,1.0,1.0
20110426,BBG000BLM0V1,AGU,XNYS,99.7587,0.18613,183050740.0,91.43,92.6893,90.96,92.33,1094118.0,1.0062271,1.0
20110426,BBG000BVWLJ6,TYC,XNYS,99.8481,0.21776,183298400.0,49.01,49.25,48.94,49.17,4161988.0,1.0734066,1.0
20110426,BBG000BJQWD2,AKAM,XNGS,96.9866,0.3718399999999999,189292830.0,40.78,41.25,40.21,40.36,5270369.0,1.0,1.0
20110426,BBG000CS7CT9,KSS,XNYS,88.6998,0.14248,207165390.0,52.11,53.15,52.01,53.13,3324703.0,1.0046443,1.0
20110426,BBG000BCG930,WLP,XNYS,99.4364,0.1191499999999999,189681460.0,72.29,73.39,72.15,72.97,3618987.0,1.003695,1.0
20110426,BBG000BD8PN9,BK,XNYS,99.3048,0.13397,190352380.0,28.41,28.84,28.33,28.7,4983221.0,1.0662031,1.0
20110426,BBG000BWVCP8,WMB,XNYS,99.7332,0.19039,189659940.0,32.21,32.64,31.96,32.55,6738434.0,1.0766449,1.0
20110426,BBG000BCWCG1,BBY,XNYS,81.1077,0.20432,233821710.0,30.365,30.9,30.2,30.7,6173485.0,1.0545391,1.0
20110426,BBG000BGKTF9,COF,XNYS,98.8102,0.1774599999999999,192429620.0,54.79,54.79,53.8,54.61,4010446.0,1.0731689,1.0
20110426,BBG000BTR593,SWN,XNYS,97.9101,0.18576,195397200.0,40.66,41.24,40.42,41.21,3257456.0,2.0,0.5
20110426,BBG000DTMH63,NE,XNYS,99.3556,,192838500.0,42.08,42.58,41.53,42.09,3528434.0,1.0513629,1.0
20110426,BBG000C46HM9,M,XNYS,99.8586,0.20668,192351920.0,24.13,24.51,23.91,24.49,10115503.0,1.0627359,1.0
20110426,BBG000NDYB67,GM,XNYS,40.9865,0.23951,469373860.0,31.39,31.51,30.96,31.27,15658453.0,0.01,100.0
20110426,BBG000GC80B4,COV,XNYS,99.7811,0.1239099999999999,193094860.0,55.25,55.74,55.061,55.61,2642089.0,1.0577416,1.0
20110426,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.22339,193899980.0,46.17,47.15,45.71,46.59,6301940.0,1.0310198,1.0
20110426,BBG000BCVJ77,BAX,XNYS,99.7795,0.13649,194400100.0,56.36,57.0,56.05,56.94,4026517.0,1.0686196,1.0
20110426,BBG000BFC8J2,CELG,XNGS,99.6928,0.20725,195154400.0,56.67,57.75,56.37,57.7,2808878.0,1.0,1.0
20110426,BBG000BMDV41,JCI,XNYS,99.4524,0.17643,197090600.0,40.18,40.72,39.64,40.72,5739601.0,1.0738316,1.0
20110426,BBG000BCBCM7,SPLS,XNGS,99.2752,0.1823,198124400.0,20.45,21.01,20.45,21.0,9139601.0,1.052999,1.0
20110426,BBG000C15T95,ESRX,XNGS,99.5923,0.1708599999999999,201914770.0,53.86,54.67,53.38,54.15,18596488.0,2.0,0.5
20110426,BBG000BYWTX7,MRVL,XNGS,83.759,0.2787,243792300.0,15.87,15.9,15.7,15.81,8478902.0,1.0,1.0
20110426,BBG000BBD070,HES,XNYS,91.6312,0.1895799999999999,225685490.0,80.16,80.92,79.6,80.67,2438059.0,1.0200195,1.0
20110426,BBG000HCJMF9,PRU,XNYS,99.8394,0.1262299999999999,209484750.0,61.59,61.98,61.36,61.55,1721267.0,1.0730641,1.0
20110426,BBG000BJ81C1,TRV,XNYS,99.5358,0.11417,213288820.0,61.79,61.85,60.91,61.39,4098879.0,1.0918303,1.0
20110426,BBG000BRD0D8,PNC,XNYS,99.6263,0.11744,214098690.0,61.35,62.1,61.33,62.01,3719436.0,1.0809834,1.0
20110426,BBG000H556T9,HON,XNYS,99.8781,0.105,213770910.0,60.61,62.0,60.58,62.0,6348015.0,1.0991558,1.0
20110426,BBG000BNWG87,MDT,XNYS,99.7641,0.1271499999999999,214049390.0,40.86,41.38,40.78,41.24,4407342.0,1.0706301,1.0
20110426,BBG000C5HS04,NKE,XNYS,99.6585,0.13551,217325730.0,80.09,80.5999,79.4,79.96,1824858.0,1.0547205,1.0
20110426,BBG000BJF1Z8,FDX,XNYS,93.4696,0.1287599999999999,233721600.0,94.26,95.03,94.06,94.49,1888248.0,1.0205891,1.0
20110426,BBG000BFQYY3,CL,XNYS,99.3877,0.14024,221235900.0,80.06,80.83,80.0,80.55,3391040.0,1.090289,1.0
20110426,BBG000BWLMJ4,WAG,XNYS,99.4737,0.15231,223359820.0,42.66,42.94,42.5,42.87,3978041.0,1.0537002,1.0
20110426,BBG000FL1TC8,DTV,XNGS,96.3298,0.1437099999999999,231527890.0,47.33,47.36,46.95,47.26,5515964.0,1.0,1.0
20110426,BBG000BNBDC2,LLY,XNYS,99.7885,0.0847499999999999,223668100.0,36.49,36.92,36.33,36.82,6795048.0,1.1816318,1.0
20110426,BBG000BHX7N2,EMR,XNYS,99.4963,0.1028099999999999,230319970.0,58.91,60.15,58.91,59.58,3433505.0,1.1017332,1.0
20110426,BBG000BZ9223,EOG,XNYS,99.1158,0.19081,233511710.0,110.74,111.77,109.98,111.72,1081957.0,1.022353,1.0
20110426,BBG000CTQBF3,SBUX,XNGS,97.179,0.21218,239579580.0,37.12,37.27,36.38,36.6,6962517.0,1.0177656,1.0
