Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110427,BBG000RGM5P1,TEL,XNYS,99.7779,0.17223,94137640.0,34.97,35.55,34.94,35.47,4239732.0,1.086575,1.0
20110427,BBG000CFJL87,DNDN,XNGS,98.6937,0.32549,95401704.0,40.84,41.89,40.81,41.78,3412815.0,1.0,1.0
20110427,BBG000QRFNK2,PAY,XNYS,98.0181,0.4002,96384104.0,52.7,54.02,51.81,53.74,2518861.0,1.0,1.0
20110427,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.1469,96421700.0,24.0,24.28,23.91,24.2,4444909.0,1.0654714,1.0
20110427,BBG000BWCKB6,VFC,XNYS,99.566,0.18895,95585290.0,105.02,107.75,105.0,107.51,1116322.0,1.1162523,1.0
20110427,BBG000Q3JN03,RF,XNYS,99.5044,0.2069,95808490.0,7.36,7.4,7.25,7.38,11760483.0,1.1111485,1.0
20110427,BBG000BY2Y78,IVZ,XNYS,98.652,0.1830099999999999,96691210.0,24.81,24.91,23.97,24.82,7088483.0,1.082073,1.0
20110427,BBG000FBK808,DNR,XNYS,98.1174,0.23115,97224584.0,22.57,22.6,21.62,22.05,6973604.0,1.0,1.0
20110427,BBG000BKWSR6,HBAN,XNGS,98.8917,0.1902,97336210.0,6.65,6.79,6.62,6.77,15349906.0,1.100561,1.0
20110427,BBG000BC15S7,AON,XNYS,95.5326,0.17351,100873736.0,52.77,52.86,51.97,52.71,1186763.0,1.0484595,1.0
20110427,BBG000FKJRC5,EL,XNYS,96.7065,0.23186,99664130.0,95.0,95.71,94.6081,95.45,799634.0,1.0429848,1.0
20110427,BBG000BP0KQ8,ERTS,XNGS,99.4849,0.27212,96937400.0,20.26,20.26,19.91,20.24,5143165.0,1.0,1.0
20110427,BBG000BJSBJ0,NEE,XNYS,99.4995,0.1014,97242150.0,56.14,56.29,55.7118,56.2,1530078.0,1.1225512,1.0
20110427,BBG000CKJ0P3,LIFE,XNGS,99.614,0.19491,98315510.0,53.46,54.95,53.06,54.58,3632552.0,2.0,0.5
20110427,BBG000QBR5J5,DFS,XNYS,98.7961,0.18832,100029530.0,24.85,24.85,24.22,24.5,5246505.0,1.0352252,1.0
20110427,BBG000BNGTQ7,LTD,XNYS,83.2659,0.20584,118790590.0,40.91,41.23,40.62,41.14,3453970.0,1.284041,1.0
20110427,BBG000NSQ9M0,AUY,XNYS,99.5359,0.21944,99773816.0,12.39,12.68,12.06,12.62,14740235.0,1.0254474,1.0
20110427,BBG000D898T9,CAH,XNYS,98.4212,0.15374,101184410.0,43.24,44.15,43.17,44.11,2374027.0,1.4787165,1.0
20110427,BBG000BNJHS8,LUV,XNYS,99.3917,0.1626,100263800.0,11.7,11.82,11.61,11.77,10049610.0,1.0056993,1.0
20110427,BBG000BTQR96,SWK,XNYS,98.4039,0.18258,101856670.0,75.8,75.97,73.43,75.32,5237910.0,1.1000807,1.0
20110427,BBG000BCZYD3,BDX,XNYS,99.1179,0.16015,101526090.0,84.81,85.62,82.73,85.5,1892849.0,1.0622108,1.0
20110427,BBG000BQWPC5,PCG,XNYS,99.8225,0.10499,101842410.0,46.0,46.29,45.83,46.2,6085999.0,1.1418645,1.0
20110427,BBG000BH5DV1,INTU,XNGS,90.0807,0.21982,114123860.0,55.25,55.78,54.7,55.74,1767280.0,1.0,1.0
20110427,BBG000BB9KF2,AEP,XNYS,99.9164,0.0765899999999999,103101990.0,35.98,36.32,35.93,36.23,3745762.0,1.1712142,1.0
20110427,BBG000BS9489,OMC,XNYS,98.7221,0.12829,104434620.0,48.96,49.61,48.71,49.5,2811096.0,1.0620711,1.0
20110427,BBG000BLKK03,HUM,XNYS,99.3069,0.17895,103955800.0,76.68,77.06,75.14,75.82,2580050.0,1.0,1.0
20110427,BBG000BV75B7,TIF,XNYS,94.2813,0.17186,109756780.0,66.91,68.85,66.5801,68.75,1754854.0,1.0687057,1.0
20110427,BBG000BM7HL0,ADSK,XNGS,99.1092,0.22015,104679010.0,44.9,45.13,44.585,45.11,1982003.0,1.0,1.0
20110427,BBG000BWSV34,WHR,XNYS,99.2686,0.21818,104609630.0,91.0,92.0,85.61,88.65,3853852.0,1.0968972,1.0
20110427,BBG000BGVW60,D,XNYS,99.525,0.09304,104627370.0,45.84,46.14,45.62,46.06,2277116.0,1.1571541,1.0
20110427,BBG000BT4T69,SLE,XNYS,95.0376,0.17479,109675330.0,19.03,19.29,18.89,19.28,6380809.0,1.1277515,1.0
20110427,BBG000BGD7W6,MAR,XNYS,77.1706,0.16992,137114620.0,35.48,35.65,35.07,35.19,4179197.0,1.0393859,0.9891886
20110427,BBG000BB6G37,ADI,XNYS,98.0611,0.13364,108419010.0,40.11,40.57,39.88,40.55,2167723.0,1.103987,1.0
20110427,BBG000BL5W86,HL,XNYS,99.6043,0.37187,107714040.0,9.18,9.525,8.9,9.49,13134154.0,1.0,1.0
20110427,BBG000BRJ809,PPG,XNYS,99.661,0.13157,107714750.0,94.2,94.29,92.43,93.6,1118888.0,1.126744,1.0
20110427,BBG000JG0547,ADP,XNGS,98.7549,0.09933,108759070.0,53.65,54.33,53.6,54.28,1754164.0,1.1088254,1.0
20110427,BBG000C0MF34,PCP,XNYS,99.5838,0.1682799999999999,108077840.0,150.83,152.04,150.1,151.77,495660.0,1.0041386,1.0
20110427,BBG000BC4JJ4,APD,XNYS,99.7986,0.11928,108412856.0,95.13,95.209,93.33,94.82,769210.0,1.0854638,1.0
20110427,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.28014,145297630.0,24.39,24.55,24.2,24.25,8137522.0,1.0153428,1.0
20110427,BBG000BBCDZ2,ROK,XNYS,99.3826,0.19183,109208100.0,91.68,92.43,86.13,89.5,6757428.0,1.0937027,1.0
20110427,BBG000BPQD31,MYL,XNGS,99.1925,0.20903,110114970.0,25.37,25.46,25.02,25.23,6156893.0,1.0,1.0
20110427,BBG000BF8TF5,CDE,XNYS,99.5778,0.45817,110371380.0,31.35,32.53,30.26,32.21,4276514.0,0.1,10.0
20110427,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.49151,144484960.0,65.33,65.72,63.19,64.0,2048308.0,4.5,0.22222224
20110427,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1844599999999999,110648480.0,44.11,44.46,43.71,44.07,1689933.0,1.0769715,1.0
20110427,BBG000DSMS70,ILMN,XNGS,98.1418,0.28007,112621976.0,72.79,72.79,67.5,70.65,4596434.0,2.0,0.5
20110427,BBG000C75N77,CMA,XNYS,98.9331,0.15211,112267970.0,37.09,38.01,37.085,37.99,4007800.0,1.0955832,1.0
20110427,BBG000PX3XC0,WLL,XNYS,99.5596,0.20149,112476350.0,72.93,73.0599,70.77,72.35,1807467.0,2.0,0.5
20110427,BBG000G3QLY3,AMP,XNYS,99.717,0.23274,113313120.0,61.13,61.23,59.83,61.04,2632971.0,1.0641509,1.0
20110427,BBG000BF1R66,CB,XNYS,99.6121,0.10876,113667270.0,63.0,64.43,63.0,64.23,3743631.0,1.0958778,1.0
20110427,BBG000BTVJ25,SYY,XNYS,99.7888,0.15763,114189900.0,29.4,29.69,29.33,29.44,3036453.0,1.1238847,1.0
20110427,BBG000FVXD63,RRC,XNYS,97.5659,0.2466,116993464.0,53.48,54.01,51.51,53.9,2252466.0,1.011394,1.0
20110427,BBG000C0LW92,BSX,XNYS,98.0074,0.24287,116540430.0,7.27,7.33,7.18,7.3,15964442.0,1.0,1.0
20110427,BBG000BQ2C28,NOC,XNYS,99.5648,0.12804,114954050.0,62.9,64.0,62.27,62.9,2272200.0,1.217513,1.0
20110427,BBG000BJPDZ1,ISRG,XNGS,98.6757,0.2228699999999999,116038690.0,352.49,356.36,351.0,355.49,275715.0,1.0,1.0
20110427,BBG000C26K28,FNSR,XNGS,98.1473,0.50895,117823380.0,25.78,28.32,25.69,27.83,5694911.0,0.125,8.0
20110427,BBG000BPMH90,MUR,XNYS,93.6931,0.21405,123621050.0,74.99,76.33,74.26,76.27,2971452.0,1.0556438,1.0
20110427,BBG000BX5ZF5,XRX,XNYS,96.5966,0.1928599999999999,120090340.0,10.12,10.25,10.05,10.11,14655817.0,1.0659063,1.0
20110427,BBG000BC9938,VMW,XNYS,65.3193,0.23888,178495100.0,95.68,96.13,93.3,95.67,2183747.0,1.0,1.0
20110427,BBG000CHPY97,ECA,XNYS,99.7873,0.17278,116991060.0,32.36,32.57,32.01,32.39,3917705.0,2.0408244,1.0
20110427,BBG000BB2DM7,KGC,XNYS,99.6704,0.24809,117148370.0,15.36,15.78,15.02,15.67,8619636.0,1.0180231,1.0
20110427,BBG000BKLH74,GPS,XNYS,67.8532,0.20235,172159060.0,22.78,23.165,22.63,23.04,8430959.0,1.0707996,1.0
20110427,BBG000RKR4R8,SD,XNYS,91.3358,0.392,128590904.0,12.53,12.58,12.1,12.44,8540843.0,1.0,1.0
20110427,BBG000BL8GJ6,AKS,XNYS,94.6616,0.27301,124134920.0,16.96,16.99,16.22,16.46,11439292.0,1.0393517,1.0
20110427,BBG000BSD7C2,RTN,XNYS,99.3699,0.12538,118684344.0,49.6,50.07,49.5,49.76,2966832.0,1.0906193,1.0
20110427,BBG000BMQPL1,KEY,XNYS,99.6853,0.19964,118681976.0,8.51,8.71,8.51,8.65,20109504.0,1.0790879,1.0
20110427,BBG000BB5373,WU,XNYS,99.6805,0.1944599999999999,119484456.0,21.13,21.36,20.78,21.3,6994354.0,1.0242417,1.0
20110427,BBG000BK67C7,GD,XNYS,94.8545,0.13903,127305660.0,72.92,73.64,72.26,72.72,1669778.0,1.0845337,1.0
20110427,BBG000BR3KL6,PH,XNYS,99.0899,0.15305,121991700.0,96.71,96.71,92.15,93.48,4720069.0,1.0594025,1.0
20110427,BBG000BK6G19,NFX,XNYS,98.2654,0.19154,123385650.0,70.59,70.6,68.51,69.71,2474142.0,1.0,1.0
20110427,BBG000BQVTF5,PCAR,XNGS,90.8434,0.16929,134451580.0,53.84,54.4,53.285,54.31,2078445.0,1.0566449,1.0
20110427,BBG000C17X76,BIIB,XNGS,99.4957,0.22899,125163120.0,102.06,102.88,98.96,99.49,3935709.0,1.0,1.0
20110427,BBG000BP8Z50,MSI,XNYS,90.2443,0.2163699999999999,138599950.0,43.53,43.68,43.01,43.42,4958987.0,0.14700101,7.000007
20110427,BBG000CSY9H9,BBBY,XNGS,96.9836,0.16108,129269300.0,57.19,57.9,57.05,57.25,2156908.0,1.0,1.0
20110427,BBG000H9G7X2,ANF,XNYS,98.4427,0.3270599999999999,127359480.0,70.55,71.9,70.49,71.76,1664012.0,1.0656776,1.0
20110427,BBG000BV8DN6,TJX,XNYS,99.3218,0.17578,126954420.0,53.11,53.46,52.86,53.29,2120439.0,1.0469071,1.0
20110427,BBG000BPT0C6,NBL,XNYS,98.2877,0.16419,128435280.0,95.53,95.53,93.6,95.33,1313162.0,1.0342836,1.0
20110427,BBG000FJLFX8,AET,XNYS,99.757,0.1684099999999999,126604770.0,39.94,40.15,39.36,39.81,4667182.0,1.0084299,1.0
20110427,BBG000BR14K5,ACE,XNYS,99.4739,0.13594,127015016.0,65.66,66.42,65.44,66.19,2094060.0,1.0707917,1.0
20110427,BBG000C31LY4,ATML,XNGS,95.6536,0.384,132893260.0,15.25,15.25,14.93,15.2,10831029.0,1.0,1.0
20110427,BBG000B9WJ73,ACI,XNYS,99.551,0.25323,127995590.0,34.04,34.19,32.8,33.23,4862031.0,1.0530837,1.0
20110427,BBG000BXRPH1,PXD,XNYS,98.5277,0.16971,129341750.0,101.06,101.38,98.27,100.88,1047786.0,1.0107995,1.0
20110427,BBG000TK7PB8,PCX,XNYS,98.7005,0.3391599999999999,129932870.0,25.26,25.4,24.12,24.76,4518726.0,2.0,0.5
20110427,BBG000BB6M98,FE,XNYS,99.7227,0.12011,129212690.0,39.4,39.73,39.2,39.61,2150244.0,1.1663064,1.0
20110427,BBG000BH2JM1,SYMC,XNGS,99.635,0.24998,129428536.0,19.33,19.76,19.32,19.73,7696034.0,1.0,1.0
20110427,BBG000BVMGF2,ALL,XNYS,99.884,0.14197,129370344.0,31.89,32.02,31.58,31.94,4809980.0,1.1170014,1.0
20110427,BBG000BJ49H3,BWA,XNYS,98.4503,0.2147199999999999,131719210.0,78.0,79.09,77.85,78.56,1481521.0,1.0186721,1.0
20110427,BBG000L8QT60,APKT,XNGS,80.9539,0.5395,160750510.0,75.76,84.48,75.62,83.73,7001977.0,1.0,1.0
20110427,BBG000BM6788,IR,XNYS,99.7318,0.13988,130648480.0,50.77,51.02,49.93,50.79,2856037.0,1.0595446,1.0
20110427,BBG000BMBL90,ITW,XNYS,93.9964,0.1553099999999999,140824740.0,57.64,57.88,56.91,57.67,4068716.0,1.0973957,1.0
20110427,BBG000BZTW70,NBR,XNYS,95.7789,0.24265,138204910.0,32.36,32.41,30.04,30.65,9744729.0,1.0,1.0
20110427,BBG000BT9DW0,SO,XNYS,99.97,0.08657,132508980.0,38.72,38.99,38.61,38.91,5125805.0,1.1779268,1.0
20110427,BBG000BRJL00,PPL,XNYS,99.8783,0.15307,134046690.0,27.18,27.48,27.15,27.37,6360269.0,1.1571095,1.0
20110427,BBG000BG14P4,CREE,XNGS,91.877,0.3601,145998960.0,40.34,41.285,40.3,40.81,2860536.0,1.0,1.0
20110427,BBG000BJ3PD2,ETN,XNYS,99.436,0.1265299999999999,135868830.0,55.0,55.76,54.27,55.55,2970817.0,2.2217379,0.5
20110427,BBG000BH3JF8,DHR,XNYS,89.1344,0.1091599999999999,152610420.0,54.48,55.64,54.1701,55.27,6282709.0,2.012178,0.5
20110427,BBG000G0Z878,HIG,XNYS,99.9402,0.1846,136156480.0,27.71,28.07,27.48,28.0,3652954.0,1.1016725,1.0
20110427,BBG000C0F570,XLNX,XNGS,99.877,0.16314,136467250.0,32.75,33.13,32.34,32.86,6577465.0,1.086952,1.0
20110427,BBG000BY29C7,COH,XNYS,98.5202,0.2268,138547340.0,57.59,58.85,57.42,58.13,3712133.0,1.022778,1.0
20110427,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.27919,138970860.0,28.04,28.07,27.1,27.52,5046140.0,1.0,1.0
20110427,BBG000H89QJ6,TWC,XNYS,99.9463,0.13543,138446030.0,75.0,75.57,74.29,75.31,2204250.0,0.8024135,3.000003
20110427,BBG000BV7LP7,SWY,XNYS,98.9597,0.20813,139971760.0,24.75,25.37,24.54,25.28,8071141.0,1.0592262,1.0
20110427,BBG000R57L13,RVBD,XNGS,88.8079,0.3427,156429060.0,34.97,35.59,34.02,35.12,3809987.0,2.0,0.5
20110427,BBG000BHQ1H0,AGN,XNYS,99.6748,0.14054,139826140.0,79.51,79.66,78.921,79.36,2111967.0,1.0117867,1.0
20110427,BBG000HW5GX3,CNQ,XNYS,95.8572,0.2279199999999999,145758910.0,46.36,46.36,45.095,45.98,3522931.0,2.0469334,0.5
20110427,BBG000BYYLS8,BBT,XNYS,99.048,0.15448,141222190.0,26.04,26.27,25.89,26.18,4578517.0,1.1703416,1.0
20110427,BBG000BB1TH9,FLR,XNYS,99.3136,0.1936,141192160.0,68.72,68.89,66.64,67.72,2203531.0,2.0653741,0.5
20110427,BBG000BHLYP4,CME,XNGS,94.4162,0.17945,148700260.0,310.93,311.17,304.13,309.89,453166.0,1.067276,1.0
20110427,BBG000BM5SR2,IP,XNYS,99.0432,0.17192,141815890.0,30.33,30.36,29.6,29.98,4730350.0,1.112733,1.0
20110427,BBG000BKCFC2,GIS,XNYS,99.3895,0.10056,141356270.0,38.5,38.58,38.3001,38.53,3631890.0,2.2159908,0.5
20110427,BBG000BCGY17,LO,XNYS,99.7703,0.15722,142455970.0,104.76,105.0,102.95,104.24,1316285.0,1.1681272,1.0
20110427,BBG000BFXHL6,MOS,XNYS,35.8833,0.19444,396805660.0,76.58,76.63,74.45,75.8,3568702.0,1.0380331,1.0
20110427,BBG000CGQ6M4,PX,XNYS,99.8847,0.13424,142812690.0,107.82,107.82,103.19,106.1,2345527.0,1.0715033,1.0
20110427,BBG000LBGTS0,MCP,XNYS,51.2287,0.57085,278492350.0,73.12,74.5,71.05,72.57,4555389.0,1.0,1.0
20110427,BBG000BSLZY7,SCHW,XNYS,83.86,0.16009,170242060.0,18.68,18.69,18.38,18.62,10891312.0,1.0436854,1.0
20110427,BBG000K14Q84,JOYG,XNGS,99.2637,0.19919,144970100.0,100.11,100.11,96.92,99.57,1010749.0,1.0546336,1.0
20110427,BBG000DYGNW7,MCK,XNYS,99.715,0.16522,144868500.0,83.75,84.28,83.69,84.21,1874016.0,1.0316423,1.0
20110427,BBG000BGFLL5,NYX,XNYS,99.7189,0.2417599999999999,144944580.0,39.2,39.45,39.09,39.39,2173519.0,1.1374652,1.0
20110427,BBG000BWNFZ9,WDC,XNYS,98.7902,0.27946,146378500.0,40.4,40.44,39.13,39.86,3426731.0,1.0,1.0
20110427,BBG000R8ZVD1,LULU,XNGS,90.1191,0.3201099999999999,161083660.0,97.9429,100.855,97.2,100.48,1849641.0,1.0,1.0
20110427,BBG000BLBXT4,HOT,XNYS,94.5666,0.2142399999999999,153750540.0,60.63,61.07,59.91,60.68,2901396.0,1.066574,1.0
20110427,BBG000BQ8KV2,NUE,XNYS,99.3603,0.13792,147412460.0,46.53,46.53,45.29,46.28,3636446.0,1.1128262,1.0
20110427,BBG000BBQCY0,AMD,XNYS,84.1207,0.25705,175084770.0,8.86,8.95,8.81,8.95,12866465.0,1.0,1.0
20110427,BBG000BKFBD7,STT,XNYS,99.3355,0.13412,148570290.0,47.08,47.1,46.1,46.56,2410056.0,1.0234916,1.0
20110427,BBG000F0KF42,STX,XNGS,97.2696,0.31767,153346420.0,18.14,18.15,17.57,17.96,13849659.0,1.0440303,1.0
20110427,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.21459,240715710.0,146.84,147.6,144.43,146.76,1489766.0,1.1529756,1.0
20110427,BBG000BVPPM1,TSO,XNYS,98.6723,0.30565,152366180.0,26.91,27.13,25.43,26.89,6831754.0,1.0486792,1.0
20110427,BBG000BMY992,KR,XNYS,93.921,0.16018,161256380.0,24.22,24.6,24.22,24.59,7306313.0,1.0529047,1.0
20110427,BBG000BHGDH5,DUK,XNYS,99.6891,0.0762799999999999,152645950.0,18.5,18.61,18.46,18.54,8339032.0,1.2008506,1.0
20110427,BBG000BP1152,CIEN,XNGS,96.9107,0.3544899999999999,157132060.0,27.74,27.91,27.53,27.8,3751357.0,1.0,1.0
20110427,BBG000BVDLH9,TMO,XNYS,99.7305,0.16794,153032420.0,59.11,60.25,59.05,59.8,5678343.0,1.0,1.0
20110427,BBG000BTKGG8,STI,XNYS,99.5159,0.1797799999999999,155088270.0,27.51,27.82,27.31,27.65,5949069.0,1.0883893,1.0
20110427,BBG000DLVDK3,AEM,XNYS,99.7646,0.25822,156114980.0,66.21,67.63,65.26,67.35,2167909.0,1.011842,1.0
20110427,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.27501,157036880.0,77.55,77.835,76.35,77.83,2624397.0,1.0,1.0
20110427,BBG000F15NW9,STJ,XNYS,97.7782,0.1706599999999999,159836530.0,52.24,53.495,52.1,53.34,3590315.0,1.0040983,1.0
20110427,BBG000BBDV81,CTSH,XNGS,99.6209,0.17707,157567100.0,82.14,82.14,80.94,81.79,2262449.0,1.0,1.0
20110427,BBG000B9XYV2,AMT,XNYS,99.9481,0.152,157879840.0,51.95,52.94,51.8,52.87,2972636.0,1.0,1.0
20110427,BBG000D9D830,ACN,XNYS,99.5807,0.17095,158619580.0,56.55,57.08,56.55,56.87,2870579.0,1.0636607,1.0
20110427,BBG000BFL116,FSLR,XNGS,68.0318,0.4014999999999999,232775040.0,137.8,139.84,136.282,138.59,1654014.0,1.0,1.0
20110427,BBG000C1BW00,LMT,XNYS,99.9076,0.14592,158795650.0,79.07,79.81,78.71,79.16,1725401.0,1.099995,1.0
20110427,BBG000F6H8W8,COST,XNGS,99.0052,0.13663,161155820.0,80.31,81.29,80.17,81.1,3082026.0,1.0411102,1.0
20110427,BBG000M65M61,UAL,XNYS,96.8815,0.28508,164832380.0,22.69,23.3,22.59,22.78,6646956.0,1.0693549,1.0
20110427,BBG000BZ2GG4,CAM,XNYS,98.6154,0.21236,165523870.0,54.78,55.12,52.94,54.44,3882872.0,1.0,1.0
20110427,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.14437,163652510.0,48.51,48.87,48.1,48.85,3887548.0,1.0165426,1.0
20110427,BBG000C2V3D6,A,XNYS,99.6559,0.2497199999999999,164137780.0,49.46,50.11,49.22,50.03,2723088.0,1.0,1.0
20110427,BBG000J6XT05,EXC,XNYS,99.8919,0.10302,164490220.0,41.58,41.64,40.88,41.49,5494382.0,1.1413286,1.0
20110427,BBG000BH3GZ2,YUM,XNYS,99.5276,0.13526,166178420.0,52.18,52.35,51.67,52.3,2860642.0,1.0781978,1.0
20110427,BBG000BBBNC6,AFL,XNYS,98.2663,0.15341,170597540.0,54.25,54.46,53.0,54.29,3321430.0,1.0841448,1.0
20110427,BBG000BSJTT0,TCK,XNYS,82.1723,0.26087,204973150.0,55.7,55.75,53.6,55.15,3413488.0,1.0216335,1.0
20110427,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08856,169194130.0,65.15,65.21,64.79,65.0,2581804.0,1.143974,1.0
20110427,BBG000CKVSG8,CNX,XNYS,99.6074,0.2545,171424020.0,50.94,51.13,49.8601,50.99,2261041.0,1.0311903,1.0
20110427,BBG000BQ5DS5,NSC,XNYS,99.7356,0.13014,173047410.0,68.4,68.82,67.99,68.41,2529563.0,1.0884104,1.0
20110427,BBG000BGLRN3,CTL,XNYS,99.5156,0.14152,174025980.0,40.37,40.5,39.87,40.14,6886345.0,1.2855169,1.0
20110427,BBG000BJL3N0,FITB,XNGS,99.5834,0.17907,179166380.0,13.04,13.4,12.98,13.32,14139996.0,1.0616734,1.0
20110427,BBG000R7Z112,DAL,XNYS,99.3867,0.27662,179938860.0,9.81,10.19,9.8,10.05,20142056.0,1.0,1.0
20110427,BBG000BLM0V1,AGU,XNYS,99.7587,0.1895799999999999,179529220.0,92.51,92.73,89.62,90.9,1372286.0,1.0062271,1.0
20110427,BBG000F1ZSQ2,MA,XNYS,89.2119,0.2216,201534480.0,276.06,276.25,271.6,275.36,551690.0,1.0103072,1.0
20110427,BBG000C2BXK4,MGM,XNYS,67.7531,0.30309,267041490.0,12.97,12.99,12.7,12.96,15980597.0,1.0,1.0
20110427,BBG000BB6WG8,ADM,XNYS,97.7678,0.19508,185154080.0,36.41,36.43,35.77,36.31,4402770.0,1.0631651,1.0
20110427,BBG000BB5006,ADBE,XNGS,99.5135,0.19928,183364530.0,33.14,33.69,33.07,33.65,5092121.0,1.0,1.0
20110427,BBG000BVWLJ6,TYC,XNYS,99.8481,0.2246,183298400.0,49.14,49.27,48.58,48.87,6319254.0,1.0788921,1.0
20110427,BBG000CS7CT9,KSS,XNYS,88.6998,0.13822,207041540.0,53.16,53.56,53.02,53.35,3646437.0,1.0046443,1.0
20110427,BBG000BCG930,WLP,XNYS,99.4364,0.12292,189681460.0,73.71,75.74,72.24,75.54,5132596.0,1.003695,1.0
20110427,BBG000BD8PN9,BK,XNYS,99.3048,0.13338,190352380.0,28.65,28.93,28.5,28.89,4465970.0,1.0710546,1.0
20110427,BBG000BCWCG1,BBY,XNYS,80.8809,0.20979,233821710.0,30.69,30.94,30.5,30.7,4907314.0,1.0545391,1.0
20110427,BBG000BWVCP8,WMB,XNYS,99.7332,0.19402,189659940.0,32.58,32.84,32.0,32.74,5080170.0,1.0766449,1.0
20110427,BBG000BGKTF9,COF,XNYS,98.8102,0.1737,192439950.0,54.8,55.64,54.58,55.44,4888715.0,1.0731689,1.0
20110427,BBG000BJQWD2,AKAM,XNGS,96.9866,0.40046,197132690.0,40.71,41.19,40.22,40.98,7534875.0,1.0,1.0
20110427,BBG000BCVJ77,BAX,XNYS,99.7795,0.14612,191699760.0,56.82,57.14,56.52,57.07,2930910.0,1.0686196,1.0
20110427,BBG000DTMH63,NE,XNYS,99.3701,,192819420.0,42.21,42.4,40.8,42.28,4303540.0,1.0513629,1.0
20110427,BBG000GC80B4,COV,XNYS,99.7811,0.12458,193094860.0,55.73,56.5798,55.61,56.5,3078880.0,1.0577416,1.0
20110427,BBG000BCBCM7,SPLS,XNGS,99.2752,0.1921199999999999,194093000.0,21.07,21.47,21.05,21.33,8647012.0,1.052999,1.0
20110427,BBG000BTR593,SWN,XNYS,97.9101,0.1828599999999999,197007580.0,41.31,42.3,40.73,42.25,5733361.0,2.0,0.5
20110427,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.22329,193899980.0,47.09,48.82,46.59,48.5,11642412.0,1.0310198,1.0
20110427,BBG000NDYB67,GM,XNYS,40.9865,0.2441699999999999,474746620.0,31.47,31.79,31.28,31.78,14946136.0,0.01,100.0
20110427,BBG000BMDV41,JCI,XNYS,99.4524,0.15495,197090600.0,40.78,41.31,40.66,41.16,3736357.0,1.0738316,1.0
20110427,BBG000BFC8J2,CELG,XNGS,99.6928,0.2094,198921340.0,57.87,59.03,57.73,59.0,4274937.0,1.0,1.0
20110427,BBG000C46HM9,M,XNYS,99.8586,0.20541,199183410.0,24.58,24.99,24.37,24.57,11430247.0,1.0627359,1.0
20110427,BBG000C15T95,ESRX,XNGS,99.5923,0.2004,204280430.0,54.21,54.66,53.95,54.24,5381564.0,2.0,0.5
20110427,BBG000BYWTX7,MRVL,XNGS,83.759,0.2583,243792300.0,15.74,15.77,15.48,15.74,9274904.0,1.0,1.0
20110427,BBG000BBD070,HES,XNYS,91.6312,0.19289,225685490.0,84.15,84.8,82.28,82.74,6678805.0,1.0200195,1.0
20110427,BBG000HCJMF9,PRU,XNYS,99.8394,0.13093,209484750.0,61.57,61.89,60.47,61.58,2848236.0,1.0730641,1.0
20110427,BBG000BRD0D8,PNC,XNYS,99.6263,0.12074,212753400.0,62.27,62.47,61.92,62.25,2903330.0,1.0809834,1.0
20110427,BBG000BJ81C1,TRV,XNYS,99.5358,0.11279,213097600.0,61.31,62.27,61.31,62.25,3081526.0,1.0918303,1.0
20110427,BBG000BNWG87,MDT,XNYS,99.7641,0.12733,212778800.0,41.36,41.9003,41.24,41.86,4148951.0,1.0706301,1.0
20110427,BBG000H556T9,HON,XNYS,99.8781,0.1083099999999999,213770910.0,62.1008,62.1008,61.27,61.46,5531556.0,1.0991558,1.0
20110427,BBG000C5HS04,NKE,XNYS,99.6585,0.13468,216526980.0,80.06,81.23,79.92,81.12,2494688.0,1.0547205,1.0
20110427,BBG000BJF1Z8,FDX,XNYS,93.4696,0.1338,233721600.0,94.65,94.99,93.37,94.8,1515090.0,1.0205891,1.0
20110427,BBG000BFQYY3,CL,XNYS,99.3877,0.1413,221235900.0,80.96,81.33,80.5908,81.06,2434396.0,1.090289,1.0
20110427,BBG000FL1TC8,DTV,XNGS,96.3298,0.14182,231246770.0,47.34,48.07,47.2,47.89,4752845.0,1.0,1.0
20110427,BBG000BNBDC2,LLY,XNYS,99.7885,0.0832799999999999,223668100.0,36.79,37.29,36.78,37.23,7017094.0,1.1816318,1.0
20110427,BBG000BWLMJ4,WAG,XNYS,99.4737,0.15645,225794190.0,42.87,43.0,42.45,42.88,6042192.0,1.0537002,1.0
20110427,BBG000BZ9223,EOG,XNYS,99.1158,0.19374,228326780.0,112.01,112.2,109.19,111.76,1250446.0,1.022353,1.0
20110427,BBG000BHX7N2,EMR,XNYS,99.4963,0.10949,230319970.0,60.2,60.3,58.87,60.03,4208153.0,1.1017332,1.0
20110427,BBG000CTQBF3,SBUX,XNGS,97.179,0.2147599999999999,239579580.0,36.8,37.28,36.72,37.19,9152473.0,1.0177656,1.0
