Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120614,BBG000BVMPN3,TROW,XNGS,96.4197,0.10589,94644160.0,58.83,60.09,58.74,59.76,2021905.0,1.1063261,1.0
20120614,BBG000TWC2V5,MJN,XNYS,99.7752,0.15468,91764450.0,82.56,86.21,82.5,85.72,1976416.0,1.0563604,1.0
20120614,BBG000MDCQC2,ABC,XNYS,99.1958,0.13049,92462690.0,36.76,37.12,36.68,36.96,1575619.0,2.1040132,0.5
20120614,BBG000BNC3Y9,LNC,XNYS,99.2556,0.15007,92630390.0,20.79,21.35,20.64,21.21,3542747.0,1.0677589,1.0
20120614,BBG000BRRG02,PVH,XNYS,98.5743,0.21265,93445320.0,76.33,78.11,75.31,77.31,1193704.0,1.0160556,1.0
20120614,BBG000BM7HL0,ADSK,XNGS,99.5037,0.1983299999999999,92591384.0,31.74,32.235,31.19,32.08,1921098.0,1.0,1.0
20120614,BBG000BQVTF5,PCAR,XNGS,95.6953,0.1393799999999999,97002310.0,38.63,39.25,38.32,39.01,2453716.0,1.0994695,1.0
20120614,BBG000BQZMH4,PEG,XNYS,99.7881,0.10944,93035944.0,31.79,32.11,31.63,32.06,2817063.0,2.411356,0.5
20120614,BBG000BQWPC5,PCG,XNYS,99.7934,0.07325,94328984.0,45.07,45.27,45.0,45.24,1797165.0,1.1922607,1.0
20120614,BBG000PV2L86,WYN,XNYS,99.2927,0.14482,95285650.0,50.52,51.64,50.25,51.24,1328164.0,1.0921949,1.0
20120614,BBG000BZTW70,NBR,XNYS,95.4836,0.19625,99151020.0,12.7,12.87,12.51,12.7,6231722.0,1.0,1.0
20120614,BBG000BWSV34,WHR,XNYS,98.9482,0.27025,95873050.0,58.46,59.1,57.69,58.04,1367683.0,1.140469,1.0
20120614,BBG000R0L5J4,TDC,XNYS,99.4241,0.20939,95501656.0,68.49,69.74,67.86,69.29,1094269.0,1.0,1.0
20120614,BBG000BB1TH9,FLR,XNYS,93.0664,0.14932,102355864.0,47.06,47.44,46.62,47.13,1395113.0,2.0908453,0.5
20120614,BBG000DNTSP4,SE,XNYS,99.7975,0.12698,96066470.0,27.59,27.84,27.45,27.71,3586080.0,1.2274368,1.0
20120614,BBG000BR37X2,PGR,XNYS,91.4812,0.12733,104911730.0,20.76,20.87,20.45,20.77,6716918.0,1.2928473,1.0
20120614,BBG000MM5VL9,HLF,XNYS,98.0198,0.2708199999999999,98372640.0,45.27,46.78,44.8901,45.93,1708732.0,2.214724,0.5
20120614,BBG000BB5373,WU,XNYS,99.674,0.15802,96958300.0,15.92,16.12,15.88,16.08,4694609.0,1.0504904,1.0
20120614,BBG000BGYWY6,ORLY,XNGS,96.9147,0.13644,100350410.0,97.96,99.5,97.75,98.34,997766.0,1.0,1.0
20120614,BBG000BC4JJ4,APD,XNYS,99.8009,0.11713,97465570.0,78.44,78.76,77.73,78.45,884688.0,1.1156161,1.0
20120614,BBG000BR54L0,PHM,XNYS,88.8335,0.19155,109782030.0,8.46,8.89,8.43,8.85,11596384.0,1.0126833,1.0
20120614,BBG000BL9439,HNZ,XNYS,98.1972,0.07262,99519530.0,53.82,54.43,53.77,54.33,1665189.0,1.1769859,1.0
20120614,BBG000FV1Z23,CCI,XNYS,97.7996,0.11901,100181740.0,57.03,57.7,56.52,57.5,1429815.0,1.0,1.0
20120614,BBG000BP8Z50,MSI,XNYS,98.8624,0.1500599999999999,99532810.0,47.38,47.61,46.75,47.35,2498028.0,0.14983766,7.000007
20120614,BBG000FKJRC5,EL,XNYS,97.3727,0.13359,101683240.0,54.5,54.68,53.89,54.3,1752651.0,2.1058939,0.5
20120614,BBG000BMQPL1,KEY,XNYS,99.6861,0.14705,99600130.0,7.15,7.3,7.14,7.28,12212945.0,1.104409,1.0
20120614,BBG000BKZTP3,HOG,XNYS,99.284,0.18708,100198100.0,48.38,49.65,47.8,49.43,1950463.0,1.106165,1.0
20120614,BBG000C2PW58,BLK,XNYS,73.8049,0.15827,134901860.0,171.92,173.16,171.11,172.69,910128.0,1.1145664,1.0
20120614,BBG000BLW530,EMN,XNYS,99.3402,0.16203,100523280.0,45.94,47.01,45.92,46.74,1758000.0,2.3104308,0.5
20120614,BBG000NSQ9M0,AUY,XNYS,98.7513,0.22736,101222670.0,16.38,16.435,16.055,16.31,5535909.0,1.0385737,1.0
20120614,BBG000BTVJ25,SYY,XNYS,99.7692,0.09884,100551736.0,28.65,29.07,28.58,28.98,2974836.0,1.166147,1.0
20120614,BBG00286S4N9,PSX,XNYS,100.0,0.15026,100719640.0,32.77,33.64,32.31,33.53,4459997.0,1.0,1.0
20120614,BBG000C0MF34,PCP,XNYS,99.5796,0.1363,102121490.0,165.84,167.69,164.6,166.71,507457.0,1.0050875,1.0
20120614,BBG000BL9JQ1,HFC,XNYS,97.9013,0.26998,104447310.0,31.83,32.4,31.5,32.06,2276271.0,2.3370936,0.5
20120614,BBG000BXMFC3,URI,XNYS,99.164,0.39974,103186050.0,31.64,33.39,31.62,33.06,2895441.0,1.0,1.0
20120614,BBG000BK67C7,GD,XNYS,94.5504,0.09949,108227540.0,63.55,64.28,63.37,64.01,1323953.0,1.1160272,1.0
20120614,BBG000BMY992,KR,XNYS,93.5554,0.13319,109686370.0,22.12,22.61,21.83,22.58,17555474.0,1.0785058,1.0
20120614,BBG000B9WJ73,ACI,XNYS,99.6845,0.43916,103054696.0,5.74,5.85,5.62,5.74,11041945.0,1.0842355,1.0
20120614,BBG000BJ8YN7,FAST,XNGS,91.2019,0.2009099999999999,112974856.0,38.96,39.3355,38.59,39.03,2030490.0,2.1923125,0.5
20120614,BBG000BPT0C6,NBL,XNYS,98.2303,0.14568,105202840.0,82.53,83.49,81.54,82.98,1364194.0,1.0459371,1.0
20120614,BBG000BBNYF6,DRI,XNYS,99.0505,0.17698,105089400.0,48.9,50.69,48.9,50.13,2141458.0,1.1423682,1.0
20120614,BBG000H9G7X2,ANF,XNYS,98.1032,0.2917599999999999,106668850.0,30.88,30.94,30.26,30.54,3185582.0,1.0847669,1.0
20120614,BBG000BMTFR4,KLAC,XNGS,99.867,0.13534,105237660.0,47.53,47.82,46.79,47.31,1638438.0,1.1176723,1.0
20120614,BBG000C2BXK4,MGM,XNYS,75.9323,0.20535,138534430.0,10.98,11.12,10.84,11.1,8758938.0,1.0,1.0
20120614,BBG000JG0547,ADP,XNGS,99.6558,0.07697,105825090.0,53.6,54.53,53.45,54.42,2768264.0,1.1505738,1.0
20120614,BBG000QY3XZ2,EXPE,XNGS,72.2972,0.26228,146497780.0,47.44,47.75,46.87,47.53,3302134.0,1.0930066,2.0
20120614,BBG000HW5GX3,CNQ,XNYS,95.7522,0.20809,111652040.0,26.5,26.75,26.36,26.65,2495748.0,2.0763865,0.5
20120614,BBG000BY2Y78,IVZ,XNYS,98.2979,0.14089,109430080.0,21.74,22.055,21.64,21.91,6743608.0,1.1157718,1.0
20120614,BBG000BJ49H3,BWA,XNYS,98.6003,0.18183,109649340.0,65.09,65.09,62.62,63.17,2542087.0,1.0186721,1.0
20120614,BBG000BYWTX7,MRVL,XNGS,81.6523,0.18008,132672590.0,11.83,11.83,11.56,11.6,11950216.0,1.0,1.0
20120614,BBG000KLB4Q1,SWKS,XNGS,99.152,0.27868,109498490.0,28.25,28.3,26.8399,27.42,6814461.0,1.0,1.0
20120614,BBG000BQ8KV2,NUE,XNYS,99.32,0.13059,109432120.0,36.06,36.7,35.74,36.53,3006866.0,1.1554718,1.0
20120614,BBG000C1S2X2,VRTX,XNGS,98.9728,0.4935,109896650.0,55.25,56.32,54.02,55.94,1964545.0,1.0,1.0
20120614,BBG000QRFNK2,PAY,XNYS,98.3977,0.34058,111127350.0,31.39,31.54,30.12,30.35,3709792.0,1.0,1.0
20120614,BBG000BGVW60,D,XNYS,99.4749,0.0613999999999999,110072180.0,53.13,53.81,53.09,53.72,2813638.0,1.2172021,1.0
20120614,BBG000BNGTQ7,LTD,XNYS,84.4612,0.1375799999999999,130106960.0,42.12,42.49,41.76,42.29,2459387.0,1.4209299,1.0
20120614,BBG000G0Z878,HIG,XNYS,99.915,0.16837,110054740.0,16.83,17.04,16.74,16.88,4789228.0,1.1301923,1.0
20120614,BBG000D1QCF1,FTI,XNYS,98.4984,0.14748,112035180.0,40.4,41.61,40.1,41.48,1955969.0,2.1068068,0.5
20120614,BBG000DQTXY6,DHI,XNYS,87.387,0.15911,127845870.0,15.18,15.74,15.14,15.65,6450156.0,1.0761319,1.0
20120614,BBG000C2V3D6,A,XNYS,99.6733,0.17094,112402880.0,39.09,39.66,38.87,39.35,2314841.0,1.0022544,1.0
20120614,BBG000BR14K5,ACE,XNYS,99.3946,0.0951799999999999,112765970.0,71.46,72.86,71.43,72.61,1476782.0,1.0971541,1.0
20120614,BBG000DTMH63,NE,XNYS,99.4181,,112881770.0,30.82,31.53,30.555,31.25,2649293.0,1.0728322,1.0
20120614,BBG000BMF5J0,JCP,XNYS,63.4357,0.29767,177416500.0,23.76,24.49,23.655,24.29,6101457.0,1.127878,1.0
20120614,BBG000BF1R66,CB,XNYS,99.5791,0.10051,113135430.0,70.57,71.59,70.455,71.33,1448053.0,1.1228695,1.0
20120614,BBG000BKLH74,GPS,XNYS,58.8438,0.16782,191491890.0,25.65,26.5,25.59,26.42,8940666.0,1.0962709,1.0
20120614,BBG000BH5DV1,INTU,XNGS,94.6693,0.13426,119252180.0,56.61,57.52,56.24,57.37,2111852.0,1.0086287,1.0
20120614,BBG000BRJL00,PPL,XNYS,99.9398,0.07115,113259224.0,27.68,27.8,27.6,27.73,4636735.0,1.2321218,1.0
20120614,BBG000BWCKB6,VFC,XNYS,99.5026,0.14752,113798910.0,144.82,144.82,138.05,139.75,786836.0,1.147673,1.0
20120614,BBG000BFMBQ6,CI,XNYS,99.6462,0.15026,113726360.0,44.68,45.28,44.42,45.12,2047955.0,1.0069185,1.0
20120614,BBG000BVDLH9,TMO,XNYS,99.6015,0.13411,113888480.0,50.13,50.75,49.9,50.64,2487887.0,1.0049492,1.0
20120614,BBG000BC9938,VMW,XNYS,68.8252,0.20883,165209020.0,88.99,88.99,87.3,88.6,1832616.0,1.0,1.0
20120614,BBG000BPQD31,MYL,XNGS,99.4729,0.12508,115208056.0,20.89,21.11,20.85,21.03,4087665.0,1.0,1.0
20120614,BBG000BH3JF8,DHR,XNYS,83.7073,0.09686,137253650.0,50.95,51.56,50.81,51.41,2454388.0,2.0160432,0.5
20120614,BBG000BCNYT9,AVP,XNYS,99.7615,0.28525,115268100.0,15.64,15.73,15.43,15.64,3833278.0,1.1584033,1.0
20120614,BBG000BJ2VQ6,ESV,XNYS,99.3428,0.19436,115790030.0,42.84,43.6,42.54,43.33,2442470.0,1.0752416,1.0
20120614,BBG000BSD7C2,RTN,XNYS,99.2481,0.08232,116023960.0,52.33,53.48,52.2,53.09,2541578.0,1.1323622,1.0
20120614,BBG000BWXL85,RHT,XNYS,99.483,0.28111,116385460.0,53.29,54.4,52.51,54.15,1877218.0,1.0,1.0
20120614,BBG000BJSBJ0,NEE,XNYS,99.4294,0.06454,116716904.0,67.1,67.645,67.04,67.51,1908851.0,1.1787963,1.0
20120614,BBG000BB5006,ADBE,XNGS,99.5168,0.1516799999999999,117348610.0,31.35,31.845,31.13,31.67,6732612.0,1.0,1.0
20120614,BBG000H89QJ6,TWC,XNYS,99.9131,0.125,117684850.0,77.26,78.35,76.94,77.92,1131914.0,0.8325061,3.000003
20120614,BBG000C0F570,XLNX,XNGS,99.8378,0.13259,118480616.0,32.4,32.51,31.92,32.08,2896630.0,1.1192353,1.0
20120614,BBG000PXGT62,TPX,XNYS,96.5311,0.48445,122658456.0,23.09,23.33,22.58,23.23,4619025.0,1.0203322,1.0
20120614,BBG000BS0ZF1,RL,XNYS,98.6666,0.1713599999999999,120094056.0,140.4,143.26,139.82,142.72,1968175.0,1.0193388,1.0
20120614,BBG000BSXQV7,SHW,XNYS,82.3863,0.1810599999999999,143862600.0,130.3,130.96,128.0,129.32,1899659.0,1.1012646,1.0
20120614,BBG000G30YX4,ALXN,XNGS,98.4534,0.18022,120636600.0,91.9,93.71,91.54,92.96,1393708.0,4.0,0.25
20120614,BBG000BH2JM1,SYMC,XNGS,99.4664,0.14881,119799464.0,14.36,14.595,14.2,14.56,6827635.0,1.0,1.0
20120614,BBG000BNFLM9,LRCX,XNGS,99.304,0.15935,120618270.0,37.06,37.09,36.175,36.53,5013257.0,1.0,1.0
20120614,BBG000BSBZH7,ROST,XNGS,97.0219,0.12468,123511064.0,64.57,66.05,64.41,65.52,2086282.0,2.1051548,0.5
20120614,BBG000M65M61,UAL,XNYS,99.6069,0.2080099999999999,120311200.0,22.86,23.31,22.49,22.83,3317092.0,1.0693549,1.0
20120614,BBG000F15NW9,STJ,XNYS,97.7251,0.2171,122837660.0,35.99,36.29,35.46,35.59,5292271.0,1.0255933,1.0
20120614,BBG000BB6WG8,ADM,XNYS,97.8163,0.1414099999999999,122990970.0,31.32,31.51,31.08,31.26,5202843.0,1.0928729,1.0
20120614,BBG000CPQZ77,WFM,XNGS,92.0657,0.15112,131132300.0,90.28,91.8,90.07,91.54,1961035.0,1.0310239,1.0
20120614,BBG001DCCGR8,MPC,XNYS,99.7083,0.18528,121102024.0,38.87,39.64,38.69,39.4,1962584.0,1.0248119,1.0
20120614,BBG000BR3KL6,PH,XNYS,98.9876,0.15206,123267910.0,78.87,79.6,77.7839,78.46,1731809.0,1.0844897,1.0
20120614,BBG000BCGY17,LO,XNYS,99.7253,0.15204,122936504.0,123.49,125.44,123.01,125.06,1140195.0,1.2395858,1.0
20120614,BBG000BB9KF2,AEP,XNYS,99.9769,0.06816,122651336.0,39.75,39.93,39.57,39.84,3144535.0,1.2454112,1.0
20120614,BBG000BCWCG1,BBY,XNYS,77.8421,0.2818699999999999,158115490.0,19.72,19.93,19.56,19.81,6645765.0,1.0908107,1.0
20120614,BBG000C3GN47,COG,XNYS,98.4048,0.2540699999999999,126176700.0,32.42,35.48,32.03,35.04,6958584.0,2.0273197,0.5
20120614,BBG000BLKK03,HUM,XNYS,99.3125,0.1843099999999999,125187064.0,78.64,79.54,78.09,79.02,1501502.0,1.0119469,1.0
20120614,BBG000BV75B7,TIF,XNYS,91.6881,0.19924,136160400.0,53.79,54.455,53.07,53.54,4395224.0,1.0866022,1.0
20120614,BBG000CGQ6M4,PX,XNYS,99.8414,0.10041,125917050.0,104.91,105.41,103.99,104.53,1042118.0,1.0989401,1.0
20120614,BBG000C1BW00,LMT,XNYS,99.8584,0.09035,126339220.0,82.85,83.6,82.44,83.33,1358168.0,1.1634074,1.0
20120614,BBG000BHQ1H0,AGN,XNYS,99.6347,0.1132499999999999,126841300.0,91.07,92.23,91.07,91.64,1809839.0,1.0148325,1.0
20120614,BBG000CHPY97,ECA,XNYS,99.4671,0.24519,127684744.0,20.19,20.99,20.13,20.91,8801992.0,2.136634,1.0
20120614,BBG000R7Z112,DAL,XNYS,99.3689,0.18157,128179390.0,10.3,10.7,10.26,10.45,8563357.0,1.0,1.0
20120614,BBG000BRJ809,PPG,XNYS,99.6251,0.1107599999999999,128858030.0,102.04,102.45,100.62,101.76,1082456.0,1.1633433,1.0
20120614,BBG000VD6768,ZNGA,XNGS,86.1838,0.41977,151072320.0,5.11,5.25,5.01,5.025,20003584.0,1.0,1.0
20120614,BBG000BHLYP4,CME,XNGS,94.2751,0.1761799999999999,138501620.0,272.64,274.14,270.75,272.89,354120.0,1.115318,1.0
20120614,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.42294,155726580.0,21.22,21.31,20.04,20.15,10152536.0,4.5,0.22222224
20120614,BBG000BVWLJ6,TYC,XNYS,99.7218,0.12672,132067180.0,51.95,53.095,51.57,53.01,2651050.0,1.1013559,1.0
20120614,BBG000BTQR96,SWK,XNYS,98.2956,0.16637,134020980.0,62.82,63.17,61.61,62.02,2180802.0,1.1342345,1.0
20120614,BBG000BZ2GG4,CAM,XNYS,99.0323,0.14503,133183464.0,44.86,45.5401,44.5,44.9,2424908.0,1.0,1.0
20120614,BBG000BYYLS8,BBT,XNYS,98.5915,0.10544,134165096.0,28.88,29.5,28.87,29.38,4319589.0,1.2007143,1.0
20120614,BBG000BB6M98,FE,XNYS,99.6698,0.11252,133775340.0,47.5,48.12,47.35,48.04,1784937.0,1.2410716,1.0
20120614,BBG000FQ6PY6,CTXS,XNGS,99.1695,0.19898,134795470.0,76.03,77.52,75.135,76.75,1661659.0,1.0,1.0
20120614,BBG000BCBCM7,SPLS,XNGS,99.2344,0.17319,134895920.0,12.55,12.69,12.53,12.63,8546577.0,1.0820552,1.0
20120614,BBG000FH8PX5,WPI,XNYS,97.9114,0.17747,137878910.0,68.13,68.73,67.672,68.09,1253355.0,1.0,1.0
20120614,BBG000BV7LP7,SWY,XNYS,98.3901,0.2130999999999999,137782290.0,17.85,18.36,17.71,18.2,6988132.0,1.0902733,1.0
20120614,BBG000BLBXT4,HOT,XNYS,94.782,0.17406,143781600.0,50.33,51.29,49.95,51.0,1691171.0,1.0777657,1.0
20120614,BBG000GC80B4,COV,XNYS,99.7441,0.11017,138103340.0,52.21,52.73,52.01,52.52,1928416.0,1.0764142,1.0
20120614,BBG000Q3JN03,RF,XNYS,99.6347,0.21618,138683200.0,6.31,6.37,6.23,6.33,20100496.0,1.1223146,1.0
20120614,BBG000R8ZVD1,LULU,XNGS,90.5447,0.2295499999999999,154215280.0,61.99,62.76,59.6405,60.72,4812709.0,2.0,0.5
20120614,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19463,141431280.0,525.51,536.7,525.51,527.98,214521.0,1.0,1.0
20120614,BBG000C7LMS8,AZO,XNYS,94.7749,0.14084,147694770.0,384.87,387.59,383.16,385.75,389359.0,1.0,1.0
20120614,BBG000BBBNC6,AFL,XNYS,97.4791,0.1224099999999999,144024980.0,40.4,41.7,40.19,41.63,4279034.0,1.1233308,1.0
20120614,BBG000BMDV41,JCI,XNYS,99.6678,0.15198,141034640.0,27.99,28.25,27.79,27.98,5979461.0,1.1036505,1.0
20120614,BBG000BCVJ77,BAX,XNYS,99.7885,0.13322,141057840.0,49.8,50.2,48.98,49.03,5230979.0,1.1013124,1.0
20120614,BBG000BSLZY7,SCHW,XNYS,85.7739,0.17834,166839340.0,12.12,12.41,12.12,12.36,8017888.0,1.0671349,1.0
20120614,BBG000BBPFB9,AMAT,XNGS,99.3441,0.11805,144148580.0,10.78,10.84,10.65,10.78,13371853.0,1.1015376,1.0
20120614,BBG000BM6788,IR,XNYS,99.6245,0.20392,145027250.0,39.68,39.82,38.86,39.21,5236109.0,1.0789886,1.0
20120614,BBG000BVMGF2,ALL,XNYS,99.8689,0.1061599999999999,144823000.0,34.17,34.55,33.95,34.44,4640983.0,1.1595398,1.0
20120614,BBG000BM5SR2,IP,XNYS,99.0604,0.1295,146046100.0,28.6,28.96,28.38,28.78,3219915.0,1.1642916,1.0
20120614,BBG000DYGNW7,MCK,XNYS,99.657,0.1038,145433740.0,89.07,90.25,88.9,89.84,1386516.0,1.0443277,1.0
20120614,BBG000BKCFC2,GIS,XNYS,99.3668,0.09094,146846300.0,38.12,38.26,37.9,38.09,3897348.0,2.2868907,0.5
20120614,BBG000BRK7L6,SU,XNYS,99.6138,0.16722,146822200.0,28.21,28.38,27.79,27.88,4859224.0,2.091326,0.5
20120614,BBG000FVXD63,RRC,XNYS,96.9956,0.22011,150901680.0,55.46,57.41,54.88,57.23,3177615.0,1.014846,1.0
20120614,BBG000BKFBD7,STT,XNYS,98.9957,0.15602,147943620.0,43.38,43.57,42.85,43.3,5140853.0,1.0436136,1.0
20120614,BBG000BT4T69,SLE,XNYS,98.6969,0.13901,148836430.0,19.08,19.22,18.95,19.06,12290460.0,1.1555756,1.0
20120614,BBG000BBJQV0,NVDA,XNGS,95.3277,0.2171,154175650.0,12.16,12.26,11.91,12.03,14743384.0,1.0,1.0
20120614,BBG000BBMSJ6,ALTR,XNGS,99.7185,0.1614,150028530.0,32.98,33.15,32.28,32.6,4907080.0,1.0412945,1.0
20120614,BBG000QBR5J5,DFS,XNYS,98.8749,0.17026,152174880.0,32.34,32.57,32.01,32.37,6682964.0,1.0477487,1.0
20120614,BBG000BWNFZ9,WDC,XNGS,89.6671,0.2853,168565570.0,30.24,30.49,29.91,30.2,2340165.0,1.0,1.0
20120614,BBG000BGLRN3,CTL,XNYS,99.5085,0.10118,151932530.0,37.44,37.79,37.3,37.71,3173888.0,1.4125208,1.0
20120614,BBG000JN8R00,WLT,XNYS,99.1158,0.34823,153138140.0,45.19,45.86,44.51,45.23,1957064.0,1.0336468,1.0
20120614,BBG000MBDGM6,EQIX,XNGS,96.5627,0.20761,157631470.0,166.95,170.15,166.49,169.73,1299525.0,1.0,1.0
20120614,BBG000BMBL90,ITW,XNYS,94.1,0.10574,162168600.0,54.53,54.67,53.6,54.08,4450926.0,1.1286308,1.0
20120614,BBG000PVRDL2,SLW,XNYS,99.6262,0.23683,154141300.0,27.72,28.18,27.12,28.1,6085727.0,1.0117564,1.0
20120614,BBG000CS7CT9,KSS,XNYS,86.6124,0.1827,177689040.0,43.51,44.25,43.4,43.83,3257488.0,1.0344633,1.0
20120614,BBG000BBDZG3,AIG,XNYS,37.7708,0.1776,409472200.0,30.32,31.31,30.03,31.03,11245352.0,0.060892917,20.0
20120614,BBG000DY8ZS4,WFT,XNYS,98.6201,0.2442399999999999,157430560.0,12.25,12.63,12.11,12.54,7503480.0,2.0,0.5
20120614,BBG000CKVSG8,CNX,XNYS,99.5471,0.25697,156074700.0,26.87,27.6,26.46,27.58,4469840.0,1.0459716,1.0
20120614,BBG000CJZ2W6,SINA,XNGS,91.2542,0.29296,170522100.0,52.0,53.0,51.01,52.01,2058059.0,1.0,1.0
20120614,BBG000BTR593,SWN,XNYS,97.969,0.20733,158991260.0,25.93,26.98,25.63,26.94,10149658.0,2.0,0.5
20120614,BBG000BTKGG8,STI,XNYS,98.645,0.18213,158133550.0,22.08,22.37,21.99,22.13,5108267.0,1.0996072,1.0
20120614,BBG000BBDV81,CTSH,XNGS,99.5085,0.21493,157732260.0,58.52,59.35,57.84,59.09,2647528.0,1.0,1.0
20120614,BBG000CSY9H9,BBBY,XNGS,97.1297,0.20787,163240420.0,69.47,72.3,69.11,72.01,2932986.0,1.0,1.0
20120614,BBG000BJ3PD2,ETN,XNYS,99.4086,0.12199,160593620.0,39.34,39.77,39.17,39.48,3759062.0,2.3060212,0.5
20120614,BBG000K14Q84,JOY,XNYS,99.2463,0.21213,161189800.0,55.1,56.1499,54.41,55.51,1591043.0,1.066362,1.0
20120614,BBG000BT9DW0,SO,XNYS,99.913,0.06347,161974180.0,47.5,47.8,47.355,47.62,3322269.0,1.2460616,1.0
20120614,BBG000C17X76,BIIB,XNGS,99.595,0.12262,162789520.0,134.67,139.21,134.38,138.66,1597286.0,1.0,1.0
20120614,BBG000BJL3N0,FITB,XNGS,99.5855,0.15019,163533300.0,12.82,13.09,12.78,13.04,12540897.0,1.0880649,1.0
20120614,BBG000BY33P5,JNPR,XNYS,97.0019,0.26474,171916540.0,16.36,16.42,15.95,16.2,10162108.0,1.0,1.0
20120614,BBG000CR90K4,RIMM,XNGS,83.7903,0.39974,202440260.0,10.5,10.59,10.01,10.4,18301206.0,1.0,1.0
20120614,BBG000BD8PN9,BK,XNYS,99.2946,0.14288,172105460.0,20.61,21.02,20.53,20.9,6965638.0,1.0961307,1.0
20120614,BBG000BJF1Z8,FDX,XNYS,93.3625,0.12335,183467600.0,86.53,87.44,85.99,86.84,2333682.0,1.0286287,1.0
20120614,BBG000BNWG87,MDT,XNYS,99.7495,0.1065499999999999,171846740.0,37.27,37.645,37.16,37.49,4437997.0,1.0992953,1.0
20120614,BBG000BJ81C1,TRV,XNYS,99.4911,0.1074799999999999,173814060.0,61.66,63.3,61.65,63.12,2969749.0,1.1334977,1.0
20120614,BBG000PM7GJ0,ANR,XNYS,99.15,0.4762699999999999,176399650.0,8.28,8.62,8.12,8.55,17383278.0,1.0,1.0
20120614,BBG000BH5LT6,RIG,XNYS,95.6924,0.22854,184495540.0,42.1,42.69,41.81,42.3,3207058.0,1.0625128,1.0
20120614,BBG000FJLFX8,AET,XNYS,99.6085,0.21149,177398610.0,41.89,41.89,41.31,41.5,6159529.0,1.0237979,1.0
20120614,BBG000DHSPT0,VIAB,XNGS,99.5638,0.14485,180510740.0,46.34,47.18,46.17,46.77,3764959.0,1.0451612,1.0
20120614,BBG000BCG930,WLP,XNYS,99.4248,0.1799599999999999,180873580.0,68.91,70.24,68.62,69.8,2417560.0,1.023806,1.0
20120614,BBG000BN5HF7,LEN,XNYS,95.9501,0.18058,188690260.0,24.76,25.74,24.71,25.55,7620097.0,1.075391,1.0
20120614,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.29932,182421380.0,101.27,101.57,99.25,100.51,1004368.0,1.0,1.0
20120614,BBG000BGJRC8,CSX,XNYS,99.5652,0.1172,182493810.0,21.76,22.0799,21.54,21.93,8083146.0,3.2876875,0.33333334
20120614,BBG000BV8DN6,TJX,XNYS,99.3479,0.1358,183842130.0,41.5,42.22,41.38,42.06,5504059.0,2.127624,0.5
20120614,BBG000BFXHL6,MOS,XNYS,93.018,0.16974,198164060.0,47.5,48.15,46.86,47.59,3062614.0,1.0430412,1.0
20120614,BBG000BMW2Z0,KMB,XNYS,99.705,0.05965,185601100.0,81.88,82.58,81.49,82.57,2464815.0,1.2032895,1.0
20120614,BBG000BQ5DS5,NSC,XNYS,99.6696,0.10805,185974030.0,67.21,68.61,66.87,68.2,2103313.0,1.121651,1.0
20120614,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.20958,236093550.0,98.9,101.12,98.243,100.49,1989707.0,1.2259166,1.0
20120614,BBG000BFQYY3,CL,XNYS,99.338,0.0828599999999999,189262320.0,100.47,101.45,100.27,101.32,1616898.0,1.1186626,1.0
20120614,BBG000BY29C7,COH,XNYS,99.0891,0.17186,190231260.0,60.46,61.0,59.34,59.93,3721582.0,1.0420731,1.0
20120614,BBG000C5Z1S3,MU,XNGS,97.0928,0.33298,194471070.0,5.85,5.89,5.65,5.755,32597868.0,1.0,1.0
20120614,BBG000F6H8W8,COST,XNGS,99.0255,0.1074599999999999,191976880.0,87.85,90.08,87.81,89.83,3117294.0,1.0569444,1.0
20120614,BBG000BHX7N2,EMR,XNYS,99.3989,0.13426,191723260.0,46.69,46.7,46.2,46.49,4023140.0,1.1442142,1.0
20120614,BBG000C8H633,MRO,XNYS,99.6879,0.1538199999999999,191893170.0,24.51,24.82,24.32,24.61,5726002.0,1.8573266,1.0
20120614,BBG000BKFZM4,GLW,XNYS,99.737,0.18862,192610770.0,13.06,13.085,12.84,13.02,10410558.0,1.0643913,1.0
20120614,BBG000BBGGQ1,VLO,XNYS,99.6343,0.21699,193993540.0,21.72,22.34,21.54,21.89,8624264.0,1.0874983,1.0
20120614,BBG000BNBDC2,LLY,XNYS,88.0604,0.09243,221313600.0,41.6,41.99,41.5,41.81,5375588.0,1.2602632,1.0
20120614,BBG000GFFQN9,YHOO,XNGS,84.0141,0.1866,232323500.0,15.3,15.46,15.25,15.36,11612211.0,1.0,1.0
20120614,BBG000HCJMF9,PRU,XNYS,99.8013,0.12265,195783280.0,47.21,48.06,46.95,47.8,3762680.0,1.1047921,1.0
20120614,BBG000BH23R1,DELL,XNGS,84.1687,0.2168,236857150.0,12.3,12.39,12.2,12.34,19283396.0,1.0,1.0
20120614,BBG000C46HM9,M,XNYS,99.7264,0.1555099999999999,201971200.0,35.38,36.25,35.23,35.82,7262537.0,1.0854698,1.0
