Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101005,BBG000C3GN47,COG,XNYS,97.4106,0.19221,51554076.0,30.28,31.22,30.28,30.72,2258689.0,1.0094104,1.0
20101005,BBG000BNLPJ7,MGA,XNYS,100.0,0.26736,50311308.0,82.91,84.6,82.63,84.5,581593.0,1.0392636,1.0
20101005,BBG000BV9X97,TLAB,XNGS,90.8852,0.21744,55371708.0,7.23,7.48,7.2,7.4275,8385730.0,1.0081197,1.0
20101005,BBG000BF2KK4,CBE,XNYS,99.0135,0.14254,50926370.0,48.86,49.91,48.68,49.72,753559.0,1.0811331,1.0
20101005,BBG000PLXQQ3,TRW,XNYS,98.7895,0.27225,51105496.0,40.61,41.295,40.58,41.01,1497205.0,1.0,1.0
20101005,BBG000BP7JB0,JDSU,XNGS,99.5428,0.25087,50760932.0,12.46,12.9,12.4,12.87,5478343.0,1.0,1.0
20101005,BBG000BQC9V2,NWL,XNYS,99.5612,0.17006,50762444.0,18.0,18.48,18.0,18.38,4686197.0,1.0933597,1.0
20101005,BBG000F7RCJ1,AAP,XNYS,99.376,0.17613,50883136.0,58.21,58.95,57.98,58.67,805643.0,1.0163566,1.0
20101005,BBG000BGFZR8,CSC,XNYS,99.8103,0.10799,50899310.0,45.69,46.52,45.69,46.4,1216312.0,1.006595,1.0
20101005,GEN_EQ0010624300001000,PDE,XNYS,89.8743,0.21828,56540012.0,30.19,31.1425,29.89,30.99,3452010.0,1.0711972,1.0
20101005,BBG000FDBX90,CNP,XNYS,99.5929,0.09044,51136600.0,15.88,16.05,15.84,16.03,2607247.0,1.166252,1.0
20101005,BBG000BBVK30,AMR,XNYS,98.3611,0.20808,51857000.0,6.03,6.2,6.01,6.11,11869023.0,1.0,1.0
20101005,BBG000HQ7GC7,RSH,XNYS,99.5351,0.25005,51411156.0,21.64,22.04,21.5,21.84,2677150.0,1.0397846,1.0
20101005,BBG000BKVJK4,HAS,XNYS,89.9841,0.17307,57066550.0,45.08,45.92,44.84,45.79,1175131.0,1.0759702,1.0
20101005,BBG000C4HKK2,SKX,XNYS,96.5421,0.37719,53282052.0,22.77,24.42,22.7,24.33,2569645.0,1.0,1.0
20101005,BBG000B9YJ35,APH,XNYS,99.8854,0.14434,51547180.0,48.95,50.31,48.92,50.15,1118830.0,1.0046282,1.0
20101005,GEN_EQ0010548100001000,MI,XNYS,98.8383,0.2715599999999999,52177172.0,7.19,7.74,7.19,7.5275,11784596.0,1.0842835,1.0
20101005,BBG000BK5DP1,GCI,XNYS,99.334,0.26905,52033110.0,12.47,12.68,12.41,12.6,4565044.0,1.1511239,1.0
20101005,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.1172,52118044.0,26.32,27.08,26.2601,27.05,2085461.0,1.0,1.0
20101005,BBG000BKSL41,HCBK,XNGS,89.2543,0.14202,58001308.0,12.17,12.22,12.06,12.16,5820238.0,1.111258,1.0
20101005,BBG000C90DH9,IPG,XNYS,99.1231,0.23736,52332544.0,10.1,10.54,10.1,10.49,7302293.0,1.0,1.0
20101005,BBG000BRZBT3,RDC,XNYS,98.8751,0.17486,52713228.0,30.55,31.52,30.46,31.25,2869923.0,1.0134517,1.0
20101005,BBG000DQTXY6,DHI,XNYS,91.1867,0.12992,57426920.0,11.08,11.08,10.83,10.84,7850025.0,1.0527706,1.0
20101005,BBG000C04224,CBG,XNYS,89.2939,0.2424599999999999,58997064.0,17.14,18.18,17.14,18.03,6058980.0,1.0,1.0
20101005,BBG000FSMWC3,WSM,XNYS,88.9945,0.2551,59197292.0,31.89,32.15,31.38,32.03,2353467.0,1.086674,1.0
20101005,BBG000D8RG11,NRG,XNYS,99.4291,0.14624,53003492.0,21.01,21.36,21.0,21.26,2806077.0,1.0,1.0
20101005,BBG000BWBZN1,VAR,XNYS,99.6201,0.13144,53502044.0,61.31,62.0,61.08,61.78,703094.0,1.0,1.0
20101005,BBG000BGYWY6,ORLY,XNGS,96.2385,0.13634,55706284.0,53.78,54.42,53.57,54.06,946942.0,1.0,1.0
20101005,BBG000FBK808,DNR,XNYS,98.3729,0.19024,54514870.0,16.49,17.08,16.46,17.04,3743762.0,1.0,1.0
20101005,BBG000BFNR17,ADS,XNYS,96.6214,0.26615,55544776.0,64.43,65.24,63.92,65.04,1083388.0,1.0,1.0
20101005,BBG000BCYP43,BCR,XNYS,98.9324,0.1143,54661828.0,82.09,83.38,82.09,83.2,699785.0,1.0220956,1.0
20101005,BBG000BP1152,CIEN,XNGS,97.1494,0.2338699999999999,55751756.0,15.53,15.59,15.33,15.44,4271667.0,1.0,1.0
20101005,BBG000BN1XR3,COL,XNYS,99.6889,0.0941,54459292.0,58.37,59.4,58.2,59.2,653346.0,1.0553832,1.0
20101005,BBG000BN5HF7,LEN,XNYS,97.3808,0.14252,55855564.0,15.48,15.6,15.28,15.47,2996495.0,1.0597157,1.0
20101005,BBG000FKYVH4,LXK,XNYS,98.7372,0.27483,55198896.0,44.12,45.55,43.96,45.45,1321212.0,1.0,1.0
20101005,BBG000BFJ645,WIN,XNGS,99.0343,0.08668,55882956.0,12.34,12.5,12.33,12.4,11526643.0,1.2985624,1.0
20101005,BBG000BLMZK6,KMX,XNYS,99.4996,0.21558,55640280.0,28.0,28.09,27.51,27.77,3690742.0,1.0,1.0
20101005,BBG000FBR384,FO,XNYS,99.6445,0.12004,55602400.0,49.98,51.04,49.83,50.97,2101782.0,1.0743707,1.0
20101005,BBG000D9KWL9,MTB,XNYS,89.893,0.2469199999999999,61682810.0,83.34,85.26,82.35,83.09,1672757.0,1.1251073,1.0
20101005,BBG000BPNP00,MXIM,XNGS,98.8434,0.11335,56525956.0,18.51,18.71,18.39,18.67,3159142.0,1.1057245,1.0
20101005,BBG000BJ98Z0,GMCR,XNGS,80.8367,0.4547299999999999,69255050.0,28.75,29.74,28.42,29.34,4979710.0,4.5,0.22222224
20101005,BBG000BLW530,EMN,XNYS,93.1685,0.15137,60392730.0,74.86,76.2981,74.57,76.17,1056845.0,1.1095349,1.0
20101005,BBG000BJ9D07,ROVI,XNGS,99.3424,0.2708199999999999,56679972.0,49.86,50.48,49.59,50.08,1307609.0,1.0,1.0
20101005,BBG000BB5BF6,GME,XNYS,95.6145,0.23826,58921060.0,20.08,20.59,20.05,20.24,3076023.0,1.0,1.0
20101005,BBG000C2PW58,BLK,XNYS,93.1524,0.19817,60511260.0,167.0,172.47,166.17,171.31,846319.0,1.0570055,1.0
20101005,BBG000DCCZW2,AGCO,XNYS,98.8169,0.21014,57865540.0,37.49,38.51,37.38,38.38,1985465.0,1.0,1.0
20101005,BBG000FJRZ68,DO,XNYS,49.5611,0.16559,115640530.0,66.23,67.57,66.0,66.87,1737677.0,1.2385124,1.0
20101005,BBG000Q0BPZ4,CIT,XNYS,99.8992,0.39755,57410520.0,40.5,40.9,40.36,40.71,1322206.0,1.0,1.0
20101005,BBG000BBCDZ2,ROK,XNYS,99.4214,0.13954,57687292.0,61.53,62.87,61.13,62.55,988556.0,1.0833682,1.0
20101005,BBG000BNBPQ0,LM,XNYS,97.2106,0.22611,59291360.0,30.57,31.79,30.46,31.45,2277852.0,1.059033,1.0
20101005,BBG000BGRKT6,LLL,XNYS,96.3268,0.10067,60067600.0,70.67,70.86,70.08,70.65,1245467.0,1.0465046,1.0
20101005,BBG000F80SZ5,WFR,XNYS,99.7132,0.26943,58134010.0,12.29,12.5,12.06,12.34,9342566.0,1.0,1.0
20101005,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.15142,58808590.0,62.93,63.29,62.45,63.1,756907.0,1.0,1.0
20101005,GEN_EQ0010091900001000,LZ,XNYS,98.901,0.1437,58716612.0,106.7,110.15,106.7,110.12,767244.0,1.0661778,1.0
20101005,BBG000C6F3T8,IGT,XNYS,99.5085,0.22593,58560076.0,14.26,14.36,14.11,14.24,4441561.0,1.0554402,1.0
20101005,BBG000BCTQ65,XEL,XNYS,99.6622,0.07177,58734696.0,23.35,23.57,23.24,23.56,2607544.0,1.1411606,1.0
20101005,BBG000B9X8C0,AEE,XNYS,99.7549,0.09031,58707844.0,28.98,29.05,28.61,29.04,3443419.0,1.1885104,1.0
20101005,BBG000BY2Y78,IVZ,XNYS,98.7784,0.15702,59480670.0,21.37,21.91,21.08,21.81,6108279.0,1.0722665,1.0
20101005,BBG000BB29X4,DTE,XNYS,99.5198,0.0923799999999999,59138524.0,46.71,47.04,46.47,47.01,1426441.0,1.1648132,1.0
20101005,BBG000BF5RY1,CCE,XNYS,62.9837,0.12217,94068860.0,22.15,22.45,21.94,22.32,6748833.0,1.5293764,1.0
20101005,BBG000BXBHJ4,TD,XNYS,100.0,0.15184,59300588.0,72.67,74.17,72.25,73.89,1137609.0,1.0946348,1.0
20101005,BBG000BSXQV7,SHW,XNYS,82.631,0.15823,71809016.0,74.3,75.28,74.01,74.72,893646.0,1.0688424,1.0
20101005,BBG000BWGYF8,VMC,XNYS,99.5574,0.14367,59765070.0,37.34,37.84,36.95,37.63,1144391.0,1.086352,1.0
20101005,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.1351599999999999,60068340.0,12.7,12.99,12.65,12.9575,7279354.0,1.0612243,1.0
20101005,BBG000BHB3M6,DOV,XNYS,98.2787,0.1184599999999999,60805776.0,52.67,54.48,52.67,54.32,2014028.0,1.0744437,1.0
20101005,BBG000HS74G6,CNI,XNYS,100.0,0.12186,59946124.0,64.41,65.05,64.37,64.81,800484.0,1.0536087,1.0
20101005,BBG000BFS7D3,CLX,XNYS,99.582,0.09398,60238390.0,67.06,67.08,66.54,66.69,1618196.0,1.0934976,1.0
20101005,BBG000JBN3X6,LCC,XNYS,95.5816,0.30386,62999624.0,9.27,9.35,9.15,9.23,3896520.0,1.0,1.0
20101005,BBG000BLDV98,HRB,XNYS,99.5142,0.2417699999999999,60807644.0,12.57,12.74,12.44,12.71,4086829.0,1.097128,1.0
20101005,BBG000BP6L99,BRCD,XNGS,99.6412,0.33452,60745572.0,5.73,5.79,5.65,5.76,10546106.0,1.0,1.0
20101005,BBG000BGFLL5,NYX,XNYS,99.7596,0.1550099999999999,60723444.0,28.99,29.42,28.51,29.33,2543500.0,1.1165311,1.0
20101005,BBG000DLFM21,VRX,XNYS,100.0,0.27157,61053050.0,26.04,26.33,25.83,26.3,4610257.0,1.2367085,1.0
20101005,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.24874,61530812.0,43.13,44.07,42.74,42.77,3332112.0,1.0,1.0
20101005,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.22925,65330788.0,33.5,34.04,33.09,33.82,1732331.0,1.0,1.0
20101005,BBG000CGT2S4,UPL,XNYS,96.2668,0.16637,63683664.0,41.76,42.58,41.26,42.51,1938030.0,1.0,1.0
20101005,BBG000BMB7R1,ITT,XNYS,99.5604,0.1139599999999999,62121310.0,47.13,47.93,46.9,47.71,955196.0,1.0487134,1.0
20101005,BBG000BKR1D6,GWW,XNYS,83.9778,0.09863,73656730.0,119.48,122.06,118.7,121.69,514587.0,1.05574,1.0
20101005,BBG000BW2QX0,UNM,XNYS,99.6173,0.13948,62150840.0,22.03,22.55,21.66,22.5,2592579.0,1.0450833,1.0
20101005,BBG000MBDGM6,EQIX,XNGS,98.8922,0.18984,62935692.0,101.96,105.09,101.94,105.09,4105462.0,1.0,1.0
20101005,BBG000BWVSR1,WM,XNYS,92.3535,0.07572,67638750.0,36.0065,36.51,35.81,36.4,2443136.0,1.1071038,1.0
20101005,BBG000BSC0K9,DLTR,XNGS,96.6615,0.16951,64690590.0,48.52,49.37,48.46,49.0575,789136.0,1.5,0.6666667
20101005,BBG000BWCKB6,VFC,XNYS,99.6546,0.0990299999999999,62799444.0,81.59,82.89,81.03,82.6,910811.0,1.100821,1.0
20101005,BBG000C45984,L,XNYS,74.8867,0.10119,84119160.0,38.04,38.54,37.65,38.4825,1976104.0,1.0213871,1.0
20101005,BBG000BDWKC5,CA,XNGS,75.0565,0.13387,84117270.0,21.5,21.75,21.38,21.61,4494559.0,1.0221468,1.0
20101005,BBG000RGM5P1,TEL,XNYS,99.809,,63850140.0,29.7,29.99,29.4,29.81,1741494.0,1.0766149,1.0
20101005,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.24186,64547932.0,25.75,26.62,25.7,26.6,4935207.0,1.0,1.0
20101005,BBG000MQ1SN9,DVA,XNYS,99.5427,0.16848,64422628.0,68.86,69.41,68.38,69.21,1406808.0,1.0,1.0
20101005,BBG000BR37X2,PGR,XNYS,91.7318,0.1067799999999999,70493530.0,20.74,21.2,20.5,21.15,3173139.0,1.1821178,1.0
20101005,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.1243099999999999,65901784.0,46.0,48.35,45.92,47.48,2729159.0,1.0258924,1.0
20101005,BBG000BV4DR6,TER,XNYS,99.4423,0.22953,65357424.0,11.05,11.32,11.03,11.29,8117923.0,1.0,1.0
20101005,BBG000P1F8Q7,HSP,XNYS,99.5821,0.19804,65399556.0,56.79,56.98,56.29,56.87,1476263.0,1.0,1.0
20101005,BBG000TWC2V5,MJN,XNYS,99.9132,0.19804,65230868.0,56.46,56.72,56.2,56.25,1083873.0,1.0323223,1.0
20101005,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.52261,65931396.0,29.47,30.25,29.15,29.79,3148819.0,1.0,1.0
20101005,BBG000BKZTP3,HOG,XNYS,98.9666,0.2557,66111590.0,30.0,32.22,29.94,32.0925,7372784.0,1.0819172,1.0
20101005,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.21456,65808064.0,17.11,18.06,17.11,17.82,10590529.0,1.0,1.0
20101005,BBG000PV2L86,WYN,XNYS,99.2608,0.20421,65976060.0,27.8,28.45,27.51,28.21,2680454.0,1.0565516,1.0
20101005,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.15012,72319120.0,31.6,31.65,31.01,31.56,2677182.0,1.1004624,1.0
20101005,BBG000BFVXX0,CMS,XNYS,99.0131,0.10491,66757412.0,18.42,18.59,18.35,18.55,6472649.0,1.1005301,1.0
20101005,BBG000NSQ9M0,AUY,XNYS,100.0,0.2145,66286164.0,11.56,11.93,11.54,11.73,14565792.0,1.0196453,1.0
20101005,BBG000CHWP52,DISCA,XNGS,97.7343,0.13664,68170240.0,42.97,44.02,42.73,43.89,2490160.0,0.5511221,2.0
20101005,BBG000BP4MH0,MMC,XNYS,99.6352,0.10808,66896252.0,23.84,24.07,23.5,24.01,3740219.0,1.0994542,1.0
20101005,BBG000BHKYH4,ECL,XNYS,99.5644,0.10185,67592430.0,51.25,52.16,51.17,52.1,1131776.0,1.0382237,1.0
20101005,BBG000FV1Z23,CCI,XNYS,97.1178,0.12468,69321160.0,43.97,44.29,43.8,44.06,1493001.0,1.0,1.0
20101005,BBG000FFH4P5,FLS,XNYS,98.8931,0.13776,68217630.0,109.99,111.48,109.47,111.11,946829.0,1.0350043,1.0
20101005,BBG000NDZ417,PXP,XNYS,96.2073,0.26855,70345656.0,27.25,27.73,26.74,27.33,5085073.0,1.0,1.0
20101005,BBG000BNJHS8,LUV,XNYS,99.3901,0.19744,68126296.0,12.97,13.16,12.94,13.02,8059946.0,1.004969,1.0
20101005,BBG000QBR5J5,DFS,XNYS,98.9018,0.18199,68851710.0,16.47,17.05,16.36,16.88,6423390.0,1.0315855,1.0
20101005,BBG000DNTSP4,SE,XNYS,99.824,0.10203,68438640.0,22.72,23.15,22.68,23.13,3960263.0,1.1469393,1.0
20101005,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05872,68739064.0,45.4,45.61,45.31,45.5,2392995.0,1.1849896,1.0
20101005,BBG000LC1FS4,ATI,XNYS,89.6478,0.19193,77084580.0,46.29,47.49,46.03,47.43,1200467.0,1.0536773,1.0
20101005,BBG000BLHRS2,HSY,XNYS,99.746,0.1583999999999999,69517030.0,47.95,48.25,47.71,48.1,1204820.0,1.0912977,1.0
20101005,BBG000BN7277,EGO,XNYS,100.0,0.26523,69353270.0,18.58,18.95,18.54,18.67,3849836.0,1.0027715,1.0
20101005,BBG000C7LMS8,AZO,XNYS,62.3822,0.11469,111334470.0,232.24,233.99,231.51,233.33,755152.0,1.0,1.0
20101005,BBG000BD0TF8,BEN,XNYS,65.2546,0.11856,107373000.0,108.23,112.22,106.85,112.03,1518636.0,1.0570496,1.0
20101005,BBG000DWB323,UBS,XNYS,100.0,0.20999,70121330.0,17.41,17.7,17.4,17.6,4073708.0,1.05,0.952381
20101005,BBG000BKXFN7,PTEN,XNGS,98.0334,0.18433,71831656.0,16.93,17.4,16.84,17.27,2928965.0,1.0604445,1.0
20101005,BBG000DGPR66,BG,XNYS,98.7846,0.26,71532344.0,57.88,58.5,54.8,57.84,4595779.0,1.0362946,1.0
20101005,BBG000D9DMK0,LH,XNYS,99.494,0.14273,72293656.0,78.3,79.39,78.3,79.35,668098.0,1.0,1.0
20101005,BBG000BX9WL1,ZION,XNGS,97.4606,0.25822,73894820.0,21.42,22.27,21.23,21.91,3971297.0,1.0477167,1.0
20101005,BBG000C2ZCH8,SRE,XNYS,99.4631,0.07804,72946990.0,54.07,54.26,53.57,54.17,1395853.0,1.0864654,1.0
20101005,BBG000BBNYF6,DRI,XNYS,99.1152,0.11934,73538424.0,43.45,44.25,43.34,44.01,1696665.0,1.078961,1.0
20101005,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12516,73760340.0,30.45,31.18,30.4039,31.05,2788932.0,1.0807896,1.0
20101005,BBG000BKWSR6,HBAN,XNGS,98.7501,0.2336699999999999,74474980.0,5.75,5.98,5.74,5.939,20132280.0,1.0971509,1.0
20101005,BBG000F15NW9,STJ,XNYS,97.7997,0.14386,75444660.0,39.48,39.97,39.37,39.8,2056816.0,1.0,1.0
20101005,BBG000DKCC19,TSN,XNYS,96.4811,0.23034,76531880.0,15.91,16.19,15.91,16.13,5196008.0,1.0362606,1.0
20101005,BBG000BDCB28,VECO,XNGS,98.6666,0.42013,75116610.0,34.09,36.27,34.08,36.25,2649796.0,1.0,1.0
20101005,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.1688799999999999,75648184.0,16.75,17.08,16.75,17.01,4462702.0,1.0555748,1.0
20101005,BBG000NSCNT7,PFG,XNYS,99.5561,0.17658,74935490.0,26.09,26.75,25.86,26.55,4191082.0,1.0417569,1.0
20101005,BBG000BK6G19,NFX,XNYS,98.3049,0.14413,76759240.0,57.97,58.24,57.26,57.52,1826412.0,1.0,1.0
20101005,BBG000BHCP19,MCHP,XNGS,97.2639,0.1012299999999999,77722060.0,31.26,31.53,31.08,31.42,4278772.0,1.1529461,1.0
20101005,BBG000D1QCF1,FTI,XNYS,98.2317,0.1682099999999999,76967670.0,68.58,69.99,68.25,69.69,846950.0,1.0534034,1.0
20101005,BBG000C1FB75,ICE,XNYS,97.144,0.1917599999999999,78361820.0,108.32,111.84,107.47,111.3,1073565.0,1.0,1.0
20101005,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.12684,77515740.0,12.33,12.56,12.3,12.53,4872512.0,1.0389484,1.0
20101005,BBG000CPQZ77,WFMI,XNGS,98.9386,0.24649,78086200.0,36.82,36.84,36.44,36.59,2758716.0,1.0204072,1.0
20101005,BBG000D6L294,XEC,XNYS,97.4353,0.18575,79640750.0,69.5,70.85,69.05,70.34,1404619.0,1.0161533,1.0
20101005,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.10739,79037670.0,73.99,75.5,73.63,75.28,1063676.0,1.0545464,1.0
20101005,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.18245,79639640.0,36.65,38.26,36.65,37.89,3536244.0,1.0839552,1.0
20101005,BBG000BJ49H3,BWA,XNYS,98.396,0.16555,80561496.0,52.54,53.71,52.54,53.28,1348701.0,1.0186721,1.0
20101005,BBG000BDXGP9,CAG,XNYS,99.6831,0.09451,79727500.0,22.19,22.39,22.04,22.32,5176239.0,1.1078227,1.0
20101005,BBG000BTQR96,SWK,XNYS,98.5123,0.12464,80853390.0,62.22,63.23,62.21,62.64,1760147.0,1.0878271,1.0
20101005,BBG000DN7P92,SYK,XNYS,73.2562,0.14419,108931370.0,49.87,50.98,49.8,50.57,2204818.0,1.024013,1.0
20101005,BBG000D3MB18,VMED,XNGS,99.2508,0.19146,80498400.0,23.37,24.13,23.37,23.94,5042826.0,1.0462404,1.0
20101005,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.19547,80763330.0,20.6,21.145,20.42,20.94,4560458.0,1.0,1.0
20101005,BBG000HW5GX3,CNQ,XNYS,100.0,0.1534,80132440.0,36.11,36.93,36.04,36.76,3504062.0,2.039368,0.5
20101005,BBG000BQSQ38,PAYX,XNGS,89.2579,0.09509,89843250.0,27.59,27.8,27.49,27.59,3675903.0,1.1236191,1.0
20101005,BBG000BNFLM9,LRCX,XNGS,99.1472,0.14167,81009960.0,42.24,43.2,42.03,43.17,2427193.0,1.0,1.0
20101005,BBG000D7RKJ5,EIX,XNYS,99.6592,0.0840899999999999,80608800.0,35.0,35.19,34.91,35.02,1564321.0,1.1009809,1.0
20101005,BBG000BQ74K1,NTRS,XNGS,97.0418,0.17925,82956344.0,48.2,48.88,47.79,48.6,1869167.0,1.056683,1.0
20101005,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.20912,83092456.0,16.35,16.75,16.25,16.6,4701112.0,1.0,1.0
20101005,BBG000BS9489,OMC,XNYS,99.059,0.11207,81632136.0,39.53,40.39,39.44,40.24,2647708.0,1.0521767,1.0
20101005,BBG000BS0ZF1,RL,XNYS,98.5676,0.17164,82273350.0,92.34,93.37,91.81,92.96,785233.0,1.0112603,1.0
20101005,BBG000BLKK03,HUM,XNYS,99.1426,0.11694,81976520.0,49.79,50.54,49.75,50.5,1823404.0,1.0,1.0
20101005,BBG000BJSBJ0,NEE,XNYS,99.5272,0.10121,81737490.0,54.19,54.55,53.99,54.4,2461542.0,1.1004796,1.0
20101005,BBG000BL79J3,URBN,XNGS,79.1599,0.20268,102979210.0,31.9,32.21,31.18,32.15,5170650.0,1.0,1.0
20101005,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.131,82152490.0,32.98,33.0,32.95,32.97,2368122.0,1.0,1.0
