Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130702,BBG000D9KWL9,MTB,XNYS,91.0828,0.10849,66095524.0,112.78,114.06,112.68,113.73,947082.0,1.2313074,1.0
20130702,BBG000K82ZT8,CHKP,XNGS,76.798,0.20997,78661500.0,50.14,50.575,49.69,49.78,1257161.0,1.0,1.0
20130702,BBG000BQC9V2,NWL,XNYS,99.4421,0.12207,60812436.0,26.12,26.42,26.06,26.12,1579413.0,1.156539,1.0
20130702,BBG000F1ZSN5,ROP,XNYS,98.3953,0.11823,61734640.0,125.1,125.98,124.13,124.68,515350.0,1.0339537,1.0
20130702,BBG000BGFZR8,CSC,XNYS,99.4555,0.21794,61415668.0,44.48,44.93,44.23,44.51,1182938.0,1.0713872,1.0
20130702,BBG000TJM7F0,DPS,XNYS,99.5697,0.12882,61547280.0,46.39,46.72,46.25,46.6,1013854.0,1.1164218,1.0
20130702,BBG000C7B436,TEX,XNYS,95.7838,0.2848699999999999,64083070.0,26.8,27.38,26.71,27.2,1858983.0,1.0,1.0
20130702,BBG000BPQVR5,RKT,XNYS,98.2857,0.16992,62653788.0,103.61,105.15,102.76,103.93,588395.0,1.0708346,1.0
20130702,BBG000M44VW8,OC,XNYS,92.5173,0.1628599999999999,66880120.0,39.29,39.74,38.97,39.06,1767538.0,1.0,1.0
20130702,BBG000BQHGR6,OKE,XNYS,99.2667,0.17789,62494976.0,40.96,41.27,40.27,40.43,1333278.0,2.4525428,0.5
20130702,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.16837,91199496.0,40.64,40.82,40.18,40.49,1921989.0,1.3446083,1.0
20130702,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.12606,63317988.0,38.57,38.7799,38.05,38.18,1028065.0,1.0646573,1.0
20130702,BBG000F9KJN4,RAX,XNYS,81.6413,0.31584,76081330.0,38.56,39.0,37.58,38.08,1360899.0,1.0,1.0
20130702,BBG000BYWTX7,MRVL,XNGS,79.3256,0.26339,78576040.0,11.75,11.94,11.57,11.72,3469198.0,1.0293324,1.0
20130702,BBG000FLZN98,MHK,XNYS,80.9328,0.16557,77412250.0,112.08,112.78,110.21,110.6,520215.0,1.0,1.0
20130702,BBG000JB27Y9,CFN,XNYS,99.6949,0.27654,63032020.0,37.26,37.49,37.0,37.27,3377353.0,1.0,1.0
20130702,BBG000BK2F42,FIS,XNYS,87.8137,0.13479,71589690.0,43.45,43.55,42.73,42.8,1873539.0,1.920127,1.0
20130702,BBG000BBNYF6,DRI,XNYS,99.0756,0.13185,63524284.0,50.63,51.19,50.53,50.91,1408307.0,1.188405,1.0
20130702,BBG000BHCP19,MCHP,XNGS,97.0399,0.10978,64939508.0,37.24,38.025,37.21,37.45,1418558.0,1.287519,1.0
20130702,BBG000BBDPQ4,NVE,XNYS,99.4118,0.15807,63582990.0,23.48,23.49,23.46,23.48,2510532.0,1.2121037,1.0
20130702,BBG000C9W1Y1,XL,XNYS,99.6644,0.12108,63825588.0,30.61,30.965,30.335,30.48,2278383.0,1.2039334,1.0
20130702,BBG000BSJTT0,TCK,XNYS,81.8862,0.24508,77803896.0,21.34,21.34,20.28,20.54,2866657.0,1.0862114,1.0
20130702,BBG000BK9GS7,AXLL,XNYS,98.586,0.36721,64919924.0,42.39,42.62,40.03,40.68,2032218.0,0.04174082,25.0
20130702,BBG000BKR1D6,GWW,XNYS,87.4714,0.15911,73559990.0,254.53,255.94,252.53,253.86,303397.0,1.1027102,1.0
20130702,BBG000GYLKX3,SFD,XNYS,97.6491,0.1871999999999999,65906424.0,32.83,32.9,32.76,32.77,2180022.0,1.0,1.0
20130702,BBG000BJDPC2,FDO,XNYS,83.7919,0.2248,77193496.0,63.13,64.0,62.79,63.32,1569361.0,1.0957359,1.0
20130702,BBG000FDBX90,CNP,XNYS,99.42,0.10454,65108348.0,23.25,23.58,23.225,23.45,3052061.0,1.3074584,1.0
20130702,BBG000HS74G6,CNI,XNYS,99.7288,0.12574,65176440.0,97.03,98.38,96.9,98.12,411212.0,1.1051493,1.0
20130702,BBG000BFDLV8,CERN,XNGS,94.243,0.17622,68986030.0,48.85,48.92,48.315,48.62,1464495.0,4.0,0.25
20130702,BBG000V31J96,CPN,XNYS,90.1132,0.1456,72183410.0,20.79,21.05,20.64,20.71,3594750.0,1.0,1.0
20130702,BBG000BN84F3,DGX,XNYS,99.3517,0.16564,66105490.0,60.39,60.675,60.07,60.45,1001615.0,1.0591385,1.0
20130702,BBG000BFS7D3,CLX,XNYS,99.2868,0.0846,66235188.0,83.68,84.05,83.07,83.25,765346.0,1.1985039,1.0
20130702,BBG000BXWBN9,LBTYK,XNGS,96.2682,0.17057,68375280.0,69.82,71.1,69.6,70.77,912253.0,1.0,1.0
20130702,BBG000BB29X4,DTE,XNYS,99.432,0.0730799999999999,66816560.0,65.82,66.46,65.718,66.01,698381.0,1.3133848,1.0
20130702,BBG000BCYP43,BCR,XNYS,98.8995,0.11993,67182280.0,107.905,108.68,107.37,107.58,520874.0,1.0444667,1.0
20130702,BBG000D5S4M0,PII,XNYS,92.8204,0.16203,71598980.0,96.69,97.92,95.51,96.03,884379.0,2.3551824,0.5
20130702,BBG000BLCPY4,HP,XNYS,95.1122,0.14486,70111830.0,63.77,64.54,63.76,64.05,1155575.0,1.0320537,1.0
20130702,BBG000DN7P92,SYK,XNYS,76.8131,0.09647,87280570.0,64.4,65.05,64.19,64.32,1573745.0,1.0678827,1.0
20130702,BBG000BXM6V2,UA,XNYS,94.5492,0.17998,70926216.0,59.96,60.87,59.45,60.02,605283.0,2.0,0.5
20130702,BBG000BLMZK6,KMX,XNYS,99.4121,0.15469,67867170.0,46.66,47.24,46.28,46.52,837284.0,1.0,1.0
20130702,BBG000BR37X2,PGR,XNYS,92.2212,0.09556,73639020.0,25.58,25.74,25.34,25.46,1764844.0,1.3698213,1.0
20130702,BBG000RGM5P1,TEL,XNYS,99.7649,0.11369,68291736.0,46.22,46.526,45.93,46.2,1377958.0,1.1434981,1.0
20130702,BBG000BV75B7,TIF,XNYS,86.4201,0.1524599999999999,78911464.0,72.88,73.54,72.105,72.5,1079073.0,1.1146381,1.0
20130702,BBG000KLB4Q1,SWKS,XNGS,99.2708,0.28444,68968216.0,21.86,22.146,21.46,21.58,2548129.0,1.0,1.0
20130702,BBG000BQSQ38,PAYX,XNGS,89.5042,0.1156299999999999,76571050.0,36.79,37.26,36.62,36.94,2938546.0,1.2561245,1.0
20130702,BBG000N7CH25,WCRX,XNGS,92.3742,0.21903,74289710.0,19.66,19.98,19.39,19.39,3869661.0,1.9105345,1.0
20130702,BBG000BDWKC5,CA,XNGS,72.0828,0.16089,95212170.0,28.17,28.42,27.755,27.98,2864035.0,1.0959818,1.0
20130702,BBG000CGT2S4,UPL,XNYS,96.8994,0.26385,70942760.0,19.8,20.04,19.74,19.91,2976989.0,1.0,1.0
20130702,BBG000BVVQQ8,TXT,XNYS,99.7353,0.23203,68925784.0,26.11,26.3,25.53,25.62,1497360.0,1.0517461,1.0
20130702,BBG000BQ74K1,NTRS,XNGS,91.4558,0.09785,75397544.0,58.46,59.19,58.08,58.63,1315276.0,1.1322827,1.0
20130702,BBG000BR1W32,DB,XNYS,99.4535,0.21178,69516820.0,41.22,41.74,40.86,41.13,1089165.0,1.1670318,1.0
20130702,BBG000BGYWY6,ORLY,XNGS,97.0012,0.16365,71307590.0,114.99,115.85,113.57,113.91,629420.0,1.0,1.0
20130702,BBG000BKWSR6,HBAN,XNGS,98.8578,0.13132,70014880.0,8.06,8.25,8.05,8.22,19237772.0,1.1623875,1.0
20130702,BBG000C0HQ54,ENDP,XNGS,99.0209,0.28933,69940670.0,37.71,38.01,37.57,37.72,1591208.0,1.0,1.0
20130702,BBG000C221G9,PNR,XNYS,99.524,0.1479,69817096.0,58.13,58.68,57.7401,57.94,1149020.0,1.130055,1.0
20130702,BBG000G6BN50,PNRA,XNGS,98.9937,0.16082,70448264.0,187.27,190.16,186.67,189.44,264173.0,1.0,1.0
20130702,BBG000D9DMK0,LH,XNYS,99.6234,0.13896,70551860.0,100.04,100.24,98.9,99.22,577933.0,1.0,1.0
20130702,BBG000BD0TF8,BEN,XNYS,64.879,0.13852,108480456.0,138.45,139.88,137.05,138.24,1123836.0,1.132782,1.0
20130702,BBG000BBCQD7,SLM,XNGS,99.0251,0.1843499999999999,71096070.0,22.96,23.09,22.9,22.99,3153880.0,1.0706667,1.0
20130702,BBG000BTCH57,CHRW,XNGS,98.6647,0.17262,71584950.0,56.39,56.89,56.11,56.46,919838.0,1.1100101,1.0
20130702,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.18123,71607610.0,44.77,45.5,44.74,44.92,1428726.0,1.1776468,1.0
20130702,BBG000BX5ZF5,XRX,XNYS,94.5092,0.14535,75173610.0,9.23,9.33,9.11,9.23,6215873.0,1.1217536,1.0
20130702,BBG000BLDV98,HRB,XNYS,99.3854,0.21508,71548730.0,28.14,28.37,27.825,28.01,1617082.0,1.2363563,1.0
20130702,BBG000HW5GX3,CNQ,XNYS,95.8991,0.17703,74853980.0,28.2,28.71,28.17,28.68,1852146.0,2.1080573,0.5
20130702,BBG000BN9WT5,LLTC,XNGS,98.863,0.07846,72667520.0,36.93,37.44,36.565,36.8,2412121.0,1.1877676,1.0
20130702,BBG000CKVSG8,CNX,XNYS,99.3428,0.25771,72351736.0,27.46,27.93,26.81,27.12,3247383.0,1.0616062,1.0
20130702,BBG000BPYHJ6,OCN,XNYS,83.1253,0.25178,86644820.0,41.94,42.2125,40.88,41.15,1653781.0,1.660338,1.0
20130702,BBG000PM7GJ0,ANR,XNYS,98.6214,0.46286,73464340.0,5.28,5.43,5.17,5.33,12159836.0,1.0,1.0
20130702,BBG000MQ1SN9,DVA,XNYS,96.9684,0.26628,74774970.0,115.0,117.08,113.42,114.0,5090273.0,1.0,1.0
20130702,BBG000CZWZ05,BMRN,XNGS,99.4835,0.15605,72925690.0,59.2,60.21,58.54,59.72,1095491.0,1.0,1.0
20130702,BBG000BBCDZ2,ROK,XNYS,99.2486,0.12075,73199490.0,84.81,85.31,84.19,84.81,1008705.0,1.1518927,1.0
20130702,BBG000BJ8YN7,FAST,XNGS,91.6623,0.1803,79844344.0,46.02,46.4,45.61,45.82,1053189.0,2.252794,0.5
20130702,BBG000BJ49H3,BWA,XNYS,98.5994,0.12522,74387064.0,86.2,86.35,84.57,84.96,1240455.0,1.0186721,1.0
20130702,BBG000C75N77,CMA,XNYS,99.0334,0.14818,74295510.0,40.17,40.94,40.14,40.73,2339532.0,1.1388183,1.0
20130702,BBG000BWCKB6,VFC,XNYS,79.719,0.15447,92487470.0,194.57,196.14,192.17,193.58,660909.0,1.1713494,1.0
20130702,BBG000FBK808,DNR,XNYS,97.5262,0.14733,75655910.0,17.35,17.725,17.33,17.38,6194797.0,1.0,1.0
20130702,BBG000MM5VL9,HLF,XNYS,81.5642,0.32204,90621560.0,45.47,47.09,45.35,46.39,2282876.0,2.2743986,0.5
20130702,BBG000H9G7X2,ANF,XNYS,98.4312,0.20872,75581660.0,46.58,48.719,46.52,47.93,2816436.0,1.1034997,1.0
20130702,BBG000BSC0K9,DLTR,XNGS,96.4126,0.15703,77298504.0,51.43,52.39,51.25,51.95,1874431.0,3.0,0.33333334
20130702,BBG000KBQZ88,CTRX,XNGS,99.5961,0.28717,75373336.0,47.84,48.59,47.51,48.01,2501153.0,4.0,0.25
20130702,BBG000PX3XC0,WLL,XNYS,99.3906,0.18907,76021930.0,47.0,47.97,46.97,47.78,1576475.0,2.0,0.5
20130702,BBG000BP1Q11,MHFI,XNYS,97.8769,0.20354,78367700.0,54.11,54.99,53.8,53.99,967370.0,1.2151723,1.0
20130702,BBG000CPHYL4,THC,XNYS,98.4212,0.2490199999999999,78076380.0,46.1,46.24,45.395,45.62,968605.0,0.25,4.0
20130702,BBG000BWVSR1,WM,XNYS,96.8632,0.1129099999999999,79353180.0,40.56,40.98,40.25,40.4,1258526.0,1.2356734,1.0
20130702,BBG000DSMS70,ILMN,XNGS,98.3722,0.21689,78182460.0,75.83,76.2525,72.68,73.44,2032013.0,2.0,0.5
20130702,BBG000BF5RY1,CCE,XNYS,93.0254,0.12137,82797530.0,35.37,35.66,35.0,35.17,1942945.0,1.6198598,1.0
20130702,BBG000RNTSX0,ULTA,XNGS,93.098,0.21873,83713970.0,99.19,99.74,96.6,97.48,1141396.0,1.0111895,1.0
20130702,BBG000BKZTP3,HOG,XNYS,99.5469,0.16621,78396390.0,55.66,56.13,54.68,54.87,1776178.0,1.1224507,1.0
20130702,BBG000JBN3X6,LCC,XNYS,94.7636,0.21264,82705550.0,16.78,16.792,16.36,16.43,4009241.0,1.0,1.0
20130702,BBG000D1QCF1,FTI,XNYS,98.8415,0.17155,79769010.0,55.75,56.56,55.62,56.41,2707802.0,2.1068068,0.5
20130702,BBG000CHPY97,ECA,XNYS,99.8949,0.21881,79009260.0,16.925,17.07,16.84,17.0,1682823.0,2.2231522,1.0
20130702,BBG000BP0KQ8,EA,XNGS,95.3543,0.27401,82777540.0,23.2,23.54,22.99,23.52,3334654.0,1.0,1.0
20130702,BBG000BKPL53,ZMH,XNYS,99.7959,0.1053099999999999,79236360.0,75.04,76.56,75.0,76.08,1194326.0,1.0166066,1.0
20130702,BBG000QN4GY3,RLGY,XNYS,82.2252,0.24634,96333520.0,49.92,51.8,49.8475,50.51,1814696.0,1.0,1.0
20130702,BBG000BHB3M6,DOV,XNYS,98.4617,0.12817,80713870.0,77.75,78.16,76.5,76.76,1384131.0,1.13738,1.0
20130702,BBG000CXD6X9,MNST,XNGS,85.2573,0.29119,94922240.0,60.29,60.76,59.86,60.4,1109531.0,2.0,0.5
20130702,BBG000QW7VC1,HCA,XNYS,59.4025,0.20074,136339420.0,36.97,37.19,36.48,36.91,3031737.0,1.2477725,1.0
20130702,BBG000BX8DC4,FL,XNYS,98.7724,0.16865,82112744.0,35.4,36.02,35.34,35.69,1847351.0,1.244618,1.0
20130702,BBG000BCNYT9,AVP,XNYS,99.7824,0.20146,81567740.0,21.09,21.375,21.03,21.29,4403678.0,1.1864879,1.0
20130702,BBG0019JZ882,KMI,XNYS,64.2073,0.17546,127845190.0,38.74,38.74,38.08,38.28,4656358.0,1.0762358,1.0
20130702,BBG000BRXP69,EW,XNYS,99.0392,0.29895,83093310.0,66.83,67.076,65.62,66.06,1253681.0,2.0,0.5
20130702,BBG000BNNYW1,MAT,XNGS,99.6346,0.16799,82662720.0,45.58,45.71,44.99,45.04,2250339.0,1.2412119,1.0
20130702,BBG000NSQ9M0,AUY,XNYS,99.6459,0.33593,83296560.0,9.68,9.74,9.235,9.39,6077870.0,1.0621623,1.0
20130702,BBG000BHC2S1,PETM,XNGS,99.1367,0.15277,83809160.0,67.43,68.37,67.34,68.32,1074008.0,1.059721,1.0
20130702,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.11406,84793180.0,38.86,39.41,38.61,38.86,2182017.0,1.1143169,1.0
20130702,BBG000BKLH74,GPS,XNYS,58.0689,0.15115,143298460.0,42.8,43.355,42.525,42.87,3342628.0,1.1142986,1.0
20130702,BBG000BCHG15,ASH,XNYS,99.5066,0.18998,83693896.0,84.29,85.14,83.44,83.72,568047.0,1.0883367,1.0
20130702,BBG000BLM0V1,AGU,XNYS,99.662,0.18625,83762744.0,86.66,87.95,86.56,87.9,826494.0,1.0324509,1.0
20130702,BBG000BMWV95,RDN,XNYS,99.2362,0.37687,84461430.0,11.8,11.9,11.37,11.56,5074062.0,1.0190004,1.0
20130702,BBG000BPNP00,MXIM,XNGS,98.7755,0.13451,84924570.0,27.65,27.84,27.45,27.55,2027180.0,1.21143,1.0
20130702,BBG000BMKDM3,K,XNYS,79.5364,0.08749,105487080.0,64.74,65.48,64.54,65.11,1863823.0,1.182769,1.0
20130702,BBG000BQVTF5,PCAR,XNGS,97.953,0.11452,85947270.0,54.26,54.54,53.51,53.93,1282812.0,1.139053,1.0
20130702,BBG000BCTQ65,XEL,XNYS,99.7864,0.06744,84768680.0,28.03,28.31,28.0,28.13,3405481.0,1.273692,1.0
20130702,BBG000PV2L86,WYN,XNYS,99.2109,0.17553,85425200.0,57.39,57.71,56.84,57.07,1387384.0,1.1126953,1.0
20130702,BBG000BF1R66,CB,XNYS,99.6314,0.0567,85370240.0,85.32,85.88,84.75,85.0,1110319.0,1.1531233,1.0
20130702,BBG000BLHRS2,HSY,XNYS,91.8972,0.09923,92878720.0,89.71,90.33,89.412,89.81,892512.0,1.1646149,1.0
20130702,BBG000BNFLM9,LRCX,XNGS,99.3051,0.14456,86000216.0,44.26,45.64,44.15,44.72,3012690.0,1.0,1.0
20130702,BBG000BTQR96,SWK,XNYS,98.4449,0.1401099999999999,86862800.0,78.23,78.89,77.51,77.78,916741.0,1.1652141,1.0
20130702,BBG000J5Q6L2,GNW,XNYS,99.6663,0.22338,85843260.0,11.88,12.26,11.84,11.98,11320576.0,1.0347463,1.0
20130702,BBG000BQ8KV2,NUE,XNYS,99.321,0.10696,86347280.0,43.7,44.03,43.21,43.8,1634256.0,1.2080854,1.0
20130702,BBG000BMZ7P7,KSU,XNYS,98.1399,0.15879,87482280.0,107.99,110.08,107.99,109.99,1133426.0,1.0150282,1.0
20130702,BBG000C1FQS9,ETR,XNYS,99.5401,0.11225,86413950.0,69.3,70.1825,69.04,69.35,1264562.0,1.2663498,1.0
20130702,BBG000BB03M1,CBI,XNYS,98.4764,0.19689,87451630.0,60.14,60.82,59.6,60.16,707986.0,1.005513,1.0
20130702,BBG000BD3LM4,NUAN,XNGS,88.671,0.3301699999999999,97220660.0,18.9,18.93,18.58,18.7,2662024.0,1.0,1.0
20130702,BBG000D8RG11,NRG,XNYS,99.2066,0.16435,86928616.0,26.21,26.54,25.985,26.09,3286803.0,1.0168954,1.0
20130702,BBG001M8HHB7,TRIP,XNGS,85.6302,0.26177,100732650.0,60.91,61.13,60.0,60.23,1817140.0,1.0,1.0
20130702,BBG000BVMPN3,TROW,XNGS,96.6924,0.091,90411170.0,72.9,74.25,72.9,73.99,1128225.0,1.1471283,1.0
20130702,BBG000CJZ2W6,SINA,XNGS,95.1644,0.30633,92269040.0,55.47,56.09,54.69,55.09,888301.0,1.0,1.0
20130702,BBG000F86GP6,MCO,XNYS,99.5967,0.22114,88923800.0,61.02,61.93,60.29,60.45,1058547.0,1.0894004,1.0
20130702,BBG000BC15S7,AON,XNYS,95.1813,0.12232,93239784.0,65.19,65.92,64.705,65.09,1248426.0,1.0769374,1.0
20130702,BBG000C2ZCH8,SRE,XNYS,93.3816,0.10145,95380960.0,80.43,81.44,79.88,80.4,1141824.0,1.1974862,1.0
20130702,BBG000BPMH90,MUR,XNYS,94.7252,0.16843,94372130.0,61.45,61.52,60.45,60.89,1751902.0,1.15593,1.0
20130702,BBG000F15NW9,STJ,XNYS,97.5493,0.17666,91901096.0,45.64,46.0768,45.44,45.86,2801009.0,1.0563579,1.0
20130702,BBG000BHKYH4,ECL,XNYS,90.055,0.10682,100520690.0,85.83,86.69,85.7,86.13,1358378.0,1.0760686,1.0
20130702,BBG000BRRG02,PVH,XNYS,99.4608,0.17199,91100560.0,126.57,127.81,125.05,125.58,653680.0,1.0175005,1.0
20130702,BBG000DLFM21,VRX,XNYS,93.4344,0.23115,97082600.0,89.25,90.4395,88.07,89.99,2481408.0,1.286276,1.0
20130702,BBG000BDDN94,OIS,XNYS,98.8877,0.24669,92091250.0,93.07,95.67,92.67,93.98,652507.0,1.0,1.0
20130702,BBG000DKCC19,TSN,XNYS,97.8428,0.14919,93245720.0,26.05,26.5,25.93,26.33,4880712.0,1.0678023,1.0
20130702,BBG000BCZYD3,BDX,XNYS,99.0486,0.0972,92314310.0,99.13,99.15,96.82,97.14,1234858.0,1.1180968,1.0
20130702,BBG000BCVMH9,CP,XNYS,85.9648,0.18578,106424376.0,121.96,123.99,121.67,122.75,501575.0,1.1030618,1.0
20130702,BBG000C3HSR0,LNG,XASE,88.1264,0.2734499999999999,103996970.0,29.0,29.01,28.33,28.68,2863843.0,1.0,1.0
20130702,BBG000BMLWX8,KBH,XNYS,99.2249,0.24278,93079000.0,19.03,19.35,18.6,18.68,4668059.0,1.1249192,1.0
20130702,BBG000BQZMH4,PEG,XNYS,99.814,0.0899,93055530.0,31.8,32.105,31.66,31.84,2916095.0,2.5226715,0.5
20130702,BBG000GLBN48,ONXX,XNGS,99.2616,0.32027,93664630.0,132.6601,135.69,132.36,135.58,5017587.0,1.0,1.0
20130702,BBG000DY8ZS4,WFT,XNYS,88.8071,0.1898,104980710.0,13.8,14.01,13.8,13.92,5413393.0,2.0,0.5
20130702,BBG000C2YHG9,DISH,XNGS,96.7187,0.2349199999999999,96430350.0,42.89,42.98,42.41,42.65,1277366.0,1.2256794,1.0
20130702,BBG000C4DPX1,AVGO,XNGS,99.139,0.17253,94183280.0,37.95,38.98,37.82,38.48,4037680.0,1.0445906,1.0
20130702,BBG000C7LMS8,AZO,XNYS,96.9043,0.12481,96550990.0,424.45,427.59,422.08,424.2,211096.0,1.0,1.0
20130702,BBG000BSBZH7,ROST,XNGS,97.1341,0.15648,96350200.0,65.5,65.94,65.14,65.45,849593.0,2.1262796,0.5
20130702,BBG000BJQWD2,AKAM,XNGS,96.6479,0.25526,97364024.0,42.97,43.16,42.21,42.55,1767605.0,1.0,1.0
20130702,BBG000BM7HL0,ADSK,XNGS,99.4294,0.19185,94834970.0,33.81,33.99,33.22,33.49,2272521.0,1.0,1.0
20130702,BBG000G3QLY3,AMP,XNYS,99.4996,0.11079,94932664.0,81.37,82.41,81.19,81.82,1029113.0,1.1226637,1.0
