Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100812,BBG000BGFZR8,CSC,XNYS,99.8163,0.12941,58584096.0,43.44,43.59,42.4,42.49,1709576.0,1.0030432,1.0
20100812,BBG000BZX1N5,AIZ,XNYS,98.9672,0.19573,59142870.0,36.58,37.02,36.42,36.85,999183.0,1.0483396,1.0
20100812,BBG000BCYP43,BCR,XNYS,98.8814,0.1202599999999999,59326020.0,78.6,80.03,78.6,79.65,533205.0,1.0220956,1.0
20100812,BBG000TK7PB8,PCX,XNYS,86.1853,0.4309399999999999,68085976.0,11.0,11.47,10.91,11.24,4145888.0,2.0,0.5
20100812,BBG000BVPPM1,TSO,XNYS,98.4338,0.27558,59904310.0,12.17,12.24,12.02,12.02,3428259.0,1.0486792,1.0
20100812,BBG000CNFQW6,PRGO,XNGS,89.7471,0.2788,65728816.0,57.56,60.25,56.56,59.21,3135693.0,1.0166667,1.0
20100812,BBG000BMRFF9,CSTR,XNGS,98.8145,0.36178,59747868.0,45.14,46.165,45.11,45.96,694664.0,1.0,1.0
20100812,BBG000DV7MX4,ONNN,XNGS,98.1838,0.19742,60187570.0,6.32,6.52,6.22,6.37,7091455.0,1.0,1.0
20100812,BBG000BB29X4,DTE,XNYS,99.5197,0.11902,59684980.0,45.17,46.58,45.17,46.18,1280609.0,1.1512773,1.0
20100812,GEN_EQ0021071400001000,BEXP,XNGS,97.2179,0.3170699999999999,61123696.0,15.89,16.45,15.72,16.08,3146575.0,1.0,1.0
20100812,BBG000CNWNL6,OI,XNYS,99.4448,0.2373,60032604.0,25.19,25.92,25.11,25.75,1578044.0,1.0,1.0
20100812,BBG000BB5792,RCL,XNYS,60.8906,0.31269,98244420.0,25.93,26.62,25.82,26.0,3124379.0,1.0153764,1.0
20100812,BBG000BN84F3,DGX,XNYS,82.1856,0.14894,72877950.0,46.66,47.7,46.44,47.41,1080502.0,1.0215347,1.0
20100812,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.39088,60386732.0,30.06,31.4,30.0,31.14,3396817.0,1.0,1.0
20100812,BBG000BCHG15,ASH,XNYS,99.502,0.2247699999999999,60411640.0,48.19,50.03,48.05,49.36,1283540.0,1.048684,1.0
20100812,BBG000BNW1S8,MDR,XNYS,98.7614,0.30774,61104110.0,12.54,13.165,12.54,13.03,5295281.0,1.9373726,1.0
20100812,BBG000FSMWC3,WSM,XNYS,89.1856,0.35918,67791740.0,26.27,27.085,25.85,26.91,1386241.0,1.086674,1.0
20100812,BBG000C23KJ3,AES,XNYS,83.7383,0.21488,72510200.0,10.48,10.75,10.3,10.59,4506773.0,1.0,1.0
20100812,BBG000C2YHG9,DISH,XNGS,96.1127,0.27548,63475164.0,17.81,18.01,17.67,17.87,4339383.0,1.0992556,1.0
20100812,BBG000BKR1D6,GWW,XNYS,83.838,0.12729,73136350.0,108.45,111.0,108.45,110.74,794747.0,1.05574,1.0
20100812,BBG000BWGYF8,VMC,XNYS,99.5736,0.18145,61582016.0,39.31,39.37,38.43,38.69,1993563.0,1.0792629,1.0
20100812,BBG000BVLRY8,ALV,XNYS,99.7019,0.2087599999999999,61620110.0,54.19,55.31,53.76,55.07,863743.0,1.0618575,1.0
20100812,BBG000BGXZB5,AEO,XNYS,89.3475,0.32173,68980290.0,12.1,12.46,12.06,12.4,3329126.0,1.0744853,1.0
20100812,BBG000C2PW58,BLK,XNYS,93.1524,0.21655,66173800.0,151.75,151.75,149.34,149.5,423296.0,1.0495707,1.0
20100812,BBG000BJ5GK2,EXPD,XNGS,98.3124,0.16553,62858332.0,40.24,41.08,40.24,40.92,1396972.0,1.0258924,1.0
20100812,BBG000FQRVM3,WAT,XNYS,96.0174,0.20294,65054996.0,63.5,63.94,62.83,63.06,1782251.0,1.0,1.0
20100812,BBG000BLW530,EMN,XNYS,93.1683,0.17639,67872000.0,60.0,61.17,59.78,60.65,880766.0,1.1020311,1.0
20100812,BBG000C3GN47,COG,XNYS,97.4154,0.2392999999999999,65024364.0,30.27,31.12,30.08,30.77,1692915.0,1.0094104,1.0
20100812,BBG000PV2L86,WYN,XNYS,99.0734,0.27309,64442172.0,24.51,25.35,24.4,24.97,2587116.0,1.0512863,1.0
20100812,BBG000BSSC44,RY,XNYS,100.0,0.23603,64102652.0,49.41,49.67,49.14,49.38,718806.0,1.123483,1.0
20100812,BBG000BP7JB0,JDSU,XNGS,99.6308,0.3406,64497890.0,10.55,10.63,10.02,10.455,10167679.0,1.0,1.0
20100812,BBG000BF2KK4,CBE,XNYS,98.9706,0.19678,65012996.0,42.53,43.263,42.01,43.02,1712827.0,1.0741447,1.0
20100812,BBG000FH5YM1,FTR,XNYS,99.5401,0.19511,64672996.0,7.6,7.67,7.56,7.6,13786506.0,1.3443899,1.0
20100812,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.19319,65259430.0,90.79,92.79,89.38,91.53,494038.0,1.0661778,1.0
20100812,BBG000Q0BPZ4,CIT,XNYS,99.9102,0.4734,64658730.0,36.13,37.55,36.1,37.5,3437093.0,1.0,1.0
20100812,BBG000BV4DR6,TER,XNYS,99.4389,0.26054,65083396.0,9.58,9.88,9.39,9.56,10911857.0,1.0,1.0
20100812,GEN_EQ0010548100001000,MI,XNYS,98.8551,0.38325,65879880.0,6.56,6.73,6.45,6.67,11266109.0,1.082638,1.0
20100812,BBG000F86GP6,MCO,XNYS,99.6891,0.28656,65348830.0,22.09,22.26,22.0,22.22,1730539.0,1.0385007,1.0
20100812,BBG000BXBHJ4,TD,XNYS,100.0,0.2027499999999999,65346680.0,68.33,68.33,67.3,67.9,697074.0,1.0856538,1.0
20100812,BBG000C04224,CBG,XNYS,98.2601,0.2966499999999999,66597228.0,16.0,16.43,16.0,16.2,3641794.0,1.0,1.0
20100812,BBG000BJKPG0,FISV,XNGS,97.8907,0.15336,67033050.0,49.35,49.86,49.25,49.63,1246381.0,1.0,1.0
20100812,BBG000HGYNZ9,STLD,XNGS,94.9069,0.21658,69685624.0,13.62,13.97,13.5,13.8,2643376.0,2.1092653,0.5
20100812,BBG000BWBZN1,VAR,XNYS,99.6026,0.16429,66433164.0,54.48,55.82,54.32,55.56,1356453.0,1.0,1.0
20100812,BBG000BLCPY4,HP,XNYS,96.7633,0.2151199999999999,68616456.0,37.27,38.31,37.25,38.0,1269986.0,1.0153812,1.0
20100812,BBG000BK5DP1,GCI,XNYS,99.334,0.3354999999999999,66870332.0,12.58,12.87,12.5,12.78,4457243.0,1.147625,1.0
20100812,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.27276,66938796.0,37.05,38.46,36.99,38.15,1277344.0,1.0,1.0
20100812,BBG000D8RG11,NRG,XNYS,99.4285,0.20463,66950840.0,22.25,22.72,22.19,22.41,2957545.0,1.0,1.0
20100812,BBG000DWB323,UBS,XNYS,100.0,0.26241,66632630.0,16.17,16.55,16.17,16.42,4396703.0,1.05,0.952381
20100812,GEN_EQ0010624300001000,PDE,XNYS,89.8219,0.2404699999999999,74316550.0,23.45,23.9,23.34,23.54,2317905.0,1.0711972,1.0
20100812,BBG000F80SZ5,WFR,XNYS,99.7914,0.36649,67050060.0,10.09,10.45,9.99,10.37,5582794.0,1.0,1.0
20100812,BBG000BKSL41,HCBK,XNGS,89.2543,0.1547299999999999,75686090.0,11.51,11.63,11.5,11.59,4585847.0,1.111258,1.0
20100812,BBG000BHB3M6,DOV,XNYS,98.2787,0.15886,68744300.0,46.07,46.86,46.0,46.61,1057648.0,1.0677813,1.0
20100812,BBG000BGYWY6,ORLY,XNGS,96.1966,0.1902799999999999,70651620.0,45.75,47.22,45.74,46.97,2169102.0,1.0,1.0
20100812,BBG000FKYVH4,LXK,XNYS,98.7369,0.30117,68903120.0,36.15,36.39,35.77,36.16,1374368.0,1.0,1.0
20100812,BBG000BPNP00,MXIM,XNGS,98.9503,0.13818,68781560.0,16.73,17.06,16.59,16.85,3979933.0,1.0920734,1.0
20100812,BBG000BQC9V2,NWL,XNYS,99.5556,0.18802,69381360.0,15.86,16.04,15.77,16.0,2266206.0,1.0897536,1.0
20100812,GEN_EQ0000000000852052,ATHR,XNGS,98.9464,0.2553,69847220.0,24.76,25.125,24.235,24.9,2292937.0,1.0,1.0
20100812,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.28822,74025780.0,33.74,34.24,32.9,34.02,1790970.0,1.0,1.0
20100812,BBG000BNNKG9,MAS,XNYS,97.6054,0.2928,71665960.0,10.44,10.61,10.23,10.54,7236733.0,1.1083938,1.0
20100812,BBG000MQ1SN9,DVA,XNYS,99.5427,0.19537,70892710.0,62.39,63.92,62.21,63.79,818388.0,1.0,1.0
20100812,BBG000BR54L0,PHM,XNYS,87.8832,0.18816,80466456.0,8.09,8.2,7.92,7.94,6213226.0,1.0126833,1.0
20100812,BBG000BGFLL5,NYX,XNYS,99.7596,0.187,72008830.0,29.1,29.65,29.05,29.57,2053549.0,1.1052493,1.0
20100812,BBG000DGPR66,BG,XNYS,98.7888,0.32639,72800640.0,52.17,54.7993,51.82,54.41,1402746.0,1.0318807,1.0
20100812,BBG000BDWKC5,CA,XNGS,75.0607,0.13866,95919210.0,18.21,18.38,18.13,18.31,3371625.0,1.0221468,1.0
20100812,BBG000BP1152,CIEN,XNGS,97.0539,0.32049,74196100.0,12.43,12.5,12.0,12.39,6918946.0,1.0,1.0
20100812,BBG000HQ7GC7,RSH,XNYS,99.5306,0.37108,72894080.0,18.83,19.46,18.81,19.24,1874586.0,1.0397846,1.0
20100812,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.14625,73398070.0,24.54,25.11,24.33,24.78,2295631.0,1.0,1.0
20100812,BBG000BF5RY1,CCE,XNYS,62.9792,0.1351099999999999,115608440.0,28.21,28.57,28.06,28.53,2449549.0,1.0452484,1.0
20100812,BBG000BN7277,EGO,XNYS,100.0,0.3361,72923416.0,17.37,17.85,17.3,17.82,3474257.0,1.0027715,1.0
20100812,BBG000FV1Z23,CCI,XNYS,97.1677,0.16297,75292780.0,38.21,39.09,38.21,38.78,1493311.0,1.0,1.0
20100812,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08272,73773624.0,32.76,33.44,32.69,33.33,2734178.0,1.0909545,1.0
20100812,BBG000BMB7R1,ITT,XNYS,99.5604,0.14321,73974310.0,43.24,44.36,43.13,44.29,1950964.0,1.0426191,1.0
20100812,BBG000BFXHL6,MOS,XNYS,35.73,0.27676,208974530.0,48.69,52.03,48.62,51.3,4719262.0,1.0360001,1.0
20100812,BBG000HS74G6,CNI,XNYS,100.0,0.16078,74763990.0,60.34,60.93,59.53,60.64,1026108.0,1.0493693,1.0
20100812,BBG000BKXFN7,PTEN,XNGS,98.0323,0.25215,76479050.0,14.88,15.3,14.76,15.1275,6580377.0,1.0571755,1.0
20100812,BBG000DQTXY6,DHI,XNYS,91.1884,0.18844,82338680.0,10.27,10.47,10.185,10.21,4496937.0,1.0527706,1.0
20100812,BBG000BWCKB6,VFC,XNYS,99.6622,0.12117,75354050.0,77.01,77.26,76.24,77.11,830713.0,1.0919944,1.0
20100812,BBG000BGRKT6,LLL,XNYS,96.3161,0.12059,78516344.0,70.5,71.03,70.23,70.27,1092233.0,1.0405476,1.0
20100812,BBG000BR37X2,PGR,XNYS,91.7311,0.12462,82471680.0,18.95,19.235,18.945,19.19,3654839.0,1.1821178,1.0
20100812,BBG000BY2Y78,IVZ,XNYS,98.7784,0.22053,76589150.0,18.26,18.63,18.23,18.46,2762803.0,1.0660619,1.0
20100812,BBG000FBK808,DNR,XNYS,98.361,0.21799,77060950.0,15.75,16.06,15.69,15.82,3589608.0,1.0,1.0
20100812,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.18526,83393010.0,28.99,29.72,28.8,29.59,3913674.0,1.0917631,1.0
20100812,BBG000BFS7D3,CLX,XNYS,99.5999,0.09785,76540296.0,63.85,64.68,63.61,64.52,934441.0,1.0934976,1.0
20100812,BBG000BSC0K9,DLTR,XNGS,96.6688,0.21975,78892590.0,41.56,42.73,41.28,42.52,1112224.0,1.5,0.6666667
20100812,BBG000BQT4L6,PBCT,XNGS,98.9109,0.17039,77438160.0,13.25,13.41,13.2,13.25,3586928.0,1.1073272,1.0
20100812,BBG000BP1Q11,MHP,XNYS,98.9482,0.24783,77434010.0,29.67,29.68,29.03,29.35,1650924.0,1.0787995,1.0
20100812,BBG000BFNR17,ADS,XNYS,96.6999,0.29209,79290780.0,57.23,58.5,57.0,57.86,478105.0,1.0,1.0
20100812,BBG000BPXVJ6,RSG,XNYS,99.66,0.13643,77320690.0,29.5,29.62,28.97,29.43,4719311.0,1.0736225,1.0
20100812,BBG000D9DMK0,LH,XNYS,99.494,0.14818,77984310.0,74.08,75.73,73.8,75.42,636363.0,1.0,1.0
20100812,BBG000DNTSP4,SE,XNYS,99.8193,0.12799,77755470.0,20.7,21.0391,20.65,20.92,2784374.0,1.1469393,1.0
20100812,BBG000BHLYS1,ED,XNYS,99.7437,0.06696,78144600.0,47.57,48.11,47.25,47.95,3291794.0,1.1530252,1.0
20100812,BBG000BP4MH0,MMC,XNYS,99.632,0.11935,78427320.0,23.35,23.66,23.17,23.62,2808901.0,1.0994542,1.0
20100812,BBG000BV9X97,TLAB,XNGS,90.7059,0.24684,86314376.0,6.82,6.99,6.68,6.9,11564226.0,1.0081197,1.0
20100812,BBG000BBVK30,AMR,XNYS,98.3611,0.24897,79714670.0,6.73,7.02,6.66,6.85,7408910.0,1.0,1.0
20100812,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.23708,79104160.0,30.04,30.09,29.55,29.97,2582760.0,1.0,1.0
20100812,BBG000BTLMX5,STR,XNYS,98.5285,0.15138,79934210.0,16.69,16.91,16.61,16.8,2210982.0,3.2021189,1.0
20100812,BBG000NDZ417,PXP,XNYS,96.3698,0.2957,81776030.0,23.41,24.48,23.41,23.83,2644530.0,1.0,1.0
20100812,BBG000P1F8Q7,HSP,XNYS,99.6126,0.20739,79197320.0,50.03,52.46,50.0,51.71,2029970.0,1.0,1.0
20100812,BBG000BWVSR1,WM,XNYS,92.365,0.0884399999999999,85624024.0,32.92,33.21,32.83,33.1,2035058.0,1.0968468,1.0
20100812,BBG000BRZBT3,RDC,XNYS,98.8784,0.23093,80623736.0,25.24,25.76,25.12,25.53,1333798.0,1.0134517,1.0
20100812,BBG000DN7P92,SYK,XNYS,73.2562,0.16913,109026360.0,45.96,46.84,45.96,46.67,1862631.0,1.020888,1.0
20100812,BBG000BN5HF7,LEN,XNYS,97.3857,0.22432,82029736.0,13.5,13.71,13.25,13.41,6909419.0,1.0597157,1.0
20100812,BBG000CPQZ77,WFMI,XNGS,98.9176,0.26485,80829384.0,35.34,36.51,35.085,36.41,2322571.0,1.0204072,1.0
20100812,BBG000BDG1Y1,BMC,XNGS,98.3807,0.14897,81648180.0,34.73,35.2,34.63,35.0,2409723.0,1.0,1.0
20100812,BBG000BL79J3,URBN,XNGS,79.481,0.21698,101566344.0,31.19,31.77,30.79,31.61,2738918.0,1.0,1.0
20100812,BBG000C6F3T8,IGT,XNYS,99.5085,0.27652,81124900.0,15.0,15.31,14.81,15.26,5533873.0,1.0512464,1.0
20100812,BBG000BP0KQ8,ERTS,XNGS,99.4699,0.23226,81351430.0,15.81,15.945,15.67,15.76,3260493.0,1.0,1.0
20100812,BBG000BHCP19,MCHP,XNGS,97.2644,0.11099,83506850.0,28.85,29.1,28.66,28.93,2584644.0,1.1392434,1.0
20100812,BBG000BJ49H3,BWA,XNYS,98.3951,0.22197,82809420.0,44.68,45.95,44.02,45.5,1877612.0,1.0186721,1.0
20100812,BBG000BLKK03,HUM,XNYS,99.0618,0.1373599999999999,82354990.0,48.08,49.52,48.0,49.31,2339292.0,1.0,1.0
20100812,BBG000C45984,L,XNYS,74.8867,0.12897,109265730.0,36.58,37.145,36.4,36.9,2100339.0,1.019612,1.0
20100812,BBG000BNBPQ0,LM,XNYS,90.0466,0.28781,90891340.0,27.97,28.475,27.91,28.27,3153812.0,1.05763,1.0
20100812,BBG000BDCB28,VECO,XNGS,98.6666,0.4655899999999999,83094490.0,31.74,32.54,30.88,31.65,5112069.0,1.0,1.0
20100812,BBG000C7LMS8,AZO,XNYS,63.9003,0.13779,128358030.0,203.05,207.29,203.05,206.5,539150.0,1.0,1.0
20100812,BBG000JBN3X6,LCC,XNYS,95.5809,0.43631,86134410.0,8.93,9.4725,8.82,9.23,6776814.0,1.0,1.0
20100812,BBG000NSQ9M0,AUY,XNYS,100.0,0.2404199999999999,82417780.0,9.7,9.9,9.66,9.89,6779432.0,1.0177914,1.0
20100812,BBG000TWC2V5,MJN,XNYS,99.9201,0.22686,83109624.0,50.53,51.7,50.51,51.56,842536.0,1.0281701,1.0
20100812,BBG000BB2DM7,KGC,XNYS,100.0,0.2603999999999999,83068550.0,15.31,15.56,15.31,15.45,7653235.0,1.0115399,1.0
20100812,BBG000CHWP52,DISCA,XNGS,97.7343,0.16907,85024200.0,37.5,37.72,37.06,37.36,2090386.0,0.5511221,2.0
20100812,BBG000D3MB18,VMED,XNGS,99.2508,0.25516,83753440.0,20.26,20.7,20.15,20.61,4237196.0,1.0442448,1.0
20100812,BBG000NSCNT7,PFG,XNYS,99.5561,0.21334,83671990.0,22.63,22.99,22.45,22.76,2631995.0,1.0417569,1.0
20100812,GEN_EQ0140919900001000,PGN,XNYS,99.7609,0.06853,83577864.0,42.04,42.68,42.0,42.53,2037745.0,1.1849896,1.0
20100812,BBG000QBR5J5,DFS,XNYS,98.9089,0.2364699999999999,84330456.0,14.5,14.82,14.5,14.71,3726825.0,1.0303205,1.0
20100812,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.35107,84281910.0,25.75,26.58,25.66,26.28,2119888.0,1.0,1.0
20100812,GEN_EQ0010104800001000,NSM,XNYS,99.1493,0.15852,84615560.0,12.94,13.15,12.81,12.92,3934654.0,1.0526104,1.0
20100812,BBG000BSXQV7,SHW,XNYS,82.631,0.17053,101673680.0,68.21,69.65,67.93,69.4,1371570.0,1.0633202,1.0
20100812,BBG000MBDGM6,EQIX,XNGS,98.876,0.24324,85596840.0,90.98,90.98,89.16,89.96,734421.0,1.0,1.0
20100812,BBG000BR1W32,DB,XNYS,100.0,0.24709,84763300.0,67.33,68.43,66.98,67.99,1435354.0,1.0930489,1.0
20100812,BBG000BB5BF6,GME,XNYS,95.644,0.3191699999999999,88708984.0,19.69,20.14,19.44,19.71,3676524.0,1.0,1.0
20100812,BBG000BKVJK4,HAS,XNYS,89.9592,0.22384,94614960.0,42.01,42.66,41.79,42.48,1373247.0,1.0759702,1.0
20100812,BBG000BBNYF6,DRI,XNYS,99.1316,0.16077,86133100.0,39.83,40.81,39.83,40.46,2128846.0,1.078961,1.0
20100812,BBG000BW2QX0,UNM,XNYS,99.62,0.1927499999999999,86267400.0,20.62,20.87,20.6,20.78,2990897.0,1.0450833,1.0
20100812,BBG000D9KWL9,MTB,XNYS,89.8995,0.25357,95638744.0,83.49,85.61,83.37,85.19,953484.0,1.1161351,1.0
20100812,BBG000BNFLM9,LRCX,XNGS,99.1949,0.18596,86819340.0,37.8,37.89,36.88,37.58,2816800.0,1.0,1.0
20100812,BBG000BC15S7,AON,XNYS,92.7837,0.17128,92901096.0,37.07,37.29,36.77,37.17,1900451.0,1.0411985,1.0
20100812,BBG000RGM5P1,TEL,XNYS,99.8215,,86389304.0,26.58,27.05,26.46,26.66,2394979.0,1.069752,1.0
20100812,BBG000BTCH57,CHRW,XNGS,97.4656,0.14781,89049544.0,64.32,65.19,64.071,64.89,1492430.0,1.0467273,1.0
20100812,BBG000BK6G19,NFX,XNYS,98.2771,0.20135,88364580.0,51.34,52.14,51.0401,51.35,1958789.0,1.0,1.0
20100812,BBG000BWXL85,RHT,XNYS,99.2805,0.18905,87832264.0,31.36,31.36,30.63,30.85,3695488.0,1.0,1.0
20100812,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.20074,89881544.0,16.72,17.16,16.6,17.09,4426459.0,1.049623,1.0
20100812,BBG000DKCC19,TSN,XNYS,96.2969,0.24711,91536110.0,15.66,16.12,15.66,15.99,4149432.0,1.0337651,1.0
20100812,BBG000CGT2S4,UPL,XNYS,96.2668,0.2092399999999999,91757464.0,40.49,41.86,40.24,41.5,1925078.0,1.0,1.0
20100812,BBG000BLHRS2,HSY,XNYS,99.7471,0.1645299999999999,88700090.0,45.74,46.37,45.54,46.04,1737232.0,1.0839828,1.0
20100812,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.20883,89873384.0,57.45,59.375,57.45,58.82,938525.0,1.0,1.0
20100812,BBG000LC1FS4,ATI,XNYS,89.6478,0.25055,98882000.0,43.85,45.21,43.34,44.67,3011869.0,1.049702,1.0
20100812,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.13313,89747580.0,70.48,71.35,70.17,71.2,1001209.0,1.0505185,1.0
20100812,BBG000C9W1Y1,XL,XNYS,99.4085,0.2239099999999999,89806660.0,17.82,18.07,17.52,17.99,4249383.0,1.1337757,1.0
20100812,BBG000BNJHS8,LUV,XNYS,99.3901,0.2031299999999999,90295176.0,11.21,11.6,11.12,11.43,5089918.0,1.0045598,1.0
20100812,BBG000BLM0V1,AGU,XNYS,100.0,0.25098,90276310.0,63.37,67.1,63.37,66.69,3430631.0,1.0055798,1.0
20100812,BBG000BQ74K1,NTRS,XNGS,97.0418,0.2465699999999999,93779384.0,48.72,50.85,48.72,50.19,4589572.0,1.0504814,1.0
20100812,BBG000HW5GX3,CNQ,XNYS,100.0,0.16268,91868480.0,32.53,32.73,32.32,32.52,4682174.0,2.0349877,0.5
20100812,BBG000BKWSR6,HBAN,XNGS,98.7584,0.30116,93241960.0,5.69,5.739,5.62,5.65,14958262.0,1.0953419,1.0
20100812,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.1877799999999999,92641040.0,43.07,44.25,43.07,43.97,2579353.0,2.0,0.5
20100812,BBG000QY3XZ2,EXPE,XNGS,75.6613,0.24081,122101010.0,23.26,23.83,23.25,23.77,6281252.0,1.0063072,1.0
20100812,BBG000QX74T1,CMG,XNYS,97.9548,0.2494,94804590.0,144.31,147.3,143.0204,146.23,361888.0,1.0,1.0
20100812,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.22377,93472456.0,34.9,35.35,34.74,35.1,2952985.0,1.0794008,1.0
20100812,BBG000C2ZCH8,SRE,XNYS,99.4631,0.108,93796310.0,51.09,51.64,50.94,51.28,1252736.0,1.0786012,1.0
20100812,BBG000C1DHF5,CRUS,XNGS,93.936,0.46354,99769970.0,18.21,19.27,17.8,19.03,6333257.0,1.0,1.0
20100812,BBG000BG7986,ARO,XNYS,98.9885,0.30019,95129096.0,23.33,24.11,23.01,23.77,4012371.0,1.5,0.6666667
20100812,BBG000FJRZ68,DO,XNYS,49.5611,0.2232999999999999,190149100.0,61.25,62.14,60.78,61.02,2466508.0,1.2385124,1.0
20100812,BBG000BVVQQ8,TXT,XNYS,99.7704,0.31763,94502300.0,18.51,18.78,18.37,18.43,7233304.0,1.0406747,1.0
20100812,BBG000F15NW9,STJ,XNYS,97.8257,0.1642,96405784.0,37.05,37.52,36.8,37.44,1466494.0,1.0,1.0
20100812,BBG000BQSQ38,PAYX,XNGS,89.2515,0.11957,106675600.0,24.73,24.92,24.6519,24.78,2848870.0,1.1236191,1.0
20100812,BBG000BX3BL3,WY,XNYS,98.8992,0.2651,96553000.0,16.23,16.68,16.1,16.46,4030000.0,2.912161,0.3672006
