Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150105,BBG000BBNYF6,DRI,XNYS,89.7502,0.1154099999999999,80035144.0,58.28,58.52,57.7901,57.99,935313.0,1.2711989,1.0
20150105,BBG000BJP882,FMC,XNYS,99.39,0.1171099999999999,72394030.0,56.54,56.63,55.41,55.72,1054775.0,2.1197598,0.5
20150105,BBG000CPHYL4,THC,XNYS,98.5655,0.21489,74187870.0,49.91,50.95,48.7,49.04,1340928.0,0.25,4.0
20150105,BBG000GPXKX9,FLT,XNYS,83.6497,0.16527,87898500.0,150.28,150.55,143.61,143.78,990550.0,1.0,1.0
20150105,BBG000BPZBB6,NI,XNYS,99.1741,0.08451,74219640.0,42.34,42.58,41.8,41.95,2303861.0,1.3950028,1.0
20150105,BBG000D2ZTS8,HBI,XNYS,98.7522,0.14407,74757790.0,109.85,110.26,107.5901,107.89,630713.0,1.0240016,1.0
20150105,BBG001QZCPJ2,AMBA,XNGS,88.4534,0.31247,83833144.0,51.09,52.11,50.24,50.67,1235784.0,1.0,1.0
20150105,BBG000D9KWL9,MTB,XNYS,91.6217,0.07351,81553500.0,124.39,124.49,121.06,121.35,663797.0,1.2754545,1.0
20150105,BBG000DLVDK3,AEM,XNYS,99.847,0.3125199999999999,74884160.0,27.2,27.49,26.28,27.45,3106452.0,1.0804135,1.0
20150105,BBG000BFV115,SM,XNYS,98.3431,0.27858,76389230.0,37.42,37.45,34.876,35.82,1519614.0,1.0163546,1.0
20150105,BBG000BJW241,EXP,XNYS,96.4058,0.149,78157290.0,75.59,76.025,72.33,72.96,1052681.0,1.0997976,1.0
20150105,BBG000BDY3Y7,CYH,XNYS,96.722,0.21337,78342560.0,53.4,54.0,51.25,52.13,1383628.0,1.0084403,1.0
20150105,BBG000FBMY72,SPN,XNYS,99.1881,0.19142,76749656.0,20.12,20.12,18.78,19.02,3339526.0,1.0114564,1.0
20150105,BBG000BJ26K7,ALB,XNYS,99.576,0.09202,76710480.0,59.9,60.08,58.27,58.31,1544697.0,1.1104083,1.0
20150105,BBG000NS26Q8,HUN,XNYS,82.8318,0.14789,92262780.0,22.55,22.57,21.7,21.75,3827158.0,1.2787029,1.0
20150105,BBG000BKWSR6,HBAN,XNGS,98.8313,0.07479,77794930.0,10.46,10.48,10.19,10.19,7515167.0,1.2009081,1.0
20150105,BBG000BMKDM3,K,XNYS,71.5691,0.10328,107605680.0,65.24,65.37,64.14,64.26,1364104.0,1.236617,1.0
20150105,BBG000BHCP19,MCHP,XNGS,97.2827,0.10545,79172930.0,44.66,44.78,43.84,43.87,990705.0,1.3514547,1.0
20150105,BBG000G6BN50,PNRA,XNGS,98.7423,0.13224,78329416.0,171.88,173.84,171.88,172.26,350182.0,1.0,1.0
20150105,BBG000C75N77,CMA,XNYS,99.1561,0.09959,78128200.0,45.77,45.82,44.42,44.64,2589958.0,1.1664349,1.0
20150105,BBG0029BK2G7,DATA,XNYS,98.7868,0.20513,78896400.0,85.0,86.2784,83.34,84.74,773016.0,1.0,1.0
20150105,BBG002PHSYX9,FANG,XNGS,89.9914,0.18263,86622136.0,59.2,59.59,55.87,57.28,1421470.0,1.0,1.0
20150105,BBG000BG3445,COO,XNYS,99.1789,0.12044,78755300.0,159.47,161.29,158.59,159.37,545583.0,1.0077672,1.0
20150105,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.19629,80210290.0,126.84,128.93,125.405,126.83,498141.0,2.0,0.5
20150105,BBG000PB7F79,DRC,XNYS,98.8142,0.11341,79275630.0,81.75,81.77,81.4,81.55,864206.0,1.0,1.0
20150105,BBG000C060M4,AMG,XNYS,99.1883,0.11029,79333224.0,208.1,208.1,201.75,202.8,511598.0,1.0,1.0
20150105,BBG000BJKPG0,FISV,XNGS,97.8957,0.07221,80586160.0,70.36,70.69,69.56,69.82,1045381.0,2.0,0.5
20150105,BBG000BG09F5,GPOR,XNGS,98.4526,0.23188,80137180.0,43.92,44.55,40.37,40.86,2955708.0,1.0,1.0
20150105,BBG000RNTSX0,ULTA,XNGS,93.3811,0.1350599999999999,84679170.0,126.31,127.98,125.65,127.15,477609.0,1.0111895,1.0
20150105,BBG000PV2L86,WYN,XNYS,98.2244,0.09748,80661840.0,84.97,85.22,83.55,83.85,868042.0,1.1434336,1.0
20150105,BBG000FLZN98,MHK,XNYS,83.7841,0.11752,95074300.0,153.5,154.675,152.4206,154.11,709965.0,1.0,1.0
20150105,BBG000BF6RQ9,SAVE,XNGS,99.592,0.2061899999999999,80107180.0,74.13,75.78,73.5,74.38,980331.0,1.0,1.0
20150105,BBG000BJQWD2,AKAM,XNGS,96.6864,0.12843,82872696.0,61.67,62.34,60.7558,61.94,2237401.0,1.0,1.0
20150105,BBG000BLHRS2,HSY,XNYS,91.7658,0.10019,87458340.0,103.15,104.0,102.5,102.98,857810.0,1.2015141,1.0
20150105,BBG000BCNYT9,AVP,XNYS,99.8676,0.2051199999999999,80594360.0,9.24,9.28,9.11,9.16,7902408.0,1.2159536,1.0
20150105,BBG000PLXQQ3,TRW,XNYS,98.911,0.09166,81652770.0,102.9,102.94,102.7,102.8,685442.0,1.0,1.0
20150105,BBG000C22QV7,SEE,XNYS,93.5869,0.1355599999999999,86317120.0,42.33,42.66,41.68,42.09,1826132.0,1.1827252,1.0
20150105,BBG000BBL0Y1,ALK,XNYS,99.343,0.13276,82008140.0,60.81,60.87,59.19,59.47,1288849.0,4.0668416,0.25
20150105,BBG000BG14P4,CREE,XNGS,98.5454,0.34599,83390616.0,32.24,32.24,30.46,30.67,1470900.0,1.0,1.0
20150105,BBG000C221G9,PNR,XNYS,99.4056,0.12423,82978450.0,66.26,66.26,63.75,63.96,1744291.0,1.1568015,1.0
20150105,BBG000BX5ZF5,XRX,XNYS,93.9705,0.14816,87964930.0,13.64,13.72,13.34,13.45,7032861.0,1.1560056,1.0
20150105,BBG000CR90K4,BBRY,XNGS,83.7573,0.2766699999999999,99575020.0,10.6,10.77,10.37,10.76,12310113.0,1.0,1.0
20150105,BBG000BN9WT5,LLTC,XNGS,98.0007,0.08542,86284680.0,46.07,46.15,45.25,45.29,3225196.0,1.2328722,1.0
20150105,BBG000BKLH74,GPS,XNYS,55.5741,0.12978,152540720.0,42.45,42.66,41.895,42.15,4202562.0,1.1536112,1.0
20150105,BBG000HS74G6,CNI,XNYS,99.7619,0.13979,85229180.0,67.75,67.75,65.96,65.96,1181713.0,2.2595851,0.5
20150105,BBG000CZWZ05,BMRN,XNGS,99.3747,0.17679,86101464.0,90.89,93.41,90.68,93.11,1209969.0,1.0,1.0
20150105,BBG000BS7KS3,TAP,XNYS,90.7339,0.17147,94640690.0,73.39,74.22,73.275,73.41,1289207.0,1.1842964,1.0
20150105,BBG000J1QLT0,STZ,XNYS,95.0484,0.1207,90668216.0,97.38,100.25,96.59,99.82,2422343.0,1.0,1.0
20150105,BBG000BCYP43,BCR,XNYS,99.2755,0.09379,87452500.0,163.96,166.72,163.08,164.99,840692.0,1.0546551,1.0
20150105,BBG000H4YVR7,MDVN,XNGS,97.4002,0.27518,89222380.0,100.92,101.849,98.9,100.02,866940.0,2.0,0.5
20150105,BBG000BF5RY1,CCE,XNYS,92.073,0.11794,94500320.0,44.15,44.88,44.0,44.22,2695171.0,1.6723634,1.0
20150105,BBG000C4ZZ10,SIG,XNYS,99.4213,0.17999,87797960.0,129.49,131.88,127.9847,131.52,965357.0,0.51802075,2.0
20150105,BBG000BPMH90,MUR,XNYS,94.6412,0.11539,92316990.0,49.52,49.52,47.44,47.8,2079801.0,1.3839297,1.0
20150105,BBG000BV75B7,TIF,XNYS,86.7201,0.13922,100951690.0,103.77,104.62,102.98,103.75,1421211.0,1.1405663,1.0
20150105,BBG000BWCKB6,VFC,XNYS,79.8207,0.07297,109772120.0,73.25,73.76,72.82,73.14,1961966.0,4.8082356,0.25
20150105,BBG000BFL116,FSLR,XNGS,73.1424,0.21505,119851980.0,43.88,43.98,41.51,41.83,3667817.0,1.0,1.0
20150105,BBG000D5S4M0,PII,XNYS,92.3247,0.12545,95151040.0,148.83,149.05,146.59,147.65,767804.0,2.4040873,0.5
20150105,BBG000BLCL55,QEP,XNYS,99.0784,0.212,89250850.0,19.58,19.58,18.79,18.87,4106310.0,1.0115533,1.0
20150105,BBG000FFH4P5,FLS,XNYS,99.3347,0.14445,89613940.0,58.79,58.93,57.31,57.64,4753612.0,3.2487357,0.33333334
20150105,BBG000DGPR66,BG,XNYS,97.0325,0.1233099999999999,91796980.0,90.97,91.19,88.94,89.31,1114861.0,1.105794,1.0
20150105,BBG000BN84F3,DGX,XNYS,99.2485,0.13503,89976936.0,68.58,69.25,66.96,67.28,1829981.0,1.0880569,1.0
20150105,BBG000CB8Q50,UHS,XNYS,98.4446,0.13907,90732810.0,110.42,111.15,107.76,108.7,803888.0,2.0870817,0.5
20150105,BBG000BWVSR1,WM,XNYS,96.7919,0.09468,93223336.0,51.43,51.62,51.13,51.23,3859108.0,1.2995172,1.0
20150105,BBG000BQ87N0,NU,XNYS,99.2269,0.0549399999999999,91066410.0,53.76,53.81,53.05,53.26,1400703.0,1.281407,1.0
20150105,BBG000BCHG15,ASH,XNYS,99.5256,0.0856899999999999,91514120.0,118.5,118.5,116.73,117.69,705907.0,1.1110948,1.0
20150105,BBG000BL9JQ1,HFC,XNYS,98.9717,0.13471,92138170.0,37.5,37.73,36.38,36.78,2650810.0,2.7991397,0.5
20150105,BBG000BMF5J0,JCP,XNYS,91.5,0.33828,99887450.0,6.29,6.53,6.19,6.44,12396198.0,1.127878,1.0
20150105,BBG000JKCWS0,CLB,XNYS,98.4156,0.21804,93358320.0,118.24,119.36,112.91,113.14,858736.0,2.1560953,0.5
20150105,BBG000BBMSJ6,ALTR,XNGS,99.659,0.09374,92423920.0,37.01,37.125,36.7,36.73,2272872.0,1.0843612,1.0
20150105,BBG000CXD6X9,MNST,XNGS,89.4554,0.15352,103209400.0,108.17,109.8,108.14,109.43,1086406.0,2.0,0.5
20150105,BBG000BP8Z50,MSI,XNYS,92.2382,0.1301999999999999,100139280.0,66.24,66.475,64.96,65.06,1638285.0,0.15740545,7.000007
20150105,BBG000D42FJ0,DDD,XNYS,93.449,0.28815,99423624.0,31.99,32.0,30.3,30.74,2889162.0,3.0,0.33333334
20150105,BBG000BC9938,VMW,XNYS,66.5775,0.20015,139599550.0,81.73,82.36,80.9501,81.03,1119921.0,1.0,1.0
20150105,BBG000BRQ6L2,JBLU,XNGS,83.4262,0.1927499999999999,111457360.0,15.85,15.85,15.15,15.22,11419481.0,1.0,1.0
20150105,BBG000BGRKT6,LLL,XNYS,89.0173,0.14054,104720456.0,126.23,127.29,124.02,124.13,662883.0,1.2114645,1.0
20150105,BBG000FQ6PY6,CTXS,XNGS,98.8578,0.16602,94410130.0,63.12,63.24,61.755,62.07,1223224.0,1.0,1.0
20150105,BBG000BKNX95,GT,XNGS,98.8701,0.14214,94452504.0,28.13,28.24,27.37,27.71,3558568.0,1.0113702,1.0
20150105,BBG000BTCH57,CHRW,XNGS,98.6394,0.11914,94940850.0,73.37,73.37,70.32,70.6,8424769.0,1.1498963,1.0
20150105,BBG000BQSQ38,PAYX,XNGS,89.3949,0.07817,104791350.0,46.41,46.94,46.03,46.32,4600462.0,1.3225641,1.0
20150105,BBG000BB5373,WU,XNYS,99.7271,0.1300599999999999,93961096.0,17.84,17.96,17.66,17.76,10365029.0,1.13199,1.0
20150105,BBG000BWP7D9,WEC,XNYS,99.7436,0.0759799999999999,94246550.0,53.19,53.43,52.35,52.54,1406330.0,2.4946003,0.5
20150105,BBG000K14TT5,GLNG,XNGS,86.5964,0.28254,108848376.0,35.88,35.99,33.11,33.71,1652945.0,1.4661247,1.0
20150105,BBG000BB29X4,DTE,XNYS,99.5993,0.0599799999999999,94695300.0,86.91,87.28,85.82,86.16,1101157.0,1.3881253,1.0
20150105,BBG000BP1Q11,MHFI,XNYS,98.0775,0.09253,96337450.0,87.85,88.2,86.91,87.09,2013553.0,1.2435576,1.0
20150105,BBG000HZFZX3,LVLT,XNYS,82.2888,0.1786499999999999,115039660.0,49.25,49.42,48.4,48.57,1903606.0,0.066667,14.999926
20150105,BBG000C2V3D6,A,XNYS,99.5929,0.20643,95055860.0,40.32,40.46,39.7,39.8,2042240.0,1.4405487,1.0
20150105,BBG000BRWGG9,RAD,XNYS,98.8528,0.25722,95768420.0,7.63,7.69,7.46,7.52,27254748.0,1.0,1.0
20150105,BBG000BY2Y78,IVZ,XNYS,98.433,0.0838199999999999,96637544.0,38.77,38.89,37.94,38.0,4067588.0,1.1933466,1.0
20150105,BBG000BVMPN3,TROW,XNGS,96.8074,0.07824,98382110.0,85.05,85.396,83.49,83.79,1174151.0,1.1838263,1.0
20150105,BBG000BWXL85,RHT,XNYS,99.2426,0.12871,95969860.0,68.65,68.7999,67.78,68.09,1409456.0,1.0,1.0
20150105,BBG000FDBX90,CNP,XNYS,99.3351,0.05635,95912660.0,23.27,23.44,22.7,22.88,4125912.0,1.3834207,1.0
20150105,BBG000BMZ7P7,KSU,XNYS,98.3006,0.12244,96925840.0,119.1,119.1,115.15,115.24,912939.0,1.0293553,1.0
20150105,BBG000BDXGP9,CAG,XNYS,99.5125,0.10628,96382860.0,35.71,36.01,35.42,35.43,4202517.0,1.2703259,1.0
20150105,BBG001BPFT54,SCTY,XNGS,60.1823,0.2332099999999999,160422640.0,51.98,52.38,49.5,50.06,3434484.0,1.0,1.0
20150105,BBG000BGYMH7,MLM,XNYS,92.9056,0.06684,104152160.0,109.91,110.28,105.77,106.33,671629.0,1.1307807,1.0
20150105,BBG000BRXP69,EW,XNYS,98.9012,0.18302,97898210.0,126.6,129.22,126.5,127.78,639397.0,2.0,0.5
20150105,BBG000BKZTP3,HOG,XNYS,99.6053,0.14849,97223390.0,65.09,65.2,64.19,64.5,1516028.0,1.1484373,1.0
20150105,BBG000V31J96,CPN,XNYS,99.2084,0.12127,98279360.0,22.65,22.68,21.78,21.84,4924823.0,1.0,1.0
20150105,BBG000BSY3K9,SIAL,XNGS,99.6457,0.0624399999999999,98029760.0,137.29,137.64,137.22,137.45,567868.0,1.0791245,1.0
20150105,BBG000BM6788,IR,XNYS,99.1828,0.07689,98500550.0,62.7,62.99,61.89,62.16,1761834.0,1.4029784,1.0
20150105,BBG000CPBCL8,OII,XNYS,98.9592,0.11669,99000936.0,57.73,58.0,56.61,56.96,1475246.0,2.103171,0.5
20150105,BBG000BQHGR6,OKE,XNYS,99.0671,0.17425,99113810.0,49.25,49.28,46.97,47.06,2151241.0,2.940284,0.5
20150105,BBG000PYZSR8,CHTR,XNGS,72.7253,0.14608,135286060.0,166.08,166.42,159.72,160.5,1232635.0,1.0,1.0
20150105,BBG000DN7P92,SYK,XNYS,87.0031,0.0857499999999999,113492670.0,90.82,93.71,90.82,92.54,1825503.0,1.0924035,1.0
20150105,BBG000BJ49H3,BWA,XNYS,98.5836,0.13004,100711870.0,54.5,54.545,52.62,53.16,2629212.0,2.0655537,0.5
20150105,BBG000BKPL53,ZMH,XNYS,99.7769,0.12904,99583400.0,114.01,117.19,114.01,116.79,2163761.0,1.0300181,1.0
20150105,BBG000BKR1D6,GWW,XNYS,88.7955,0.0985799999999999,112020580.0,253.7,254.34,248.181,248.98,394110.0,1.1297514,1.0
20150105,BBG000BBJQV0,NVDA,XNGS,94.5816,0.10925,105264296.0,20.13,20.19,19.7,19.79,4921949.0,1.0468467,1.0
20150105,BBG000BQ8KV2,NUE,XNYS,99.2956,0.09005,100557570.0,48.51,48.55,46.9735,47.14,2746738.0,1.2615416,1.0
20150105,BBG000G9CGL0,JAZZ,XNGS,95.6386,0.19875,104585970.0,162.2,162.43,158.7,160.31,498481.0,1.0,1.0
20150105,BBG000C2ZCH8,SRE,XNYS,93.5778,0.07736,107072000.0,111.77,112.13,109.5,110.04,973028.0,1.2463336,1.0
20150105,BBG000BFS7D3,CLX,XNYS,99.2977,0.11834,101063336.0,103.81,104.9,103.2,103.89,1310161.0,1.2569159,1.0
20150105,BBG000RGM5P1,TEL,XNYS,99.7331,0.0993999999999999,100664584.0,62.65,62.69,61.73,61.94,953437.0,1.1764251,1.0
20150105,BBG000BNNKG9,MAS,XNYS,98.8175,0.13652,102043410.0,24.87,24.94,24.39,24.58,2948631.0,1.2099603,1.0
20150105,BBG000BTQR96,SWK,XNYS,98.6711,0.09891,102447790.0,95.23,95.45,93.74,93.97,1216347.0,1.2068262,1.0
20150105,BBG000BF1R66,CB,XNYS,99.595,0.05465,101618600.0,101.97,102.68,101.45,101.6,1088277.0,1.1897807,1.0
20150105,BBG000FP1N32,NTAP,XNGS,99.2229,0.11959,102238490.0,41.2,41.37,39.905,40.05,2802177.0,1.0243859,1.0
20150105,BBG000BH2JM1,SYMC,XNGS,99.5675,0.14876,102196100.0,25.56,25.77,25.19,25.23,4176985.0,1.046498,1.0
20150105,BBG000BRRG02,PVH,XNYS,99.625,0.14306,102335976.0,125.1,125.33,121.305,121.91,1166765.0,1.0193268,1.0
20150105,BBG000BNC3Y9,LNC,XNYS,99.4886,0.06989,102808290.0,56.77,57.05,55.29,55.65,2097826.0,1.1043142,1.0
20150105,BBG000BX8DC4,FL,XNYS,98.6329,0.13194,103743940.0,55.64,56.095,55.18,55.89,2045620.0,1.2825522,1.0
20150105,BBG001C7TST4,SPLK,XNGS,84.1359,0.20023,121736060.0,58.28,59.17,56.04,56.84,2105165.0,1.0,1.0
20150105,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.1464599999999999,102911256.0,132.19,132.99,128.965,129.76,1355451.0,1.0,1.0
20150105,BBG000BCGY17,LO,XNYS,99.7268,0.08231,102884200.0,62.49,62.7499,62.19,62.48,1703827.0,4.1836643,0.33333334
20150105,BBG000JH6683,ISIS,XNGS,99.2814,0.28162,103417500.0,63.97,68.43,62.69,68.17,10255543.0,1.0,1.0
20150105,BBG000BP4MH0,MMC,XNYS,99.8053,0.06053,103275450.0,56.7,56.99,56.43,56.57,2526415.0,1.2301216,1.0
20150105,BBG000BCTQ65,XEL,XNYS,99.81,0.0525299999999999,103524890.0,36.03,36.18,35.625,35.71,3107187.0,1.3496257,1.0
20150105,BBG000BB03M1,CBI,XNYS,98.8145,0.17088,104810590.0,41.36,41.37,39.58,39.99,2176843.0,1.011816,1.0
20150105,BBG000BK6G19,NFX,XNYS,98.839,0.18567,105097620.0,25.94,26.13,24.53,24.9,4016121.0,1.0,1.0
20150105,BBG000BTVJ25,SYY,XNYS,99.6661,0.09881,104547230.0,39.58,39.72,39.29,39.46,3087352.0,1.2764556,1.0
20150105,BBG000G3QLY3,AMP,XNYS,99.6011,0.07095,104643740.0,130.78,131.3,127.21,127.85,1068604.0,1.1574919,1.0
20150105,BBG000BR54L0,PHM,XNYS,90.7657,0.08875,114976980.0,21.19,21.19,20.81,20.95,5094079.0,1.033252,1.0
20150105,BBG000F86GP6,MCO,XNYS,99.5543,0.1022899999999999,105261976.0,95.05,95.73,93.63,94.01,928227.0,1.1114902,1.0
20150105,BBG000BB6M98,FE,XNYS,99.7236,0.12944,105203896.0,39.0,39.07,38.01,38.15,3065933.0,1.4029206,1.0
20150105,BBG000BBCDZ2,ROK,XNYS,99.2179,0.1187099999999999,105795370.0,109.66,109.93,107.08,107.31,1339297.0,1.1885036,1.0
20150105,BBG000FBK808,DNR,XNYS,97.697,0.27124,107530610.0,7.81,7.81,7.09,7.3,12721142.0,1.0178748,1.0
20150105,BBG000BM7HL0,ADSK,XNGS,99.5602,0.11275,105561896.0,59.15,59.44,58.46,58.66,2112753.0,1.0,1.0
20150105,BBG000TJM7F0,DPS,XNYS,99.6081,0.1250099999999999,106042860.0,70.99,71.7099,70.93,71.38,1441403.0,1.1662626,1.0
20150105,BBG000BLMZK6,KMX,XNYS,99.3455,0.13973,106602664.0,66.01,66.305,64.1,64.58,2119945.0,1.0,1.0
20150105,BBG000CHWP52,DISCA,XNGS,98.1301,0.1675499999999999,108091064.0,34.35,34.41,32.9375,33.06,1943507.0,1.0788525,2.0
20150105,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.1236099999999999,107170240.0,110.81,110.9697,108.74,109.22,863810.0,1.0,1.0
20150105,BBG000DQTXY6,DHI,XNYS,89.9336,0.10377,118175620.0,24.87,24.97,24.35,24.44,4981249.0,1.098592,1.0
20150105,BBG000BKXFN7,PTEN,XNGS,97.2891,0.2452,109456110.0,16.34,16.38,15.41,15.77,3798076.0,1.1119395,1.0
20150105,BBG000BS9489,OMC,XNYS,99.0772,0.0765899999999999,107844110.0,75.81,76.0297,74.3,74.57,1635546.0,1.165795,1.0
20150105,BBG000BNGTQ7,LB,XNYS,84.4282,0.10164,126601160.0,86.11,86.44,84.64,84.76,2560871.0,1.6552254,1.0
20150105,BBG000F7RCJ1,AAP,XNYS,99.4033,0.15089,107699770.0,158.17,158.9875,155.9,156.47,803635.0,1.0291231,1.0
20150105,BBG000BVL2G3,TRN,XNYS,98.4559,0.21053,108778490.0,27.96,27.99,26.87,27.14,3637622.0,2.2098355,0.5
20150105,BBG0014GG205,P,XNYS,88.1843,0.31729,121668580.0,17.51,17.625,16.6,17.08,8180890.0,1.0,1.0
20150105,BBG000TWC2V5,MJN,XNYS,99.8033,0.15039,107583400.0,98.8,99.2,97.13,98.13,1541669.0,1.1056751,1.0
20150105,BBG000CKVSG8,CNX,XNYS,99.1137,0.1646,108648160.0,33.95,33.95,32.21,32.46,2797632.0,1.0763509,1.0
20150105,BBG0020B4JG7,FEYE,XNGS,64.8081,0.2928,166272910.0,30.94,32.19,30.65,32.01,4700106.0,1.0,1.0
20150105,BBG000C2YHG9,DISH,XNGS,96.8182,0.15035,111707420.0,71.98,72.46,70.0625,70.44,1846746.0,1.2256794,1.0
20150105,BBG000BB5792,RCL,XNYS,65.6081,0.1687699999999999,165780050.0,82.97,83.49,80.88,81.71,1850560.0,1.0773523,1.0
20150105,BBG000CVWGS6,ATVI,XNGS,68.5875,0.19699,158920670.0,20.14,20.18,19.78,19.85,5008383.0,2.1354797,0.5
20150105,BBG000QFJ7H3,OAS,XNYS,94.8296,0.40012,114995830.0,16.26,16.31,14.775,15.43,9733259.0,1.0,1.0
20150105,BBG000BNNYW1,MAT,XNGS,99.649,0.17448,109851140.0,30.39,30.59,30.11,30.46,3255740.0,1.3179392,1.0
20150105,BBG000R06BX2,NLSN,XNYS,84.5853,0.1483,129523920.0,44.47,44.58,43.48,43.59,2156414.0,1.0420516,1.0
20150105,BBG000BGLRN3,CTL,XNYS,99.564,0.1031499999999999,111554136.0,39.4,39.5797,38.62,38.75,2973652.0,1.6537964,1.0
20150105,BBG000BLW530,EMN,XNYS,91.5098,0.1228099999999999,121484010.0,75.67,75.75,73.72,73.84,2104523.0,2.413835,0.5
20150105,BBG000F15NW9,STJ,XNYS,97.5681,0.11595,114316824.0,64.29,65.82,64.29,64.79,2156936.0,1.0833447,1.0
20150105,BBG000VC0T95,WDAY,XNYS,97.8897,0.14531,114414296.0,80.0,80.975,79.11,80.01,1591506.0,1.0,1.0
20150105,BBG000BBBNC6,AFL,XNYS,92.9583,0.08427,120600160.0,60.44,60.55,59.24,59.48,2378521.0,1.1973253,1.0
20150105,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.26035,128689900.0,80.38,81.0,76.08,77.01,1562051.0,1.0,1.0
20150105,BBG000FLPRH1,CAR,XNGS,98.4297,0.17444,114741460.0,66.01,66.47,63.63,64.34,2248796.0,1.0,1.0
20150105,BBG000FKJRC5,EL,XNYS,98.2402,0.10404,115219140.0,75.19,75.24,74.496,74.68,1282647.0,2.1803672,0.5
20150105,BBG000C0HQ54,ENDP,XNGS,97.4513,0.12497,116452070.0,71.8,72.29,70.62,71.97,1582005.0,1.0,1.0
20150105,BBG000BTKGG8,STI,XNYS,99.3212,0.06716,114471496.0,41.52,41.6,40.02,40.24,4599327.0,1.1362435,1.0
20150105,BBG000BVWLJ6,TYC,XNYS,99.4552,0.10751,114520110.0,43.24,43.51,42.89,42.95,1699372.0,2.346742,1.0
