Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110121,BBG000BTCH57,CHRW,XNGS,97.4623,0.1431599999999999,83342776.0,78.05,78.05,77.21,77.62,1008080.0,1.0546647,1.0
20110121,BBG000BK6G19,NFX,XNYS,98.3532,0.2035,83233990.0,69.81,70.0,68.19,68.34,1380360.0,1.0,1.0
20110121,BBG000C9W1Y1,XL,XNYS,99.359,0.19804,82397220.0,22.89,22.89,22.59,22.69,5823078.0,1.1448283,1.0
20110121,BBG000DN7P92,SYK,XNYS,83.2826,0.16465,98398300.0,57.89,58.61,57.58,57.65,3368224.0,1.0274346,1.0
20110121,BBG000BL8GJ6,AKS,XNYS,94.7606,0.2923699999999999,87083980.0,14.57,14.86,14.08,14.1,8434003.0,1.0360438,1.0
20110121,BBG000BS0ZF1,RL,XNYS,98.6594,0.2147,83931880.0,105.39,105.87,103.2919,103.95,908323.0,1.0121617,1.0
20110121,BBG000BN9WT5,LLTC,XNGS,98.9351,0.13242,84306280.0,34.95,35.01,34.45,34.53,3735645.0,1.1010783,1.0
20110121,BBG000D3MB18,VMED,XNGS,99.1996,0.24593,84195960.0,24.35,25.14,24.32,24.93,4625785.0,1.0477848,1.0
20110121,BBG000BXRPH1,PXD,XNYS,98.4419,0.17186,85226984.0,91.4,91.64,89.27,89.85,1566373.0,1.0103948,1.0
20110121,BBG000BJ49H3,BWA,XNYS,98.4484,0.20581,85341270.0,69.46,69.8,67.93,68.0,1482745.0,1.0186721,1.0
20110121,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.25798,112357976.0,26.58,26.71,25.9,25.98,5599699.0,1.0120523,1.0
20110121,BBG000BP1152,CIEN,XNGS,96.7198,0.3368,87072904.0,24.41,24.45,23.24,23.6,6708729.0,1.0,1.0
20110121,BBG000R8ZVD1,LULU,XNGS,100.0,0.32542,84218696.0,68.98,69.24,66.71,66.95,1325175.0,1.0,1.0
20110121,BBG000BB5373,WU,XNYS,99.6921,0.19413,84807176.0,19.31,19.42,19.18,19.31,3459117.0,1.0207931,1.0
20110121,BBG000BRJ809,PPG,XNYS,99.6873,0.11332,84900264.0,82.08,82.93,81.81,82.15,1782376.0,1.1197298,1.0
20110121,BBG000BGKHZ3,VRSN,XNGS,99.3438,0.2071599999999999,85570320.0,32.73,33.02,32.17,32.21,1644924.0,1.0882094,1.0
20110121,BBG000BNGTQ7,LTD,XNYS,83.3344,0.1586999999999999,102343704.0,29.29,29.36,28.61,28.68,4199111.0,1.2761947,1.0
20110121,BBG000BT4T69,SLE,XNYS,93.8778,0.22865,92139160.0,18.41,18.82,18.3,18.7,11664549.0,1.1201091,1.0
20110121,BBG000BLKK03,HUM,XNYS,99.1341,0.14939,87928070.0,58.26,58.3996,57.79,58.01,1885112.0,1.0,1.0
20110121,BBG000C0LW92,BSX,XNYS,97.9671,0.29483,89091220.0,7.31,7.34,7.14,7.16,10027929.0,1.0,1.0
20110121,BBG000BC15S7,AON,XNYS,93.89,0.15808,94445500.0,45.38,45.45,44.92,45.32,1562027.0,1.0450339,1.0
20110121,BBG000BQZMH4,PEG,XNYS,99.7131,0.12089,89113190.0,32.49,32.49,32.21,32.46,3530491.0,2.2581236,0.5
20110121,BBG000MDCQC2,ABC,XNYS,99.2865,0.16316,89496776.0,35.87,36.3,35.72,36.1,5801158.0,2.0646162,0.5
20110121,BBG000BB2KW0,APOL,XNGS,85.4513,0.2652,104249700.0,43.26,43.31,42.09,42.35,3391735.0,1.0,1.0
20110121,BBG000BQWPC5,PCG,XNYS,99.8018,0.12698,89303080.0,47.44,47.44,46.8,46.94,5152355.0,1.1300244,1.0
20110121,BBG000NSQ9M0,AUY,XNYS,100.0,0.2008299999999999,89142080.0,11.29,11.43,11.04,11.04,8351188.0,1.022909,1.0
20110121,BBG000CFJL87,DNDN,XNGS,98.7161,0.24584,90552640.0,36.05,36.13,34.97,35.05,3690852.0,1.0,1.0
20110121,BBG000BPMH90,MUR,XNYS,93.5301,0.20222,95799144.0,72.88,72.88,72.11,72.32,1687577.0,1.0514805,1.0
20110121,BBG000CHPY97,ECA,XNYS,100.0,0.23858,89659180.0,32.14,32.5,31.98,32.23,4357427.0,2.027516,1.0
20110121,BBG000FKJRC5,EL,XNYS,96.4933,0.23983,93980770.0,83.86,84.69,83.61,83.74,919281.0,1.0429848,1.0
20110121,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.19121,91257370.0,54.69,55.069,53.98,53.98,2146584.0,2.0,0.5
20110121,BBG000CSY9H9,BBBY,XNGS,97.0248,0.14619,93817224.0,48.6,48.83,47.925,48.11,2909114.0,1.0,1.0
20110121,BBG000BRJL00,PPL,XNYS,99.8678,0.13662,91343656.0,26.06,26.07,25.8,25.83,4443764.0,1.1415331,1.0
20110121,BBG000BGVW60,D,XNYS,99.4625,0.09202,92101256.0,43.39,43.47,43.12,43.35,1599168.0,1.1446481,1.0
20110121,BBG000BNNYW1,MAT,XNGS,99.7856,0.2257999999999999,91812710.0,23.81,23.84,23.41,23.51,3600656.0,1.1360515,1.0
20110121,BBG000BVMPN3,TROW,XNGS,96.4419,0.1438,95247590.0,66.16,66.75,65.87,66.25,1189137.0,1.0702435,1.0
20110121,BBG000KLB4Q1,SWKS,XNGS,99.31,0.24805,93000230.0,31.1,31.1,29.01,29.19,11321803.0,1.0,1.0
20110121,BBG000BTVJ25,SYY,XNYS,99.7898,0.12068,93022456.0,30.18,30.22,29.89,29.94,3820133.0,1.1134336,1.0
20110121,BBG000BKXYX5,DECK,XNGS,83.9501,0.29351,111000860.0,75.53,75.92,72.72,72.9,1753523.0,3.0,0.33333334
20110121,BBG000BL79J3,URBN,XNGS,79.028,0.21826,118448350.0,35.1,35.17,34.8001,35.03,2037839.0,1.0,1.0
20110121,BBG000BV75B7,TIF,XNYS,99.1381,0.16713,95104940.0,58.36,58.52,57.61,57.83,1304515.0,1.0639576,1.0
20110121,BBG000BB9KF2,AEP,XNYS,99.9162,0.08668,94668950.0,36.61,36.71,36.15,36.44,2268600.0,1.1562654,1.0
20110121,BBG000BCNYT9,AVP,XNYS,99.7672,0.2190599999999999,95026536.0,28.93,28.94,28.52,28.72,3436358.0,1.088406,1.0
20110121,BBG000BNFLM9,LRCX,XNGS,99.1729,0.19559,96039800.0,50.53,50.87,49.825,49.98,1474174.0,1.0,1.0
20110121,BBG000BV7LP7,SWY,XNYS,99.0842,0.18276,96902890.0,21.26,21.33,20.93,21.02,3651899.0,1.0536243,1.0
20110121,BBG000BY2Y78,IVZ,XNYS,98.7542,0.17497,97251570.0,24.24,24.3999,23.82,23.92,5041981.0,1.0777321,1.0
20110121,BBG000BCGY17,LO,XNYS,99.8653,0.18484,96200490.0,75.38,75.38,74.03,74.2,2125689.0,1.1487726,1.0
20110121,BBG000FVXD63,RRC,XNYS,97.4926,0.21653,98610730.0,46.23,46.24,45.25,45.62,3815407.0,1.0105358,1.0
20110121,BBG000BM7HL0,ADSK,XNGS,99.268,0.21381,96858460.0,41.4,42.09,41.26,41.5,2860749.0,1.0,1.0
20110121,BBG000BJSBJ0,NEE,XNYS,99.5394,0.10842,96891470.0,54.46,54.55,54.11,54.42,2527582.0,1.1111453,1.0
20110121,BBG000BF5RY1,CCE,XNYS,99.9448,0.19927,96727090.0,25.14,25.36,24.94,25.0,3684743.0,1.5366534,1.0
20110121,BBG000BTQR96,SWK,XNYS,98.4539,0.1631,98539200.0,66.56,67.72,66.37,66.46,1733931.0,1.0940758,1.0
20110121,BBG000BKPL53,ZMH,XNYS,99.868,0.18528,97658890.0,56.31,57.26,55.94,56.36,2266712.0,1.0,1.0
20110121,BBG000BNC3Y9,LNC,XNYS,99.2682,0.21274,98342820.0,29.08,29.34,28.77,29.01,2513804.0,1.0532738,1.0
20110121,BBG000BMQPL1,KEY,XNYS,99.6483,0.2448099999999999,98517544.0,8.61,8.79,8.55,8.78,18509212.0,1.0778941,1.0
20110121,BBG000G3QLY3,AMP,XNYS,99.7362,0.20763,98503030.0,59.97,60.8,59.97,60.36,1217881.0,1.060966,1.0
20110121,BBG000BR14K5,ACE,XNYS,99.5174,0.11912,99014020.0,60.0,60.51,59.55,60.51,2027872.0,1.0652714,1.0
20110121,BBG000BR3KL6,PH,XNYS,99.0936,0.1627299999999999,99652640.0,86.47,88.087,85.8087,86.0,2586867.0,1.055706,1.0
20110121,BBG000BX5ZF5,XRX,XNYS,96.5755,0.17756,103284980.0,11.27,11.3,10.97,11.14,11997128.0,1.0616487,1.0
20110121,BBG000BMF5J0,JCP,XNYS,84.5639,0.2362599999999999,118474136.0,30.39,30.82,29.84,30.34,5633638.0,1.0945679,1.0
20110121,BBG000HW5GX3,CNQ,XNYS,100.0,0.19618,100856920.0,42.28,42.85,42.22,42.64,3013085.0,2.0429282,0.5
20110121,BBG000C2PW58,BLK,XNYS,63.8344,0.21798,159560880.0,192.46,194.649,191.3,193.07,627029.0,1.0635303,1.0
20110121,BBG000CJZ2W6,SINA,XNGS,90.565,0.4145399999999999,113352830.0,81.61,81.77,78.13,78.7575,2344890.0,1.0,1.0
20110121,BBG000BMKDM3,K,XNYS,77.1661,0.11728,133442210.0,51.85,52.04,51.71,51.95,2322255.0,1.092772,1.0
20110121,BBG000BB2DM7,KGC,XNYS,100.0,0.21618,103356580.0,17.01,17.22,16.88,16.91,7967191.0,1.014705,1.0
20110121,BBG000BKWSR6,HBAN,XNGS,98.9035,0.2594599999999999,104505336.0,6.97,7.09,6.95,7.02,19152284.0,1.0989035,1.0
20110121,BBG000BCZYD3,BDX,XNYS,99.1631,0.09569,104552104.0,83.44,84.38,83.08,83.2,1397544.0,1.0567265,1.0
20110121,BBG000BQ2C28,NOC,XNYS,99.5125,0.1187099999999999,104250340.0,70.35,70.35,69.28,69.53,1804152.0,1.0967437,1.0
20110121,BBG000C1FQS9,ETR,XNYS,99.7011,0.0946299999999999,104151020.0,73.66,73.66,72.33,73.04,1134425.0,1.1194272,1.0
20110121,BBG000D898T9,CAH,XNYS,98.3774,0.18544,105831890.0,40.99,41.41,40.78,41.3,4347228.0,1.4717834,1.0
20110121,BBG000C31LY4,ATML,XNGS,95.734,0.37936,110320456.0,13.53,13.74,13.501,13.64,7265803.0,1.0,1.0
20110121,BBG000K14Q84,JOYG,XNGS,99.2138,0.20227,106630690.0,88.05,88.9675,85.6,85.77,1569081.0,1.0527343,1.0
20110121,BBG000BL9439,HNZ,XNYS,98.2716,0.07529,108366860.0,49.27,49.5,48.96,49.2,2629465.0,1.1243433,1.0
20110121,BBG000BS9489,OMC,XNYS,98.8018,0.13422,108893530.0,45.83,45.99,45.4,45.53,1933761.0,1.0567276,1.0
20110121,BBG000BFMBQ6,CI,XNYS,99.0115,0.16372,108735010.0,40.89,41.05,40.58,40.97,3069547.0,1.0050687,1.0
20110121,BBG000R57L13,RVBD,XNGS,88.7092,0.4172600000000001,121375080.0,36.5,37.4,35.95,36.1375,5110522.0,2.0,0.5
20110121,BBG000BH3JF8,DHR,XNYS,88.8448,0.11657,122925290.0,46.94,47.1,46.23,46.3,3092186.0,2.0113928,0.5
20110121,BBG000BQVTF5,PCAR,XNGS,87.8739,0.1464099999999999,124926710.0,55.72,56.26,55.01,55.1,1893624.0,1.0542417,1.0
20110121,BBG000BKLH74,GPS,XNYS,68.9166,0.1602799999999999,159517630.0,20.25,20.28,19.61,20.1,14862415.0,1.0654764,1.0
20110121,BBG000C75N77,CMA,XNYS,98.9845,0.20389,111713490.0,39.23,39.635,38.86,39.5,5037023.0,1.0927668,1.0
20110121,BBG000BH5DV1,INTU,XNGS,90.1511,0.2379699999999999,122707310.0,47.21,47.47,46.815,46.86,2523468.0,1.0,1.0
20110121,BBG000BPT0C6,NBL,XNYS,98.2933,0.20444,113627490.0,86.76,87.48,86.03,87.23,1524527.0,1.0321916,1.0
20110121,BBG000F15NW9,STJ,XNYS,97.9249,0.17225,114560950.0,42.54,42.95,42.27,42.56,3592841.0,1.0,1.0
20110121,BBG000BB6M98,FE,XNYS,99.691,0.11145,112927240.0,39.46,39.64,39.3019,39.57,2848847.0,1.149335,1.0
20110121,BBG000C0MF34,PCP,XNYS,99.5978,0.18638,113525384.0,144.85,144.93,140.55,140.76,1252149.0,1.0039202,1.0
20110121,BBG000BHGDH5,DUK,XNYS,99.7288,0.06853,113512190.0,18.16,18.18,18.0,18.16,10214281.0,1.184623,1.0
20110121,BBG000BFXHL6,MOS,XNYS,35.8248,0.26431,316451040.0,74.63,75.52,73.02,73.2,9399916.0,1.0367168,1.0
20110121,BBG000BWSV34,WHR,XNYS,99.1774,0.23484,117130184.0,87.35,89.69,87.2,88.45,1967271.0,1.0911185,1.0
20110121,BBG000C2V3D6,A,XNYS,99.6654,0.1975099999999999,117057830.0,42.5,43.26,42.03,42.11,3004531.0,1.0,1.0
20110121,BBG000FJLFX8,AET,XNYS,99.7752,0.12272,117518680.0,33.2,33.46,33.11,33.28,2465540.0,1.0043294,1.0
20110121,BBG000C17X76,BIIB,XNGS,99.4021,0.1701599999999999,118155730.0,66.59,67.34,66.27,66.77,3451888.0,1.0,1.0
20110121,BBG000BPQD31,MYL,XNGS,98.1953,0.21953,120837300.0,23.29,23.46,22.97,23.0075,6367332.0,1.0,1.0
20110121,BBG000H9G7X2,ANF,XNYS,98.4522,0.30942,120691016.0,51.57,51.76,50.6,50.68,1916146.0,1.0623815,1.0
20110121,BBG000BWNFZ9,WDC,XNYS,98.7764,0.23404,120819976.0,32.01,32.09,31.35,31.51,6115925.0,1.0,1.0
20110121,BBG000CGQ6M4,PX,XNYS,99.8987,0.12611,119957760.0,91.71,92.15,90.95,91.04,1578173.0,1.0660353,1.0
20110121,BBG000JG0547,ADP,XNGS,98.7375,0.08687,121478890.0,49.2,49.25,48.8,49.04,2178428.0,1.10098,1.0
20110121,BBG000BSD7C2,RTN,XNYS,99.3539,0.14187,122134440.0,52.42,52.49,51.86,52.15,5764845.0,1.0814615,1.0
20110121,BBG000BC9938,VMW,XNYS,64.6236,0.27063,188482900.0,90.08,91.08,89.04,90.66,3003860.0,1.0,1.0
20110121,BBG000BL5W86,HL,XNYS,99.5597,0.35015,122451160.0,8.91,9.0,8.63,8.64,13313930.0,1.0,1.0
20110121,BBG000BMY992,KR,XNYS,94.0572,0.17465,129773420.0,21.71,21.79,21.54,21.56,6579139.0,1.0479956,1.0
20110121,BBG000BSLZY7,SCHW,XNYS,83.7148,0.17097,145956400.0,18.38,18.47,18.14,18.19,7811708.0,1.0403966,1.0
20110121,BBG000GC80B4,COV,XNYS,99.7761,,123068030.0,48.05,48.8,47.65,47.71,2706257.0,1.0493313,1.0
20110121,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.29317,124822220.0,323.18,334.39,321.68,326.58,3200129.0,1.0,1.0
20110121,BBG000M65M61,UAL,XNYS,96.8361,0.24721,127631550.0,24.57,24.57,23.63,23.75,5546909.0,1.0693549,1.0
20110121,BBG000BK67C7,GD,XNYS,94.7548,0.1098499999999999,130876730.0,73.7,73.86,72.88,72.97,1884579.0,1.0777007,1.0
20110121,BBG000BVMGF2,ALL,XNYS,99.8928,0.14869,124624860.0,31.42,31.58,31.07,31.35,4048105.0,1.1096711,1.0
20110121,BBG000BLBXT4,HOT,XNYS,94.5989,0.19473,132224376.0,61.78,62.62,61.26,62.0,2390249.0,1.066574,1.0
20110121,BBG000BT9DW0,SO,XNYS,99.9698,0.07236,125302720.0,38.51,38.52,38.21,38.25,5319087.0,1.1636802,1.0
20110121,BBG000BVDLH9,TMO,XNYS,99.6172,0.17719,125897864.0,55.7,56.1,55.39,55.51,2068653.0,1.0,1.0
20110121,BBG000DHSPT0,VIA/B,XNYS,99.7713,0.12286,126219656.0,42.29,43.0,42.12,42.28,2461904.0,1.0130588,1.0
20110121,BBG000BFL116,FSLR,XNGS,64.6808,0.29977,195849860.0,148.16,148.6,144.45,147.41,1761442.0,1.0,1.0
20110121,BBG000F0KF42,STX,XNGS,97.3691,0.31368,130652450.0,13.39,13.43,13.13,13.28,12392170.0,1.0440303,1.0
20110121,BBG000BBQCY0,AMD,XNYS,83.9621,0.32226,151647820.0,8.14,8.15,7.51,7.54,64263132.0,1.0,1.0
20110121,BBG000BHLYP4,CME,XNGS,94.3951,0.2021099999999999,135103260.0,311.31,314.34,308.27,309.87,353531.0,1.0623589,1.0
20110121,BBG000R7Z112,DAL,XNYS,99.2299,0.22896,129264610.0,11.71,11.78,11.39,11.54,15559829.0,1.0,1.0
20110121,BBG000BF1R66,CB,XNYS,99.6168,0.09538,129002104.0,57.81,57.82,57.24,57.42,2449422.0,1.0885519,1.0
20110121,BBG000BB1TH9,FLR,XNYS,99.2654,0.20175,129901060.0,70.68,71.9,70.57,71.02,2202239.0,2.0616264,0.5
20110121,BBG000NDYB67,GM,XNYS,31.0559,0.1626,415782140.0,37.33,37.85,36.82,37.24,9548466.0,0.01,100.0
20110121,BBG000B9WJ73,ACI,XNYS,99.5121,0.28919,129978424.0,32.29,32.82,31.57,31.61,7396624.0,1.0498424,1.0
20110121,BBG000DTMH63,NE,XNYS,99.1712,,130699750.0,37.99,38.25,37.0,37.64,8038555.0,1.0475435,1.0
20110121,BBG000DYGNW7,MCK,XNYS,99.7043,0.17776,130007240.0,74.16,74.42,73.1462,73.21,2353280.0,1.029268,1.0
20110121,BBG000BB6G37,ADI,XNYS,98.0536,0.14827,132995496.0,39.26,39.44,38.62,38.77,3637573.0,1.0977864,1.0
20110121,BBG000BJ3PD2,ETN,XNYS,99.4438,0.14451,131383250.0,104.03,104.03,101.14,102.45,2070568.0,1.1039292,1.0
20110121,BBG000B9XYV2,AMT,XNYS,99.9376,0.13013,130766700.0,50.64,50.97,50.38,50.52,2847058.0,1.0,1.0
20110121,BBG000BQ5DS5,NSC,XNYS,99.6739,0.10449,134446580.0,64.78,64.96,63.66,63.77,3202180.0,1.081402,1.0
20110121,BBG000BM5SR2,IP,XNYS,98.8893,0.18284,135690290.0,27.85,28.5,27.61,27.91,5756363.0,1.105634,1.0
20110121,BBG000BM6788,IR,XNYS,99.7434,0.16815,134626510.0,46.02,46.33,45.43,45.62,3155283.0,1.0579321,1.0
20110121,BBG000BZ2GG4,CAM,XNYS,98.3934,0.19687,137377380.0,51.03,51.84,50.01,50.28,3367916.0,1.0,1.0
20110121,BBG000BHQ1H0,AGN,XNYS,99.6589,0.15425,136017090.0,71.67,71.97,71.19,71.36,1717590.0,1.011099,1.0
20110121,BBG000BCVJ77,BAX,XNYS,99.7879,0.17204,135903330.0,50.76,50.87,49.47,49.49,9418135.0,1.0623822,1.0
20110121,BBG000PM7GJ0,ANR,XNYS,98.5515,0.35711,138009940.0,57.95,58.25,55.06,55.22,4450490.0,1.0,1.0
20110121,BBG000Q3JN03,RF,XNYS,99.2397,0.30526,139087380.0,7.41,7.45,7.27,7.4,16576494.0,1.1096326,1.0
20110121,BBG000BH2JM1,SYMC,XNGS,99.5926,0.25133,140602560.0,17.85,17.95,17.75,17.85,6423675.0,1.0,1.0
20110121,BBG000BMBL90,ITW,XNYS,93.951,0.14009,150179120.0,54.69,55.0,54.18,54.71,7141680.0,1.0905205,1.0
20110121,BBG000C496P7,CBS,XNYS,98.6942,0.21458,143198340.0,20.7,20.855,20.5462,20.7,8363053.0,1.1375802,1.0
20110121,BBG000LD9JQ8,WYNN,XNGS,61.866,0.2238,229977540.0,116.56,118.08,115.39,115.95,1538147.0,1.1529756,1.0
20110121,BBG000BVWLJ6,TYC,XNYS,99.855,0.15364,143120500.0,44.36,44.8,43.92,44.43,3954386.0,1.0675474,1.0
20110121,BBG000G0Z878,HIG,XNYS,99.7858,0.20123,143746130.0,27.74,28.055,27.44,27.87,4990899.0,1.0978352,1.0
20110121,BBG000H89QJ6,TWC,XNYS,99.9682,0.18824,145260100.0,67.65,68.18,67.23,67.28,1825894.0,0.7968621,3.000003
20110121,BBG000C0F570,XLNX,XNGS,99.8516,0.15583,148723020.0,31.41,31.795,31.2,31.28,5622415.0,1.0817791,1.0
20110121,BBG000DLVDK3,AEM,XNYS,100.0,0.23796,148516740.0,69.04,70.1,68.27,68.38,5533573.0,1.0094934,1.0
20110121,BBG000BQ8KV2,NUE,XNYS,99.3699,0.17428,149577010.0,45.05,45.32,44.44,44.55,8182231.0,1.1041021,1.0
20110121,BBG000BJL3N0,FITB,XNGS,99.5456,0.2469,149624850.0,14.39,14.65,14.35,14.6,33379960.0,1.0571005,1.0
20110121,BBG000BH3GZ2,YUM,XNYS,99.5427,0.1396099999999999,150031070.0,48.76,48.79,48.06,48.27,4008081.0,1.0727917,1.0
20110121,BBG000BGLRN3,CTL,XNYS,99.2452,0.12889,152075410.0,42.6,42.83,41.71,42.16,4661834.0,1.2642529,1.0
20110121,BBG000BB6WG8,ADM,XNYS,97.7561,0.22508,155028240.0,33.68,33.96,33.29,33.45,6199112.0,1.0585237,1.0
20110121,BBG000BV8DN6,TJX,XNYS,99.3915,0.15324,152750480.0,47.17,47.4,46.98,47.23,2678499.0,1.0437531,1.0
20110121,BBG000D9D830,ACN,XNYS,99.5401,0.15534,152886560.0,51.21,51.49,50.96,51.04,4012361.0,1.055089,1.0
20110121,BBG000BMW2Z0,KMB,XNYS,99.7965,0.10853,153159280.0,64.81,64.88,63.95,64.28,3155668.0,1.1317426,1.0
20110121,BBG000BG14P4,CREE,XNGS,92.2244,0.31137,167369970.0,52.9,53.08,51.1,51.26,4842225.0,1.0,1.0
20110121,BBG000BKCFC2,GIS,XNYS,99.3846,0.11634,155770180.0,37.08,37.17,36.31,36.48,6239483.0,2.1989775,0.5
20110121,BBG000BKFBD7,STT,XNYS,99.3459,0.15384,156094960.0,48.15,48.28,47.81,48.25,4567144.0,1.0193132,1.0
20110121,BBG000BBGGQ1,VLO,XNYS,99.6576,0.19626,156183220.0,24.01,24.355,23.851,24.13,11244592.0,1.060415,1.0
20110121,BBG000BLM0V1,AGU,XNYS,100.0,0.21195,155986260.0,88.98,90.472,87.54,88.04,2296819.0,1.0062271,1.0
20110121,BBG000BCBCM7,SPLS,XNGS,99.2548,0.1641,157747680.0,23.33,23.45,23.11,23.37,4631048.0,1.0476929,1.0
20110121,BBG000BBBNC6,AFL,XNYS,98.2347,0.15493,161248510.0,57.75,58.37,57.17,58.11,2904848.0,1.0784066,1.0
20110121,BBG000BTKGG8,STI,XNYS,99.1361,0.22104,160454930.0,29.69,29.92,29.1,29.5,9818505.0,1.0880339,1.0
20110121,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.27912,160300500.0,65.83,66.6,65.06,65.23,2844075.0,1.0,1.0
20110121,BBG000C15T95,ESRX,XNGS,99.5445,0.15706,160697700.0,58.45,58.73,57.74,58.02,2430537.0,2.0,0.5
20110121,BBG000BBDV81,CTSH,XNGS,99.643,0.1865299999999999,160718980.0,73.92,74.54,72.88,73.05,2306444.0,1.0,1.0
20110121,BBG000BBPFB9,AMAT,XNGS,99.496,0.13587,162261920.0,15.17,15.19,14.97,15.01,12815881.0,1.0590876,1.0
20110121,BBG000BY33P5,JNPR,XNYS,96.9298,0.23284,167798620.0,35.42,35.67,34.63,34.87,7822359.0,1.0,1.0
20110121,BBG000BWVCP8,WMB,XNYS,99.7382,0.2098699999999999,163162720.0,26.23,26.73,26.18,26.4,9691066.0,1.0721635,1.0
20110121,BBG000BFC8J2,CELG,XNGS,99.7256,0.19265,163505980.0,57.01,57.01,55.965,56.03,3035710.0,1.0,1.0
20110121,BBG000CKVSG8,CNX,XNYS,99.621,0.24502,166696640.0,51.17,51.79,50.15,50.23,4270986.0,1.029115,1.0
20110121,BBG000BYYLS8,BBT,XNYS,99.1163,0.1956799999999999,168204130.0,28.02,28.5,27.7,28.39,12683876.0,1.1630961,1.0
20110121,BBG000BMDV41,JCI,XNYS,99.2729,0.16824,169300430.0,39.23,39.36,38.44,38.52,5290209.0,1.0696706,1.0
20110121,BBG000BTR593,SWN,XNYS,97.8823,0.16315,171874910.0,38.41,38.45,37.95,38.17,4038999.0,2.0,0.5
20110121,BBG000BCWCG1,BBY,XNYS,81.2628,0.18424,207380200.0,35.49,35.69,35.05,35.11,5102271.0,1.0493544,1.0
20110121,BBG000BGPTV6,CMI,XNYS,97.6191,0.17412,177607230.0,109.18,110.2,103.72,105.05,3592469.0,2.097535,0.5
20110121,BBG000C5HS04,NKE,XNYS,99.6824,0.1177999999999999,174259870.0,83.51,83.56,82.19,82.3,1853039.0,1.051019,1.0
20110121,BBG000C8H633,MRO,XNYS,99.7093,0.1903999999999999,174220200.0,42.09,42.3,41.9,42.04,10045803.0,1.0910285,1.0
20110121,BBG000BY29C7,COH,XNYS,98.5031,0.2286,177311380.0,53.9,53.9,52.9886,53.0,2859532.0,1.0199579,1.0
20110121,BBG000DWYF03,NWSA,XNGS,99.4033,0.17077,176317900.0,14.75,15.45,14.56,15.3225,28197232.0,1.0363605,1.0
20110121,BBG000BJQWD2,AKAM,XNGS,96.5638,0.34674,182000860.0,50.66,51.08,48.79,48.93,3795409.0,1.0,1.0
20110121,BBG000J6XT05,EXC,XNYS,99.8936,0.1003399999999999,176858530.0,43.4799,43.5,43.15,43.21,4998758.0,1.1274807,1.0
20110121,BBG000BGKTF9,COF,XNYS,98.7026,0.24215,180599630.0,47.84,49.69,47.6,49.17,8087093.0,1.0721287,1.0
20110121,BBG000BJF1Z8,FDX,XNYS,93.4502,0.13084,192371790.0,94.42,94.64,92.87,93.34,1871713.0,1.0191941,1.0
20110121,BBG000BRK7L6,SU,XNYS,100.0,0.21074,187742690.0,38.09,38.52,38.06,38.38,5441286.0,2.0500953,0.5
20110121,BBG000BBD070,HES,XNYS,88.8906,0.16366,211473650.0,79.02,80.14,78.41,78.65,3841154.0,1.018792,1.0
20110121,BBG000F6H8W8,COST,XNGS,98.9876,0.12314,190143330.0,72.48,72.9599,72.34,72.77,2182810.0,1.0382569,1.0
20110121,BBG000C1BW00,LMT,XNYS,99.8916,0.12553,189989710.0,79.75,80.16,79.13,79.22,4231434.0,1.0897108,1.0
20110121,BBG000BSJTT0,TCK,XNYS,100.0,0.2485399999999999,190595220.0,60.98,61.74,58.64,59.11,5359907.0,1.0216335,1.0
20110121,BBG000BZ9223,EOG,XNYS,99.4094,0.2069599999999999,192377200.0,101.99,102.58,100.5,101.72,2405969.0,1.0208554,1.0
20110121,BBG000C46HM9,M,XNYS,99.8709,0.19552,191906960.0,23.56,23.56,23.07,23.14,5030363.0,1.0604844,1.0
20110121,BBG000BHX7N2,EMR,XNYS,99.502,0.12414,192635630.0,57.95,58.27,57.39,57.54,3347856.0,1.0955356,1.0
20110121,BBG000BB5006,ADBE,XNGS,99.5397,0.22859,194351940.0,33.79,33.92,33.19,33.27,5714459.0,1.0,1.0
20110121,BBG000BP8Z50,MSI,XNYS,99.9267,0.25679,196888270.0,37.26,37.66,37.07,37.15,3233391.0,0.14700101,7.000007
20110121,BBG000QX74T1,CMG,XNYS,98.0797,0.33696,202725040.0,225.51,225.99,221.7,223.63,543627.0,1.0,1.0
20110121,BBG000BKFZM4,GLW,XNYS,99.6838,0.2092599999999999,199649580.0,19.54,19.56,19.25,19.33,12027615.0,1.0386051,1.0
20110121,BBG000BD4VG8,BHI,XNYS,99.6176,0.18584,202171400.0,59.64,60.18,58.5,58.97,9163827.0,1.0389518,1.0
20110121,BBG000BB6KF5,MET,XNYS,77.1578,0.12476,261742050.0,46.06,46.36,45.61,46.21,4838294.0,1.0625739,1.0
20110121,BBG000CTQBF3,SBUX,XNGS,97.1313,0.16734,207968270.0,33.42,33.72,33.06,33.2,11564890.0,1.013704,1.0
20110121,BBG000BJ81C1,TRV,XNYS,99.5766,0.12613,203170940.0,55.16,55.24,54.63,55.0,5440606.0,1.0851637,1.0
