Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120529,BBG0029SNR63,KORS,XNYS,51.7028,0.5583,100264744.0,41.54,42.29,41.18,41.95,1305153.0,1.0,1.0
20120529,BBG000BF2KK4,CBE,XNYS,98.9997,0.1737699999999999,52479500.0,71.71,72.21,71.2,71.28,3100114.0,1.1206234,1.0
20120529,BBG000BN7277,EGO,XNYS,99.1788,0.3298699999999999,52596436.0,11.86,12.04,11.55,11.64,5549558.0,1.0155487,1.0
20120529,BBG000BJP882,FMC,XNYS,99.3775,0.1430099999999999,52500276.0,52.04,52.79,51.83,52.54,739192.0,2.0710049,0.5
20120529,BBG000C6F3T8,IGT,XNYS,99.6937,0.26055,52635470.0,14.35,14.36,14.06,14.32,3177447.0,1.0794492,1.0
20120529,BBG000CP95B7,AGP,XNYS,92.9371,0.26604,57132776.0,62.53,62.84,61.4213,62.78,428461.0,1.0,1.0
20120529,BBG000D8RG11,NRG,XNYS,99.313,0.2054699999999999,53564400.0,15.75,15.87,15.6,15.72,1492091.0,1.0,1.0
20120529,BBG000BN1XR3,COL,XNYS,99.5414,0.12724,53619340.0,50.4,50.51,49.97,50.39,1375265.0,1.0884075,1.0
20120529,BBG000BQ74K1,NTRS,XNGS,96.9725,0.10478,55215990.0,43.88,44.11,43.44,43.94,1025926.0,1.0977933,1.0
20120529,BBG000BBCQD7,SLM,XNGS,99.2408,0.18542,53959360.0,13.65,13.83,13.65,13.8,3399526.0,1.0297623,1.0
20120529,BBG000JHRSB8,GDI,XNYS,99.4169,0.2520199999999999,54146540.0,57.05,58.65,56.94,57.28,386005.0,1.0093197,1.0
20120529,BBG000BFVXX0,CMS,XNYS,99.1003,0.08281,54356396.0,23.27,23.33,22.96,23.28,3858226.0,1.1870221,1.0
20120529,BBG000CFJL87,DNDN,XNGS,97.4827,0.613,55524540.0,7.15,7.23,6.85,7.04,6751602.0,1.0,1.0
20120529,BBG000G6BN50,PNRA,XNGS,99.0617,0.16805,54747464.0,148.72,149.87,147.52,149.45,331601.0,1.0,1.0
20120529,BBG000FFH4P5,FLS,XNYS,99.1161,0.15612,54753230.0,106.33,109.55,106.33,108.33,620681.0,1.0541204,1.0
20120529,BBG000BBV8B8,ARUN,XNGS,92.4631,0.37818,58878276.0,13.79,14.03,13.63,13.91,4497120.0,1.0,1.0
20120529,BBG000BMRFF9,CSTR,XNGS,98.4357,0.31651,55306276.0,60.89,62.36,60.89,62.25,758295.0,1.0,1.0
20120529,BBG000BPVCR1,QCOR,XNGS,86.5376,0.4267499999999999,63044908.0,42.28,42.3,41.29,41.75,1263115.0,1.0,1.0
20120529,BBG000BPZBB6,NI,XNYS,99.0732,0.10654,55446636.0,25.13,25.32,25.1,25.26,1295837.0,1.2903591,1.0
20120529,BBG000J0D904,BIG,XNYS,97.9548,0.32051,56317500.0,37.39,37.99,37.31,37.86,2011787.0,1.0,1.0
20120529,BBG000CNFQW6,PRGO,XNGS,93.4464,0.16291,59148220.0,103.46,104.6,103.07,104.27,513226.0,1.0232424,1.0
20120529,BBG000NSCNT7,PFG,XNYS,99.5195,0.17048,55740484.0,24.64,25.21,24.64,25.11,2576252.0,1.1007632,1.0
20120529,BBG000BKQ3V3,SDRL,XNYS,63.7752,0.17867,87385496.0,35.44,35.73,35.22,35.6,1811662.0,1.2331841,1.0
20120529,BBG000C31LY4,ATML,XNGS,95.5044,0.28696,58452304.0,7.38,7.4675,7.24,7.44,4047864.0,1.0,1.0
20120529,BBG000JKCWS0,CLB,XNYS,97.493,0.1970299999999999,57532556.0,136.75,138.04,134.29,137.65,1016314.0,2.100956,0.5
20120529,BBG000MQ1SN9,DVA,XNYS,99.4286,0.16783,56662030.0,82.38,83.04,82.25,82.7,888275.0,1.0,1.0
20120529,BBG000DSZTN6,CCJ,XNYS,99.0528,0.31022,56929984.0,19.49,19.99,19.43,19.84,1976846.0,1.0485913,1.0
20120529,BBG000C2YHG9,DISH,XNGS,96.7096,0.22436,58408370.0,28.4,29.0,28.352,28.98,1697660.0,1.1925709,1.0
20120529,BBG000BXBHJ4,TD,XNYS,99.6107,0.1723,56755664.0,76.58,77.23,76.29,77.06,542078.0,1.1515257,1.0
20120529,BBG000C23KJ3,AES,XNYS,83.3079,0.1473,67896640.0,12.55,12.64,12.46,12.61,4976040.0,1.0,1.0
20120529,BBG000D5S4M0,PII,XNYS,92.55,0.2364,61195316.0,78.42,79.0,77.03,77.73,876622.0,2.300132,0.5
20120529,BBG000NV1KK7,DG,XNYS,58.8762,0.21616,96210820.0,47.95,48.28,47.29,48.06,2433537.0,1.0,1.0
20120529,BBG000BLXZN1,TSCO,XNGS,89.1776,0.20041,63925308.0,98.87,98.89,89.63,92.47,4500303.0,2.0377603,0.5
20120529,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.16043,57464176.0,41.99,42.37,41.64,41.81,1265242.0,2.0,0.5
20120529,BBG000FQRVM3,WAT,XNYS,96.4936,0.19195,59559932.0,82.66,83.7,82.32,82.47,950311.0,1.0,1.0
20120529,BBG000BN9WT5,LLTC,XNGS,91.3757,0.12007,63305256.0,29.26,29.59,29.22,29.42,2339255.0,1.1529988,1.0
20120529,BBG000BJNGN9,JBL,XNYS,84.4782,0.2243,68482390.0,19.47,20.14,19.47,20.06,4208683.0,1.1062378,1.0
20120529,BBG000LC1FS4,ATI,XNYS,93.4647,0.21584,61994010.0,34.64,35.34,34.43,34.97,1372066.0,1.0818529,1.0
20120529,BBG000C04224,CBG,XNYS,98.335,0.26325,59158350.0,16.59,17.04,16.47,17.01,1910872.0,1.0,1.0
20120529,BBG000BX9WL1,ZION,XNGS,98.037,0.2307999999999999,59410260.0,19.0,19.21,18.84,19.19,2047097.0,1.0514832,1.0
20120529,BBG000BKXFN7,PTEN,XNGS,97.7238,0.21287,59984910.0,15.98,16.29,15.83,16.11,3213789.0,1.0746926,1.0
20120529,BBG001QD41M9,DLPH,XNYS,97.6827,0.24402,60794480.0,28.73,29.84,28.59,29.84,3304983.0,1.0,1.0
20120529,BBG000DCCZW2,AGCO,XNYS,99.0359,0.20748,60010716.0,40.7,42.35,40.4,41.66,1741266.0,1.0,1.0
20120529,BBG000RNTSX0,ULTA,XNGS,90.4407,0.30156,65819708.0,91.72,91.95,89.45,91.24,1644871.0,1.0111895,1.0
20120529,BBG000BHCP19,MCHP,XNGS,97.1721,0.1200599999999999,61563116.0,31.25,31.49,31.03,31.35,1404742.0,1.2358629,1.0
20120529,BBG000BJVZF7,FRX,XNYS,99.0001,0.12972,60653930.0,33.62,33.9,33.48,33.61,1747043.0,1.0,1.0
20120529,BBG000BX8DC4,FL,XNYS,98.9852,0.21603,60698508.0,33.29,33.29,32.39,32.77,1992434.0,1.2173476,1.0
20120529,BBG000PCQQL6,LINTA,XNGS,99.1476,0.17272,60774480.0,17.43,17.565,17.13,17.36,4673756.0,1.0,1.0
20120529,BBG000D6L294,XEC,XNYS,96.8616,0.28258,62209520.0,54.77,55.48,54.51,55.19,2050881.0,1.0255439,1.0
20120529,BBG000C4DPX1,AVGO,XNGS,95.2692,0.25966,63372084.0,33.55,34.51,33.21,34.45,1916216.0,1.0187514,1.0
20120529,BBG000BWBZN1,VAR,XNYS,99.6646,0.18242,60632788.0,61.93,61.96,60.76,60.94,1404342.0,1.0,1.0
20120529,BBG000BCTQ65,XEL,XNYS,99.6078,0.07124,60967050.0,27.84,27.89,27.69,27.87,2289211.0,1.2140089,1.0
20120529,BBG000BFV115,SM,XNYS,99.1443,0.22983,61540964.0,55.4,56.7,55.2,55.7,759108.0,1.0125216,1.0
20120529,BBG000BPNP00,MXIM,XNGS,98.7839,0.16019,62365130.0,25.45,25.76,25.3,25.71,2267779.0,1.1730146,1.0
20120529,BBG000FBMY72,SPN,XNYS,99.2606,0.23115,62144252.0,21.82,22.75,21.82,22.46,2463678.0,1.0,1.0
20120529,BBG000F86GP6,MCO,XNYS,99.645,0.15658,62003240.0,37.67,37.867,37.38,37.69,2690045.0,1.0733368,1.0
20120529,BBG000DN7P92,SYK,XNYS,75.8134,0.1064799999999999,81523210.0,52.41,52.71,52.05,52.59,2076625.0,1.0459437,1.0
20120529,BBG000BVB8Q0,TLM,XNYS,99.7474,0.2809,62214828.0,10.54,10.95,10.53,10.83,8092340.0,1.0727775,1.0
20120529,BBG000BB2KW0,APOL,XNGS,87.4068,0.23498,71077540.0,33.28,33.69,33.1,33.54,1123770.0,1.0,1.0
20120529,BBG000BD0TF8,BEN,XNYS,65.277,0.12616,95196840.0,107.73,109.31,107.73,108.66,865963.0,1.094924,1.0
20120529,BBG000RGM5P1,TEL,XNYS,99.7482,0.15799,62463320.0,31.93,32.5,31.83,32.43,1715904.0,1.1103696,1.0
20120529,BBG000BFS7D3,CLX,XNYS,99.3598,0.11059,62924276.0,69.34,69.83,69.1,69.51,900951.0,1.1596683,1.0
20120529,BBG000BQSQ38,PAYX,XNGS,89.3977,0.11231,69960670.0,30.44,30.63,30.19,30.43,1712024.0,1.2076615,1.0
20120529,BBG000JBN3X6,LCC,XNYS,94.9345,0.4209,66062812.0,12.41,12.67,12.22,12.62,7140971.0,1.0,1.0
20120529,BBG000G8N9C6,JWN,XNYS,75.5864,0.16307,83116910.0,50.77,51.24,50.54,51.08,2042340.0,1.1188738,1.0
20120529,BBG000BFJ645,WIN,XNGS,99.1377,0.24844,63602308.0,9.55,9.55,9.35,9.4,7035258.0,1.4617258,1.0
20120529,BBG000BFNR17,ADS,XNYS,96.7363,0.1353099999999999,65226880.0,128.36,129.466,127.7701,128.41,873306.0,1.0,1.0
20120529,BBG000D14WM3,KOG,XNYS,95.3753,0.32393,67061280.0,8.4,8.8,8.37,8.75,6611760.0,1.0,1.0
20120529,BBG000DLFM21,VRX,XNYS,94.1114,0.27683,67962440.0,48.49,49.06,47.8,48.4,892289.0,1.286276,1.0
20120529,BBG000BL79J3,URBN,XNGS,75.3812,0.2519,85498190.0,28.55,28.885,28.19,28.72,2254043.0,1.0,1.0
20120529,BBG000BMKDM3,K,XNYS,77.5961,0.0964299999999999,83672920.0,50.54,50.7,50.42,50.48,1415152.0,1.1371766,1.0
20120529,BBG000HS74G6,CNI,XNYS,99.6784,0.1570099999999999,65214044.0,81.27,82.93,81.22,82.38,803821.0,1.082098,1.0
20120529,BBG000BP1152,CIEN,XNGS,96.9541,0.5159199999999999,67527224.0,11.93,12.37,11.85,12.34,4900869.0,1.0,1.0
20120529,BBG000D9DMK0,LH,XNYS,99.5081,0.11911,65915756.0,86.2,86.84,85.822,86.3,485410.0,1.0,1.0
20120529,BBG000BP7JB0,JDSU,XNGS,99.7245,0.2451,66005770.0,10.0,10.18,9.94,10.17,8357963.0,1.0,1.0
20120529,BBG000BKNX95,GT,XNYS,98.4513,0.3603099999999999,67003840.0,10.64,10.98,10.64,10.96,4069623.0,1.0,1.0
20120529,BBG000BNJHS8,LUV,XNYS,99.2567,0.18624,66881116.0,8.86,8.97,8.82,8.94,6224674.0,1.0077174,1.0
20120529,BBG000CXD6X9,MNST,XNGS,86.2977,0.24201,77388740.0,73.35,73.4,71.8675,73.04,1530558.0,2.0,0.5
20120529,BBG000BDWKC5,CA,XNGS,72.8191,0.12618,91748340.0,25.25,25.655,25.24,25.4,5993859.0,1.0526758,1.0
20120529,BBG000F6ZWH2,DKS,XNYS,98.5172,0.2171599999999999,67963670.0,47.39,47.48,46.54,47.37,2186075.0,1.0155337,1.0
20120529,BBG000C9W1Y1,XL,XNYS,99.6497,0.19589,67198680.0,20.46,20.68,20.39,20.57,2969692.0,1.1757162,1.0
20120529,BBG000BFDLV8,CERN,XNGS,87.0003,0.1789099999999999,77055016.0,79.78,81.14,79.0,79.68,969851.0,2.0,0.5
20120529,BBG000C90DH9,IPG,XNYS,99.1714,0.22132,67599864.0,10.83,11.04,10.79,10.99,5366728.0,1.0303952,1.0
20120529,BBG000M44VW8,OC,XNYS,92.4423,0.2349599999999999,72537390.0,30.98,32.15,30.98,31.93,2030794.0,1.0,1.0
20120529,BBG000DKCC19,TSN,XNYS,96.8995,0.1565599999999999,70260330.0,19.38,19.48,19.19,19.46,2904522.0,1.0500802,1.0
20120529,BBG000DGPR66,BG,XNYS,93.7509,0.1620899999999999,72796984.0,61.7,62.31,61.28,61.84,1533631.0,1.0637283,1.0
20120529,BBG000P9D329,WPRT,XNGS,82.0222,0.6372399999999999,83305930.0,26.2,26.73,25.05,25.46,2279984.0,1.0,1.0
20120529,BBG000C3HSR0,LNG,XASE,88.0219,0.43536,77939290.0,15.33,15.7,14.86,15.64,3209968.0,1.0,1.0
20120529,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.19073,69745810.0,40.01,40.07,39.55,39.92,1079070.0,1.1776468,1.0
20120529,BBG000BF5RY1,CCE,XNYS,93.7278,0.1819,73800856.0,27.79,28.0,27.63,27.9,3117033.0,1.5755985,1.0
20120529,BBG000BQ87N0,NU,XNYS,99.2624,0.10667,69817544.0,36.5,36.81,36.315,36.75,6587169.0,1.1628885,1.0
20120529,BBG000BLM0V1,AGU,XNYS,99.7758,0.15276,69781290.0,78.82,80.53,78.47,80.07,803743.0,1.0102214,1.0
20120529,BBG000C1FQS9,ETR,XNYS,99.5979,0.08107,70135040.0,64.88,64.97,64.58,64.85,849962.0,1.2059554,1.0
20120529,BBG000FDBX90,CNP,XNYS,99.4964,0.10856,70640456.0,20.25,20.25,20.04,20.24,2980741.0,1.2580141,1.0
20120529,BBG000BF6LY3,CCL,XNYS,52.3897,0.18474,134165450.0,32.17,32.33,31.96,32.26,3002578.0,1.0388962,1.0
20120529,BBG000BMZ7P7,KSU,XNYS,98.1473,0.19464,71834310.0,66.83,67.29,65.95,66.64,1095620.0,1.0028043,1.0
20120529,BBG000R57L13,RVBD,XNGS,93.249,0.42051,75628420.0,16.98,17.25,16.65,16.97,3281589.0,2.0,0.5
20120529,BBG000J5Q6L2,GNW,XNYS,99.6671,0.3578199999999999,70879140.0,5.29,5.48,5.25,5.44,4811694.0,1.0347463,1.0
20120529,BBG000C1FB75,ICE,XNYS,99.2156,0.1951299999999999,71223230.0,126.57,126.83,123.64,125.1,524663.0,1.0,1.0
20120529,BBG000C0LW92,BSX,XNYS,98.3183,0.21674,72458400.0,5.9,5.99,5.85,5.9,9047616.0,1.0,1.0
20120529,BBG000D3MB18,VMED,XNGS,99.6172,0.18572,71525890.0,22.36,22.95,22.32,22.83,4573878.0,1.0558815,1.0
20120529,BBG000BTCH57,CHRW,XNGS,98.3442,0.16312,72503280.0,60.17,61.16,59.97,60.77,1181855.0,1.0778025,1.0
20120529,BBG000FSMWC3,WSM,XNYS,84.1443,0.25288,85147040.0,36.87,37.41,36.4,36.82,1701586.0,1.1247555,1.0
20120529,BBG000BVSX05,TIBX,XNGS,94.4436,0.2556699999999999,75911240.0,28.77,28.77,27.44,27.62,6644709.0,1.0,1.0
20120529,BBG000BB5BF6,GME,XNYS,97.8634,0.25927,74104780.0,19.6,19.7752,19.3,19.71,2698192.0,1.014596,1.0
20120529,BBG000BKWSR6,HBAN,XNGS,98.9999,0.2017,73318040.0,6.55,6.62,6.52,6.61,10486413.0,1.1271241,1.0
20120529,BBG000CHWP52,DISCA,XNGS,98.5279,0.17664,74517400.0,50.8,51.2,50.47,51.06,690559.0,0.5511221,2.0
20120529,BBG000F7RCJ1,AAP,XNYS,99.1637,0.20421,74147840.0,74.14,74.3,72.87,74.21,1355433.0,1.0218115,1.0
20120529,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22114,95113280.0,52.88,52.96,52.19,52.59,2027961.0,1.0,1.0
20120529,BBG000BVVQQ8,TXT,XNYS,99.7142,0.2226199999999999,73994760.0,23.83,24.23,23.64,24.19,2367237.0,1.0477738,1.0
20120529,BBG000BD3LM4,NUAN,XNGS,81.0352,0.24799,92812740.0,20.8,21.43,20.67,21.4,3687792.0,1.0,1.0
20120529,BBG000C7B436,TEX,XNYS,95.7842,0.36451,78535900.0,17.66,18.87,17.66,18.8,6570131.0,1.0,1.0
20120529,BBG000CGT2S4,UPL,XNYS,96.2663,0.37926,78318190.0,19.13,19.94,19.13,19.57,3558264.0,1.0,1.0
20120529,BBG000C734W3,REGN,XNGS,80.4715,0.26565,93691576.0,134.01,136.0,131.05,136.0,1406993.0,1.0,1.0
20120529,BBG000BXM6V2,UA,XNYS,92.6405,0.22311,81421000.0,99.5,100.9,98.9,100.76,1329924.0,1.0,1.0
20120529,BBG000BLHRS2,HSY,XNYS,99.6581,0.11124,75718940.0,68.0,68.0,67.46,67.76,865909.0,1.1403818,1.0
20120529,BBG000JYP7L8,CE,XNYS,99.2061,0.19559,76211860.0,41.46,42.39,41.41,42.21,1335144.0,1.0273699,1.0
20120529,BBG000DLVDK3,AEM,XNYS,99.6766,0.32516,76094290.0,40.37,40.37,38.36,38.58,2529066.0,1.0263532,1.0
20120529,BBG000BHZ5J9,EQT,XNYS,98.5755,0.22085,77048390.0,47.26,47.9,47.16,47.57,1588116.0,1.0917392,1.0
20120529,BBG000BP1Q11,MHP,XNYS,98.1697,0.15648,77621144.0,44.86,45.31,44.38,44.44,1610801.0,1.1353115,1.0
20120529,BBG000BX5ZF5,XRX,XNYS,96.5691,0.1889,79398750.0,7.14,7.35,7.13,7.31,14262192.0,1.0877005,1.0
20120529,BBG000BCZYD3,BDX,XNYS,99.2077,0.08101,77343976.0,74.9,74.95,73.55,74.29,1469012.0,1.0859871,1.0
20120529,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.13051,77625330.0,52.47,52.73,51.915,52.4,900265.0,1.0,1.0
20120529,BBG000BVHBM1,TOL,XNYS,89.6735,0.14127,85703900.0,28.26,28.75,28.2,28.69,4334178.0,1.0,1.0
20120529,BBG000BGFLL5,NYX,XNYS,99.5185,0.22163,77570280.0,24.71,25.09,24.66,25.0,1885680.0,1.1861209,1.0
20120529,BBG000BGXZB5,AEO,XNYS,86.1516,0.26979,89797976.0,20.1,20.23,19.81,20.15,3829630.0,1.1711507,1.0
20120529,BBG000RKR4R8,SD,XNYS,91.646,0.42271,84707780.0,6.57,6.94,6.53,6.85,11721019.0,1.0,1.0
20120529,BBG000BKR1D6,GWW,XNYS,85.1563,0.15183,91258184.0,194.66,196.52,194.46,196.34,485416.0,1.0860788,1.0
20120529,BBG000BK6G19,NFX,XNYS,98.4096,0.2585199999999999,79168320.0,31.34,32.25,31.29,32.14,3245689.0,1.0,1.0
20120529,BBG000WCFV84,LYB,XNYS,54.1244,0.2388199999999999,144522700.0,40.09,41.07,39.92,40.89,3912837.0,1.187118,1.0
20120529,BBG000BJDPC2,FDO,XNYS,91.119,0.226,86002490.0,67.88,67.98,66.6,67.32,914121.0,1.0759895,1.0
20120529,BBG000D7RKJ5,EIX,XNYS,99.808,0.08351,78538344.0,45.13,45.24,44.85,45.14,1522566.0,1.1565948,1.0
20120529,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.1676,80014150.0,38.83,39.32,38.71,39.07,1830238.0,1.041039,1.0
20120529,BBG000BHLYS1,ED,XNYS,99.7294,0.0579799999999999,78806040.0,59.85,59.96,59.66,59.96,957931.0,1.2611254,1.0
20120529,BBG000TJM7F0,DPS,XNYS,99.6581,0.14831,78874776.0,41.21,41.21,40.74,41.1,1828803.0,1.0728837,1.0
20120529,BBG000BRZBT3,RDC,XNYS,99.0335,0.21989,79411976.0,32.12,32.67,31.86,32.56,1893868.0,1.0134517,1.0
20120529,BBG000BLCPY4,HP,XNYS,96.9347,0.18532,81236536.0,46.7,47.7,46.47,47.1,1289933.0,1.0242362,1.0
20120529,BBG000BSC0K9,DLTR,XNGS,96.5349,0.13565,81688200.0,103.0,103.08,100.785,102.2,1009552.0,1.5,0.6666667
20120529,BBG000NDZ417,PXP,XNYS,95.2414,0.22526,83054950.0,36.73,38.06,36.73,37.42,1958886.0,1.0,1.0
20120529,BBG000BRXP69,EW,XNYS,99.06,0.2515699999999999,79888730.0,88.09,88.09,86.82,87.53,806959.0,2.0,0.5
20120529,BBG000BP4MH0,MMC,XNYS,99.7126,0.11158,79412870.0,32.45,32.498,32.14,32.46,2068588.0,1.1585058,1.0
20120529,BBG000BWVSR1,WM,XNYS,96.8113,0.09722,82496550.0,33.0,33.1,32.85,32.95,11479316.0,1.1742204,1.0
20120529,BBG000BT9T73,LSI,XNYS,99.6415,0.29535,80447220.0,6.89,6.93,6.75,6.85,14244990.0,1.0,1.0
20120529,BBG000DSMS70,ILMN,XNGS,98.4933,0.27402,81530400.0,43.88,44.205,43.8,44.2,1597203.0,2.0,0.5
20120529,BBG000C75N77,CMA,XNYS,98.9321,0.14762,81932430.0,30.68,31.08,30.62,31.04,2151489.0,1.1116426,1.0
20120529,BBG000BNNKG9,MAS,XNYS,97.5911,0.2545699999999999,83385720.0,12.78,13.04,12.66,13.0,5271537.0,1.1613303,1.0
20120529,BBG000BDG1Y1,BMC,XNGS,98.7048,0.2959,83320750.0,44.05,44.29,43.27,43.86,1788296.0,1.0,1.0
20120529,BBG000BFL116,FSLR,XNGS,68.9873,0.6091399999999999,119254290.0,14.23,14.7,14.08,14.23,3643045.0,1.0,1.0
20120529,BBG000F9KJN4,RAX,XNYS,80.6376,0.26273,102321896.0,51.4,52.0,50.5,51.76,2112099.0,1.0,1.0
20120529,BBG000FBK808,DNR,XNYS,97.5777,0.21923,85193784.0,15.72,16.07,15.68,15.92,6032476.0,1.0,1.0
20120529,BBG000BB2DM7,KGC,XNYS,99.796,0.3069199999999999,83673624.0,8.38,8.46,8.0,8.12,7706072.0,1.0295788,1.0
20120529,BBG000BRRG02,PVH,XNYS,98.3688,0.23206,85092450.0,83.37,84.69,81.92,84.64,1479769.0,1.0160556,1.0
20120529,BBG000BH8TT6,VVUS,XNGS,98.965,0.3693099999999999,84681624.0,24.69,24.98,24.25,24.89,1651366.0,1.0,1.0
20120529,BBG000BHKYH4,ECL,XNYS,88.8644,0.1176799999999999,94744000.0,64.8,65.0,64.26,64.42,2114931.0,1.0599759,1.0
20120529,BBG000BGYWY6,ORLY,XNGS,97.087,0.17284,87279250.0,96.89,97.76,96.08,97.08,1115646.0,1.0,1.0
20120529,BBG000QY3XZ2,EXPE,XNGS,72.3441,0.3151199999999999,117270430.0,45.57,45.78,44.45,45.3,2274559.0,1.0930066,2.0
20120529,BBG000BVPPM1,TSO,XNYS,98.5078,0.2792199999999999,86135300.0,24.05,24.33,23.67,23.91,2861319.0,1.0486792,1.0
20120529,BBG000BNNYW1,MAT,XNGS,99.5147,0.16401,85363544.0,31.56,31.77,31.205,31.51,1821436.0,1.1999824,1.0
20120529,BBG000BHB3M6,DOV,XNYS,98.4861,0.1422099999999999,86448620.0,57.8,58.98,57.6473,58.55,1284002.0,1.1137215,1.0
20120529,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.1184599999999999,87081704.0,28.73,29.04,28.605,28.95,2580037.0,1.0874152,1.0
20120529,BBG000BS9489,OMC,XNYS,98.9333,0.1376599999999999,86460264.0,50.11,50.58,49.49,49.76,2113399.0,1.0878341,1.0
20120529,BBG000BDXGP9,CAG,XNYS,99.6282,0.09629,86045360.0,25.3,25.415,25.23,25.26,5000469.0,1.1836706,1.0
20120529,BBG000PV2L86,WYN,XNYS,99.2927,0.16437,86435510.0,50.07,50.91,49.86,50.8,2731958.0,1.0921949,1.0
20120529,BBG000DNTSP4,SE,XNYS,99.7984,0.1562299999999999,86196080.0,29.01,29.29,28.92,29.19,2521932.0,1.2274368,1.0
20120529,BBG000PX3XC0,WLL,XNYS,99.4086,0.22418,86673050.0,45.33,46.57,45.29,45.92,1538770.0,2.0,0.5
20120529,BBG000C2ZCH8,SRE,XNYS,92.9884,0.09745,92983620.0,64.57,64.73,64.31,64.73,699377.0,1.1477338,1.0
20120529,BBG000BG14P4,CREE,XNGS,97.418,0.37436,88864584.0,26.44,27.09,26.19,26.57,2425509.0,1.0,1.0
20120529,BBG000BXMFC3,URI,XNYS,99.164,0.39357,87480696.0,37.57,38.53,37.18,38.41,2686437.0,1.0,1.0
20120529,BBG000BR1W32,DB,XNYS,93.2752,0.27653,93055150.0,36.59,36.97,36.21,36.66,1455522.0,1.1134241,1.0
20120529,BBG000BKPL53,ZMH,XNYS,99.815,0.13383,86994440.0,62.4,62.7025,61.925,62.28,1648891.0,1.0028094,1.0
20120529,BBG000TWC2V5,MJN,XNYS,99.7761,0.16166,87162260.0,83.29,83.65,82.915,83.46,1059834.0,1.0563604,1.0
20120529,BBG000G3QLY3,AMP,XNYS,99.6605,0.15129,87470930.0,48.12,48.53,48.0,48.4,1089379.0,1.0911621,1.0
20120529,BBG000R7RDB4,CXO,XNYS,92.4712,0.22078,94945544.0,90.95,94.05,90.95,93.58,1040779.0,1.0,1.0
20120529,BBG000BVMPN3,TROW,XNGS,96.4197,0.11205,91225740.0,57.88,58.4,57.65,58.31,1638847.0,1.0998553,1.0
20120529,BBG000BJQWD2,AKAM,XNGS,96.9249,0.3101399999999999,90875630.0,29.51,30.01,29.47,29.98,1945592.0,1.0,1.0
20120529,BBG000BBCDZ2,ROK,XNYS,99.2626,0.17908,88951740.0,76.03,77.66,76.03,77.22,1002187.0,1.1248022,1.0
20120529,BBG000C1S2X2,VRTX,XNGS,98.9708,0.35977,89404390.0,50.144,58.18,50.0,57.8,20859136.0,1.0,1.0
20120529,BBG000BB6G37,ADI,XNGS,98.3123,0.1023,90232904.0,36.56,36.92,36.36,36.9,2553282.0,1.1368364,1.0
20120529,BBG000BC15S7,AON,XNYS,95.5586,0.12507,93748650.0,47.28,47.66,47.06,47.46,1770345.0,1.0642662,1.0
