Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120727,BBG000BP4MH0,MMC,XNYS,99.7151,0.15189,91020510.0,32.51,33.5,32.455,33.36,6864442.0,1.166722,1.0
20120727,BBG000D898T9,CAH,XNYS,98.3715,0.17061,92505020.0,42.08,42.53,42.01,42.34,3399343.0,1.5173435,1.0
20120727,BBG000F7RCJ1,AAP,XNYS,98.9997,0.39958,92170700.0,70.03,70.43,69.18,69.61,2204944.0,1.0227027,1.0
20120727,BBG000PV2L86,WYN,XNYS,99.2742,0.16787,92108984.0,51.21,52.625,51.06,52.28,1548652.0,1.0921949,1.0
20120727,BBG000BGD7W6,MAR,XNYS,75.3839,0.20311,121400560.0,36.39,37.095,36.285,36.89,2820151.0,1.1205924,0.9891886
20120727,BBG000NSQ9M0,AUY,XNYS,98.7611,0.33115,93182350.0,15.35,15.37,14.92,15.24,6714977.0,1.0423206,1.0
20120727,BBG000HW5GX3,CNQ,XNYS,95.7573,0.29594,96379110.0,27.8,28.07,27.49,28.01,4585546.0,2.0763865,0.5
20120727,BBG000R7RDB4,CXO,XNYS,97.3931,0.26116,94945544.0,83.97,87.07,82.15,85.144,1423975.0,1.0,1.0
20120727,BBG000BQWPC5,PCG,XNYS,99.7975,0.1177,93420344.0,45.86,46.26,45.7,46.11,2560598.0,1.2043873,1.0
20120727,BBG000BVMPN3,TROW,XNGS,96.394,0.13964,96804620.0,60.52,61.66,60.14,61.25,1307174.0,1.1063261,1.0
20120727,BBG000K82ZT8,CHKP,XNGS,77.5715,0.28958,120677340.0,49.43,50.46,48.99,50.32,1682729.0,1.0,1.0
20120727,BBG000BBNYF6,DRI,XNYS,99.0534,0.19354,95105780.0,51.1,52.3,51.1,51.99,2067995.0,1.1534851,1.0
20120727,BBG000BGVW60,D,XNYS,99.4745,0.09897,94993490.0,54.3,55.17,53.95,54.97,1950327.0,1.2172021,1.0
20120727,BBG000BVHBM1,TOL,XNYS,90.2516,0.17826,106008550.0,30.96,31.08,29.97,30.69,2850454.0,1.0,1.0
20120727,BBG000BZTW70,NBR,XNYS,95.4836,0.25659,100251620.0,13.99,14.48,13.81,14.35,7716480.0,1.0,1.0
20120727,BBG000BL9JQ1,HFC,XNYS,98.0046,0.29393,97890950.0,35.43,36.85,35.15,36.43,2367382.0,2.3370936,0.5
20120727,BBG000BNGTQ7,LTD,XNYS,84.4646,0.20248,113763496.0,46.48,47.4,46.27,47.12,1334670.0,1.4209299,1.0
20120727,BBG000G0Z878,HIG,XNYS,99.915,0.2263,96526820.0,16.37,16.57,16.18,16.45,8527598.0,1.1301923,1.0
20120727,BBG000BLW530,EMN,XNYS,99.3402,0.21383,97152490.0,50.1,52.05,50.03,51.74,3049932.0,2.3104308,0.5
20120727,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.14663,98776520.0,31.47,31.77,31.325,31.7,6251187.0,1.0932226,1.0
20120727,BBG000D1QCF1,FTI,XNYS,98.5,0.22382,98510616.0,45.01,47.0915,45.01,46.85,2881815.0,2.1068068,0.5
20120727,BBG000BBCDZ2,ROK,XNYS,99.2709,0.2503599999999999,97899740.0,65.29,68.3,65.29,67.9,2014761.0,1.1248022,1.0
20120727,BBG000FBK808,DNR,XNYS,97.5565,0.32829,99839390.0,15.58,15.88,15.39,15.8,7884820.0,1.0,1.0
20120727,BBG000BSLZY7,SCHW,XNYS,84.7444,0.20049,115329464.0,12.73,12.98,12.61,12.92,10054577.0,1.0671349,1.0
20120727,BBG000BTVJ25,SYY,XNYS,99.7533,0.1528,98208830.0,28.97,29.3601,28.9,29.25,4779163.0,1.1767806,1.0
20120727,BBG000FV1Z23,CCI,XNYS,97.8446,0.1852,100181740.0,60.85,61.95,60.85,61.69,1502511.0,1.0,1.0
20120727,BBG000BYWTX7,MRVL,XNGS,81.6488,0.30427,120366450.0,11.35,11.69,11.2,11.615,11288270.0,1.0050251,1.0
20120727,BBG000PXGT62,TPX,XNYS,96.0283,0.51851,102532776.0,30.23,31.56,29.89,31.34,1999252.0,1.0203322,1.0
20120727,BBG000BSC0K9,DLTR,XNGS,96.252,0.23076,102302140.0,51.24,52.39,51.06,51.96,1674111.0,3.0,0.33333334
20120727,BBG000BL9439,HNZ,XNYS,98.1634,0.10128,100661590.0,55.29,55.45,55.15,55.27,3023819.0,1.1880703,1.0
20120727,BBG000DNTSP4,SE,XNYS,99.7912,0.14586,99046080.0,30.37,30.7,30.21,30.62,2699976.0,1.2274368,1.0
20120727,BBG000CXD6X9,MNST,XNGS,86.5412,0.48938,114476520.0,69.0,69.65,67.73,68.16,2174748.0,2.0,0.5
20120727,BBG000BFDLV8,CERN,XNGS,87.0215,0.30708,114427910.0,73.95,75.21,72.5,73.71,5124542.0,2.0,0.5
20120727,BBG000BP8Z50,MSI,XNYS,98.8391,0.21963,101414860.0,47.5,47.94,47.31,47.76,2850159.0,0.14983766,7.000007
20120727,BBG000BKR1D6,GWW,XNYS,85.0614,0.2196699999999999,117949980.0,203.49,207.938,202.61,207.76,499535.0,1.0860788,1.0
20120727,BBG000BPT0C6,NBL,XNYS,98.2303,0.18224,102548930.0,87.15,90.05,85.84,89.55,1849371.0,1.0459371,1.0
20120727,BBG000KLB4Q1,SWKS,XNGS,99.1671,0.34639,101711896.0,27.7,28.275,27.28,27.9333,3959697.0,1.0,1.0
20120727,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.8739,119859576.0,17.65,18.24,17.47,18.04,6467229.0,4.5,0.22222224
20120727,BBG000BH5DV1,INTU,XNGS,94.672,0.20824,107277816.0,57.75,59.08,57.73,58.88,1627333.0,1.01116,1.0
20120727,BBG000F15NW9,STJ,XNYS,97.7247,0.2478999999999999,103979190.0,37.28,37.61,36.87,37.53,3285966.0,1.0319139,1.0
20120727,BBG000BK67C7,GD,XNYS,94.4292,0.14969,107934744.0,63.05,64.21,62.74,63.83,1690972.0,1.1247103,1.0
20120727,BBG000BSD7C2,RTN,XNYS,99.279,0.12688,102665880.0,54.79,56.0,54.73,55.67,2820554.0,1.1424564,1.0
20120727,BBG000JBN3X6,LCC,XNYS,94.916,0.50845,107399340.0,11.34,11.535,11.14,11.35,5844430.0,1.0,1.0
20120727,BBG000H9G7X2,ANF,XNYS,98.0851,0.52608,103930820.0,36.14,37.0,36.14,36.75,2113875.0,1.0847669,1.0
20120727,BBG000QRFNK2,PAY,XNYS,99.1792,0.41066,103208670.0,37.06,37.978,37.0,37.82,3247728.0,1.0,1.0
20120727,BBG000BF1R66,CB,XNYS,99.5791,0.12412,103289624.0,71.82,73.0,69.86,72.32,2490433.0,1.129293,1.0
20120727,BBG000BKZTP3,HOG,XNYS,99.2885,0.3608699999999999,103763950.0,43.58,44.87,43.5,44.64,1912262.0,1.106165,1.0
20120727,BBG000BFMBQ6,CI,XNYS,99.6471,0.2148,104000380.0,39.27,41.5,39.01,41.39,5118445.0,1.0069185,1.0
20120727,BBG000BR54L0,PHM,XNYS,88.8646,0.32725,116654536.0,11.91,12.19,11.64,12.01,17272920.0,1.0126833,1.0
20120727,BBG000C0MF34,PCP,XNYS,99.5796,0.2163699999999999,104118870.0,159.05,159.05,156.08,158.19,1342301.0,1.0050875,1.0
20120727,BBG000NV1KK7,DG,XNYS,61.1532,0.2302199999999999,169579460.0,51.45,51.58,50.77,50.99,3411207.0,1.0,1.0
20120727,BBG000BQ8KV2,NUE,XNYS,99.32,0.14585,104977870.0,37.63,38.8,37.37,38.48,3263907.0,1.1671432,1.0
20120727,BBG000BMTFR4,KLAC,XNGS,99.8675,0.24794,104613340.0,48.65,51.17,48.25,50.91,2711070.0,1.1176723,1.0
20120727,BBG000BY2Y78,IVZ,XNYS,98.2976,0.21566,108127720.0,21.1,22.29,21.06,22.12,7835489.0,1.1157718,1.0
20120727,BBG000C2PW58,BLK,XNYS,73.8042,0.17838,144866020.0,166.36,171.535,165.69,170.67,631177.0,1.1145664,1.0
20120727,BBG000BVDLH9,TMO,XNYS,99.6015,0.19485,107641704.0,55.07,56.32,55.0,56.1,3161449.0,1.0049492,1.0
20120727,BBG000BRJ809,PPG,XNYS,99.6117,0.2088199999999999,108261970.0,109.0,110.68,108.79,110.42,1233611.0,1.1633433,1.0
20120727,BBG000BRJL00,PPL,XNYS,99.9396,0.10544,108030860.0,28.95,29.22,28.9,29.17,3472137.0,1.2321218,1.0
20120727,BBG000BV7LP7,SWY,XNYS,98.3294,0.3034,109847710.0,15.08,15.465,14.91,15.32,7828584.0,1.1011978,1.0
20120727,BBG000BJ49H3,BWA,XNYS,98.6003,0.25989,109649340.0,63.84,67.57,63.74,67.32,2430370.0,1.0186721,1.0
20120727,BBG000BCGY17,LO,XNYS,99.7251,0.19237,108416450.0,127.68,128.17,126.2,127.45,1122514.0,1.2395858,1.0
20120727,BBG000CJZ2W6,SINA,XNGS,91.3247,0.58815,118805590.0,45.9,48.93,45.62,48.45,2438733.0,1.0,1.0
20120727,BBG000BCWCG1,BBY,XNYS,76.9584,0.46338,141093230.0,17.4,17.8875,17.39,17.76,7531400.0,1.0908107,1.0
20120727,BBG000BB5006,ADBE,XNGS,99.5207,0.15182,109471890.0,31.26,32.0,31.17,31.895,3312890.0,1.0,1.0
20120727,BBG000C2V3D6,A,XNYS,99.6707,0.22394,109471960.0,36.85,38.14,36.69,37.94,2885397.0,1.0049185,1.0
20120727,BBG000BH2JM1,SYMC,XNGS,99.4664,0.27748,110400904.0,15.5,16.06,15.38,15.93,16572200.0,1.0,1.0
20120727,BBG000BJSBJ0,NEE,XNYS,99.4321,0.12012,111102040.0,70.93,71.51,70.65,71.09,1897937.0,1.1787963,1.0
20120727,BBG000M65M61,UAL,XNYS,99.6073,0.29736,110968270.0,19.25,19.25,18.7799,19.06,5374228.0,1.0693549,1.0
20120727,BBG000BB9KF2,AEP,XNYS,99.9746,0.09798,110585930.0,42.2,42.5,42.015,42.42,2788832.0,1.2454112,1.0
20120727,BBG000C0F570,XLNX,XNGS,99.8533,0.17612,110952470.0,32.32,33.019,32.31,32.9,3453650.0,1.1192353,1.0
20120727,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.2183,111550580.0,53.85,54.83,53.36,54.47,10779430.0,1.0752416,1.0
20120727,BBG000BV75B7,TIF,XNYS,91.6881,0.27414,121025480.0,56.5,58.11,56.49,57.43,1979191.0,1.0931295,1.0
20120727,BBG000BTQR96,SWK,XNYS,98.2772,0.2089099999999999,113633410.0,66.5,69.01,66.082,68.65,2878562.0,1.1342345,1.0
20120727,BBG000BR14K5,ACE,XNYS,99.3953,0.1401,113065160.0,72.5,74.0,72.25,73.56,2058431.0,1.1046469,1.0
20120727,BBG000FKJRC5,EL,XNYS,97.3785,0.25865,115731944.0,53.93,55.2,53.645,54.7,2049724.0,2.1058939,0.5
20120727,BBG000JG0547,ADP,XNGS,99.6553,0.11333,114012020.0,56.9,57.7199,56.72,57.6,2252939.0,1.1505738,1.0
20120727,BBG000BWVSR1,WM,XNYS,96.8148,0.22909,117411496.0,33.32,34.5,33.17,34.15,7137162.0,1.1873103,1.0
20120727,BBG000CGQ6M4,PX,XNYS,99.8411,0.13297,114179570.0,105.16,106.66,104.57,106.0,1068070.0,1.0989401,1.0
20120727,BBG000C1S2X2,VRTX,XNGS,98.8705,0.49355,115926904.0,50.23,50.99,49.02,49.32,2350505.0,1.0,1.0
20120727,BBG000BHLYP4,CME,XNGS,94.2482,0.24684,122154450.0,52.85,52.85,52.16,52.51,2261586.0,5.5765896,0.2
20120727,BBG000CKVSG8,CNX,XNYS,99.5471,0.3718,115671820.0,28.78,29.6,27.42,29.41,4856212.0,1.0459716,1.0
20120727,BBG000BWXL85,RHT,XNYS,99.4844,0.27933,116385460.0,53.51,56.6,53.39,55.81,2144306.0,1.0,1.0
20120727,BBG000BC9938,VMW,XNYS,68.5034,0.29651,169069740.0,92.02,96.33,91.0102,95.7,2544237.0,1.0,1.0
20120727,BBG000BMF5J0,JCP,XNYS,63.4315,0.6884899999999999,183759970.0,22.3,23.16,22.23,23.0,8497029.0,1.127878,1.0
20120727,BBG000DTMH63,NE,XNYS,99.3957,,117615496.0,37.06,37.9,36.75,37.61,3621187.0,1.0728322,1.0
20120727,BBG000BKLH74,GPS,XNYS,69.9775,0.29335,167937840.0,29.91,30.17,29.74,29.91,6037217.0,1.1014943,1.0
20120727,BBG000BB6M98,FE,XNYS,99.6697,0.1372,118089980.0,50.0,50.5,49.83,50.45,1671800.0,1.2410716,1.0
20120727,BBG000DQTXY6,DHI,XNYS,87.387,0.20584,135377550.0,18.83,19.05,17.61,18.39,13151632.0,1.0761319,1.0
20120727,BBG000BBMSJ6,ALTR,XNGS,99.7099,0.2632,119545980.0,34.91,36.19,34.76,36.04,4665593.0,1.0412945,1.0
20120727,BBG000R0L5J4,TDC,XNYS,99.4234,0.39985,120895620.0,68.4,69.05,67.95,68.26,1724313.0,1.0,1.0
20120727,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.5463600000000001,167500290.0,53.68,58.395,53.66,54.9,17453550.0,1.0930066,2.0
20120727,BBG000BMY992,KR,XNYS,93.6666,0.1597299999999999,129824830.0,21.57,21.99,21.49,21.87,6896191.0,1.0785058,1.0
20120727,BBG000FH8PX5,WPI,XNYS,97.9074,0.23453,125128420.0,78.46,80.17,78.3842,79.77,1568615.0,1.0,1.0
20120727,BBG000BNFLM9,LRCX,XNGS,99.304,0.2197699999999999,124820460.0,34.43,34.63,33.53,34.14,5293920.0,1.0,1.0
20120727,BBG000DY8ZS4,WFT,XNYS,98.6973,0.33991,125664970.0,11.94,12.72,11.87,12.61,17266798.0,2.0,0.5
20120727,BBG000BH3JF8,DHR,XNYS,83.7674,0.12694,149029280.0,52.31,53.25,52.16,52.84,3650956.0,2.0170453,0.5
20120727,BBG000K14Q84,JOY,XNYS,99.2438,0.28781,126008550.0,50.71,53.44,50.57,53.01,2206665.0,1.066362,1.0
20120727,BBG000BBBNC6,AFL,XNYS,94.7239,0.15831,132187190.0,41.85,43.72,41.62,43.49,4039826.0,1.1233308,1.0
20120727,BBG000BCBCM7,SPLS,XNGS,98.9941,0.28562,126943980.0,12.5,12.61,12.32,12.47,22833468.0,1.0912964,1.0
20120727,BBG000Q3JN03,RF,XNYS,99.6318,0.2453199999999999,127236136.0,7.13,7.17,6.97,7.1,23248694.0,1.1223146,1.0
20120727,BBG000TWC2V5,MJN,XNYS,99.78,0.35834,127177000.0,71.83,74.24,70.92,72.02,3381697.0,1.060073,1.0
20120727,BBG000C1BW00,LMT,XNYS,99.8582,0.11803,127202980.0,88.74,90.51,88.65,90.2,1495596.0,1.1634074,1.0
20120727,BBG000BXMFC3,URI,XNYS,99.0979,0.5232199999999999,128418730.0,27.79,30.0,27.42,29.63,4553903.0,1.0,1.0
20120727,BBG000BTKGG8,STI,XNYS,98.6414,0.19734,129138850.0,23.71,23.99,23.34,23.78,4721137.0,1.0996072,1.0
20120727,BBG000BBDZG3,AIG,XNYS,37.7697,0.23029,338405400.0,30.89,31.88,30.741,31.57,8255495.0,0.060892917,20.0
20120727,BBG000BZ2GG4,CAM,XNYS,99.0312,0.24258,129493910.0,50.34,52.24,49.65,51.82,7309248.0,1.0,1.0
20120727,BBG000BGYWY6,ORLY,XNGS,96.9147,0.39896,132493540.0,87.95,89.058,86.17,87.17,1975662.0,1.0,1.0
20120727,BBG000BLBXT4,HOT,XNYS,94.7311,0.30638,135801470.0,53.27,54.38,52.88,54.03,2464565.0,1.0777657,1.0
20120727,BBG000PM7GJ0,ANR,XNYS,99.15,0.66356,130014880.0,6.1,7.1,5.97,7.015,26005408.0,1.0,1.0
20120727,BBG000BYYLS8,BBT,XNYS,99.3624,0.11739,129942770.0,32.17,32.67,31.97,32.4,5687676.0,1.2084833,1.0
20120727,BBG000JN8R00,WLT,XNYS,99.1112,0.5472,130345650.0,32.4,34.45,31.33,34.03,5200092.0,1.0336468,1.0
20120727,BBG000PVRDL2,SLW,XNYS,99.6021,0.30013,129809300.0,27.51,27.65,27.0,27.48,3873569.0,1.0117564,1.0
20120727,BBG000H89QJ6,TWC,XNYS,99.9131,0.1952499999999999,129828390.0,85.02,85.228,84.38,84.47,2354324.0,0.8325061,3.000003
20120727,BBG000BF2KK4,CBE,XNYS,98.9973,0.19457,131134500.0,71.58,72.33,71.53,72.09,2128444.0,1.1206234,1.0
20120727,BBG000G30YX4,ALXN,XNGS,98.4534,0.2821599999999999,131880140.0,106.14,109.96,105.19,108.97,2023607.0,4.0,0.25
20120727,BBG000BHQ1H0,AGN,XNYS,99.6351,0.21141,130892296.0,85.34,87.2,85.34,86.25,2063339.0,1.0148325,1.0
20120727,BBG000R7Z112,DAL,XNYS,99.3576,0.26825,131335300.0,9.47,9.55,9.28,9.42,14923388.0,1.0,1.0
20120727,BBG000BR3KL6,PH,XNYS,98.9855,0.23084,132551780.0,76.93,81.75,76.93,81.4,1701632.0,1.0844897,1.0
20120727,BBG000BB6WG8,ADM,XNYS,97.8154,0.26436,134380590.0,27.33,27.7,27.06,27.54,4180909.0,1.0928729,1.0
20120727,BBG000CR90K4,RIMM,XNGS,79.073,0.52273,166816560.0,7.1,7.43,7.0,7.375,22022044.0,1.0,1.0
20120727,BBG000BSBZH7,ROST,XNGS,97.0219,0.2306599999999999,136693180.0,66.99,67.89,66.68,67.26,2000439.0,2.1051548,0.5
20120727,BBG000BY33P5,JNPR,XNYS,96.9696,0.3369699999999999,137056110.0,16.99,17.97,16.79,17.5211,16051545.0,1.0,1.0
20120727,BBG000BWNFZ9,WDC,XNGS,89.6671,0.48393,148816210.0,39.23,40.07,38.7,39.92,7060013.0,1.0,1.0
20120727,BBG000DYGNW7,MCK,XNYS,99.6579,0.1588099999999999,134692750.0,93.28,94.175,91.25,91.74,3045925.0,1.0443277,1.0
20120727,BBG000BLKK03,HUM,XNYS,99.3066,0.24291,135545170.0,67.4,70.7,67.2,70.52,2802400.0,1.0153149,1.0
20120727,BBG000BVWLJ6,TYC,XNYS,99.7218,0.15609,135223710.0,52.64,54.17,52.54,53.96,3755237.0,1.1067622,1.0
20120727,BBG000C7LMS8,AZO,XNYS,96.8868,0.19815,139879790.0,381.91,381.91,372.1,374.79,316907.0,1.0,1.0
20120727,BBG000BBPFB9,AMAT,XNGS,99.2012,0.17928,137166850.0,10.72,10.94,10.61,10.895,10892713.0,1.1015376,1.0
20120727,BBG001DCCGR8,MPC,XNYS,99.7097,0.27518,136874000.0,45.78,47.09,45.78,47.04,2542474.0,1.0248119,1.0
20120727,BBG000BBJQV0,NVDA,XNGS,95.3405,0.32108,144009300.0,13.2,13.52,13.1,13.475,9412268.0,1.0,1.0
20120727,BBG000BMDV41,JCI,XNYS,99.6671,0.24225,138160480.0,24.24,25.24,24.21,25.06,8018213.0,1.1036505,1.0
20120727,BBG000BM6788,IR,XNYS,99.6355,0.25068,138378830.0,40.4,42.68,40.32,42.42,3870423.0,1.0789886,1.0
20120727,BBG000BSXQV7,SHW,XNYS,82.6253,0.20089,167660850.0,133.63,136.0,132.79,135.24,1248007.0,1.1012646,1.0
20120727,BBG000BJL3N0,FITB,XNGS,99.585,0.15072,139413090.0,14.26,14.365,14.12,14.235,10770645.0,1.0948707,1.0
20120727,BBG000BM5SR2,IP,XNYS,99.0606,0.20351,140321390.0,33.08,33.63,32.85,33.36,5762736.0,1.1642916,1.0
20120727,BBG000CS7CT9,KSS,XNYS,86.6099,0.27885,164074050.0,48.03,49.69,48.01,49.27,4084015.0,1.0344633,1.0
20120727,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.38114,144773260.0,74.76,78.34,73.92,77.81,3362347.0,1.0,1.0
20120727,BBG000BH5LT6,RIG,XNYS,95.6917,0.27375,150350030.0,46.73,48.0,46.45,47.35,4651732.0,1.0625128,1.0
20120727,BBG000BJPDZ1,ISRG,XNGS,98.8993,0.20618,145924320.0,493.98,501.69,490.2,498.94,302896.0,1.0,1.0
20120727,BBG000BD8PN9,BK,XNYS,99.288,0.1473499999999999,145581820.0,21.19,21.54,20.98,21.39,8025601.0,1.103092,1.0
20120727,BBG000BCVJ77,BAX,XNYS,99.7885,0.1498799999999999,145987280.0,57.95,59.96,57.81,59.7,5148856.0,1.1013124,1.0
20120727,BBG000QBR5J5,DFS,XNYS,98.8572,0.18933,147572130.0,35.88,36.605,35.5,36.41,4804508.0,1.0507874,1.0
20120727,BBG000BRK7L6,SU,XNYS,99.6357,0.2128599999999999,147137140.0,31.76,31.93,31.29,31.7,5215957.0,2.091326,0.5
20120727,BBG000BS0ZF1,RL,XNYS,98.4855,0.30881,149393260.0,148.41,149.71,147.25,148.15,1199537.0,1.0222389,1.0
20120727,BBG000GC80B4,COV,XNYS,99.7438,0.19895,149088480.0,53.74,55.745,53.36,55.53,5455040.0,1.0811701,1.0
20120727,BBG00286S4N9,PSX,XNYS,100.0,0.29078,149042940.0,36.23,36.91,35.9,36.52,6158705.0,1.0054201,1.0
20120727,BBG000CPQZ77,WFM,XNGS,92.1074,0.36591,161994820.0,93.61,93.65,92.52,92.55,3001108.0,1.0325155,1.0
20120727,BBG000CHPY97,ECA,XNYS,99.4677,0.32063,150631870.0,20.37,21.43,20.25,21.22,11311340.0,2.136634,1.0
20120727,BBG000BKFZM4,GLW,XNYS,99.7321,0.27004,151035780.0,11.25,11.63,11.18,11.53,12643823.0,1.0643913,1.0
20120727,BBG000MBDGM6,EQIX,XNGS,96.5656,0.41082,156446660.0,182.09,189.28,180.0,186.76,1246973.0,1.0,1.0
20120727,BBG000BQ5DS5,NSC,XNYS,99.6635,0.12621,153152420.0,73.5,75.23,73.39,74.69,2148454.0,1.121651,1.0
20120727,BBG000BKCFC2,GIS,XNYS,99.3317,0.10786,154396180.0,38.3,38.61,38.22,38.52,5519621.0,2.3063862,0.5
20120727,BBG000BKFBD7,STT,XNYS,98.9957,0.20032,155031200.0,39.9,40.55,39.75,40.37,5209359.0,1.0494725,1.0
20120727,BBG000R8ZVD1,LULU,XNGS,90.4987,0.34163,169823630.0,59.8,61.975,59.705,61.58,2326437.0,2.0,0.5
20120727,BBG000BBDV81,CTSH,XNGS,99.5089,0.3553199999999999,156442430.0,57.62,58.97,57.18,58.53,2783778.0,1.0,1.0
20120727,BBG000C3GN47,COG,XNYS,98.4048,0.3740699999999999,159278830.0,41.89,42.18,41.25,42.03,3512348.0,2.0273197,0.5
20120727,BBG000BKXBV7,ARNA,XNGS,99.421,0.78691,157899360.0,9.56,9.6,9.37,9.42,5558342.0,1.0,1.0
20120727,BBG000BJ81C1,TRV,XNYS,99.4867,0.1230099999999999,158805940.0,62.08,63.28,61.7,62.72,2810960.0,1.1334977,1.0
20120727,BBG000FVXD63,RRC,XNYS,97.0073,0.27188,163062850.0,61.35,63.08,60.89,62.69,1673062.0,1.014846,1.0
20120727,BBG000BGJRC8,CSX,XNYS,99.5643,0.14069,158908510.0,22.42,22.96,22.36,22.85,6561574.0,3.2876875,0.33333334
20120727,BBG000CSY9H9,BBBY,XNGS,97.1218,0.22302,163240420.0,62.32,63.9,61.88,63.62,1804643.0,1.0,1.0
20120727,BBG000BJF1Z8,FDX,XNYS,93.4066,0.12981,170591140.0,89.51,91.81,88.95,90.89,2399535.0,1.0286287,1.0
20120727,BBG000BVMGF2,ALL,XNYS,99.8575,0.1531799999999999,162024690.0,34.43,34.98,34.275,34.73,4100944.0,1.1595398,1.0
20120727,BBG000BT9DW0,SO,XNYS,99.9119,0.08252,164970340.0,48.25,48.59,48.2,48.42,3599737.0,1.2460616,1.0
20120727,BBG000BNWG87,MDT,XNYS,99.6768,0.13536,165968780.0,37.74,39.12,37.61,39.03,5829444.0,1.1066409,1.0
20120727,BBG000C17X76,BIIB,XNGS,99.5869,0.15917,169286580.0,149.0,150.23,148.2,149.47,1422219.0,1.0,1.0
20120727,BBG000BTR593,SWN,XNYS,97.9686,0.30306,172278500.0,33.09,33.17,32.48,33.01,4242372.0,2.0,0.5
20120727,BBG000BMBL90,ITW,XNYS,94.1454,0.16133,179550620.0,54.01,55.5,53.61,55.27,3966522.0,1.1365156,1.0
20120727,BBG000C5Z1S3,MU,XNGS,97.1724,0.38103,174879460.0,6.04,6.3,5.99,6.275,23941028.0,1.0,1.0
20120727,BBG000BFRF55,CLF,XNYS,99.266,0.3454699999999999,171781520.0,38.92,39.7,38.16,39.39,6624417.0,2.1003866,0.5
20120727,BBG000BFQYY3,CL,XNYS,99.3291,0.1369,177388600.0,104.81,107.68,104.69,107.17,3297347.0,1.1252681,1.0
20120727,BBG000B9WH86,AA,XNYS,99.6905,0.17415,176836860.0,8.22,8.52,8.15,8.45,27339404.0,1.0859582,1.0
20120727,BBG000FJLFX8,AET,XNYS,99.6085,0.24533,177398610.0,35.57,36.82,35.48,36.67,4065674.0,1.0285295,1.0
20120727,BBG000BX3TD3,X,XNYS,99.2206,0.29238,179418110.0,18.5,19.3,18.21,19.08,8294409.0,1.0420434,1.0
20120727,BBG000BGLRN3,CTL,XNYS,99.5085,0.2104599999999999,179201550.0,41.08,41.57,40.93,41.33,5966073.0,1.4125208,1.0
20120727,BBG000HCJMF9,PRU,XNYS,99.7991,0.16143,179856100.0,47.02,48.385,46.49,48.08,2985708.0,1.1047921,1.0
20120727,BBG000BN5HF7,LEN,XNYS,95.6575,0.21258,188510240.0,30.36,30.79,29.35,30.34,4768867.0,1.076745,1.0
20120727,BBG000FG3C43,SNDK,XNGS,98.3551,0.35264,183673230.0,41.92,42.64,41.21,42.44,5102651.0,1.0,1.0
20120727,BBG000F6H8W8,COST,XNGS,99.0366,0.13706,182515070.0,96.15,97.76,96.07,97.11,1564670.0,1.0569444,1.0
20120727,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2686699999999999,233135700.0,93.41,94.85,93.17,94.61,2010430.0,1.2325361,1.0
20120727,BBG000BFXHL6,MOS,XNYS,93.0211,0.20236,199354690.0,58.43,59.055,58.1,58.73,3662684.0,1.0430412,1.0
20120727,BBG000BRD0D8,PNC,XNYS,99.6618,0.14392,186213780.0,58.77,59.9,58.43,59.56,5950176.0,1.1156745,1.0
20120727,BBG000BBGGQ1,VLO,XNYS,99.6343,0.27732,186909950.0,25.41,26.23,25.02,26.1,10004357.0,1.0874983,1.0
20120727,BBG000BHX7N2,EMR,XNYS,99.3967,0.21136,189596560.0,46.97,48.28,46.73,48.03,4229818.0,1.1442142,1.0
20120727,BBG000DHSPT0,VIAB,XNGS,99.5638,0.2057699999999999,190053810.0,46.67,46.885,46.09,46.765,4582784.0,1.0451612,1.0
20120727,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1919,191615300.0,43.51,44.33,43.37,44.05,6962420.0,2.3060212,0.5
20120727,BBG000GFFQN9,YHOO,XNGS,83.7785,0.1811299999999999,227559490.0,15.88,16.17,15.84,16.11,14220666.0,1.0,1.0
20120727,BBG000BMW2Z0,KMB,XNYS,99.7046,0.13802,191277230.0,85.78,87.69,85.26,87.32,3236982.0,1.2032895,1.0
20120727,BBG000BXRPH1,PXD,XNYS,98.402,0.26985,196864450.0,90.4,92.8,89.05,92.36,1431295.0,1.0117409,1.0
20120727,BBG000CXYSZ6,FFIV,XNGS,99.5285,0.32467,195078220.0,95.42,98.45,93.85,97.75,2091188.0,1.0,1.0
20120727,BBG000BCG930,WLP,XNYS,99.4158,0.2255,195768720.0,53.89,55.45,53.48,55.12,4620774.0,1.023806,1.0
20120727,BBG000C8H633,MRO,XNYS,99.6879,0.21644,196347760.0,26.38,27.19,26.2,27.03,8175360.0,1.8573266,1.0
20120727,BBG000BBD070,HES,XNYS,94.8217,0.24677,208618320.0,47.96,48.71,47.53,48.36,7222391.0,1.0290295,1.0
