Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100604,BBG000BR1W32,DB,XNYS,100.0,0.28118,101433590.0,56.62,56.93,55.0,55.33,2821929.0,1.0930489,1.0
20100604,BBG000D898T9,CAH,XNYS,98.4752,0.1670299999999999,103831630.0,34.97,35.285,34.16,34.24,4660071.0,1.4475572,1.0
20100604,BBG000C2PW58,BLK,XNYS,93.2704,0.2518,109656560.0,160.99,162.38,159.06,159.49,580531.0,1.0495707,1.0
20100604,BBG000BLKK03,HUM,XNYS,99.066,0.14142,103252824.0,47.38,49.27,47.22,47.39,3443072.0,1.0,1.0
20100604,BBG000BPMH90,MUR,XNYS,94.3926,0.16014,108484216.0,51.015,51.87,50.0,50.23,1981451.0,1.0419321,1.0
20100604,BBG000LC1FS4,ATI,XNYS,89.656,0.26489,114404620.0,50.38,51.5,47.85,48.22,2502874.0,1.049702,1.0
20100604,BBG000BLM0V1,AGU,XNYS,100.0,0.22963,102982330.0,52.96,53.54,51.435,51.62,1680459.0,1.0045124,1.0
20100604,BBG000QBR5J5,DFS,XNYS,98.9101,0.2663,104558056.0,13.22,13.42,12.81,12.86,7605236.0,1.0288402,1.0
20100604,BBG000BJVZF7,FRX,XNYS,99.1483,0.21744,104698820.0,25.41,25.59,25.0,25.01,3802480.0,1.0,1.0
20100604,BBG000NSCNT7,PFG,XNYS,99.5556,0.26628,104490990.0,26.8,26.8,25.69,25.87,3412063.0,1.0417569,1.0
20100604,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.15094,106656450.0,58.48,60.28,57.95,59.11,3082874.0,1.0,1.0
20100604,BBG000BCZYD3,BDX,XNYS,99.1104,0.11057,106176650.0,71.59,71.59,69.95,70.08,1698665.0,1.0403719,1.0
20100604,BBG000C1FQS9,ETR,XNYS,99.776,0.10427,106175890.0,73.61,73.63,71.74,71.99,3092381.0,1.0955372,1.0
20100604,BBG000BGFLL5,NYX,XNYS,99.7596,0.22129,106553810.0,27.81,28.02,27.29,27.4,4014592.0,1.0934871,1.0
20100604,BBG000BB5BF6,GME,XNYS,95.717,0.31209,111176470.0,22.16,22.51,21.55,21.77,4241948.0,1.0,1.0
20100604,BBG000BH5DV1,INTU,XNGS,89.8249,0.16102,118788560.0,36.34,36.36,35.35,35.4125,5076793.0,1.0,1.0
20100604,BBG000BF5RY1,CCE,XNYS,62.8476,0.1973,169793890.0,25.7,26.01,25.37,25.47,4755879.0,1.0415375,1.0
20100604,BBG000BP6L99,BRCD,XNGS,99.6231,0.33798,107220260.0,5.34,5.4,5.26,5.3,8796958.0,1.0,1.0
20100604,BBG000F15NW9,STJ,XNYS,97.8241,0.20277,109397560.0,37.4,37.53,36.4,36.55,3548818.0,1.0,1.0
20100604,BBG000BGLRN3,CTL,XNYS,99.2983,0.14071,108141250.0,34.02,34.29,33.66,33.76,4657651.0,1.2188687,1.0
20100604,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.15831,108412184.0,68.02,68.63,66.39,66.72,1331520.0,1.0505185,1.0
20100604,BBG000BDG1Y1,BMC,XNGS,98.5243,0.15472,109535620.0,37.11,37.59,36.26,36.39,2653081.0,1.0,1.0
20100604,BBG000BCGY17,LO,XNYS,99.8793,0.15249,108563736.0,71.82,72.73,71.29,71.59,1218106.0,1.1167837,1.0
20100604,BBG000D1QCF1,FTI,XNYS,98.1611,0.2873,110685656.0,49.25,51.63,48.96,49.3,2541292.0,1.0534034,1.0
20100604,BBG000TK7PB8,PCX,XNYS,98.3348,0.42696,111092020.0,16.01,16.58,15.4,15.64,6848983.0,2.0,0.5
20100604,BBG000BSBZH7,ROST,XNGS,96.894,0.1776,113089400.0,55.46,56.4,54.38,54.625,2517624.0,1.0298033,1.0
20100604,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.2185599999999999,112365064.0,17.18,17.29,16.84,16.85,6487918.0,1.0436801,1.0
20100604,BBG000G3QLY3,AMP,XNYS,99.7535,0.23958,110572584.0,39.22,39.51,38.26,38.41,3070498.0,1.0528623,1.0
20100604,BBG000BTQR96,SWK,XNYS,98.4553,0.1958299999999999,112362980.0,56.57,56.76,54.85,55.07,3392191.0,1.0809318,1.0
20100604,BBG000BN5HF7,LEN,XNYS,97.4453,0.25625,114274000.0,15.94,16.14,15.35,15.47,7359535.0,1.0566993,1.0
20100604,BBG000BC4JJ4,APD,XNYS,99.8244,0.15017,112013080.0,67.43,68.16,66.46,66.55,1504023.0,1.058731,1.0
20100604,BBG000BRZBT3,RDC,XNYS,98.8764,0.21923,113169120.0,22.74,23.59,22.52,22.71,6847892.0,1.0134517,1.0
20100604,BBG000MDCQC2,ABC,XNYS,99.3089,0.14786,112694616.0,31.53,31.71,30.66,30.77,5450896.0,2.0522625,0.5
20100604,BBG000BKZTP3,HOG,XNYS,98.9731,0.3299,113396580.0,28.33,28.35,27.155,27.35,5819506.0,1.0781382,1.0
20100604,BBG000BM7HL0,ADSK,XNGS,99.2773,0.22758,113192080.0,29.36,29.505,27.79,27.9225,5716162.0,1.0,1.0
20100604,BBG000BP1152,CIEN,XNGS,96.9071,0.37457,116942630.0,15.0,15.29,14.33,14.53,8378012.0,1.0,1.0
20100604,BBG000BQ2C28,NOC,XNYS,99.5328,0.1232599999999999,114442450.0,59.63,59.91,58.04,58.24,1886469.0,1.0790852,1.0
20100604,BBG000C2V3D6,A,XNYS,99.6753,0.15402,114612130.0,31.61,31.7101,30.21,30.335,4324635.0,1.0,1.0
20100604,BBG000BGD7W6,MAR,XNYS,76.0503,0.17765,150447120.0,33.27,33.48,31.86,32.18,5040933.0,1.0334618,0.9891886
20100604,BBG000BMTFR4,KLAC,XNGS,98.0548,0.13701,116735010.0,30.68,31.33,29.7,29.915,4989410.0,1.0553635,1.0
20100604,BBG000BB9KF2,AEP,XNYS,99.9121,0.08663,114769800.0,31.84,31.84,31.0,31.12,3451065.0,1.128982,1.0
20100604,BBG000BNNYW1,MAT,XNGS,99.8344,0.18517,115537340.0,21.35,21.58,20.78,20.8525,6252197.0,1.0995606,1.0
20100604,BBG000BKLH74,GPS,XNYS,68.8588,0.16449,168160770.0,21.28,21.55,20.77,20.96,15321034.0,1.0495099,1.0
20100604,BBG000BQVTF5,PCAR,XNGS,87.9071,0.17767,132417180.0,41.13,41.59,39.69,39.86,3280042.0,1.0440531,1.0
20100604,BBG000BKPL53,ZMH,XNYS,99.8715,0.15597,116740090.0,54.32,54.69,53.01,53.18,2559162.0,1.0,1.0
20100604,BBG000BN9WT5,LLTC,XNGS,98.9098,0.1085,118115400.0,28.19,28.69,27.5,27.61,3505762.0,1.0854309,1.0
20100604,BBG000NSQ9M0,AUY,XNYS,100.0,0.2463199999999999,117285670.0,10.7,10.82,10.42,10.5,10572902.0,1.0163699,1.0
20100604,BBG000BNC3Y9,LNC,XNYS,99.2592,0.28522,118162310.0,26.34,26.55,25.19,25.31,5410789.0,1.0506295,1.0
20100604,BBG000BNGTQ7,LTD,XNYS,82.0968,0.20847,143377140.0,25.66,26.1,24.58,24.7,7101660.0,1.1541063,1.0
20100604,BBG000BR14K5,ACE,XNYS,99.5161,0.16725,118572720.0,49.15,49.4465,48.26,48.44,2655741.0,1.0469482,1.0
20100604,BBG000BB2KW0,APOL,XNGS,85.6767,0.37726,137985260.0,51.8,53.21,51.39,51.4825,2638376.0,1.0,1.0
20100604,BBG000BBVK30,AMR,XNYS,98.5098,0.23808,122166280.0,8.07,8.13,7.718,7.75,16730384.0,1.0,1.0
20100604,BBG000BNJHS8,LUV,XNYS,99.3889,0.20029,122340880.0,12.34,12.38,11.98,12.02,8908597.0,1.0041837,1.0
20100604,BBG000BHQ1H0,AGN,XNYS,99.6682,0.18947,122101050.0,60.11,60.17,58.36,58.56,2702512.0,1.0095892,1.0
20100604,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.23473,122099630.0,22.42,22.87,21.91,22.04,4456245.0,1.0,1.0
20100604,BBG000BTVJ25,SYY,XNYS,99.7927,0.12202,125220500.0,29.93,30.0242,29.28,29.39,5877509.0,1.0849731,1.0
20100604,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.4217,130065660.0,21.01,21.81,20.93,21.05,4507028.0,1.0,1.0
20100604,BBG000CHPY97,ECA,XNYS,100.0,0.1725199999999999,125667540.0,32.6,34.02,32.6,32.83,5201707.0,1.9876428,1.0
20100604,BBG000BWVCP8,WMB,XNYS,99.7351,0.17602,127864824.0,19.63,20.07,19.15,19.24,8625212.0,1.0522306,1.0
20100604,BBG000BL9439,HNZ,XNYS,99.349,0.09942,128752030.0,44.52,44.52,43.75,43.85,3021739.0,1.0931166,1.0
20100604,BBG000HW5GX3,CNQ,XNYS,100.0,0.17434,128033590.0,35.05,36.21,34.27,34.52,3227343.0,2.0307703,0.5
20100604,BBG000BXRPH1,PXD,XNYS,98.3125,0.18262,132240530.0,66.35,66.94,62.55,63.24,3723812.0,1.0097668,1.0
20100604,BBG000BGVW60,D,XNYS,99.49,0.09189,131425710.0,39.72,39.89,38.92,39.005,4506272.0,1.1206584,1.0
20100604,BBG000BN2DC2,CRM,XNYS,88.8419,0.21963,147561400.0,92.5,96.35,88.74,89.64,6447804.0,1.0,1.0
20100604,BBG000BZTW70,NBR,XNYS,95.5805,0.24673,137464720.0,20.27,20.9801,19.25,19.38,11885499.0,1.0,1.0
20100604,BBG000BB5373,WU,XNYS,99.6964,0.24462,131914490.0,15.76,16.0,15.59,15.63,10006151.0,1.0097222,1.0
20100604,BBG000BT9DW0,SO,XNYS,99.9774,0.09106,131732180.0,32.61,32.61,32.035,32.13,7443166.0,1.1355573,1.0
20100604,BBG000BS9489,OMC,XNYS,99.0991,0.15058,133038410.0,37.07,37.51,35.87,36.07,5221371.0,1.0412014,1.0
20100604,BBG000BK67C7,GD,XNYS,94.7709,0.1123,139934020.0,67.06,67.06,64.95,65.18,2958317.0,1.0567306,1.0
20100604,BBG000BB6G37,ADI,XNYS,98.0078,0.13036,135801950.0,29.6,30.13,28.81,29.0,5743951.0,1.0828085,1.0
20100604,BBG000BT4T69,SLE,XNYS,99.8246,0.15978,134426350.0,14.42,14.5,14.2,14.24,15235083.0,1.1032922,1.0
20100604,BBG000BFMBQ6,CI,XNYS,99.0516,0.16244,135555220.0,34.27,35.76,33.97,34.07,4171811.0,1.0050687,1.0
20100604,BBG000H9G7X2,ANF,XNYS,98.5167,0.31464,136396200.0,36.21,36.49,34.63,34.78,5210543.0,1.0532125,1.0
20100604,BBG000BWSV34,WHR,XNYS,99.19,0.2681199999999999,135956660.0,98.93,100.16,94.95,95.65,1452307.0,1.0785906,1.0
20100604,BBG000BJ3PD2,ETN,XNYS,99.411,0.1448,137360180.0,69.71,70.18,66.86,67.18,1670885.0,1.0890588,1.0
20100604,BBG000C75N77,CMA,XNYS,99.0325,0.21017,138057620.0,37.15,37.39,36.05,36.25,2975971.0,1.0871714,1.0
20100604,BBG000BJQWD2,AKAM,XNGS,96.3743,0.29762,141920460.0,42.1,43.39,41.55,41.905,6233892.0,1.0,1.0
20100604,BBG000FVXD63,RRC,XNYS,97.5601,0.21631,140425550.0,49.89,53.64,47.55,48.3,10604467.0,1.007674,1.0
20100604,BBG000BJSBJ0,FPL,XNYS,99.5107,0.1338099999999999,137829840.0,49.82,49.82,48.47,48.63,2092369.0,1.0903443,1.0
20100604,BBG000BF1R66,CB,XNYS,99.6407,0.11759,138605800.0,49.83,50.15,49.12,49.3,3601052.0,1.0671594,1.0
20100604,BBG000C0MF34,PCP,XNYS,99.603,0.1860099999999999,139869870.0,113.27,114.402,109.63,110.4,2141614.0,1.003436,1.0
20100604,BBG000C17X76,BIIB,XNGS,99.5083,0.15969,140252800.0,48.5,48.84,47.77,47.84,3960240.0,1.0,1.0
20100604,BBG000GC80B4,COV,XNYS,99.7872,,140013010.0,42.3,42.3,41.06,41.19,3399199.0,1.0392467,1.0
20100604,BBG000H89QJ6,TWC,XNYS,99.9675,0.22278,139930990.0,54.7,55.11,53.49,53.87,2868148.0,0.7855091,3.000003
20100604,BBG000JG0547,ADP,XNGS,98.765,0.09386,144210460.0,41.32,41.32,40.32,40.455,4056710.0,1.0741333,1.0
20100604,BBG000BB6M98,FE,XNYS,99.6853,0.12838,142979680.0,35.49,35.89,35.07,35.22,4785835.0,1.1160487,1.0
20100604,GEN_EQ0010172300001000,GENZ,XNGS,99.6248,0.24946,143414640.0,48.72,49.12,47.62,47.75,2780527.0,1.0,1.0
20100604,BBG000FBK808,DNR,XNYS,98.3631,0.2606699999999999,146053230.0,16.08,16.78,15.54,15.64,7620250.0,1.0,1.0
20100604,BBG000BSD7C2,RTN,XNYS,99.3968,0.11969,144940540.0,52.2,52.52,51.3,51.47,3066146.0,1.0556648,1.0
20100604,BBG000BM6788,IR,XNYS,99.7493,0.21336,144691260.0,38.39,38.66,37.02,37.23,3203570.0,1.0520535,1.0
20100604,BBG000BCNYT9,AVP,XNYS,99.7838,0.1988799999999999,144919410.0,25.85,26.1,25.67,25.73,6508811.0,1.0722705,1.0
20100604,BBG000BB1TH9,FLR,XNYS,99.1948,0.20568,145847940.0,44.25,45.13,43.75,43.99,3493878.0,2.0514126,0.5
20100604,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.17256,145771200.0,106.35,106.51,106.3,106.45,2005231.0,1.0,1.0
20100604,BBG000BHGDH5,DUK,XNYS,99.7261,0.09471,145743410.0,15.87,15.88,15.58,15.61,9943047.0,1.1526866,1.0
20100604,BBG000C496P7,CBS,XNYS,99.5704,0.24758,146944620.0,14.29,14.6,13.8,13.93,15388751.0,1.1263461,1.0
20100604,BBG000DLVDK3,AEM,XNYS,100.0,0.23703,147061890.0,58.11,58.89,57.5,57.69,2415100.0,1.0094934,1.0
20100604,BBG000BLBXT4,HOT,XNYS,91.2544,0.25943,162507300.0,45.26,45.67,43.5,44.07,4322016.0,1.0613052,1.0
20100604,BBG000BPQD31,MYL,XNGS,97.4823,0.23513,152457650.0,18.51,18.81,18.4,18.5025,6718658.0,1.0,1.0
20100604,BBG000BZ2GG4,CAM,XNYS,98.6467,0.2864,151092200.0,33.73,34.58,32.98,33.23,5468847.0,1.0,1.0
20100604,BBG000CSY9H9,BBBY,XNGS,97.1242,0.18077,154343180.0,44.48,44.63,42.86,43.1925,3063943.0,1.0,1.0
20100604,BBG000B9WJ73,ACI,XNYS,99.4523,0.26153,150806130.0,21.49,22.3,21.19,21.27,6625968.0,1.0416601,1.0
20100604,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.19691,151137390.0,5.23,5.29,5.19,5.21,29009096.0,1.2178773,1.0
20100604,BBG000BV7LP7,SWY,XNYS,99.1181,0.19076,152081260.0,21.83,22.03,21.215,21.3,6915693.0,1.0356724,1.0
20100604,BBG000BBDV81,CTSH,XNGS,99.5743,0.17367,151788930.0,51.21,52.03,50.1,50.2425,4677644.0,1.0,1.0
20100604,BBG000CFJL87,DNDN,XNMS,98.6708,0.34208,154209800.0,42.38,42.64,40.26,40.84,5432195.0,1.0,1.0
20100604,BBG000BY29C7,COH,XNYS,98.3758,0.17202,156499490.0,40.72,41.16,39.43,39.59,4837194.0,1.013197,1.0
20100604,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.27314,258023230.0,81.81,84.1,79.0,79.81,3094511.0,1.0654662,1.0
20100604,BBG000BX5ZF5,XRX,XNYS,96.5739,0.27609,160055280.0,9.03,9.1,8.85,8.88,17120172.0,1.0445172,1.0
20100604,BBG000BQ5DS5,NSC,XNYS,99.6477,0.12817,155305620.0,55.48,55.84,53.09,53.4,4292631.0,1.0684212,1.0
20100604,BBG000BVMGF2,ALL,XNYS,99.8924,0.16629,155000580.0,29.62,29.77,28.855,28.94,5383694.0,1.0941812,1.0
20100604,BBG000BMF5J0,JCP,XNYS,92.3102,0.21256,168309710.0,26.53,26.53,25.1,25.48,7206767.0,1.0699966,1.0
20100604,BBG000BX9WL1,ZION,XNGS,97.4146,0.37055,160353230.0,22.88,23.29,22.21,22.345,7176247.0,1.0472429,1.0
20100604,BBG000BB6WG8,ADM,XNYS,97.7981,0.18222,159772180.0,25.25,25.3,24.8,24.825,5780724.0,1.0480051,1.0
20100604,BBG000BPT0C6,NBL,XNYS,98.3372,0.1985,159436960.0,62.32,64.12,60.3,60.6,3516164.0,1.0272748,1.0
20100604,BBG000K14Q84,JOYG,XNGS,99.135,0.22837,158636350.0,52.4,54.6,50.51,50.71,5815616.0,1.0471716,1.0
20100604,BBG000BMQPL1,KEY,XNYS,99.6664,0.34579,157970050.0,7.93,8.05,7.72,7.77,16298484.0,1.0750111,1.0
20100604,BBG000BFL116,FSLR,XNGS,63.6465,0.33638,247408380.0,109.97,115.34,108.59,109.84,2632917.0,1.0,1.0
20100604,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.2276699999999999,164466080.0,19.99,21.69,19.99,20.17,14051347.0,1.0,1.0
20100604,BBG000DYGNW7,MCK,XNYS,99.7217,0.18579,160472530.0,69.91,70.16,68.22,68.56,2962830.0,1.0206639,1.0
20100604,BBG000BBBNC6,AFL,XNYS,98.2205,0.2411599999999999,162969400.0,42.74,43.45,41.04,41.33,6713375.0,1.0661991,1.0
20100604,BBG000BH3JF8,DHR,XNYS,88.7707,0.14707,181459410.0,80.02,80.18,77.47,77.78,2332983.0,1.0042738,1.0
20100604,BBG000B9XYV2,AMT,XNYS,99.9166,0.14208,161754460.0,41.67,42.31,41.26,41.51,5087675.0,1.0,1.0
20100604,BBG000BMBL90,ITW,XNYS,93.8521,0.13384,172543140.0,45.83,45.89,44.06,44.24,4167887.0,1.068219,1.0
20100604,BBG000R7Z112,DAL,XNYS,99.212,0.25739,163614420.0,13.95,14.1,13.5,13.58,10129623.0,1.0,1.0
20100604,BBG000J5Q6L2,GNW,XNYS,99.6927,0.31798,162920880.0,14.99,15.32,14.59,14.68,11919280.0,1.0347463,1.0
20100604,BBG000DHSPT0,VIA/B,XNYS,99.7733,0.13129,163247360.0,32.96,33.23,32.5,32.73,8824665.0,1.0,1.0
20100604,BBG000BMDV41,JCI,XNYS,99.2852,0.1890599999999999,164326860.0,28.14,28.49,27.34,27.53,5596874.0,1.0551112,1.0
20100604,BBG000BJPDZ1,ISRG,XNGS,98.6536,0.23293,167261730.0,331.73,333.46,324.09,324.67,486824.0,1.0,1.0
20100604,BBG000CGQ6M4,PX,XNYS,99.9038,0.1412099999999999,165223870.0,75.2,75.5,74.0,74.12,3902897.0,1.0554737,1.0
20100604,BBG000FJLFX8,AET,XNYS,99.8072,0.13166,168429520.0,29.99,31.2,29.91,30.21,8667514.0,1.003052,1.0
20100604,BBG000C0LW92,BSX,XNYS,97.3048,0.28795,174391230.0,5.95,5.98,5.73,5.74,43478560.0,1.0,1.0
20100604,BBG000BP8Z50,MOT,XNYS,90.7887,0.22725,187111090.0,6.78,6.82,6.64,6.7025,28851964.0,1.0290082,1.0
20100604,BBG000FQ6PY6,CTXS,XNGS,99.3442,0.1872299999999999,171217490.0,44.12,44.79,43.17,43.3025,3608447.0,1.0,1.0
20100604,BBG000M65M61,UAUA,XNGS,94.3071,0.27947,180858720.0,21.44,22.04,21.0,21.0825,8545795.0,1.0693549,1.0
20100604,BBG000BM5SR2,IP,XNYS,99.0003,0.2294,174320690.0,22.74,23.12,21.86,21.93,7948960.0,1.0941014,1.0
20100604,BBG000BMY992,KR,XNYS,93.9977,0.2104899999999999,184145100.0,19.75,19.88,19.26,19.32,8431565.0,1.0386498,1.0
20100604,BBG000C0F570,XLNX,XNGS,99.8582,0.12733,175740430.0,24.9,25.63,24.82,24.9575,18108144.0,1.0693717,1.0
20100604,BBG000PM7GJ0,ANR,XNYS,98.5279,0.30705,178383940.0,34.7,36.6192,33.75,34.1,4688734.0,1.0,1.0
20100604,BBG000BVDLH9,TMO,XNYS,99.6229,0.17095,178552930.0,51.21,51.32,49.37,49.53,4652910.0,1.0,1.0
20100604,BBG000BKWSR6,HBAN,XNGS,98.858,0.4077,180627900.0,5.95,6.05,5.78,5.83,17896232.0,1.0935403,1.0
20100604,BBG000BH3GZ2,YUM,XNYS,99.5534,0.1526799999999999,179654670.0,41.36,41.6,40.7,40.86,4795712.0,1.0564318,1.0
20100604,BBG000FP1N32,NTAP,XNGS,98.7169,0.22755,183578060.0,38.31,39.4,37.63,37.88,12262455.0,1.0,1.0
20100604,BBG000BMW2Z0,KMB,XNYS,99.7973,0.1064,183018200.0,60.73,60.83,59.98,60.18,6251772.0,1.1085457,1.0
20100604,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.2708,200405980.0,50.3,51.94,48.25,48.81,4427648.0,2.0155456,0.5
20100604,BBG000BSLZY7,SCHW,XNYS,83.6715,0.22629,221467170.0,16.39,16.595,16.26,16.31,16600583.0,1.0323575,1.0
20100604,BBG000BVWLJ6,TYC,XNYS,99.88,0.15397,187243340.0,36.13,36.45,35.53,35.72,5868904.0,1.0556593,1.0
20100604,BBG000D9D830,ACN,XNYS,99.5251,0.17275,188066160.0,37.21,37.84,36.865,36.93,3740071.0,1.0447066,1.0
20100604,BBG000BGJRC8,CSX,XNYS,99.4155,0.1455099999999999,189146180.0,52.05,52.22,49.77,50.02,5827280.0,1.0515803,1.0
20100604,BBG000BBQCY0,AMD,XNYS,83.7965,0.29721,225018160.0,8.42,8.665,8.01,8.105,37595920.0,1.0,1.0
20100604,BBG000BY33P5,JNPR,XNYS,96.8706,0.18783,198516220.0,25.25,25.47,24.55,24.67,8384923.0,1.0,1.0
20100604,BBG000BKCFC2,GIS,XNYS,99.4613,,194068450.0,74.28,74.28,73.04,73.3,3327043.0,1.0745534,1.0
20100604,BBG000C1BW00,LMT,XNYS,99.8947,0.14794,193366910.0,78.76,78.76,77.17,77.39,2273913.0,1.068436,1.0
20100604,BBG000BL8GJ6,AKS,XNYS,94.7595,0.30803,204081920.0,14.07,14.12,13.2,13.34,15366316.0,1.0287442,1.0
20100604,BBG000BB6KF5,MET,XNYS,71.9624,0.21014,270418100.0,40.19,40.53,38.25,38.48,10597505.0,1.0442451,1.0
20100604,BBG000BGPTV6,CMI,XNYS,96.5362,0.2276199999999999,202588080.0,69.0,70.0,65.5,66.35,4142415.0,2.084842,0.5
20100604,BBG000CL9VN6,NFLX,XNGS,89.6265,0.39485,218340720.0,109.88,114.7,107.545,109.78,3106149.0,1.0,1.0
20100604,BBG000J6XT05,EXC,XNYS,99.896,0.1074599999999999,197178140.0,38.05,38.31,37.5,37.63,6840440.0,1.099316,1.0
20100604,BBG000CS7CT9,KSS,XNYS,94.2428,0.1645799999999999,209358660.0,50.79,51.45,49.89,50.08,4986235.0,1.0,1.0
20100604,BBG000BHX7N2,EMR,XNYS,99.5703,0.15753,199548430.0,46.08,46.53,44.71,44.97,5225028.0,1.0817007,1.0
20100604,BBG000BFQYY3,CL,XNYS,98.0341,0.09724,202964320.0,77.99,78.39,77.03,77.24,2938208.0,1.0610446,1.0
20100604,BBG000HCJMF9,PRU,XNYS,99.7851,0.19182,199584800.0,57.67,57.83,55.28,55.66,4587383.0,1.050409,1.0
20100604,BBG000BBD070,HES,XNYS,92.4384,0.15943,216409070.0,51.39,52.21,50.12,50.5,3403461.0,1.0136504,1.0
20100604,BBG000BBMSJ6,ALTR,XNGS,99.7921,0.14879,203570050.0,24.06,24.48,23.51,23.6575,9818988.0,1.0254139,1.0
20100604,BBG000DY8ZS4,WFT,XNYS,84.6909,0.23513,241135940.0,13.26,13.84,13.19,13.25,13710995.0,2.0,0.5
20100604,BBG000BCBCM7,SPLS,XNGS,99.2889,0.17968,205876260.0,21.67,21.705,21.05,21.1425,11411568.0,1.0342845,1.0
20100604,BBG000BG14P4,CREE,XNGS,92.1411,0.32667,221859260.0,66.42,67.88,64.06,64.54,2566820.0,1.0,1.0
20100604,BBG000C5HS04,NKE,XNYS,99.6968,0.18339,205911550.0,72.36,72.47,70.16,70.77,3835175.0,1.0433812,1.0
20100604,BBG000BWJFZ4,CF,XNYS,96.2881,0.23715,213666860.0,64.2,65.0,60.58,60.93,3140702.0,1.0121356,1.0
20100604,BBG000BHLYP4,CME,XNGS,99.5061,0.25114,207061820.0,317.57,321.03,309.25,310.64,631385.0,1.0497125,1.0
20100604,BBG000BTKGG8,STI,XNYS,99.1771,0.28604,209953840.0,26.335,26.38,24.92,25.03,10609975.0,1.0871007,1.0
20100604,BBG000BJL3N0,FITB,XNGS,99.4649,0.3051199999999999,209458850.0,12.74,12.95,12.44,12.5025,17614000.0,1.054721,1.0
20100604,BBG000BBGGQ1,VLO,XNYS,99.6571,0.2343499999999999,212474700.0,17.7,17.91,17.16,17.27,12079691.0,1.0546212,1.0
20100604,BBG000Q3JN03,RF,XNYS,99.1881,0.32098,214416640.0,7.39,7.47,7.07,7.13,25658140.0,1.1047491,1.0
20100604,BBG000DTMH63,NE,XNYS,99.1882,,214614050.0,27.25,28.69,27.15,27.56,11813922.0,1.024279,1.0
20100604,BBG000BNBDC2,LLY,XNYS,88.051,0.11522,242216430.0,33.02,33.1,32.27,32.37,6804488.0,1.1345011,1.0
20100604,BBG000BYYLS8,BBT,XNYS,99.119,0.21305,215777630.0,29.76,29.985,29.09,29.23,7382061.0,1.1428144,1.0
20100604,BBG000C15T95,ESRX,XNGS,99.5574,0.17264,216016320.0,101.83,102.5,98.87,99.1325,2353806.0,1.0,1.0
20100604,BBG000C8H633,MRO,XNYS,99.7225,0.16858,215998420.0,30.98,31.62,30.53,30.7,8443917.0,1.0746802,1.0
20100604,BBG000JN8R00,WLT,XNYS,99.0477,0.34107,219028510.0,70.21,71.33,66.91,67.79,3303903.0,1.0211468,1.0
20100604,GEN_EQ0000000000158587,MHS,XNYS,99.5512,0.1705,218117000.0,58.0,58.45,56.63,56.81,4017697.0,2.0,0.5
20100604,BBG000BV8DN6,TJX,XNYS,99.4034,0.1557599999999999,219984900.0,45.77,45.9495,44.36,44.49,5185030.0,1.0367973,1.0
20100604,BBG000BSJTT0,TCK,XNYS,100.0,0.30798,219605680.0,32.13,33.26,30.7,30.91,8073375.0,1.0105205,1.0
20100604,BBG000BWNFZ9,WDC,XNYS,98.8569,0.22414,226360780.0,35.61,35.86,34.2,34.42,7930372.0,1.0,1.0
20100604,BBG000BYWTX7,MRVL,XNGS,83.8199,0.19227,269472320.0,19.06,19.53,18.73,18.8075,10017467.0,1.0,1.0
20100604,BBG000BFC8J2,CELG,XNGS,99.499,0.23826,227114080.0,52.78,53.35,51.31,51.55,4684588.0,1.0,1.0
20100604,BBG000BTR593,SWN,XNYS,98.0416,0.1907999999999999,230768220.0,41.64,44.18,41.25,41.7,11775224.0,2.0,0.5
20100604,BBG000G0Z878,HIG,XNYS,99.7929,0.28358,230697570.0,24.52,24.67,23.46,23.57,9787763.0,1.092729,1.0
20100604,BBG000H556T9,HON,XNYS,99.9122,0.11696,232414990.0,42.05,42.4,40.88,41.07,5540728.0,1.0782117,1.0
20100604,BBG000BWLMJ4,WAG,XNYS,99.4972,0.17998,233638350.0,32.0,32.0,30.65,30.84,11183552.0,1.0376521,1.0
20100604,BBG000BB5006,ADBE,XNGS,99.5425,0.18885,234198700.0,32.15,32.47,31.49,31.5925,8492999.0,1.0,1.0
20100604,BBG000BKFBD7,STT,XNYS,99.3487,0.24267,235395490.0,37.94,37.94,36.32,36.48,7670463.0,1.0185379,1.0
20100604,BBG000F6H8W8,COST,XNGS,98.964,0.12843,237035870.0,57.45,57.45,56.01,56.1725,5478362.0,1.0311629,1.0
20100604,BBG000BQ8KV2,NUE,XNYS,99.4398,0.14175,236852530.0,41.69,42.09,40.6709,40.93,5611660.0,1.0751346,1.0
20100604,BBG000BD8PN9,BK,XNYS,99.3464,0.20647,238126690.0,26.38,26.69,25.9,26.0,29128456.0,1.0557082,1.0
