Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120430,BBG000DSZTN6,CCJ,XNYS,99.0515,0.3498599999999999,56929984.0,22.1,22.18,21.83,22.1,1840728.0,1.0485913,1.0
20120430,BBG000BPZBB6,NI,XNYS,99.0996,0.14075,57516844.0,24.45,24.76,24.43,24.65,3350727.0,1.2903591,1.0
20120430,BBG000L8QT60,APKT,XNGS,85.1277,0.59396,67056396.0,28.71,28.83,27.92,28.07,1886338.0,1.0,1.0
20120430,BBG000BFS7D3,CLX,XNYS,99.5812,0.15575,57330170.0,69.85,70.12,69.47,70.1,1282276.0,1.1596683,1.0
20120430,BBG000BFV115,SM,XNYS,99.1438,0.25074,57836004.0,65.2,66.31,64.07,66.11,863443.0,1.0125216,1.0
20120430,BBG000BRRG02,PVH,XNYS,97.5616,0.1947799999999999,58836468.0,89.8,90.15,88.35,88.8,758492.0,1.0155764,1.0
20120430,BBG000C4DPX1,AVGO,XNGS,90.7501,0.26838,63372084.0,34.42,34.62,34.09,34.48,1346393.0,1.0187514,1.0
20120430,BBG000C2YHG9,DISH,XNGS,97.3069,0.31129,59227636.0,32.0,32.22,31.89,31.97,953439.0,1.1925709,1.0
20120430,BBG000BHCP19,MCHP,XNGS,97.192,0.14767,59421164.0,35.38,35.56,35.208,35.37,1799941.0,1.2222177,1.0
20120430,BBG000BPNP00,MXIM,XNGS,98.8012,0.20901,58841720.0,29.98,30.0,29.33,29.58,3139958.0,1.1632985,1.0
20120430,BBG000BD0TF8,BEN,XNYS,65.3987,0.16669,89250820.0,125.76,125.79,124.77,125.51,340492.0,1.094924,1.0
20120430,BBG000C04224,CBG,XNYS,98.3474,0.2957,59496400.0,19.04,19.14,18.64,18.81,2386978.0,1.0,1.0
20120430,BBG000BBBQ84,PPO,XNYS,99.6251,0.65619,58890524.0,37.57,37.57,36.44,37.35,728139.0,1.0,1.0
20120430,BBG000BN9WT5,LLTC,XNGS,91.3287,0.1407,64746090.0,32.77,32.93,32.62,32.71,1438744.0,1.1434416,1.0
20120430,BBG000DCCZW2,AGCO,XNYS,99.0552,0.2393499999999999,59898868.0,47.07,47.07,45.87,46.57,1579714.0,1.0,1.0
20120430,BBG000BJVZF7,FRX,XNYS,99.0366,0.17417,59948452.0,34.93,35.01,34.67,34.83,1267943.0,1.0,1.0
20120430,BBG000BFJ645,WIN,XNGS,99.1497,0.16914,60298236.0,11.26,11.28,11.21,11.24,5364612.0,1.4617258,1.0
20120430,BBG000DLFM21,VRX,XNYS,99.6096,0.35131,60283292.0,55.83,56.13,55.46,55.63,715741.0,1.286276,1.0
20120430,BBG000JHRSB8,GDI,XNYS,99.4436,0.2998099999999999,60387784.0,66.69,67.11,65.0,65.14,616584.0,1.0084553,1.0
20120430,BBG000BMRFF9,CSTR,XNGS,98.4499,0.47292,61378296.0,63.5,63.9299,62.671,62.79,1152015.0,1.0,1.0
20120430,BBG000K82ZT8,CHKP,XNGS,77.5715,0.24768,77904580.0,59.05,59.19,57.64,58.125,2290711.0,1.0,1.0
20120430,BBG000BQ87N0,NU,XNYS,99.2529,0.1230599999999999,61092670.0,36.79,36.84,36.57,36.77,1605434.0,1.1628885,1.0
20120430,BBG000BMZ7P7,KSU,XNYS,98.148,0.215,61823630.0,78.17,78.32,76.46,77.02,808492.0,1.0028043,1.0
20120430,BBG000CNFQW6,PRGO,XNGS,93.4464,0.23429,64953984.0,106.0,106.1476,104.33,104.9,402121.0,1.0232424,1.0
20120430,BBG000PCQQL6,LINTA,XNGS,99.1729,0.2092399999999999,61219550.0,18.82,18.96,18.74,18.83,2348923.0,1.0,1.0
20120430,BBG000BKR1D6,GWW,XNYS,85.1209,0.1812599999999999,71496940.0,209.25,210.84,207.26,207.82,520446.0,1.0817723,1.0
20120430,BBG000BVB8Q0,TLM,XNYS,99.7488,0.28074,61238056.0,13.22,13.27,12.85,13.06,5367493.0,1.0580895,1.0
20120430,BBG000BJNGN9,JBL,XNYS,88.9893,0.2275699999999999,68646220.0,23.56,23.61,23.19,23.45,2712308.0,1.1018326,1.0
20120430,BBG000BQSQ38,PAYX,XNGS,89.3978,0.12951,68455064.0,31.12,31.12,30.91,30.98,6934102.0,1.1950448,1.0
20120430,BBG000C6F3T8,IGT,XNYS,99.6961,0.29142,61532696.0,15.78,15.86,15.58,15.58,3378400.0,1.0794492,1.0
20120430,BBG000G6BN50,PNRA,XNGS,99.0713,0.2147899999999999,62057390.0,158.29,158.92,157.12,157.92,241094.0,1.0,1.0
20120430,BBG000M1WLY3,CRR,XNYS,85.4501,0.38653,72220450.0,83.0,84.47,82.21,84.09,597046.0,1.0550457,1.0
20120430,BBG000BX9WL1,ZION,XNGS,98.0352,0.27563,63030416.0,20.66,20.73,20.27,20.39,2439597.0,1.0509175,1.0
20120430,BBG000RGM5P1,TEL,XNYS,99.7461,0.18124,62064864.0,36.41,36.8,36.36,36.46,1142193.0,1.1103696,1.0
20120430,BBG000LC1FS4,ATI,XNYS,93.5844,0.23715,66259976.0,42.1,43.03,41.75,42.94,1409185.0,1.0762539,1.0
20120430,BBG000F6ZWH2,DKS,XNYS,98.5699,0.24663,63766536.0,51.22,51.37,50.4,50.6,617701.0,1.0155337,1.0
20120430,BBG000BVSX05,TIBX,XNGS,94.4409,0.28639,66758360.0,33.01,33.3,32.69,32.9,1737003.0,1.0,1.0
20120430,BBG000C90DH9,IPG,XNYS,99.1714,0.27902,63604110.0,11.72,11.87,11.65,11.81,9339514.0,1.0303952,1.0
20120430,BBG000BDWKC5,CA,XNGS,73.6214,0.1919,85882990.0,26.54,26.6,26.24,26.42,3220200.0,1.0424159,1.0
20120430,BBG000BGXZB5,AEO,XNYS,86.1434,0.31223,73436770.0,18.26,18.26,17.79,18.01,3993804.0,1.1711507,1.0
20120430,BBG000HS74G6,CNI,XNYS,99.678,0.16964,63719948.0,85.53,85.57,83.9,85.28,1061572.0,1.082098,1.0
20120430,BBG000BVHBM1,TOL,XNYS,89.1108,0.17739,71505610.0,25.48,25.5,25.1,25.4,1838759.0,1.0,1.0
20120430,BBG000BKXFN7,PTEN,XNGS,97.8441,0.2325199999999999,65205652.0,16.27,16.45,16.02,16.18,4385248.0,1.0746926,1.0
20120430,BBG000BGKHZ3,VRSN,XNGS,99.0085,0.28091,64687370.0,41.66,41.69,41.02,41.11,2188364.0,1.1776468,1.0
20120430,BBG000DN7P92,SYK,XNYS,75.7615,0.13298,85161780.0,54.72,54.8,54.19,54.57,1558377.0,1.0459437,1.0
20120430,BBG000BP1152,CIEN,XNGS,96.9443,0.40208,66795772.0,15.09,15.11,14.66,14.82,3667953.0,1.0,1.0
20120430,BBG000C31LY4,ATML,XNGS,95.5788,0.4034,67848570.0,8.78,8.94,8.67,8.87,6510608.0,1.0,1.0
20120430,BBG000BF5RY1,CCE,XNYS,93.883,0.1682999999999999,69912744.0,29.61,30.73,29.18,30.12,9939298.0,1.5755985,1.0
20120430,BBG000BFDLV8,CERN,XNGS,86.9031,0.3021999999999999,76309660.0,78.5,81.48,78.0,81.11,2487424.0,2.0,0.5
20120430,BBG000BKNX95,GT,XNYS,98.4513,0.46082,67405096.0,11.32,11.33,10.74,10.98,10060104.0,1.0,1.0
20120430,BBG000BJDPC2,FDO,XNYS,82.5817,0.27888,80485096.0,68.8,68.83,67.43,67.55,937420.0,1.0759895,1.0
20120430,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.24383,68107530.0,40.0,40.31,39.91,40.0,3566344.0,1.041039,1.0
20120430,BBG000D6L294,XEC,XNYS,97.7733,0.34134,68499520.0,68.91,69.4,67.15,69.11,695772.0,1.0236589,1.0
20120430,BBG000G8N9C6,JWN,XNYS,75.5872,0.20479,88786070.0,56.03,56.25,55.53,55.86,1519082.0,1.1129199,1.0
20120430,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.1597,67876220.0,53.88,54.27,53.32,53.79,3063030.0,1.0,1.0
20120430,BBG000DKCC19,TSN,XNYS,96.9571,0.23581,69424090.0,18.22,18.27,17.99,18.25,2393375.0,1.0500802,1.0
20120430,BBG000BFNR17,ADS,XNYS,96.7325,0.1479,70192550.0,130.3,130.3,128.28,128.49,552738.0,1.0,1.0
20120430,BBG000BLM0V1,AGU,XNYS,99.7755,0.19377,68786750.0,88.33,88.59,87.685,87.9,663535.0,1.0102214,1.0
20120430,BBG000M44VW8,OC,XNYS,92.2106,0.27429,74592460.0,35.51,35.51,34.12,34.35,2171542.0,1.0,1.0
20120430,BBG000CFJL87,DNDN,XNGS,97.5929,0.95126,70568824.0,11.32,11.93,11.28,11.645,5276962.0,1.0,1.0
20120430,BBG000BB2KW0,APOL,XNGS,87.4068,0.30354,78802830.0,35.93,35.99,34.92,35.22,1629072.0,1.0,1.0
20120430,BBG000CHWP52,DISCA,XNGS,98.5284,0.18331,70049576.0,54.94,54.99,54.12,54.43,1583604.0,0.5511221,2.0
20120430,BBG000C9W1Y1,XL,XNYS,99.6688,0.2221699999999999,69833790.0,21.64,21.83,21.48,21.51,1618696.0,1.1757162,1.0
20120430,BBG000D7RKJ5,EIX,XNYS,99.8081,0.12137,70420930.0,43.82,44.05,43.59,44.01,1600112.0,1.1565948,1.0
20120430,BBG000FDBX90,CNP,XNYS,99.5002,0.18634,70730810.0,20.01,20.24,19.91,20.21,3216844.0,1.2454277,1.0
20120430,BBG000D9DMK0,LH,XNYS,99.51,0.15377,71128070.0,87.5,87.93,87.33,87.89,554223.0,1.0,1.0
20120430,BBG000DGPR66,BG,XNYS,93.6888,0.19449,75836760.0,64.56,64.724,64.18,64.5,1015161.0,1.0593886,1.0
20120430,BBG000C0LW92,BSX,XNYS,98.1617,0.28633,72935870.0,6.27,6.28,6.21,6.26,13619708.0,1.0,1.0
20120430,BBG000CKJ0P3,LIFE,XNGS,99.5003,0.21337,72136510.0,46.44,46.77,46.17,46.36,941606.0,2.0,0.5
20120430,BBG000DLVDK3,AEM,XNYS,99.6764,0.4165,72056264.0,38.6,40.18,38.32,39.92,3378142.0,1.0263532,1.0
20120430,BBG000BS9489,OMC,XNYS,98.92,0.17129,72842800.0,51.52,51.52,51.04,51.31,1608803.0,1.0878341,1.0
20120430,BBG000BXMFC3,URI,XNYS,98.8745,0.37701,72930240.0,46.89,47.09,45.89,46.68,5573837.0,1.0,1.0
20120430,BBG000PV2L86,WYN,XNYS,99.0536,0.18375,72997100.0,50.5,50.565,49.87,50.34,1437187.0,1.0870229,1.0
20120430,BBG000F7RCJ1,AAP,XNYS,99.1637,0.2837199999999999,73315160.0,92.56,92.72,91.54,91.8,664119.0,1.0218115,1.0
20120430,BBG000FSMWC3,WSM,XNYS,85.6029,0.3463,84929930.0,39.49,39.53,38.62,38.69,1184336.0,1.1247555,1.0
20120430,BBG000TJM7F0,DPS,XNYS,99.6546,0.17239,73087740.0,39.64,41.03,39.64,40.58,4467066.0,1.0728837,1.0
20120430,BBG000F9KJN4,RAX,XNYS,79.7962,0.37983,91691620.0,59.05,59.17,57.5,58.09,1162925.0,1.0,1.0
20120430,BBG000CGT2S4,UPL,XNYS,96.284,0.3738,76504300.0,19.22,19.81,18.83,19.76,5303387.0,1.0,1.0
20120430,BBG000C1FB75,ICE,XNYS,97.5838,0.24608,75988380.0,132.22,133.95,131.77,133.04,446261.0,1.0,1.0
20120430,BBG000P9D329,WPRT,XNGS,82.2534,0.64605,90709820.0,31.7,32.25,31.05,31.316,2360044.0,1.0,1.0
20120430,BBG000WCFV84,LYB,XNYS,53.5984,0.25731,139283630.0,43.95,44.55,41.78,41.78,9554004.0,1.1750108,1.0
20120430,BBG000BDG1Y1,BMC,XNGS,98.6871,0.33549,75688480.0,41.06,41.35,40.95,41.26,1210294.0,1.0,1.0
20120430,BBG000BX5ZF5,XRX,XNYS,96.569,0.19155,77382020.0,7.8,7.86,7.76,7.78,9760309.0,1.0877005,1.0
20120430,BBG000BSC0K9,DLTR,XNGS,96.534,0.19449,77419650.0,102.09,102.52,101.3,101.66,654348.0,1.5,0.6666667
20120430,BBG000JYP7L8,CE,XNYS,99.2089,0.26065,75367570.0,49.55,49.59,48.27,48.46,1702262.0,1.0273699,1.0
20120430,BBG000D3MB18,VMED,XNGS,99.6171,0.20543,75130880.0,24.43,24.62,24.15,24.61,2583734.0,1.0558815,1.0
20120430,BBG000BXM6V2,UA,XNYS,92.1231,0.30017,81830550.0,98.74,99.42,97.6,97.93,558578.0,1.0,1.0
20120430,BBG000BTCH57,CHRW,XNGS,98.4187,0.2082,76837410.0,59.23,60.01,59.11,59.74,2222101.0,1.0778025,1.0
20120430,BBG000C1FQS9,ETR,XNYS,99.5969,0.10343,76425810.0,65.32,65.71,65.15,65.56,3859256.0,1.1905469,1.0
20120430,BBG000BHB3M6,DOV,XNYS,98.4551,0.18039,77408480.0,63.29,63.41,62.19,62.66,1170765.0,1.1076498,1.0
20120430,BBG000BB5BF6,GME,XNYS,97.9119,0.29427,77925600.0,22.66,22.78,22.24,22.76,1651345.0,1.0066196,1.0
20120430,BBG000BRXP69,EW,XNYS,99.0653,0.33898,77026776.0,82.39,83.485,82.39,82.97,766644.0,2.0,0.5
20120430,BBG000BKWSR6,HBAN,XNGS,99.0555,0.1884,77075120.0,6.73,6.74,6.6,6.69,10642918.0,1.1271241,1.0
20120430,BBG000C2ZCH8,SRE,XNYS,92.7757,0.1348299999999999,82401120.0,64.57,64.86,64.38,64.74,930600.0,1.1477338,1.0
20120430,BBG000BK6G19,NFX,XNYS,98.4258,0.30195,77746550.0,35.95,36.01,35.38,35.9,2165642.0,1.0,1.0
20120430,BBG000BP4MH0,MMC,XNYS,99.7122,0.14366,76779700.0,33.1,33.57,32.91,33.45,3381140.0,1.1585058,1.0
20120430,BBG000BLHRS2,HSY,XNYS,99.6453,0.1426,77027670.0,66.45,67.13,66.25,67.01,1460529.0,1.1339997,1.0
20120430,BBG000BNNKG9,MAS,XNYS,97.6074,0.34703,78649330.0,13.33,13.33,13.1,13.18,8084404.0,1.1613303,1.0
20120430,BBG000BWXL85,RHT,XNYS,99.4604,0.2848699999999999,77320020.0,60.59,60.69,59.52,59.61,1297098.0,1.0,1.0
20120430,BBG000J5Q6L2,GNW,XNYS,99.6726,0.45848,77218910.0,5.97,6.05,5.9,6.01,8526584.0,1.0347463,1.0
20120430,BBG000C3HSR0,LNG,XASE,95.4061,0.59077,81554520.0,18.81,18.83,18.04,18.31,3546744.0,1.0,1.0
20120430,BBG000BGYWY6,ORLY,XNGS,97.0705,0.19632,80901870.0,105.53,106.12,105.14,105.505,1085371.0,1.0,1.0
20120430,BBG000BG14P4,CREE,XNGS,97.418,0.3801699999999999,80798530.0,30.81,31.32,30.76,30.9,1495763.0,1.0,1.0
20120430,BBG000BRZBT3,RDC,XNYS,99.012,0.28315,79814980.0,34.57,35.0,34.45,34.53,2016796.0,1.0134517,1.0
20120430,BBG000BKZTP3,HOG,XNYS,99.416,0.2523999999999999,79595784.0,52.75,52.95,52.125,52.33,2162551.0,1.102557,1.0
20120430,BBG000R57L13,RVBD,XNGS,92.9683,0.4968999999999999,85204810.0,20.59,20.74,19.67,19.725,4531869.0,2.0,0.5
20120430,BBG000C734W3,REGN,XNGS,80.3441,0.4163399999999999,98959540.0,140.12,141.41,135.2,135.26,1388292.0,1.0,1.0
20120430,BBG000BWVSR1,WM,XNYS,96.8165,0.1328099999999999,82496550.0,34.2,34.46,34.15,34.2,4638157.0,1.1742204,1.0
20120430,BBG000BHKYH4,ECL,XNYS,88.8783,0.14967,90142056.0,63.76,63.8,63.07,63.69,1612105.0,1.0599759,1.0
20120430,BBG000D14WM3,KOG,XNYS,95.3673,0.48983,84209550.0,8.95,8.98,8.69,8.85,7282938.0,1.0,1.0
20120430,BBG000FBMY72,SPN,XNYS,99.2617,0.31116,81239250.0,26.15,26.99,25.95,26.92,2296816.0,1.0,1.0
20120430,BBG000BHZ5J9,EQT,XNYS,98.5755,0.2362099999999999,81915870.0,48.46,50.08,48.1,49.82,2630246.0,1.086887,1.0
20120430,BBG000BCZYD3,BDX,XNYS,99.2356,0.12002,82184160.0,77.91,78.57,77.79,78.45,1081507.0,1.0859871,1.0
20120430,BBG000BP7JB0,JDSU,XNGS,99.7213,0.3986699999999999,82214740.0,12.45,12.49,12.06,12.17,4316590.0,1.0,1.0
20120430,BBG000BP1Q11,MHP,XNYS,98.1697,0.15824,83650450.0,49.14,49.26,48.93,49.17,1629643.0,1.1288608,1.0
20120430,BBG000C2PW58,BLK,XNYS,67.3199,0.16166,122239850.0,191.96,192.51,190.76,191.58,398509.0,1.104434,1.0
20120430,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.3915599999999999,111578800.0,40.08,43.92,39.9,42.65,12949519.0,1.0908326,2.0
20120430,BBG000RKR4R8,SD,XNYS,90.1828,0.44997,91388170.0,7.85,8.03,7.62,7.99,19871364.0,1.0,1.0
20120430,BBG000BC4JJ4,APD,XNYS,99.8021,0.15835,82607650.0,85.74,85.85,85.05,85.49,1702136.0,1.1156161,1.0
20120430,BBG000BLCPY4,HP,XNYS,96.966,0.20861,85318420.0,50.87,51.68,50.29,51.39,1531594.0,1.0226903,1.0
20120430,BBG000BVMPN3,TROW,XNGS,96.4221,0.1211999999999999,85935240.0,63.06,63.2,62.52,63.115,852891.0,1.0998553,1.0
20120430,BBG000MM5VL9,HLF,XNYS,97.1953,0.38253,85328460.0,70.45,71.02,69.3,70.32,2110243.0,2.20028,0.5
20120430,BBG000BVVQQ8,TXT,XNYS,99.7142,0.27899,83720856.0,26.91,26.98,26.51,26.64,2333787.0,1.0477738,1.0
20120430,BBG000BB2DM7,KGC,XNYS,99.7959,0.35662,83673624.0,8.96,9.125,8.855,8.95,11697294.0,1.0295788,1.0
20120430,BBG000BGFLL5,NYX,XNYS,99.5304,0.27779,84172740.0,26.43,26.48,25.36,25.75,5218855.0,1.1861209,1.0
20120430,BBG000BR1W32,DB,XNYS,93.2752,0.30704,89980670.0,43.74,43.85,43.3,43.39,1227787.0,1.1134241,1.0
20120430,BBG000R0L5J4,TDC,XNYS,99.4106,0.2736699999999999,84747416.0,70.8,70.89,69.48,69.78,1077249.0,1.0,1.0
20120430,BBG000C7B436,TEX,XNYS,95.8341,0.40054,88191060.0,23.39,23.48,22.48,22.64,3025592.0,1.0,1.0
20120430,BBG000TWC2V5,MJN,XNYS,99.783,0.22059,85059590.0,85.46,85.73,84.82,85.56,1426880.0,1.0563604,1.0
20120430,BBG000DNTSP4,SE,XNYS,99.7566,0.15341,85137864.0,30.53,30.765,30.47,30.74,3810405.0,1.2161164,1.0
20120430,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.16109,87741580.0,29.75,30.01,29.69,29.83,2470166.0,1.0874152,1.0
20120430,BBG000BVPPM1,TSO,XNYS,98.5475,0.32341,87294130.0,23.91,24.06,23.17,23.25,2451098.0,1.0486792,1.0
20120430,BBG000BF6LY3,CCL,XNYS,52.3885,0.22094,164259120.0,32.54,32.72,32.37,32.495,2116622.0,1.0307873,1.0
20120430,BBG000BSXQV7,SHW,XNYS,82.4902,0.19081,104435190.0,120.51,121.09,119.86,120.28,818520.0,1.097638,1.0
20120430,BBG000C1S2X2,VRTX,XNGS,98.865,0.45626,87279416.0,38.51,38.82,37.74,38.48,1851386.0,1.0,1.0
20120430,BBG000BDXGP9,CAG,XNYS,99.6282,0.1090599999999999,86678280.0,25.85,25.89,25.77,25.82,2540800.0,1.1836706,1.0
20120430,BBG000FBK808,DNR,XNYS,97.5705,0.24564,89065030.0,18.65,19.09,18.46,19.04,2933089.0,1.0,1.0
20120430,BBG000BH8TT6,VVUS,XNGS,98.9467,0.5475,88101950.0,25.47,25.49,24.14,24.22,4995217.0,1.0,1.0
20120430,BBG000C75N77,CMA,XNYS,98.9239,0.17223,88210650.0,32.36,32.43,31.8,32.02,2024687.0,1.1116426,1.0
20120430,BBG000BBCDZ2,ROK,XNYS,99.2682,0.22124,88014810.0,77.8,78.07,77.04,77.34,839573.0,1.1186379,1.0
20120430,BBG000FH8PX5,WPI,XNYS,97.9279,0.28122,89516370.0,76.95,77.73,74.16,75.36,3508042.0,1.0,1.0
20120430,BBG000BPMH90,MUR,XNYS,94.1976,0.21239,94185650.0,54.4,55.01,54.03,54.97,1184616.0,1.075946,1.0
20120430,BBG000BMKDM3,K,XNYS,99.5567,0.15064,89435656.0,50.36,50.61,50.27,50.57,2063595.0,1.1371766,1.0
20120430,BBG000BGD7W6,MAR,XNYS,75.4839,0.18182,118731784.0,39.28,39.39,38.83,39.09,2195789.0,1.1168609,0.9891886
20120430,BBG000BR37X2,PGR,XNYS,91.4819,0.1867299999999999,98413120.0,21.37,21.505,21.2,21.3,2666527.0,1.2928473,1.0
20120430,BBG000BQ2C28,NOC,XNYS,99.4333,0.11648,90783070.0,63.43,63.63,63.04,63.28,1316742.0,1.2606987,1.0
20120430,BBG000BBDZG3,AIG,XNYS,29.5166,0.28035,306560700.0,34.44,34.54,33.62,34.03,9936585.0,0.060892917,20.0
