Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150612,BBG000BM6788,IR,XNYS,99.4204,0.08498,109130150.0,69.98,70.47,69.64,69.86,2685846.0,1.4151303,1.0
20150612,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.17774,111817040.0,185.02,188.0,185.02,187.16,445050.0,2.0,0.5
20150612,BBG000H4YVR7,MDVN,XNGS,98.5188,0.18573,110950320.0,113.0,114.5499,111.83,112.91,498666.0,2.0,0.5
20150612,BBG000BB5373,WU,XNYS,99.7459,0.13104,109934680.0,21.56,21.6,21.41,21.47,4650839.0,1.1491709,1.0
20150612,BBG000FKJRC5,EL,XNYS,98.2653,0.10272,111764000.0,87.64,87.82,86.78,86.99,1020643.0,2.1927333,0.5
20150612,BBG000BN84F3,DGX,XNYS,99.5653,0.1724,110831900.0,73.63,74.15,72.96,73.04,989010.0,1.0988033,1.0
20150612,BBG000BP1Q11,MHFI,XNYS,98.1581,0.1052799999999999,112782570.0,104.15,104.33,103.37,103.7,874636.0,1.2513561,1.0
20150612,BBG000BC4JJ4,APD,XNYS,90.1689,0.09561,123343530.0,145.68,146.3999,144.7,144.95,606477.0,1.2093567,1.0
20150612,BBG001C7TST4,SPLK,XNGS,97.1125,0.1953599999999999,115974376.0,67.63,70.4,67.6039,68.915,2463047.0,1.0,1.0
20150612,BBG000TWC2V5,MJN,XNYS,99.788,0.1076999999999999,113582670.0,90.33,91.2,89.72,90.78,2349152.0,1.1103277,1.0
20150612,BBG000BHB3M6,DOV,XNYS,98.569,0.1034099999999999,115158824.0,73.17,73.42,72.88,73.13,918684.0,1.4232408,1.0
20150612,BBG000BKPL53,ZMH,XNYS,99.7676,0.09714,114091736.0,113.33,113.71,112.05,112.2,1243008.0,1.0339482,1.0
20150612,BBG000BBCDZ2,ROK,XNYS,99.3344,0.13437,115878360.0,126.75,126.89,125.62,125.87,539966.0,1.2015579,1.0
20150612,BBG000BTZQC4,POT,XNYS,99.341,0.1276,116244936.0,30.37,30.48,30.14,30.36,3031734.0,3.3919156,0.33333334
20150612,BBG000BH5DV1,INTU,XNGS,94.9956,0.09141,121895830.0,105.16,105.55,104.47,104.73,1338586.0,1.0414962,1.0
20150612,BBG000BTVJ25,SYY,XNYS,99.7096,0.09407,116160424.0,37.1,37.19,36.92,36.92,5712233.0,1.2865436,1.0
20150612,BBG000BSBZH7,ROST,XNGS,97.7349,0.12027,119851060.0,48.48,49.08,48.27,48.53,1893422.0,4.3386793,0.25
20150612,BBG000BZ2GG4,CAM,XNYS,98.8221,0.1191499999999999,119056440.0,53.38,53.665,53.15,53.5,1422445.0,1.0,1.0
20150612,BBG000D9DMK0,LH,XNYS,99.6827,0.1290599999999999,118119060.0,120.29,121.08,119.85,119.88,710710.0,1.0,1.0
20150612,BBG000BFNR17,ADS,XNYS,97.3611,0.13592,120944264.0,300.0,303.0,299.47,301.55,324618.0,1.0,1.0
20150612,BBG000DNTSP4,SE,XNYS,99.7692,0.09904,118120500.0,33.02,33.14,32.9,32.94,4076950.0,1.3747617,1.0
20150612,BBG000BLCPY4,HP,XNYS,97.3371,0.1077099999999999,121881480.0,72.99,73.69,72.62,73.5,957262.0,1.0972522,1.0
20150612,BBG0039320N9,ZTS,XNYS,91.618,0.14993,129493240.0,49.63,49.86,49.01,49.08,2033278.0,1.0188653,1.0
20150612,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.15688,138821060.0,107.12,108.25,107.1,107.69,852496.0,1.1317725,2.0
20150612,BBG000BQZMH4,PEG,XNYS,99.8422,0.08212,119333820.0,40.18,40.34,39.67,39.7,1877941.0,2.733614,0.5
20150612,BBG000BKZTP3,HOG,XNYS,99.5684,0.15649,120170310.0,54.41,54.85,54.41,54.52,1848690.0,1.1604257,1.0
20150612,BBG000BB5792,RCL,XNYS,77.9886,0.2214699999999999,153606430.0,77.1,77.49,76.65,76.8,1148955.0,1.0859559,1.0
20150612,BBG000Q2HM09,YELP,XNYS,99.5132,0.5387,121860456.0,43.38,44.3,43.25,44.04,3401946.0,1.0,1.0
20150612,BBG000BR14K5,ACE,XNYS,92.7964,0.04939,131235256.0,105.59,105.93,105.0803,105.48,828089.0,1.1796727,1.0
20150612,BBG000D1QCF1,FTI,XNYS,98.661,0.16806,123722830.0,42.82,43.08,42.62,42.78,1926431.0,2.1068068,0.5
20150612,BBG000D6L294,XEC,XNYS,98.2603,0.10367,124474800.0,119.3,119.62,117.9,118.21,712849.0,1.0450302,1.0
20150612,BBG000BXWBN9,LBTYK,XNGS,96.1914,0.16574,127272450.0,52.0,52.72,52.0,52.58,2947693.0,2.0,0.5
20150612,BBG000BYYLS8,BBT,XNYS,98.9222,0.08273,124029336.0,40.82,41.09,40.71,41.07,2498303.0,1.3087773,1.0
20150612,BBG000BTKGG8,STI,XNYS,99.3503,0.0696899999999999,123781920.0,43.78,43.91,43.42,43.74,1982408.0,1.148203,1.0
20150612,BBG000BHLYS1,ED,XNYS,99.7816,0.08209,123333340.0,57.86,58.09,57.52,57.54,1302027.0,1.4314781,1.0
20150612,BBG000F7RCJ1,AAP,XNYS,99.4564,0.14128,123752270.0,160.29,161.65,159.98,161.21,438503.0,1.0295349,1.0
20150612,BBG000BQG2C4,OCR,XNYS,99.143,0.09736,124219360.0,94.78,94.95,94.75,94.93,2076444.0,1.0619439,1.0
20150612,BBG000BM7HL0,ADSK,XNGS,99.5597,0.12505,124027650.0,54.29,54.4068,53.9101,54.06,1473572.0,1.0,1.0
20150612,BBG000BMZ7P7,KSU,XNYS,98.764,0.13094,125323640.0,94.29,95.33,93.54,94.15,1047347.0,1.035922,1.0
20150612,BBG000G2R6M0,GG,XNYS,99.2825,0.20499,124683630.0,16.86,17.07,16.8,16.85,4173797.0,1.0999115,1.0
20150612,BBG000FP1N32,NTAP,XNGS,99.2245,0.16599,124815290.0,33.48,33.61,33.27,33.48,2830285.0,1.0334251,1.0
20150612,BBG000BN5HF7,LEN,XNYS,97.4761,0.1014299999999999,127886730.0,47.09,47.54,46.83,47.47,1109630.0,1.0881048,1.0
20150612,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.14179,125657016.0,23.68,23.9,23.45,23.54,2407152.0,1.2254391,1.0
20150612,BBG000BKCFC2,GIS,XNYS,99.3983,0.0751,126039910.0,55.01,55.1,54.74,54.92,1342435.0,2.5130913,0.5
20150612,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09039,126340860.0,57.5,57.87,57.165,57.2,1085857.0,1.2564836,1.0
20150612,BBG000BHLYP4,CME,XNGS,94.4878,0.09756,134303380.0,98.87,99.11,96.63,96.93,1392894.0,6.514665,0.2
20150612,BBG000BR3KL6,PH,XNYS,93.2869,0.10253,136089400.0,119.74,120.18,118.74,119.17,992090.0,1.1463187,1.0
20150612,BBG000BCVMH9,CP,XNYS,91.3477,0.14914,139892430.0,165.36,168.5,165.2,167.13,1629016.0,1.1179497,1.0
20150612,BBG000BNNYW1,MAT,XNGS,99.6337,0.21578,128407256.0,26.45,26.6,26.08,26.13,3286675.0,1.3561409,1.0
20150612,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.2037099999999999,171823800.0,82.35,84.43,80.83,83.83,2911682.0,4.563313,0.22222224
20150612,BBG000BM5SR2,IP,XNYS,99.184,0.08015,129710980.0,51.4,51.594,51.15,51.15,2032813.0,1.2905002,1.0
20150612,BBG000BB9KF2,AEP,XNYS,99.9129,0.05176,129294180.0,54.08,54.23,53.86,53.93,1884309.0,1.4051757,1.0
20150612,BBG000R7RDB4,CXO,XNYS,98.1397,0.14557,132076810.0,123.71,124.31,122.75,123.95,996284.0,1.0,1.0
20150612,BBG000BMBL90,ITW,XNYS,85.6761,0.06766,151610770.0,94.33,94.6015,93.46,93.7,1149217.0,1.2074841,1.0
20150612,BBG000BJL3N0,FITB,XNGS,99.5295,0.09655,130760790.0,21.13,21.28,21.09,21.17,5931447.0,1.173913,1.0
20150612,BBG000BRQ6L2,JBLU,XNGS,84.3247,0.20285,155304620.0,19.04,19.58,19.03,19.525,9575965.0,1.0,1.0
20150612,BBG001QD41M9,DLPH,XNYS,99.1332,0.1052999999999999,132145520.0,87.7,87.9999,87.22,87.57,1296691.0,1.0354176,1.0
20150612,BBG000D13GN8,Z,XNGS,89.9726,0.24478,145886220.0,89.02,89.72,86.05,86.08,1565622.0,1.0,1.0
20150612,BBG002BHBHM1,MNK,XNYS,99.4602,0.16683,132537020.0,126.48,126.68,123.57,124.0,611172.0,1.0,1.0
20150612,BBG000CSY9H9,BBBY,XNGS,97.2602,0.19234,135574780.0,69.53,70.49,69.34,69.96,1521000.0,1.0,1.0
20150612,BBG000BRXP69,EW,XNYS,99.0606,0.17074,133178230.0,134.54,135.17,133.3491,133.58,760357.0,2.0,0.5
20150612,BBG000BGLRN3,CTL,XNYS,99.5042,0.11367,133574184.0,32.66,33.05,32.54,32.56,3084436.0,1.7048718,1.0
20150612,BBG000C1FB75,ICE,XNYS,98.5991,0.1185799999999999,134901680.0,240.52,241.54,237.68,238.55,606536.0,1.0220212,1.0
20150612,BBG000BCWCG1,BBY,XNYS,86.99,0.15632,152974990.0,34.0,34.47,33.97,34.2,1945855.0,1.1982166,1.0
20150612,BBG000C3HSR0,LNG,XASE,95.5034,0.17614,139467490.0,72.08,72.75,71.24,71.4,1547561.0,1.0,1.0
20150612,BBG000CXD6X9,MNST,XNGS,89.4254,0.17994,149380380.0,128.69,129.91,128.2,128.385,1416097.0,2.0,0.5
20150612,BBG000BB07P9,ABX,XNYS,99.796,0.20125,133944170.0,11.25,11.455,11.18,11.27,7176226.0,1.1100861,1.0
20150612,BBG000BMQPL1,KEY,XNYS,99.7925,0.10216,134212550.0,15.35,15.39,15.22,15.37,6438755.0,1.1722867,1.0
20150612,BBG000JWD753,LVS,XNYS,50.3793,0.17864,266105940.0,52.89,52.95,52.01,52.24,3133283.0,1.15934,1.0
20150612,BBG000BQWPC5,PCG,XNYS,99.8182,0.10084,134505970.0,50.39,50.51,50.08,50.24,2002855.0,1.3471721,1.0
20150612,BBG000BNFLM9,LRCX,XNGS,99.5449,0.13064,135683310.0,82.03,82.2997,81.225,81.46,1045017.0,1.0133528,1.0
20150612,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.14765,136745710.0,495.55,497.89,491.44,495.66,270731.0,1.0,1.0
20150612,BBG000JH6683,ISIS,XNGS,99.2439,0.2497599999999999,136348130.0,67.4,67.6,64.93,64.96,2778878.0,1.0,1.0
20150612,BBG000BBB3K1,RAI,XNYS,57.8575,0.12095,234660020.0,72.0,72.27,71.31,72.0,3884994.0,3.109073,0.5
20150612,BBG000JG0547,ADP,XNGS,99.7868,0.0718,137540340.0,84.15,84.4499,83.65,83.85,1144565.0,1.4138756,1.0
20150612,BBG007TJF1N7,QRVO,XNGS,100.0,0.23489,140150560.0,81.99,83.7,81.75,83.51,2641046.0,0.25,4.0
20150612,BBG000PYZSR8,CHTR,XNGS,68.1372,0.15359,205781060.0,172.86,173.99,170.21,172.26,1724704.0,1.0,1.0
20150612,BBG000CZWZ05,BMRN,XNGS,98.1919,0.2346,144170770.0,122.3,122.79,121.21,122.03,763043.0,1.0,1.0
20150612,BBG000C0F570,XLNX,XNGS,99.7266,0.15865,141955400.0,47.03,47.03,46.53,46.65,1410171.0,1.2083442,1.0
20150612,BBG000C0LW92,BSX,XNYS,99.1242,0.13712,143630530.0,17.74,17.79,17.53,17.56,5390726.0,1.0,1.0
20150612,BBG000DKCC19,TSN,XNYS,98.2034,0.14192,145003730.0,41.17,41.64,41.1,41.59,2485948.0,1.0861344,1.0
20150612,BBG000BB6G37,ADI,XNGS,99.4297,0.12882,143448910.0,66.75,66.92,66.07,66.26,1241514.0,1.2484558,1.0
20150612,BBG000BK67C7,GD,XNYS,86.3028,0.0880899999999999,165301920.0,141.76,142.29,140.23,142.05,1203911.0,1.2047981,1.0
20150612,BBG000BP0KQ8,EA,XNGS,96.9329,0.16595,148276590.0,62.54,63.01,62.04,62.75,1659165.0,1.0,1.0
20150612,BBG000BB5006,ADBE,XNGS,96.3985,0.15816,150209920.0,79.33,80.26,79.06,79.86,1794851.0,1.0,1.0
20150612,BBG000BMDV41,JCI,XNYS,99.7529,0.13473,145835230.0,52.55,52.66,52.0142,52.35,4687404.0,1.1750946,1.0
20150612,BBG000BMW2Z0,KMB,XNYS,99.634,0.08682,146744210.0,107.01,107.1,106.5,106.74,844084.0,1.3836386,1.0
20150612,BBG000KBQZ88,CTRX,XNGS,99.5805,0.12444,147067140.0,60.38,60.635,60.36,60.61,1427172.0,4.0,0.25
20150612,BBG000BCZYD3,BDX,XNYS,99.4545,0.09376,147271490.0,140.28,140.554,139.54,139.6,991632.0,1.1599365,1.0
20150612,BBG000BVMGF2,ALL,XNYS,97.9526,0.07425,150962290.0,67.18,67.49,67.07,67.37,1819832.0,1.2302681,1.0
20150612,BBG000BSXQV7,SHW,XNYS,85.406,0.09906,173477680.0,282.0,283.49,280.25,280.91,336126.0,1.1367722,1.0
20150612,BBG000G3QLY3,AMP,XNYS,99.6764,0.09314,149375360.0,129.13,129.26,128.01,128.33,822567.0,1.1687471,1.0
20150612,BBG000FVXD63,RRC,XNYS,97.3042,0.2021099999999999,153849950.0,52.42,53.56,52.11,52.84,2911619.0,1.0220201,1.0
20150612,BBG000BJ3PD2,ETN,XNYS,99.6893,0.09047,150748830.0,72.31,72.48,71.5175,71.88,1745697.0,2.5137534,0.5
20150612,BBG000BRJL00,PPL,XNYS,99.9612,0.08537,150965070.0,30.4,30.51,30.12,30.15,3058400.0,1.5280652,1.0
20150612,BBG000BPWXK1,NEM,XNYS,99.7087,0.19012,151716320.0,23.56,23.86,23.46,23.55,8700437.0,1.1282802,1.0
20150612,BBG000BKFBD7,STT,XNYS,93.9621,0.09044,161108460.0,80.73,81.13,80.14,80.64,1999860.0,1.0999078,1.0
20150612,BBG000Q3JN03,RF,XNYS,99.6006,0.0886999999999999,152411300.0,10.55,10.62,10.515,10.58,9064543.0,1.1701592,1.0
20150612,BBG000BBJQV0,NVDA,XNGS,94.3552,0.17285,161329980.0,21.56,21.69,21.06,21.11,8093124.0,1.0557169,1.0
20150612,BBG0014GJCT9,PANW,XNYS,88.4618,0.16041,172305120.0,173.14,176.47,173.09,175.85,795360.0,1.0,1.0
20150612,BBG000F0KF42,STX,XNGS,94.7341,0.1480099999999999,161560560.0,53.91,54.31,53.41,53.55,2258828.0,1.2327863,1.0
20150612,BBG000BRJ809,PPG,XNYS,99.5716,0.08554,154343020.0,233.65,233.94,232.19,233.25,581116.0,1.2168489,1.0
20150612,BBG000BB6WG8,ADM,XNYS,97.6655,0.1149599999999999,157390270.0,51.79,51.97,51.58,51.91,2289962.0,1.1689007,1.0
20150612,BBG000BXMFC3,URI,XNYS,99.1215,0.17952,155700300.0,90.84,92.25,89.87,91.44,2320784.0,1.0,1.0
20150612,BBG000BSC0K9,DLTR,XNGS,96.3353,0.1082599999999999,161060160.0,78.45,79.44,78.37,78.77,1568964.0,3.0,0.33333334
20150612,BBG000D898T9,CAH,XNYS,99.6615,0.09081,157376500.0,89.21,89.37,88.68,88.88,1654741.0,1.607724,1.0
20150612,BBG000C0HQ54,ENDP,XNGS,98.073,0.15843,160910240.0,82.07,82.46,80.27,80.54,2327758.0,1.0,1.0
20150612,BBG000BXM6V2,UA,XNYS,99.0589,0.13292,159629380.0,80.68,81.62,80.62,81.29,923299.0,4.0,0.25
20150612,BBG000BSD7C2,RTN,XNYS,99.4975,0.08881,159361120.0,101.51,102.01,101.23,101.67,1083994.0,1.2358348,1.0
20150612,BBG0020B4JG7,FEYE,XNGS,78.7434,0.26837,202087220.0,51.0,52.3,50.42,51.8,5473423.0,1.0,1.0
20150612,BBG000BFXHL6,MOS,XNYS,92.5106,0.09664,174390160.0,44.71,44.995,44.41,44.54,2942527.0,1.1063797,1.0
20150612,BBG000CGQ6M4,PX,XNYS,99.8102,0.08442,162072160.0,123.17,123.31,122.7,123.18,1253590.0,1.169478,1.0
20150612,BBG000CPQZ77,WFM,XNGS,99.1254,0.1326,163429810.0,40.42,40.8199,40.31,40.37,2081507.0,2.1651487,0.5
20150612,BBG000BQ2C28,NOC,XNYS,98.3837,0.0877,164986850.0,159.61,161.36,159.1,161.06,1027364.0,1.3719243,1.0
20150612,BBG000C2BXK4,MGM,XNYS,79.082,0.1902499999999999,205346030.0,19.68,19.7799,19.38,19.43,6141984.0,1.0,1.0
20150612,BBG000BBD070,HES,XNYS,87.1832,0.10365,186746560.0,68.89,69.18,67.26,67.66,3750938.0,1.0628663,1.0
20150612,BBG000QBR5J5,DFS,XNYS,98.8405,0.099,165793200.0,59.0,59.36,58.68,59.34,2715314.0,1.0971951,1.0
20150612,BBG000BRWGG9,RAD,XNYS,99.1187,0.31574,166540850.0,8.96,9.02,8.85,8.95,20613372.0,1.0,1.0
20150612,BBG0029SNR63,KORS,XNYS,96.7015,0.1847599999999999,171004820.0,47.6,48.36,47.38,48.23,3011611.0,1.0,1.0
20150612,BBG000C1S2X2,VRTX,XNGS,99.3218,0.19984,167462880.0,125.87,126.29,122.69,124.36,964232.0,1.0,1.0
20150612,BBG000BH5LT6,RIG,XNYS,94.034,0.17509,177828060.0,18.09,18.1,17.48,17.77,10213608.0,1.2433375,1.0
20150612,BBG000BGVW60,D,XNYS,99.5612,0.06022,169717380.0,66.93,67.38,66.76,66.8,3758682.0,1.3601855,1.0
20150612,BBG000C8H633,MRO,XNYS,99.7822,0.09629,169950020.0,26.79,26.86,26.48,26.49,4453776.0,1.992229,1.0
20150612,BBG000BWNFZ9,WDC,XNGS,96.9764,0.1357799999999999,176167550.0,93.53,93.89,92.13,93.01,1508012.0,1.0519383,1.0
20150612,BBG000BPT0C6,NBL,XNYS,98.18,0.14,174974370.0,46.41,46.76,46.075,46.37,3494070.0,2.15993,0.5
20150612,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.27758,225088460.0,55.43,58.29,55.35,57.45,6059837.0,1.0,1.0
20150612,BBG000C3GN47,COG,XNYS,98.2663,0.15363,175562880.0,33.76,33.9,33.67,33.8,4488494.0,4.0799437,0.25
20150612,BBG000BFQYY3,CL,XNYS,99.5804,0.06781,173247970.0,66.44,66.445,66.05,66.29,2543313.0,2.39084,0.5
20150612,BBG000BWSV34,WHR,XNYS,99.4023,0.14698,174465760.0,185.48,187.07,184.77,185.99,482251.0,1.2080514,1.0
20150612,BBG000BSLZY7,SCHW,XNYS,88.4871,0.12966,197157540.0,33.34,33.53,33.22,33.36,5909998.0,1.1068894,1.0
20150612,BBG000BTR593,SWN,XNYS,98.801,0.19981,177073360.0,23.66,23.71,22.95,23.01,5923374.0,2.0,0.5
20150612,BBG000QW7VC1,HCA,XNYS,76.9863,0.2226599999999999,227283790.0,83.29,84.16,82.43,82.46,2377316.0,1.2477725,1.0
20150612,BBG000BBDV81,CTSH,XNGS,99.4803,0.13318,177741490.0,64.12,64.38,63.6,63.61,2451542.0,2.0,0.5
20150612,BBG000BD4VG8,BHI,XNYS,99.7596,0.08421,178804560.0,64.01,64.53,63.83,64.13,1432194.0,1.0928496,1.0
20150612,BBG000BX3TD3,X,XNYS,98.7952,0.2761699999999999,180822640.0,24.19,24.58,23.895,24.56,4705080.0,1.0683614,1.0
20150612,BBG000C7LMS8,AZO,XNYS,99.3994,0.10902,180062930.0,681.28,686.14,680.01,682.08,192626.0,1.0,1.0
20150612,BBG000BJ81C1,TRV,XNYS,99.5254,0.06899,180849070.0,99.64,99.91,98.94,99.47,1426110.0,1.2171541,1.0
20150612,BBG000BFTJ91,CMCSK,XNGS,97.488,0.08893,186649400.0,58.03,58.1,57.55,57.82,2265485.0,1.1482241,1.0
20150612,BBG000BGPTV6,CMI,XNYS,99.7031,0.08852,183141570.0,137.41,137.85,136.74,137.12,685552.0,2.2703483,0.5
20150612,BBG000BKFZM4,GLW,XNYS,99.8207,0.11377,183277070.0,20.68,20.84,20.545,20.75,7674298.0,1.1430815,1.0
20150612,BBG000HCJMF9,PRU,XNYS,99.7714,0.0930899999999999,184318780.0,89.55,90.0,88.91,89.24,1678656.0,1.2163237,1.0
20150612,BBG000DHSPT0,VIAB,XNGS,96.8413,0.13809,189905580.0,67.07,67.17,66.1802,66.4,3446522.0,1.1024005,1.0
20150612,BBG000BVPPM1,TSO,XNYS,99.1262,0.15459,185936400.0,83.68,84.06,83.29,83.55,880410.0,1.1034393,1.0
20150612,BBG000BBVJZ8,DVN,XNYS,93.8979,0.0994599999999999,196973330.0,62.58,62.62,61.33,61.87,3120345.0,1.0913713,1.0
20150612,BBG000BWJFZ4,CF,XNYS,99.4868,0.12433,186180850.0,318.45,319.88,316.01,316.16,337512.0,1.0720083,1.0
20150612,BBG000BH1NH9,DE,XNYS,94.547,0.09207,198879100.0,92.83,93.4,92.34,92.56,1367308.0,1.17658,1.0
20150612,BBG000CS7CT9,KSS,XNYS,96.722,0.13305,196570720.0,62.09,62.87,62.09,62.67,1854660.0,1.1224422,1.0
20150612,BBG000BV8DN6,TJX,XNYS,94.0906,0.10684,202973330.0,65.41,65.65,65.16,65.37,1542660.0,2.1987681,0.5
20150612,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2351099999999999,241346140.0,103.81,104.24,102.3,102.79,1489739.0,1.4484568,1.0
20150612,BBG000BVDLH9,TMO,XNYS,98.4052,0.09538,196596020.0,129.87,130.52,129.23,130.02,1723875.0,1.023716,1.0
20150612,BBG000DYGNW7,MCK,XNYS,99.6844,0.0979299999999999,194604820.0,237.42,237.61,234.96,235.12,827683.0,1.0640187,1.0
20150612,BBG000BD8PN9,BK,XNYS,92.3852,0.07806,210574480.0,43.82,43.89,43.55,43.68,5853747.0,1.1623498,1.0
20150612,BBG000BFMBQ6,CI,XNYS,99.5733,0.1050799999999999,196380290.0,138.81,138.81,137.13,137.31,1093772.0,1.008443,1.0
20150612,BBG000D9D830,ACN,XNYS,99.7079,0.12809,197240450.0,96.31,96.7,95.93,96.1,2034662.0,1.1686714,1.0
20150612,BBG000FJLFX8,AET,XNYS,99.5771,0.08896,197544200.0,117.23,117.45,115.76,115.87,1746043.0,1.0656774,1.0
20150612,BBG000C1BW00,LMT,XNYS,82.7885,0.08405,237899580.0,190.59,191.53,190.22,190.98,1109973.0,1.3030312,1.0
20150612,BBG000J6XT05,EXC,XNYS,99.8336,0.1026,197847540.0,34.09,34.31,33.87,33.9,4317344.0,1.3898463,1.0
20150612,BBG000F80SZ5,SUNE,XNYS,97.2201,0.21124,203597120.0,29.95,30.1647,29.34,29.66,5628005.0,1.0,1.0
20150612,BBG000MDCQC2,ABC,XNYS,94.5291,0.0998299999999999,211502430.0,111.0,111.0,109.81,110.15,1162925.0,2.19622,0.5
20150612,BBG000BGKTF9,COF,XNYS,99.288,0.08323,201949180.0,87.47,87.78,87.12,87.57,2627504.0,1.1239806,1.0
20150612,BBG000BQ5DS5,NSC,XNYS,99.5934,0.08789,201374750.0,91.89,92.84,91.37,91.7,1965685.0,1.2091227,1.0
20150612,BBG000FL1TC8,DTV,XNGS,93.6125,0.15788,214591340.0,92.1,92.57,92.025,92.09,2732735.0,1.0,1.0
20150612,BBG000BJSBJ0,NEE,XNYS,99.5581,0.0593499999999999,202745380.0,99.18,99.83,99.01,99.24,1180742.0,1.2981167,1.0
20150612,BBG000PX3XC0,WLL,XNYS,98.9352,0.1916099999999999,204134260.0,34.03,34.25,33.4,33.6,3884196.0,2.0,0.5
20150612,BBG000B9ZXB4,ABT,XNYS,99.7117,0.09505,202793280.0,48.91,48.96,48.64,48.67,3692146.0,2.5778103,1.0
20150612,BBG000BC2C10,APA,XNYS,99.4603,0.1090299999999999,203745090.0,57.8,58.27,57.49,58.18,3501978.0,1.0634711,1.0
20150612,BBG000C0MF34,PCP,XNYS,96.7089,0.17733,210432510.0,210.31,211.01,207.37,207.9,814528.0,1.0067676,1.0
20150612,BBG000C496P7,CBS,XNYS,97.2774,0.11982,210186140.0,58.65,58.88,58.26,58.49,3563749.0,1.1968445,1.0
20150612,BBG000BH3JF8,DHR,XNYS,87.4091,0.08198,236785800.0,85.82,85.89,84.92,85.05,3206696.0,2.0353742,0.5
20150612,BBG000NV1KK7,DG,XNYS,94.742,0.08822,219276940.0,77.71,78.24,77.54,77.81,2158755.0,1.00292,1.0
20150612,BBG000DSMS70,ILMN,XNGS,98.6615,0.15673,211461700.0,216.11,217.0,213.37,215.27,1075295.0,2.0,0.5
20150612,BBG000BLBXT4,HOT,XNYS,99.314,0.14494,214942300.0,82.4,82.84,82.0,82.18,1033577.0,1.191392,1.0
20150612,BBG00286S4N9,PSX,XNYS,98.5105,0.08457,217000690.0,78.16,78.34,76.94,77.65,2574633.0,1.0723548,1.0
20150612,BBG000BT9DW0,SO,XNYS,99.9603,0.1077999999999999,214738110.0,42.44,42.62,42.26,42.3,3040990.0,1.428987,1.0
20150612,BBG000CNFQW6,PRGO,XNYS,95.8386,0.23468,225134670.0,185.81,186.8,184.12,184.57,1236459.0,1.0330248,1.0
20150612,BBG000BRD0D8,PNC,XNYS,99.1482,0.06598,218084620.0,98.51,98.9,98.04,98.42,1838236.0,1.190913,1.0
20150612,BBG000BLKK03,HUM,XNYS,99.4687,0.16196,222507280.0,213.01,215.37,212.21,212.47,2333975.0,1.0465426,1.0
20150612,BBG000FG3C43,SNDK,XNGS,99.7422,0.1939799999999999,225012050.0,66.09,66.59,65.7,66.1,1998698.0,1.0236992,1.0
20150612,BBG000BB6KF5,MET,XNYS,78.0408,0.0788899999999999,291359940.0,55.97,56.21,55.5,55.77,5212450.0,1.1818464,1.0
20150612,BBG000BJF1Z8,FDX,XNYS,92.7834,0.11213,246654960.0,184.05,184.82,182.7612,183.63,1678555.0,1.043814,1.0
20150612,BBG000BCVJ77,BAX,XNYS,99.7412,0.11195,229770400.0,68.12,68.55,67.8,68.26,9889129.0,1.2004762,1.0
20150612,BBG000BLZRJ2,MS,XNYS,72.9686,0.0762,316226430.0,39.65,39.86,39.505,39.61,5858788.0,1.1086439,1.0
20150612,BBG001DCCGR8,MPC,XNYS,99.629,0.14944,231635820.0,51.69,51.69,50.396,51.03,4201654.0,2.1855385,0.5
20150612,BBG000BN2DC2,CRM,XNYS,93.6094,0.2126199999999999,247569920.0,72.2,72.3499,71.47,71.77,2288123.0,4.0,0.25
20150612,BBG000BWLMJ4,WBA,XNGS,78.1212,0.14533,303189340.0,85.51,85.7,84.92,85.06,3023850.0,1.1621888,1.0
20150612,BBG000BMY992,KR,XNYS,93.7527,0.1328,254106770.0,71.45,71.955,71.1,71.65,1908331.0,1.1318212,1.0
20150612,BBG000BCG930,ANTM,XNYS,99.6589,0.09712,239462610.0,163.31,163.8,160.65,160.71,1567433.0,1.080086,1.0
20150612,BBG000B9WH86,AA,XNYS,99.6834,0.18175,240237040.0,12.07,12.16,12.02,12.06,14541272.0,1.1225741,1.0
20150612,BBG000H556T9,HON,XNYS,94.9036,0.07906,253893520.0,104.44,104.8,103.69,104.05,1249695.0,1.2106104,1.0
20150612,BBG000BHGDH5,DUK,XNYS,99.7601,0.05914,244976900.0,72.38,73.03,72.34,72.53,3787937.0,1.4556391,1.0
20150612,BBG000FFDM15,USB,XNYS,95.1191,0.07174,257025230.0,44.75,44.875,44.5,44.78,4763511.0,1.1866637,1.0
20150612,BBG000BHX7N2,EMR,XNYS,99.3312,0.1071299999999999,246448080.0,59.91,60.18,59.47,59.63,2878303.0,1.2473184,1.0
20150612,BBG000BWVCP8,WMB,XNYS,91.4355,0.1144099999999999,267940020.0,47.33,47.38,46.85,46.99,6704743.0,1.559386,1.0
