Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111122,BBG000BXBHJ4,TD,XNYS,99.5562,0.2242199999999999,56311916.0,67.92,68.5,67.49,68.07,479533.0,1.1315712,1.0
20111122,BBG000BB2KW0,APOL,XNGS,88.415,0.23488,64280044.0,44.65,45.09,44.38,44.89,1857642.0,1.0,1.0
20111122,BBG000C2ZCH8,SRE,XNYS,92.7277,0.0809,61323904.0,52.07,52.08,51.41,51.5,911202.0,1.1255578,1.0
20111122,BBG000BJ9D07,ROVI,XNGS,99.6076,0.30167,57157484.0,27.2,27.45,27.01,27.25,1653844.0,1.0,1.0
20111122,BBG000C45984,L,XNYS,76.5335,0.10784,74670270.0,37.21,37.3702,36.84,36.91,1519667.0,1.0278205,1.0
20111122,BBG000BJDPC2,FDO,XNYS,82.6763,0.19416,69725120.0,57.33,58.42,57.265,57.4,828889.0,1.0686888,1.0
20111122,BBG000D8RG11,NRG,XNYS,99.2908,0.16255,58258676.0,20.18,20.18,19.78,19.86,1713902.0,1.0,1.0
20111122,BBG000C23KJ3,AES,XNYS,83.3605,0.14434,69397016.0,11.44,11.51,11.11,11.25,7039236.0,1.0,1.0
20111122,BBG000BF2KK4,CBE,XNYS,98.8066,0.1882,58771516.0,53.55,54.54,53.19,53.65,36033944.0,1.1038063,1.0
20111122,BBG000BB29X4,DTE,XNYS,99.5478,0.08631,58335124.0,50.53,50.59,49.86,50.04,942568.0,1.2221644,1.0
20111122,BBG000BCDWR6,OVTI,XNGS,99.4494,0.64935,58567770.0,11.7,11.87,11.3,11.35,1911847.0,1.0,1.0
20111122,BBG000BLCL55,QEP,XNYS,99.3415,0.31844,58652692.0,31.3,31.41,30.31,30.63,1308800.0,1.0033388,1.0
20111122,BBG000BMKDM3,K,XNYS,54.1408,0.11074,107643590.0,49.2,49.22,48.75,48.84,2823799.0,1.1179576,1.0
20111122,BBG000BQHGR6,OKE,XNYS,92.4841,0.10482,63325144.0,78.66,79.33,78.17,78.81,519766.0,1.1743362,1.0
20111122,BBG000BFVXX0,CMS,XNYS,99.1639,0.10157,59094384.0,20.42,20.45,19.9,20.02,3718422.0,1.1618954,1.0
20111122,BBG000BLY663,CROX,XNGS,95.7019,0.41795,61405616.0,15.33,15.81,15.28,15.52,1425289.0,1.0,1.0
20111122,BBG000FFH4P5,FLS,XNYS,99.2676,0.18589,59359950.0,93.26,94.27,92.19,93.74,436669.0,1.0475355,1.0
20111122,BBG000K7PWX7,INFA,XNGS,99.0574,0.2394,59900256.0,45.25,45.57,44.03,44.39,992051.0,1.0,1.0
20111122,BBG000BXNJ07,CY,XNGS,93.193,0.27405,63824876.0,17.55,17.91,17.32,17.82,2678060.0,6.3525567,1.0
20111122,BBG000J5Q6L2,GNW,XNYS,99.6776,0.40749,59702572.0,5.72,5.85,5.68,5.69,7137475.0,1.0347463,1.0
20111122,BBG000DQTXY6,DHI,XNYS,87.5179,0.16169,68065144.0,11.16,11.43,11.0,11.3,9007362.0,1.0673802,1.0
20111122,BBG000G6BN50,PNRA,XNGS,99.079,0.1749599999999999,60181016.0,132.06,136.5,131.186,135.4,413041.0,1.0,1.0
20111122,BBG000P1F8Q7,HSP,XNYS,99.5487,0.26217,60285690.0,30.79,31.0,30.51,30.57,2020873.0,1.0,1.0
20111122,BBG000N746D6,ETFC,XNGS,89.9545,0.31712,66880864.0,8.43,8.56,8.23,8.26,6595119.0,0.1,10.0
20111122,BBG000BKVJK4,HAS,XNGS,88.9948,0.21541,67700740.0,35.19,35.26,34.5725,34.91,1012862.0,1.1119127,1.0
20111122,BBG000BX9WL1,ZION,XNGS,97.5532,0.20863,62338924.0,15.6,15.72,15.13,15.34,4164008.0,1.0503883,1.0
20111122,BBG000BBB3K1,RAI,XNYS,57.7864,0.12458,105299850.0,40.43,40.61,39.95,40.25,3742312.0,2.5868995,0.5
20111122,BBG000BNBPQ0,LM,XNYS,96.9491,0.16727,63187892.0,24.0,24.33,23.51,23.55,2151955.0,1.0689672,1.0
20111122,BBG000BDWKC5,CA,XNGS,73.8528,0.1344999999999999,83102590.0,20.0,20.195,19.88,20.01,4205364.0,1.0328101,1.0
20111122,BBG000DKCC19,TSN,XNYS,96.9949,0.22263,63367990.0,19.37,19.62,19.14,19.36,3169488.0,1.0457504,1.0
20111122,BBG000BKL348,GPC,XNYS,97.2945,0.1284,63375570.0,55.17,55.86,54.91,55.5,1022208.0,1.1625302,1.0
20111122,BBG000C6F3T8,IGT,XNYS,99.7793,0.2186499999999999,62109050.0,16.57,16.835,16.36,16.6,2917612.0,1.0714104,1.0
20111122,BBG000BVSX05,TIBX,XNGS,94.7823,0.251,65452740.0,27.34,27.53,26.79,26.91,1788819.0,1.0,1.0
20111122,BBG000FV1Z23,CCI,XNYS,97.4697,0.1725099999999999,63697960.0,39.74,40.21,39.515,39.84,1023892.0,1.0,1.0
20111122,BBG000M1WLY3,CRR,XNYS,85.5419,0.3626899999999999,72588890.0,140.88,142.99,138.62,139.79,449683.0,1.049655,1.0
20111122,BBG000DWB323,UBS,XNYS,90.3545,0.3178,68786650.0,11.04,11.09,10.87,10.89,4226143.0,1.05,0.952381
20111122,BBG000BQ87N0,NU,XNYS,99.2566,0.1051,63014144.0,33.81,33.86,33.29,33.61,2237503.0,1.1444303,1.0
20111122,BBG000BL8GJ6,AKS,XNYS,94.6138,0.31687,66430376.0,8.0,8.12,7.78,7.85,6816794.0,1.0553095,1.0
20111122,BBG000BCVMH9,CP,XNYS,99.8308,0.16788,63124350.0,57.37,57.66,56.99,57.41,731704.0,1.0743979,1.0
20111122,BBG000B9X8C0,AEE,XNYS,99.7332,0.11447,63806500.0,31.94,32.09,31.65,31.79,2182936.0,1.2539601,1.0
20111122,BBG000DGPR66,BG,XNYS,98.7273,0.1598,65577310.0,59.41,60.48,59.15,59.55,917596.0,1.0553555,1.0
20111122,BBG000FL0BC8,FST,XNYS,93.8902,0.46297,69103580.0,14.4,14.7,14.15,14.53,2798708.0,1.3902831,1.0
20111122,BBG000BGKHZ3,VRSN,XNGS,99.08,0.21252,65501370.0,31.78,32.28,31.48,31.94,1155012.0,1.1776468,1.0
20111122,BBG000BD3LM4,NUAN,XNGS,71.9736,0.2361,90274820.0,23.48,23.8,22.84,23.13,3520561.0,1.0,1.0
20111122,BBG000CNFQW6,PRGO,XNGS,92.9211,0.2442199999999999,70045250.0,89.5,90.65,88.72,90.0,521860.0,1.0224271,1.0
20111122,BBG000BFV115,SM,XNYS,99.1112,0.23857,65751370.0,75.2,76.29,73.45,74.33,789209.0,1.0117378,1.0
20111122,BBG000BS5170,RGLD,XNGS,94.7011,0.24877,69002670.0,75.21,77.51,75.0,76.97,761850.0,1.0291882,1.0
20111122,BBG000BVB8Q0,TLM,XNYS,99.7995,0.2225099999999999,65640388.0,12.74,13.05,12.68,13.0,5835156.0,1.0473576,1.0
20111122,BBG000BCTQ65,XEL,XNYS,99.6713,0.0749799999999999,65746744.0,25.67,25.71,25.22,25.26,2490998.0,1.1905864,1.0
20111122,BBG000MBDGM6,EQIX,XNGS,99.1977,0.23338,66340950.0,98.06,99.89,97.03,99.08,361824.0,1.0,1.0
20111122,BBG000BPXVJ6,RSG,XNYS,83.2795,0.13227,79896540.0,26.14,26.49,26.04,26.24,1809378.0,1.1111147,1.0
20111122,BBG000CGT2S4,UPL,XNYS,96.3843,0.27289,69047500.0,32.79,33.25,31.94,33.02,2308217.0,1.0,1.0
20111122,BBG000BJNGN9,JBL,XNYS,87.5808,0.26857,76225570.0,20.36,20.41,19.91,20.08,4648134.0,1.0983292,1.0
20111122,BBG000QHV8S1,CVI,XNYS,98.6033,0.33424,67938680.0,17.77,17.92,17.05,17.15,4414847.0,1.0,1.0
20111122,BBG000C4DPX1,AVGO,XNGS,85.9456,0.3430899999999999,78132980.0,29.61,30.22,29.1,29.41,2401326.0,1.0109395,1.0
20111122,BBG000TJM7F0,DPS,XNYS,99.7948,0.17449,67421470.0,35.74,35.85,35.48,35.68,1121011.0,1.0544384,1.0
20111122,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.31112,71550380.0,22.55,22.55,21.93,22.04,1984342.0,1.0,1.0
20111122,BBG000CHWP52,DISCA,XNGS,98.1141,0.17916,68958250.0,40.17,40.81,40.02,40.58,1378275.0,0.5511221,2.0
20111122,BBG000C90DH9,IPG,XNYS,99.0474,0.3547599999999999,68504520.0,8.86,8.95,8.68,8.75,4182445.0,1.0179708,1.0
20111122,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2135599999999999,88869370.0,52.92,54.19,52.46,53.62,2273532.0,1.0,1.0
20111122,BBG000BRB2F4,PLL,XNYS,99.764,0.1853999999999999,68906024.0,52.03,52.05,51.09,51.61,938930.0,1.0693707,1.0
20111122,BBG000BQT4L6,PBCT,XNGS,98.9129,0.1419099999999999,70161820.0,12.03,12.1,11.81,11.97,3996818.0,1.1761899,1.0
20111122,BBG000BFNR17,ADS,XNYS,96.6929,0.21916,71873310.0,94.95,95.44,94.03,94.76,561972.0,1.0,1.0
20111122,BBG000B9YJ35,APH,XNYS,99.8062,0.1612,69769900.0,43.54,43.66,42.51,43.21,1486045.0,1.0058239,1.0
20111122,BBG000QRFNK2,PAY,XNYS,98.325,0.3307199999999999,71423896.0,41.81,42.17,41.25,41.61,983063.0,1.0,1.0
20111122,BBG000BPXRB3,SOHU,XNGS,78.2512,0.42261,89755090.0,51.82,52.99,49.0372,50.39,2531404.0,1.0,1.0
20111122,BBG000D9KWL9,MTB,XNYS,90.5524,0.15814,77641704.0,69.83,70.51,69.39,69.58,666020.0,1.1644043,1.0
20111122,BBG000BLHRS2,HSY,XNYS,99.7067,0.1408599999999999,70570080.0,55.74,56.56,55.3201,56.36,1092273.0,1.1268982,1.0
20111122,BBG000BRRG02,PVH,XNYS,91.514,0.23035,76889640.0,63.61,66.41,63.61,65.34,1218152.0,1.0151399,1.0
20111122,BBG000BN7277,EGO,XNYS,99.8591,0.31363,70620730.0,16.95,17.62,16.83,17.37,3416068.0,1.009099,1.0
20111122,BBG000BMZ7P7,KSU,XNYS,98.0257,0.15959,72037464.0,66.01,67.1,64.62,65.0,2092481.0,1.0,1.0
20111122,BBG000D6L294,XEC,XNYS,97.6993,0.29661,72790820.0,61.81,62.12,60.49,61.57,694976.0,1.0221294,1.0
20111122,BBG000BFS7D3,CLX,XNYS,99.3218,0.17012,72083896.0,64.07,64.68,63.93,64.25,719300.0,1.1397947,1.0
20111122,BBG000BKNX95,GT,XNYS,98.4726,0.26993,72763180.0,12.08,12.48,12.07,12.35,5494639.0,1.0,1.0
20111122,BBG000BN84F3,DGX,XNYS,99.4098,0.19752,72392216.0,54.44,56.23,54.14,55.81,2254470.0,1.0311599,1.0
20111122,BBG000BXM6V2,UA,XNYS,91.8191,0.2535,78401560.0,75.62,76.79,74.82,75.06,934381.0,1.0,1.0
20111122,BBG000BCYP43,BCR,XNYS,98.9077,0.1386,73402056.0,83.9,84.38,83.03,83.9,499159.0,1.0320363,1.0
20111122,BBG000FH5YM1,FTR,XNYS,99.5276,0.3027499999999999,72987330.0,5.28,5.52,5.22,5.49,22043296.0,1.5102105,1.0
20111122,BBG000HS74G6,CNI,XNYS,99.7051,0.13144,72986010.0,75.75,76.25,75.38,75.71,736283.0,1.0722678,1.0
20111122,BBG000BMB7R1,ITT,XNYS,99.0741,0.2579,73470750.0,19.45,19.63,19.32,19.44,1793104.0,0.53717613,2.0
20111122,BBG000BL79J3,URBN,XNGS,77.5572,0.2849,94968300.0,25.94,26.26,25.48,25.68,2102910.0,1.0,1.0
20111122,BBG000BBV8B8,ARUN,XNGS,92.2062,0.38911,79996060.0,20.02,20.02,18.87,19.18,4059393.0,1.0,1.0
20111122,BBG000BLW530,EMN,XNYS,99.484,0.18934,74188500.0,37.0,37.43,36.67,36.99,1492937.0,2.270163,0.5
20111122,BBG000BP1152,CIEN,XNGS,96.9807,0.4828199999999999,76235430.0,12.25,12.25,11.38,11.56,6594760.0,1.0,1.0
20111122,BBG000FQRVM3,WAT,XNYS,96.5325,0.20153,76796280.0,74.29,75.67,74.08,74.67,631373.0,1.0,1.0
20111122,BBG000WCFV84,LYB,XNYS,52.3386,0.24109,141712670.0,29.51,30.27,29.3,29.77,5045466.0,1.1677755,1.0
20111122,BBG000BPZBB6,NI,XNYS,99.2015,0.14054,74903130.0,21.58,21.83,21.415,21.53,2942547.0,1.2657572,1.0
20111122,BBG000NDZ417,PXP,XNYS,95.7873,0.23769,78032744.0,32.78,33.57,32.53,33.01,2318070.0,1.0,1.0
20111122,BBG000R7RDB4,CXO,XNYS,92.4863,0.16974,80818620.0,94.29,95.61,92.31,92.92,866548.0,1.0,1.0
20111122,BBG000BBCQD7,SLM,XNYS,99.4889,0.27182,75353400.0,12.59,12.765,12.47,12.51,2611214.0,1.0133599,1.0
20111122,BBG000BW2QX0,UNM,XNYS,99.5677,0.16874,75447760.0,21.21,21.66,21.14,21.37,2745997.0,1.0661607,1.0
20111122,BBG000BPNP00,MXIM,XNGS,98.7947,0.15966,76091030.0,25.21,25.31,24.54,24.59,4166171.0,1.1543626,1.0
20111122,BBG000BKLH74,GPS,XNYS,63.0498,0.19259,119405410.0,18.4,18.5124,18.06,18.13,5513559.0,1.0845659,1.0
20111122,BBG000BNJHS8,LUV,XNYS,99.3988,0.19795,75845690.0,7.7,7.79,7.6,7.65,7605383.0,1.0066681,1.0
20111122,BBG000RKR4R8,SD,XNYS,90.9889,0.3561999999999999,82912420.0,6.72,7.02,6.64,6.8,10478664.0,1.0,1.0
20111122,BBG000BF5RY1,CCE,XNYS,99.7613,0.14776,75717544.0,25.04,25.18,24.81,24.93,1426551.0,1.5663438,1.0
20111122,BBG000BLRP41,PANL,XNMS,86.4803,0.58825,87392696.0,44.09,45.229,42.08,42.68,2923569.0,1.0,1.0
20111122,BBG000C9W1Y1,XL,XNYS,99.6908,0.1714,76107930.0,19.47,19.785,19.38,19.49,2804074.0,1.1631778,1.0
20111122,BBG000MM5VL9,HLF,XNYS,97.1442,0.26281,78329380.0,54.12,54.47,53.19,54.11,1864085.0,2.190495,0.5
20111122,BBG000D9DMK0,LH,XNYS,99.5444,0.14639,76484580.0,79.45,81.63,79.31,80.37,1411698.0,1.0,1.0
20111122,BBG000DCCZW2,AGCO,XNYS,99.0426,0.2026599999999999,76888376.0,43.33,43.58,41.8,42.16,1999284.0,1.0,1.0
20111122,BBG000BT4T69,SLE,XNYS,95.6221,0.15832,79696584.0,17.76,18.01,17.64,17.88,2852303.0,1.1417478,1.0
20111122,BBG000BRXP69,EW,XNYS,99.0571,0.2539,76990950.0,63.86,64.82,62.47,63.06,902950.0,2.0,0.5
20111122,BBG000BFJ645,WIN,XNGS,99.0574,0.14583,77621650.0,11.42,11.42,11.15,11.25,7458368.0,1.4020199,1.0
20111122,BBG000BJ5GK2,EXPD,XNGS,98.129,0.12285,78383090.0,41.91,42.02,41.0,41.19,1682489.0,1.0347083,1.0
20111122,BBG000G30YX4,ALXN,XNGS,98.3565,0.23623,78311460.0,64.31,66.289,63.64,66.18,972497.0,4.0,0.25
20111122,BBG000BWBZN1,VAR,XNYS,99.6757,0.17247,77460590.0,57.34,58.28,56.8659,57.65,1109145.0,1.0,1.0
20111122,BBG000BSXQV7,SHW,XNYS,82.3958,0.16579,93777040.0,83.93,85.76,83.66,84.71,1289430.0,1.0933559,1.0
20111122,BBG000DN7P92,SYK,XNYS,75.2912,0.1297299999999999,102889070.0,46.19,46.79,45.86,46.36,1802229.0,1.0375,1.0
20111122,BBG000C2YHG9,DISH,XNGS,97.4402,0.27437,80169010.0,23.59,23.91,23.21,23.76,3053411.0,1.1925709,1.0
20111122,BBG000BHCP19,MCHP,XNGS,97.2058,0.17734,81052030.0,33.93,34.22,33.14,33.19,2045467.0,1.2105949,1.0
20111122,BBG000C31LY4,ATML,XNGS,95.6639,0.2941499999999999,82504540.0,8.8,8.98,8.77,8.82,6916380.0,1.0,1.0
20111122,BBG000DSMS70,ILMN,XNGS,98.6373,0.3992,80104630.0,28.42,28.49,27.23,27.71,2647348.0,2.0,0.5
20111122,BBG000D7RKJ5,EIX,XNYS,99.8281,0.10101,79212616.0,39.16,39.19,38.25,38.43,1586743.0,1.1389,1.0
20111122,BBG000BTCH57,CHRW,XNGS,97.4555,0.16527,81255100.0,65.41,65.92,64.65,64.73,1175748.0,1.0671822,1.0
20111122,BBG000KLB4Q1,SWKS,XNGS,99.0632,0.35304,80023190.0,16.6,16.735,15.84,15.9,5806962.0,1.0,1.0
20111122,BBG000BGFLL5,NYX,XNYS,99.6987,0.2575099999999999,79680780.0,26.75,27.53,26.67,26.72,2364681.0,1.1611083,1.0
20111122,BBG000BJ8YN7,FAST,XNGS,89.6383,0.13106,88818260.0,39.53,39.82,39.13,39.39,1585570.0,2.1765437,0.5
20111122,BBG000FH8PX5,WPI,XNYS,98.0286,0.16909,81263864.0,64.77,65.77,64.67,65.52,781255.0,1.0,1.0
20111122,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.6867699999999999,81097440.0,44.57,44.579,42.41,42.88,1037101.0,1.008839,1.0
20111122,BBG000BLMZK6,KMX,XNYS,99.4924,0.22495,80521230.0,27.26,27.75,27.06,27.53,1741696.0,1.0,1.0
20111122,BBG000BKZTP3,HOG,XNYS,99.3989,0.27659,80714790.0,35.54,35.85,34.985,35.16,1379434.0,1.0951235,1.0
20111122,BBG000BN5HF7,LEN,XNYS,96.7267,0.17761,82965190.0,16.7,17.35,16.59,17.09,15253690.0,1.071802,1.0
20111122,BBG000PV2L86,WYN,XNYS,99.3726,0.1792599999999999,80935820.0,33.23,33.76,33.03,33.26,1839766.0,1.0814484,1.0
20111122,BBG000TK7PB8,PCX,XNYS,98.5574,0.42625,81874616.0,8.96,9.29,8.66,8.82,4826847.0,2.0,0.5
20111122,BBG000NSCNT7,PFG,XNYS,99.517,0.17173,81496640.0,22.96,23.16,22.61,22.7,2281537.0,1.0933506,1.0
20111122,BBG000MQ1SN9,DVA,XNYS,99.5272,0.22254,81760460.0,72.77,73.3896,71.85,73.03,1359984.0,1.0,1.0
20111122,BBG000BN1XR3,COL,XNYS,99.605,0.14793,81799270.0,52.39,52.73,52.08,52.37,2082339.0,1.0778133,1.0
20111122,BBG000BB5BF6,GME,XNYS,98.5588,0.2686199999999999,83016000.0,22.62,22.743,22.39,22.43,3926292.0,1.0,1.0
20111122,BBG000BQSQ38,PAYX,XNGS,89.3743,0.13151,91621256.0,27.81,27.955,27.61,27.75,1763512.0,1.1831648,1.0
20111122,BBG000C04224,CBG,XNYS,98.3397,0.31733,83305240.0,14.71,14.945,14.49,14.8,3015173.0,1.0,1.0
20111122,BBG000L8QT60,APKT,XNGS,84.5378,0.46388,97050430.0,36.82,37.48,34.99,35.24,2012271.0,1.0,1.0
20111122,BBG000BKR1D6,GWW,XNYS,84.3241,0.13189,97552300.0,174.04,176.11,173.33,174.09,517285.0,1.0782334,1.0
20111122,BBG000BP7JB0,JDSU,XNGS,99.6054,0.3352,82698190.0,10.44,10.53,10.15,10.36,3954686.0,1.0,1.0
20111122,BBG000C26K28,FNSR,XNGS,97.7042,0.6390899999999999,85834950.0,18.23,18.65,17.75,17.95,2941196.0,0.125,8.0
20111122,BBG000BDG1Y1,BMC,XNGS,98.6873,0.21075,85123560.0,35.06,35.14,34.405,34.71,1297630.0,1.0,1.0
20111122,BBG000BLCPY4,HP,XNYS,96.9173,0.1903099999999999,86921490.0,53.51,54.69,53.07,53.66,1601093.0,1.0214825,1.0
20111122,BBG000JYP7L8,CE,XNYS,99.2868,0.23654,85403290.0,40.92,41.7,40.55,41.4,3101182.0,1.0247557,1.0
20111122,BBG000BQ74K1,NTRS,XNGS,97.0025,0.1378599999999999,87647360.0,36.58,36.7,36.0,36.0,1528335.0,1.0830731,1.0
20111122,BBG000C1FB75,ICE,XNYS,97.3753,0.18039,87405896.0,114.47,117.5,113.89,115.91,770970.0,1.0,1.0
20111122,BBG000C7LMS8,AZO,XNYS,74.2152,0.15571,115447470.0,324.41,325.05,320.29,320.82,264504.0,1.0,1.0
20111122,BBG000CXD6X9,HANS,XNGS,86.6511,0.24543,100106100.0,87.99,89.25,87.4,88.9,445200.0,1.0,1.0
20111122,BBG000BG14P4,CREE,XNGS,97.2421,0.39774,89805210.0,25.84,26.7,25.11,25.25,3114407.0,1.0,1.0
20111122,BBG000BP1Q11,MHP,XNYS,95.3742,0.19116,91606880.0,43.45,44.01,43.02,43.69,2072052.0,1.1161426,1.0
20111122,BBG000BGYWY6,ORLY,XNGS,96.5523,0.15737,90879360.0,76.07,76.1,75.06,75.36,726788.0,1.0,1.0
20111122,BBG000R7Z112,DAL,XNYS,99.4241,0.17629,88296420.0,7.26,7.4,7.18,7.28,10112445.0,1.0,1.0
20111122,BBG000BR37X2,PGR,XNYS,91.3246,0.13288,96464530.0,18.1,18.21,18.0,18.04,3274039.0,1.2674029,1.0
20111122,BBG000BSBZH7,ROST,XNGS,96.8524,0.17797,90960720.0,86.95,87.0858,86.0,86.41,708810.0,1.0447137,1.0
20111122,BBG000C2PW58,BLK,XNYS,60.2472,0.16819,146265250.0,156.32,157.66,154.06,155.81,562734.0,1.0873173,1.0
20111122,BBG000BKXFN7,PTEN,XNGS,97.9921,0.2252499999999999,90183730.0,20.28,20.54,19.65,19.89,3167309.0,1.0690719,1.0
20111122,BBG000RGM5P1,TEL,XNYS,99.7506,0.16819,88641510.0,31.97,32.14,31.23,31.33,2990478.0,1.098393,1.0
20111122,BBG000BJVZF7,FRX,XNYS,99.0287,0.13931,89291304.0,28.89,29.52,28.81,29.23,3418999.0,1.0,1.0
20111122,BBG000FDBX90,CNP,XNYS,99.5562,0.09646,88886330.0,19.03,19.11,18.825,18.9,2878304.0,1.2320555,1.0
20111122,BBG000MDCQC2,ABC,XNYS,99.2357,0.17405,89260260.0,36.57,37.16,36.36,36.63,2546318.0,2.0893018,0.5
20111122,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.18439,89040430.0,37.01,37.37,36.63,37.28,2001023.0,2.0,0.5
20111122,BBG000TWC2V5,MJN,XNYS,99.8906,0.13452,90537220.0,70.15,72.11,70.0,71.84,1443853.0,1.0486473,1.0
20111122,BBG000BWSV34,WHR,XNYS,99.1611,0.23314,91736904.0,48.3,48.68,47.2,47.89,1472497.0,1.1236877,1.0
20111122,BBG000R57L13,RVBD,XNGS,91.7057,0.38819,99269620.0,25.45,25.96,24.9601,25.34,2237505.0,2.0,0.5
20111122,BBG000BFDLV8,CERN,XNGS,86.7325,0.1763799999999999,105268530.0,57.14,57.63,56.63,57.31,1948066.0,2.0,0.5
20111122,BBG000F86GP6,MCO,XNYS,99.651,0.24342,92263710.0,32.72,33.63,32.48,32.74,2941272.0,1.0643034,1.0
20111122,BBG000BGD7W6,MAR,XNYS,75.4525,0.16182,122013060.0,28.71,29.4,28.46,28.87,5145508.0,1.1096267,0.9891886
20111122,BBG000LC1FS4,ATI,XNYS,88.2739,0.28934,104444010.0,45.88,46.38,44.74,45.37,1206053.0,1.0671844,1.0
20111122,BBG000DLFM21,VRX,XNYS,99.6758,0.34241,93065020.0,42.64,42.9,42.06,42.82,1301168.0,1.286276,1.0
20111122,BBG000F0KF42,STX,XNGS,98.3356,0.4209799999999999,94716870.0,16.05,16.36,15.81,15.99,4939667.0,1.0812303,1.0
20111122,BBG000C1FQS9,ETR,XNYS,99.6259,0.08465,93583576.0,68.24,68.42,67.31,67.36,1106152.0,1.1761758,1.0
20111122,BBG000BBCDZ2,ROK,XNYS,99.3695,0.20663,94054024.0,68.75,70.03,68.55,69.19,980524.0,1.1126795,1.0
20111122,BBG000BMF5J0,JCP,XNYS,63.011,0.23917,148360450.0,31.15,31.27,30.35,30.62,2966297.0,1.114949,1.0
20111122,BBG000CHPY97,ECA,XNYS,99.86,0.2294199999999999,93682890.0,18.94,19.111,18.71,18.84,4722469.0,2.0716536,1.0
20111122,BBG000BCNYT9,AVP,XNYS,99.7667,0.2326099999999999,93780960.0,16.61,16.845,16.51,16.59,3745465.0,1.1319387,1.0
20111122,BBG000BPMH90,MUR,XNYS,93.9027,0.19795,100295320.0,52.14,52.31,50.7299,51.03,1261033.0,1.0711246,1.0
20111122,BBG000BS9489,OMC,XNYS,98.6809,0.1492099999999999,95460610.0,40.99,41.5,40.87,40.94,1552979.0,1.0746945,1.0
20111122,BBG000BJQWD2,AKAM,XNGS,97.0012,0.29451,97569380.0,27.31,27.94,26.88,27.07,3129533.0,1.0,1.0
20111122,BBG000D1QCF1,FTI,XNYS,98.4771,0.17432,96381730.0,48.16,48.61,47.11,47.3,2632001.0,2.1068068,0.5
20111122,BBG000BF6LY3,CCL,XNYS,52.0825,0.18382,182391460.0,31.2,31.85,31.1,31.54,4114413.0,1.0224043,1.0
20111122,BBG000BRZBT3,RDC,XNYS,99.1987,0.1884099999999999,95968300.0,32.57,33.07,32.15,32.79,2170079.0,1.0134517,1.0
20111122,BBG000BJ49H3,BWA,XNYS,98.5113,0.21633,96951540.0,62.18,63.38,61.7,63.12,1184538.0,1.0186721,1.0
20111122,BBG000PX3XC0,WLL,XNYS,99.5531,0.26482,96213400.0,45.0,45.5,43.9,44.3,1551826.0,2.0,0.5
20111122,BBG000BBQCY0,AMD,XNYS,84.3613,0.33501,114428936.0,5.37,5.46,5.29,5.3,19460306.0,1.0,1.0
