Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150402,BBG003641015,ADT,XNYS,99.579,0.21555,75802350.0,41.59,41.98,41.47,41.77,1692169.0,1.0452652,1.0
20150402,BBG000B9X8C0,AEE,XNYS,99.6376,0.09387,75772330.0,42.3,42.57,42.17,42.29,1287517.0,1.4703957,1.0
20150402,BBG000BVHBM1,TOL,XNYS,91.4427,0.09802,82875980.0,39.18,39.935,39.02,39.9,1778096.0,1.0,1.0
20150402,BBG000CPHYL4,THC,XNYS,98.5496,0.2312699999999999,77014264.0,48.91,49.68,48.6,49.16,1872516.0,0.25,4.0
20150402,BBG000FQ6PY6,CTXS,XNGS,98.8141,0.1639099999999999,77132530.0,62.75,62.95,62.06,62.18,1087776.0,1.0,1.0
20150402,BBG000BJKPG0,FISV,XNGS,97.7454,0.08206,78115410.0,79.32,80.08,79.17,79.63,957402.0,2.0,0.5
20150402,BBG000PV2L86,WYN,XNYS,98.2015,0.15325,77756660.0,90.72,91.74,90.41,91.43,706411.0,1.14884,1.0
20150402,BBG000CPBCL8,OII,XNYS,98.8806,0.1697,77274184.0,54.44,55.21,53.92,54.59,1016318.0,2.1137934,0.5
20150402,BBG000CR90K4,BBRY,XNGS,83.7724,0.34561,91387360.0,8.85,9.05,8.85,9.04,5425472.0,1.0,1.0
20150402,BBG000CB8Q50,UHS,XNYS,98.9512,0.1546,77552060.0,112.86,116.96,112.4,116.69,1279619.0,2.088995,0.5
20150402,BBG000BDY3Y7,CYH,XNYS,97.0378,0.25294,79234456.0,51.57,52.97,51.22,52.58,958194.0,1.0084403,1.0
20150402,BBG002PHSYX9,FANG,XNGS,97.9087,0.18617,78579784.0,76.82,79.7,76.67,78.88,891630.0,1.0,1.0
20150402,BBG000R06BX2,NLSN,XNYS,81.35,0.15446,94687704.0,44.96,45.65,44.76,45.53,2053124.0,1.0478796,1.0
20150402,BBG001XJRMF5,SLCA,XNYS,99.6493,0.36326,77380490.0,36.0,36.7,35.51,35.69,2095928.0,1.064802,1.0
20150402,BBG000BJ26K7,ALB,XNYS,99.6478,0.15858,77400290.0,52.52,53.46,52.27,52.89,931143.0,1.1164556,1.0
20150402,BBG000C37332,FOSL,XNGS,86.3223,0.14628,89683410.0,82.18,83.77,82.16,83.37,578779.0,1.0,1.0
20150402,BBG000HS74G6,CNI,XNYS,99.7846,0.1529599999999999,77919464.0,66.55,67.51,66.51,66.6,919037.0,2.2677948,0.5
20150402,BBG000BGYMH7,MLM,XNYS,93.2165,0.10015,84179810.0,137.98,139.77,136.88,137.36,573771.0,1.133964,1.0
20150402,BBG000BPNP00,MXIM,XNGS,99.1273,0.14797,79312460.0,35.19,35.24,34.68,34.82,1897301.0,1.2879045,1.0
20150402,BBG000BKNX95,GT,XNGS,98.7815,0.18497,79857300.0,26.78,27.07,26.69,26.82,1487499.0,1.0139081,1.0
20150402,BBG000FDBX90,CNP,XNYS,93.3038,0.09924,85124984.0,20.77,20.845,20.56,20.72,3017911.0,1.3986908,1.0
20150402,BBG000C4ZZ10,SIG,XNYS,99.4068,0.1525999999999999,80357710.0,138.37,140.32,137.52,139.36,735308.0,0.51878023,2.0
20150402,BBG000MQ1SN9,DVA,XNYS,97.4707,0.13828,82408480.0,80.31,80.78,80.1,80.59,1048135.0,2.0,0.5
20150402,BBG000BB03M1,CBI,XNYS,98.4492,0.3076399999999999,82085920.0,47.88,48.03,47.24,47.9,1568825.0,1.0133805,1.0
20150402,BBG000BXBHJ4,TD,XNYS,99.8006,0.16721,81065250.0,42.94,43.2,42.88,43.06,1879543.0,2.5683131,0.5
20150402,BBG000C22QV7,SEE,XNYS,97.7476,0.18422,83408740.0,45.3,45.87,44.99,45.09,1152050.0,1.1860176,1.0
20150402,BBG000DLVDK3,AEM,XNYS,99.8043,0.32248,81811640.0,30.01,30.41,29.31,29.73,1764601.0,1.083111,1.0
20150402,BBG000BCWKD6,VOYA,XNYS,99.8173,0.12557,81920170.0,44.0,44.34,43.73,43.97,1955923.0,1.0019084,1.0
20150402,BBG000BWGYF8,VMC,XNYS,99.6516,0.10319,82375510.0,84.0,85.01,83.664,84.31,870809.0,1.1233789,1.0
20150402,BBG000BWXL85,RHT,XNYS,99.3254,0.15361,83577784.0,75.2,75.45,74.65,75.1,1065986.0,1.0,1.0
20150402,BBG000C060M4,AMG,XNYS,99.1555,0.13134,83852260.0,213.55,215.73,213.02,214.24,273083.0,1.0,1.0
20150402,BBG000BNNKG9,MAS,XNYS,98.9353,0.16312,84268264.0,26.02,26.74,25.95,26.62,5574208.0,1.2144125,1.0
20150402,BBG000KBQZ88,CTRX,XNGS,99.5782,0.19094,83746740.0,59.49,59.6,59.25,59.26,10541358.0,4.0,0.25
20150402,BBG000BGFZR8,CSC,XNYS,99.7563,0.22378,83821920.0,65.25,65.99,65.1,65.38,713316.0,1.0989175,1.0
20150402,BBG000BSY3K9,SIAL,XNGS,99.7174,0.1122,83948740.0,138.46,138.61,138.28,138.51,540673.0,1.080922,1.0
20150402,BBG000BC9938,VMW,XNYS,65.4468,0.23125,128014910.0,82.31,82.41,79.925,80.36,2196277.0,1.0,1.0
20150402,BBG000V31J96,CPN,XNYS,99.1452,0.14154,84614460.0,22.14,22.84,22.09,22.75,4681899.0,1.0,1.0
20150402,BBG000BXNJ07,CY,XNGS,95.876,0.2801599999999999,87649890.0,13.88,14.01,13.78,13.86,3829928.0,7.2139597,1.0
20150402,BBG000JKCWS0,CLB,XNYS,98.3353,0.27271,85642000.0,105.65,112.58,105.43,112.3,1108259.0,2.1676714,0.5
20150402,BBG000BPMH90,MUR,XNYS,94.5034,0.1458,89149550.0,47.38,48.57,47.38,48.39,1655483.0,1.3935062,1.0
20150402,BBG000BC2R71,ALLY,XNYS,91.2178,0.17967,92441900.0,20.66,21.0,20.53,20.57,5306612.0,1.0,1.0
20150402,BBG0014GG205,P,XNYS,93.0034,0.4307399999999999,91068390.0,15.95,16.43,15.74,16.22,3735619.0,1.0,1.0
20150402,BBG000BR37X2,PGR,XNYS,97.4071,0.08656,86998100.0,27.01,27.07,26.8,26.84,3310873.0,1.4958769,1.0
20150402,BBG000HZFZX3,LVLT,XNYS,80.3429,0.1880099999999999,105670824.0,54.1,54.9,53.84,54.23,1148577.0,0.066667,14.999926
20150402,BBG000C75N77,CMA,XNYS,99.1026,0.10565,85804190.0,45.05,45.69,44.72,45.63,1029370.0,1.1715802,1.0
20150402,BBG000BB29X4,DTE,XNYS,99.4863,0.07482,85691620.0,81.35,82.36,81.17,82.08,1520461.0,1.4004904,1.0
20150402,BBG000BFDLV8,CERN,XNGS,88.7538,0.13204,96229010.0,73.19,73.58,72.37,72.77,992041.0,4.0,0.25
20150402,BBG000FFH4P5,FLS,XNYS,99.5518,0.16785,85900390.0,56.55,57.4,56.42,56.58,959608.0,3.2589626,0.33333334
20150402,BBG000C221G9,PNR,XNYS,99.1814,0.1246099999999999,86303100.0,62.9,64.25,62.64,63.67,1315180.0,1.1627356,1.0
20150402,BBG000D2ZTS8,HBI,XNYS,98.7124,0.13426,86753740.0,34.12,34.4,34.0195,34.14,2300141.0,4.1103945,0.25
20150402,BBG000C2V3D6,A,XNYS,99.5572,0.1245599999999999,86117630.0,41.47,42.13,41.33,42.05,2135918.0,1.4440969,1.0
20150402,BBG000BNPSQ9,INCY,XNGS,90.2542,0.2722,95169660.0,89.56,89.7,87.18,88.79,764691.0,1.0,1.0
20150402,BBG000BPZBB6,NI,XNYS,99.107,0.11251,86701800.0,44.31,44.86,44.07,44.16,2338693.0,1.403192,1.0
20150402,BBG001C7TST4,SPLK,XNGS,84.6434,0.22103,101657990.0,58.09,59.39,57.832,59.23,1138897.0,1.0,1.0
20150402,BBG000BV4XJ1,UTHR,XNGS,97.3963,0.25374,88642870.0,173.7,176.13,172.75,174.73,576409.0,2.0,0.5
20150402,BBG000BX5ZF5,XRX,XNYS,93.8592,0.16873,92004920.0,12.72,12.835,12.68,12.77,7407353.0,1.1623275,1.0
20150402,BBG000BWP7D9,WEC,XNYS,99.7605,0.08455,86574070.0,50.01,50.13,49.74,49.79,1258080.0,2.5143495,0.5
20150402,BBG000D9KWL9,MTB,XNYS,91.6492,0.08154,94333680.0,126.15,127.52,125.37,127.21,604812.0,1.2828417,1.0
20150402,BBG000BKTT89,HAR,XNYS,99.312,0.2497199999999999,87297860.0,132.21,134.19,131.68,133.54,757106.0,1.0475187,1.0
20150402,BBG000DY8ZS4,WFT,XNYS,89.0072,0.18518,98141210.0,12.71,13.1299,12.66,12.91,7213891.0,2.0,0.5
20150402,BBG000BSSC44,RY,XNYS,99.862,0.17264,87598970.0,60.62,61.41,60.59,61.13,1432296.0,1.3393325,1.0
20150402,BBG000BFL116,FSLR,XNGS,73.134,0.24379,119667610.0,61.0,61.95,60.78,61.19,1228124.0,1.0,1.0
20150402,BBG000PLXQQ3,TRW,XNYS,98.932,0.0914799999999999,88479310.0,104.96,105.04,104.89,104.98,786760.0,1.0,1.0
20150402,BBG000BMTFR4,KLAC,XNGS,99.6144,0.16082,87958820.0,58.08,58.54,57.1,58.09,1116940.0,1.5072386,1.0
20150402,BBG000BKXFN7,PTEN,XNGS,97.297,0.26637,90137340.0,19.24,19.75,19.15,19.37,4369767.0,1.1179926,1.0
20150402,BBG000BS9489,OMC,XNYS,99.0662,0.10071,88619410.0,77.81,78.89,77.54,78.72,996106.0,1.1732128,1.0
20150402,BBG000BDXGP9,CAG,XNYS,99.5113,0.1497099999999999,88327896.0,36.99,37.92,36.788,37.82,5023418.0,1.2790482,1.0
20150402,BBG000C9F2F9,ALKS,XNGS,99.2024,0.27748,88994000.0,61.45,61.45,59.31,60.1,1534360.0,1.0,1.0
20150402,BBG000BKLH74,GPS,XNYS,55.2656,0.14076,160457620.0,42.64,42.78,42.165,42.52,2541412.0,1.1536112,1.0
20150402,BBG000FBK808,DNR,XNYS,97.616,0.3438800000000001,91264840.0,7.34,7.85,7.31,7.84,15344069.0,1.024969,1.0
20150402,BBG000BBL0Y1,ALK,XNYS,99.2524,0.15567,89825256.0,64.02,64.81,62.99,63.07,1220029.0,4.079806,0.25
20150402,BBG000R8ZVD1,LULU,XNGS,76.7067,0.20041,116248536.0,62.84,64.06,62.76,63.345,1168617.0,2.0,0.5
20150402,BBG000BQSQ38,PAYX,XNGS,89.3974,0.09375,99963940.0,49.81,49.81,49.11,49.25,1808790.0,1.3333733,1.0
20150402,BBG000BCNYT9,AVP,XNYS,99.8662,0.33651,89531940.0,7.86,7.98,7.815,7.97,6357461.0,1.2240242,1.0
20150402,BBG001QZCPJ2,AMBA,XNGS,90.8158,0.31694,98585096.0,74.15,75.84,73.7,74.0,1121671.0,1.0,1.0
20150402,BBG000BS7KS3,TAP,XNYS,90.7753,0.23167,99275680.0,74.58,75.49,74.31,75.4,1200683.0,1.1906719,1.0
20150402,BBG000BP8Z50,MSI,XNYS,91.1533,0.15389,99115810.0,66.67,67.46,61.15,62.51,8069245.0,0.15822892,7.000007
20150402,BBG000CVWGS6,ATVI,XNGS,68.6991,0.1737599999999999,131567300.0,22.47,22.82,22.416,22.64,2873629.0,2.157338,0.5
20150402,BBG000BJQWD2,AKAM,XNGS,97.0813,0.17713,93351840.0,70.33,71.0,70.235,70.84,957433.0,1.0,1.0
20150402,BBG000PVRDL2,SLW,XNYS,99.8168,0.19163,91103830.0,19.72,19.83,19.13,19.19,4937020.0,1.0495068,1.0
20150402,BBG000BFVXX0,CMS,XNYS,99.0608,0.08131,92224264.0,35.21,35.37,35.09,35.29,2373213.0,1.3121927,1.0
20150402,BBG000C9W1Y1,XL,XNYS,99.5407,0.1046599999999999,91784790.0,36.92,37.1,36.82,37.08,1658210.0,1.2443651,1.0
20150402,BBG000BMKDM3,K,XNYS,71.882,0.11623,127682490.0,65.91,66.64,65.81,66.38,2442700.0,1.246045,1.0
20150402,BBG000BLMZK6,KMX,XNYS,99.4608,0.24964,92298104.0,71.98,75.4,71.97,74.73,9034562.0,1.0,1.0
20150402,BBG000FLPRH1,CAR,XNGS,98.1255,0.19752,93721220.0,58.79,59.39,57.15,57.44,1581635.0,1.0,1.0
20150402,BBG000BMZ7P7,KSU,XNYS,98.7505,0.16151,93616650.0,102.97,105.24,102.67,105.0,1171307.0,1.0322884,1.0
20150402,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.3586,124349704.0,9.33,9.7,9.3001,9.66,9255987.0,1.5185564,1.0
20150402,BBG000BJ49H3,BWA,XNYS,98.5133,0.13634,94498510.0,60.26,61.25,60.0,61.09,1013511.0,2.0699086,0.5
20150402,BBG000BYWTX7,MRVL,XNGS,80.4002,0.2407099999999999,115820340.0,14.89,15.0,14.76,14.77,4849620.0,1.0596751,1.0
20150402,BBG000BH2JM1,SYMC,XNGS,99.5272,0.15557,94854970.0,23.38,23.63,23.27,23.55,3130268.0,1.0527073,1.0
20150402,BBG000CKVSG8,CNX,XNYS,98.9367,0.2445,95519576.0,27.59,29.29,27.59,29.09,3067576.0,1.0784318,1.0
20150402,BBG000BY33P5,JNPR,XNYS,96.8706,0.22173,98263016.0,22.51,22.68,22.43,22.58,3644899.0,1.0130696,1.0
20150402,BBG000BFS7D3,CLX,XNYS,99.2716,0.0935999999999999,96052270.0,109.72,110.77,109.5,110.2,900637.0,1.2655554,1.0
20150402,BBG000DN7P92,SYK,XNYS,87.125,0.08674,109613170.0,90.22,91.87,90.19,91.12,1043153.0,1.0965368,1.0
20150402,BBG000FLZN98,MHK,XNYS,83.8502,0.15525,114068890.0,184.29,187.29,183.47,185.28,368948.0,1.0,1.0
20150402,BBG000BBB3K1,RAI,XNYS,57.8825,0.20048,165503000.0,72.86,73.78,71.82,73.39,5519098.0,3.0801976,0.5
20150402,BBG000TWC2V5,MJN,XNYS,99.7831,0.12971,96455710.0,101.29,103.56,100.88,103.11,934195.0,1.1103277,1.0
20150402,BBG000BKWSR6,HBAN,XNGS,98.8094,0.09198,97635860.0,11.0,11.08,10.97,11.04,5583861.0,1.207423,1.0
20150402,BBG000BBMSJ6,ALTR,XNGS,99.6369,0.27979,97081440.0,42.51,43.47,42.45,43.1,7013967.0,1.0901531,1.0
20150402,BBG000C2YHG9,DISH,XNGS,96.8047,0.1280599999999999,100137944.0,69.8,71.28,69.38,70.96,840906.0,1.2256794,1.0
20150402,BBG000BB6G37,ADI,XNGS,99.2769,0.13383,98426640.0,62.3,63.33,61.95,62.24,2200634.0,1.2409855,1.0
20150402,BBG000BRQ6L2,JBLU,XNGS,84.442,0.20503,115794030.0,18.9,19.03,18.67,18.91,18317222.0,1.0,1.0
20150402,BBG000BQHGR6,OKE,XNYS,99.0876,0.25412,98705230.0,48.25,49.1,47.75,48.07,1272767.0,2.980635,0.5
20150402,BBG000BV75B7,TIF,XNYS,86.6935,0.16185,113604344.0,86.26,87.32,86.16,86.81,1182162.0,1.1456894,1.0
20150402,BBG000BCYP43,BCR,XNYS,99.247,0.10699,99550260.0,165.51,168.33,164.62,167.93,505099.0,1.0559726,1.0
20150402,BBG000BVWLJ6,TYC,XNYS,99.4673,0.1140299999999999,99366560.0,42.99,43.52,42.81,43.33,1888876.0,2.3568113,1.0
20150402,BBG000C2ZCH8,SRE,XNYS,93.5866,0.07758,105859224.0,109.92,111.0,109.73,109.97,817533.0,1.2542446,1.0
20150402,BBG000CHPY97,ECA,XNYS,99.9109,0.19634,99167140.0,11.18,11.59,11.18,11.47,7338083.0,2.3059673,1.0
20150402,BBG000BLW530,EMN,XNYS,92.4418,0.14827,107483870.0,68.13,68.72,67.74,68.07,1305708.0,2.4276345,0.5
20150402,BBG000BHZ5J9,EQT,XNYS,99.3756,0.15934,100963030.0,82.33,84.75,81.97,84.61,1280259.0,1.1034477,1.0
20150402,BBG000BB1TH9,FLR,XNYS,99.4061,0.1181599999999999,101369750.0,56.67,57.91,56.41,57.59,1034763.0,2.1561384,0.5
20150402,BBG000HW5GX3,CNQ,XNYS,97.1215,0.18678,103882160.0,30.77,31.63,30.73,31.3,2360721.0,2.1889708,0.5
20150402,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1122,103374890.0,46.45,46.69,45.92,46.12,3213109.0,1.2407626,1.0
20150402,BBG000PYZSR8,CHTR,XNGS,73.4746,0.2055599999999999,138317700.0,190.08,191.98,189.57,189.575,739141.0,1.0,1.0
20150402,BBG000H0QBS7,LBTYA,XNGS,99.0795,0.1401099999999999,102646420.0,51.86,52.15,51.74,52.08,960518.0,1.9578091,1.0
20150402,BBG000BJ8YN7,FAST,XNGS,91.8981,0.15241,111238980.0,41.3,41.419,40.98,41.05,2035507.0,2.3415828,0.5
20150402,BBG007TJF1N7,QRVO,XNGS,100.0,0.34928,102464800.0,79.2,79.2,76.67,77.79,1603034.0,0.25,4.0
20150402,BBG000BR54L0,PHM,XNYS,90.5796,0.1153,113268890.0,22.27,22.72,22.24,22.7,3495378.0,1.0371382,1.0
20150402,BBG000BF1R66,CB,XNYS,99.605,0.074,103099580.0,101.3,101.58,100.81,101.33,913171.0,1.1966916,1.0
20150402,BBG000BTCH57,CHRW,XNGS,98.5986,0.1559799999999999,104501930.0,72.15,72.33,71.25,71.335,2028538.0,1.155778,1.0
20150402,BBG000H4YVR7,MDVN,XNGS,98.5025,0.2096,104789020.0,126.95,130.45,124.6,130.21,1360382.0,2.0,0.5
20150402,BBG000BGD7W6,MAR,XNGS,67.9695,0.14057,152382380.0,80.31,80.93,79.95,80.15,1143127.0,1.1626564,0.9891886
20150402,BBG000BVMPN3,TROW,XNGS,96.7549,0.07959,107463510.0,81.79,82.08,81.3,81.96,952189.0,1.1914113,1.0
20150402,BBG000D5S4M0,PII,XNYS,92.75,0.20299,112124080.0,142.06,144.16,141.55,142.15,620384.0,2.4122207,0.5
20150402,BBG000BKZTP3,HOG,XNYS,99.6337,0.18148,104480060.0,60.2,61.2,60.0,61.05,1444867.0,1.1541091,1.0
20150402,BBG000G9CGL0,JAZZ,XNGS,95.8041,0.22074,109027550.0,171.22,174.3,167.34,168.86,861234.0,1.0,1.0
20150402,BBG000F86GP6,MCO,XNYS,99.4838,0.14363,105548150.0,104.15,105.705,103.92,104.7,793481.0,1.1153567,1.0
20150402,BBG000D2M0Z7,SBAC,XNGS,98.9623,0.15758,106467790.0,119.92,120.52,118.62,120.14,693528.0,1.0,1.0
20150402,BBG000Q2HM09,YELP,XNYS,97.3523,0.39631,108483656.0,45.4,47.5,45.32,47.14,2592083.0,1.0,1.0
20150402,BBG000VC0T95,WDAY,XNYS,97.5901,0.18413,108467590.0,83.25,86.73,82.89,86.23,1474209.0,1.0,1.0
20150402,BBG000BF5RY1,CCE,XNYS,91.7237,0.13128,115438330.0,44.37,44.89,44.25,44.78,2957498.0,1.6826323,1.0
20150402,BBG000BN84F3,DGX,XNYS,99.2259,0.14781,106895880.0,75.51,76.52,75.3,75.8,1132298.0,1.0932949,1.0
20150402,BBG000CXD6X9,MNST,XNGS,89.3806,0.20912,118676020.0,136.56,137.33,135.11,135.66,934937.0,2.0,0.5
20150402,BBG000BP4MH0,MMC,XNYS,99.7758,0.06769,106350056.0,56.05,56.64,55.96,56.56,1373384.0,1.2362384,1.0
20150402,BBG000BWVSR1,WM,XNYS,99.636,0.11074,106713990.0,53.69,54.0,53.66,53.9,1401459.0,1.3086661,1.0
20150402,BBG000BLHRS2,HSY,XNYS,91.4344,0.12688,116980370.0,100.6,101.39,100.03,100.75,642999.0,1.2075382,1.0
20150402,BBG000BQ8KV2,NUE,XNYS,99.2808,0.13536,107754200.0,46.42,47.36,45.91,47.26,2166941.0,1.2715962,1.0
20150402,BBG000RGM5P1,TEL,XNYS,99.7426,0.14224,107692240.0,71.23,71.54,70.67,70.67,1523875.0,1.1811906,1.0
20150402,BBG000C1FQS9,ETR,XNYS,99.4908,0.09589,107965580.0,77.57,78.08,77.28,77.67,841396.0,1.3737963,1.0
20150402,BBG000BHCP19,MCHP,XNGS,97.3794,0.13957,110669860.0,48.38,48.75,48.06,48.18,1321700.0,1.3610365,1.0
20150402,BBG000BM7HL0,ADSK,XNGS,99.5491,0.14242,108370344.0,58.79,60.07,58.4883,59.82,2533826.0,1.0,1.0
20150402,BBG000BQVTF5,PCAR,XNGS,97.94,0.10777,110161470.0,61.9,62.28,60.78,61.2,2632685.0,1.2033875,1.0
20150402,BBG000BX8DC4,FL,XNYS,98.6478,0.14248,109608070.0,62.93,63.15,62.36,62.59,1436937.0,1.2876445,1.0
20150402,BBG000BB5373,WU,XNYS,99.7379,0.16733,108519260.0,20.52,21.04,20.48,20.91,8877303.0,1.1410226,1.0
20150402,BBG000BC15S7,AON,XNYS,98.8779,0.11572,110196730.0,96.22,96.76,95.75,96.63,874305.0,1.0972469,1.0
20150402,BBG000BBBNC6,AFL,XNYS,92.7009,0.08988,117728140.0,63.5,63.895,63.32,63.58,1779634.0,1.2049255,1.0
20150402,BBG000BK6G19,NFX,XNYS,99.0293,0.23994,110238610.0,35.81,37.5,35.73,36.28,3551289.0,1.0,1.0
20150402,BBG000D8RG11,NRG,XNYS,99.2716,0.2038599999999999,110072180.0,23.66,24.3,23.66,23.99,5972023.0,1.0504161,1.0
20150402,BBG000FP1N32,NTAP,XNGS,99.233,0.14223,110223230.0,35.32,35.93,35.14,35.625,4376085.0,1.0286628,1.0
20150402,BBG000TJM7F0,DPS,XNYS,99.5764,0.1235999999999999,110210504.0,78.55,78.55,77.94,78.12,1880541.0,1.1735909,1.0
20150402,BBG000J1QLT0,STZ,XNYS,95.0926,0.1528999999999999,115792130.0,116.56,118.06,115.93,117.75,967067.0,1.0,1.0
20150402,BBG000BY2Y78,IVZ,XNYS,98.3959,0.09496,112048616.0,39.7,39.92,39.52,39.87,2332281.0,1.2009436,1.0
20150402,BBG000BTQR96,SWK,XNYS,98.7859,0.12195,111636360.0,95.58,96.47,95.285,95.61,546298.0,1.2132416,1.0
20150402,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.2421,111429420.0,114.21,114.75,113.41,113.71,699447.0,1.0,1.0
20150402,BBG000BM6788,IR,XNYS,99.4107,0.1058699999999999,114006200.0,66.82,67.84,66.62,67.53,1932894.0,1.4091487,1.0
20150402,BBG000BZTW70,NBR,XNYS,94.2597,0.23487,120380790.0,14.01,14.62,13.9,14.07,9796079.0,1.0254041,1.0
20150402,BBG000BB5792,RCL,XNYS,65.8095,0.2303599999999999,173190100.0,82.09,83.32,81.94,82.45,1654093.0,1.0815799,1.0
20150402,BBG000DTMH63,NE,XNYS,99.1826,0.22392,115501000.0,14.3,14.81,14.21,14.76,7301772.0,1.3645341,1.0
20150402,BBG000BNGTQ7,LB,XNYS,84.7616,0.11116,135492700.0,93.44,94.2,92.98,93.41,1147311.0,1.7007627,1.0
20150402,BBG000G0Z878,HIG,XNYS,99.7369,0.08214,116473630.0,41.8,42.19,41.68,42.13,1433142.0,1.1871579,1.0
20150402,BBG000BCTQ65,XEL,XNYS,99.7818,0.06387,116463700.0,34.81,35.01,34.7,34.76,2558106.0,1.3622797,1.0
20150402,BBG000BC4JJ4,APD,XNYS,90.1572,0.11936,129475120.0,149.83,151.72,149.605,151.04,588988.0,1.2093567,1.0
