Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131017,BBG000BNC3Y9,LNC,XNYS,99.4574,0.12192,83974424.0,44.34,45.12,44.15,44.61,2661890.0,1.0905046,1.0
20131017,BBG000JBN3X6,LCC,XNYS,95.5185,0.15937,87979544.0,20.72,21.057,20.64,21.0,4487045.0,1.0,1.0
20131017,BBG001QD41M9,DLPH,XNYS,98.7369,0.12814,85122080.0,58.94,60.05,58.835,60.04,1904957.0,1.010765,1.0
20131017,BBG000BB5BF6,GME,XNYS,97.346,0.21502,88180880.0,51.66,52.7,51.41,52.67,1711816.0,1.063843,1.0
20131017,BBG000BB1TH9,FLR,XNYS,99.278,0.12889,86515430.0,73.74,75.82,73.74,75.55,1492834.0,2.119586,0.5
20131017,BBG000G3QLY3,AMP,XNYS,99.467,0.0874799999999999,86471464.0,96.33,98.22,95.73,98.13,1640399.0,1.1292616,1.0
20131017,BBG000BSBZH7,ROST,XNGS,97.186,0.09871,88903090.0,73.55,73.77,73.02,73.72,1567213.0,2.131597,0.5
20131017,BBG000BR14K5,ACE,XNYS,91.0036,0.06297,95184536.0,95.38,96.99,95.13,96.9,874070.0,1.1370069,1.0
20131017,BBG000BPVCR1,QCOR,XNGS,92.2191,0.5711999999999999,93960540.0,66.58,67.7,65.09,65.93,1728646.0,1.0215691,1.0
20131017,BBG000BP8Z50,MSI,XNYS,88.5743,0.1782099999999999,98456904.0,60.4,60.965,60.25,60.92,1988883.0,0.15352237,7.000007
20131017,BBG000BBJQV0,NVDA,XNGS,95.1149,0.1583599999999999,91702780.0,15.48,15.67,15.48,15.63,5333061.0,1.0229026,1.0
20131017,BBG000H9G7X2,ANF,XNYS,98.378,0.23404,88897656.0,34.4,34.515,33.72,34.25,2746398.0,1.109637,1.0
20131017,BBG000FVXD63,RRC,XNYS,97.2695,0.14277,91343950.0,80.9,80.95,77.61,78.54,2250926.0,1.0176163,1.0
20131017,BBG000BPT0C6,NBL,XNYS,98.1485,0.10561,90788960.0,69.97,70.78,69.861,70.73,1640149.0,2.1173341,0.5
20131017,BBG000BVMPN3,TROW,XNGS,96.6849,0.09517,92177430.0,75.02,76.49,74.69,76.34,1184994.0,1.1532114,1.0
20131017,BBG000BHLYS1,ED,XNYS,99.6808,0.05398,89537630.0,55.67,56.8,55.36,56.75,1696350.0,1.327653,1.0
20131017,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.11067,90980080.0,81.69,84.3,81.582,84.17,1779062.0,1.0,1.0
20131017,BBG000BS9489,OMC,XNYS,99.1035,0.10922,90915780.0,64.57,65.25,64.45,65.16,1388086.0,1.1293724,1.0
20131017,BBG000D898T9,CAH,XNYS,99.6528,0.1185099999999999,90881220.0,55.23,56.62,55.23,56.59,1695624.0,1.5657814,1.0
20131017,BBG000BP0KQ8,EA,XNGS,95.415,0.30855,95086584.0,23.95,24.57,23.94,24.53,4001259.0,1.0,1.0
20131017,BBG000BRRG02,PVH,XNYS,99.5666,0.17485,91374590.0,120.11,121.2,119.9,120.2,480410.0,1.017793,1.0
20131017,BBG000BR3KL6,PH,XNYS,98.7456,0.10141,93064430.0,105.4,107.04,105.0,106.82,1179788.0,1.1107414,1.0
20131017,BBG000BM6788,IR,XNYS,95.1504,0.10394,96745680.0,63.1,63.62,62.91,63.52,5821782.0,1.0982928,1.0
20131017,BBG000QN4GY3,RLGY,XNYS,99.3412,0.18122,93297540.0,43.06,44.08,43.06,43.93,2231396.0,1.0,1.0
20131017,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.09598,94078530.0,54.89,55.58,54.5597,55.0,1412571.0,1.1181371,1.0
20131017,BBG000BNGTQ7,LTD,XNYS,83.8414,0.15027,111520100.0,57.05,58.02,56.82,57.86,3175744.0,1.5828303,1.0
20131017,BBG000BY2Y78,IVZ,XNYS,98.2647,0.15879,95271490.0,31.8701,32.78,31.8701,32.46,9351055.0,1.1549896,1.0
20131017,BBG000BY33P5,JNPR,XNYS,96.928,0.21897,97242410.0,20.87,20.9,20.54,20.68,4724947.0,1.0,1.0
20131017,BBG000C1FB75,ICE,XNYS,97.8685,0.1246099999999999,96790500.0,194.99,197.6,194.14,197.25,510157.0,1.0,1.0
20131017,BBG000BDXGP9,CAG,XNYS,99.585,0.10962,95161100.0,31.09,31.41,31.02,31.33,2448706.0,1.2218196,1.0
20131017,BBG000C7LMS8,AZO,XNYS,96.781,0.09838,98107576.0,422.57,429.72,421.615,429.13,238559.0,1.0,1.0
20131017,BBG000CS7CT9,KSS,XNYS,89.4423,0.15662,106872970.0,53.23,54.1,53.135,53.96,2403055.0,1.0705247,1.0
20131017,BBG000FW00S1,BTU,XNYS,99.4633,0.24448,96703540.0,18.66,19.58,18.36,18.58,19680944.0,1.0518063,1.0
20131017,BBG000DNTSP4,SE,XNYS,99.774,0.11587,96527730.0,34.86,35.05,34.7,35.0,2181951.0,1.2889885,1.0
20131017,BBG000BCBCM7,SPLS,XNGS,99.1132,0.17852,97186510.0,15.55,15.73,15.44,15.609,5660820.0,1.1398181,1.0
20131017,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.20595,97365840.0,56.9,57.31,56.48,57.25,5267560.0,1.0,1.0
20131017,BBG000G30YX4,ALXN,XNGS,98.9311,0.1951699999999999,97631070.0,110.75,110.92,109.47,110.79,937987.0,4.0,0.25
20131017,BBG000R7RDB4,CXO,XNYS,97.7403,0.1871699999999999,99300290.0,116.71,119.47,116.41,119.13,1778618.0,1.0,1.0
20131017,BBG000BLBXT4,HOT,XNYS,99.4234,0.13574,97993660.0,68.05,69.17,67.85,69.13,1147670.0,1.1033245,1.0
20131017,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,38.3,38.39,37.23,37.48,5593342.0,1.0948976,1.0
20131017,BBG000BTKGG8,STI,XNYS,99.078,0.0848299999999999,98928540.0,33.63,34.23,33.45,34.03,3078785.0,1.1127671,1.0
20131017,BBG000C2YHG9,DISH,XNGS,96.754,0.18701,101414760.0,48.22,49.0,48.0,48.89,1183384.0,1.2256794,1.0
20131017,BBG000BHLYP4,CME,XNGS,94.3292,0.15969,104163230.0,76.01,76.99,75.8,76.76,1067878.0,5.9294524,0.2
20131017,BBG000DLFM21,VRX,XNYS,93.0227,0.17586,106111860.0,110.25,112.1,110.25,112.0,867627.0,1.286276,1.0
20131017,BBG000C2V3D6,A,XNYS,98.9733,0.15572,99821270.0,51.25,52.7,51.13,52.65,3548418.0,1.0180624,1.0
20131017,BBG000BRJ809,PPG,XNYS,94.1856,0.10023,105248750.0,169.75,174.74,167.24,174.47,1534848.0,1.1895124,1.0
20131017,BBG000BQWPC5,PCG,XNYS,99.8466,0.08157,99320640.0,40.73,41.425,40.5,41.36,1626281.0,1.2705913,1.0
20131017,BBG000BF6LY3,CCL,XNYS,80.8221,0.12578,123679870.0,32.34,32.92,32.28,32.89,3619582.0,1.0903766,1.0
20131017,BBG000JN8R00,WLT,XNYS,99.2026,0.3518699999999999,100922584.0,15.76,16.3,15.59,15.65,7781609.0,1.0529375,1.0
20131017,BBG000BSXQV7,SHW,XNYS,84.7315,0.17537,118320310.0,181.17,185.97,181.17,185.0,575292.0,1.1166894,1.0
20131017,BBG000BC15S7,AON,XNYS,99.3676,0.11898,101034424.0,73.6,74.49,73.33,74.2,2529220.0,1.0797777,1.0
20131017,BBG000BBMSJ6,ALTR,XNGS,99.6346,0.14671,101103220.0,36.86,38.0,36.755,37.825,4115610.0,1.0581759,1.0
20131017,BBG000BLW530,EMN,XNYS,99.4495,0.18091,101595490.0,80.2,81.55,80.16,81.46,828826.0,2.3609748,0.5
20131017,BBG000C2PW58,BLK,XNYS,63.7482,0.11225,160176600.0,289.89,299.09,288.24,298.51,992358.0,1.1553373,1.0
20131017,BBG000CSY9H9,BBBY,XNGS,97.1871,0.1145099999999999,105350590.0,76.84,77.22,76.39,76.63,1208274.0,1.0,1.0
20131017,BBG000G0Z878,HIG,XNYS,99.8791,0.12027,102739910.0,33.46,34.16,33.36,34.13,3616391.0,1.1562835,1.0
20131017,BBG000BFMBQ6,CI,XNYS,99.6281,0.10257,103079510.0,79.56,79.56,77.46,77.48,3150338.0,1.0076023,1.0
20131017,BBG000TWC2V5,MJN,XNYS,99.7313,0.22724,103071260.0,78.83,79.605,78.6,79.34,1557325.0,1.0835425,1.0
20131017,BBG000BYYLS8,BBT,XNYS,98.6581,0.08359,104515330.0,33.76,34.24,33.35,34.0,5323376.0,1.2504493,1.0
20131017,BBG000BK67C7,GD,XNYS,94.585,0.0793799999999999,109375560.0,87.47,88.495,87.178,88.38,801363.0,1.1670694,1.0
20131017,BBG000BMBL90,ITW,XNYS,96.2467,0.09074,109080450.0,75.73,76.915,75.53,76.86,1452467.0,1.1708914,1.0
20131017,BBG000BX5ZF5,XRX,XNYS,94.4347,0.12554,111394330.0,10.66,10.82,10.62,10.8,7747148.0,1.127978,1.0
20131017,BBG000BV7LP7,SWY,XNYS,98.257,0.18132,107610150.0,32.99,33.41,32.89,33.38,2508422.0,1.1492677,1.0
20131017,BBG000BBBNC6,AFL,XNYS,97.6583,0.0874699999999999,108413120.0,65.48,66.18,65.32,66.11,1598910.0,1.1616421,1.0
20131017,BBG000BB6M98,FE,XNYS,99.735,0.10952,106957750.0,36.9,37.64,36.47,37.57,3596344.0,1.3231375,1.0
20131017,BBG000BM7HL0,ADSK,XNGS,99.4931,0.1732,107347944.0,40.52,40.685,39.85,40.41,3446536.0,1.0,1.0
20131017,BBG000BVHBM1,TOL,XNYS,90.3807,0.0982499999999999,118282730.0,30.75,32.54,30.75,32.45,5787797.0,1.0,1.0
20131017,BBG000FKJRC5,EL,XNYS,97.9471,0.13419,110058990.0,70.94,71.84,70.36,71.71,1314782.0,2.1496048,0.5
20131017,BBG000QX74T1,CMG,XNYS,98.3191,0.24088,109670760.0,438.6,442.47,438.05,439.07,890898.0,1.0,1.0
20131017,BBG000BG14P4,CREE,XNGS,98.2043,0.32875,110146376.0,72.34,73.31,71.52,72.84,1879469.0,1.0,1.0
20131017,BBG000BTVJ25,SYY,XNYS,99.7983,0.12724,108778300.0,32.03,32.215,32.02,32.1,4623592.0,1.2278136,1.0
20131017,BBG000BTR593,SWN,XNYS,98.2113,0.13699,111341930.0,36.89,36.959,36.39,36.53,2337368.0,2.0,0.5
20131017,BBG000CNFQW6,PRGO,XNYS,94.1199,0.15358,116365256.0,131.54,132.28,131.16,132.19,528377.0,1.0280446,1.0
20131017,BBG000C1S2X2,VRTX,XNGS,99.3399,0.2125099999999999,110292170.0,75.13,77.48,74.397,76.86,1420767.0,1.0,1.0
20131017,BBG000CGQ6M4,PX,XNYS,99.8325,0.09814,110565290.0,122.52,124.47,122.51,124.4,700699.0,1.1280148,1.0
20131017,BBG000QRKJ70,GRPN,XNGS,61.0261,0.4811999999999999,181228030.0,11.35,11.35,10.58,10.67,28495694.0,1.0,1.0
20131017,BBG000C2BXK4,MGM,XNYS,75.962,0.18809,146001220.0,20.69,20.801,20.51,20.78,5609728.0,1.0,1.0
20131017,BBG000JG0547,ADP,XNGS,99.8132,0.08044,111236610.0,73.41,74.15,73.25,74.08,1412504.0,1.1898309,1.0
20131017,BBG0019JZ882,KMI,XNYS,64.0292,0.14509,176627120.0,35.52,35.58,34.6654,35.22,8866279.0,1.0874729,1.0
20131017,BBG000BH5LT6,RIG,XNYS,94.3239,0.12475,120451210.0,45.41,46.19,44.99,45.29,6901158.0,1.0870345,1.0
20131017,BBG000BRK7L6,SU,XNYS,99.9145,0.14878,113866960.0,36.25,36.39,36.088,36.33,2872813.0,2.1424108,0.5
20131017,BBG000CXYSZ6,FFIV,XNGS,99.5297,0.24834,114315740.0,87.5,88.06,85.87,85.922,2228270.0,1.0,1.0
20131017,BBG000BWNFZ9,WDC,XNGS,88.6877,0.22566,128942424.0,68.98,70.915,68.74,70.46,2078908.0,1.0265158,1.0
20131017,BBG000BL9JQ1,HFC,XNYS,98.4692,0.15284,116266530.0,43.04,44.24,43.02,44.2,3277985.0,2.5675,0.5
20131017,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.10949,115552860.0,75.04,75.2,75.04,75.195,1089156.0,2.0,0.5
20131017,BBG000BB9KF2,AEP,XNYS,99.9786,0.05689,115026570.0,43.73,44.75,43.5356,44.63,3592336.0,1.31329,1.0
20131017,BBG000BFL116,FSLR,XNGS,72.3107,0.47881,159586930.0,45.9,46.56,45.31,45.972,4790683.0,1.0,1.0
20131017,BBG000BMQPL1,KEY,XNYS,99.7546,0.09377,116096760.0,12.28,12.55,12.11,12.545,15720292.0,1.13462,1.0
20131017,BBG000BQ5DS5,NSC,XNYS,99.6501,0.09015,116262770.0,78.84,78.84,77.46,78.52,2665580.0,1.1620361,1.0
20131017,BBG000JWD753,LVS,XNYS,47.177,0.13199,249377100.0,69.35,71.0,69.02,70.97,5978895.0,1.106784,1.0
20131017,BBG000DYGNW7,MCK,XNYS,99.6557,0.14083,118160050.0,140.33,142.91,140.14,142.82,1501049.0,1.0549495,1.0
20131017,BBG000BB6WG8,ADM,XNYS,97.7919,0.14042,120715010.0,37.4,37.99,37.19,37.9,2505532.0,1.1268389,1.0
20131017,BBG000F0KF42,STX,XNGS,86.3771,0.24133,136873000.0,47.97,48.63,47.65,48.455,2712670.0,1.1602696,1.0
20131017,BBG000BH5DV1,INTU,XNGS,95.0121,0.10728,125355080.0,66.89,68.032,66.7,68.0,1761593.0,1.025165,1.0
20131017,BBG000BS0ZF1,RL,XNYS,98.2284,0.1713599999999999,121522690.0,158.47,162.0,157.01,161.68,1353584.0,1.0350682,1.0
20131017,BBG000BX3TD3,X,XNYS,98.905,0.20815,120693064.0,23.27,24.22,23.19,23.66,9574171.0,1.0546979,1.0
20131017,BBG000BCGY17,LO,XNYS,99.7489,0.1124599999999999,119845560.0,46.93,47.84,46.85,47.52,3225393.0,3.9651685,0.33333334
20131017,BBG000BMY992,KR,XNYS,93.7766,0.0881499999999999,128192340.0,41.78,42.22,41.485,42.21,2881078.0,1.105421,1.0
20131017,BBG000CPQZ77,WFM,XNGS,99.158,0.16365,122788460.0,62.69,63.4884,62.27,63.4,2156717.0,2.131043,0.5
20131017,BBG000BSD7C2,RTN,XNYS,99.4579,0.08571,122675260.0,76.18,77.82,75.77,77.63,1217238.0,1.1917425,1.0
20131017,BBG000BB5006,ADBE,XNGS,93.3357,0.1223599999999999,131244220.0,51.87,52.31,51.7,52.065,3776599.0,1.0,1.0
20131017,BBG000BQ2C28,NOC,XNYS,99.3891,0.07592,123429320.0,98.51,100.73,98.13,100.73,1246711.0,1.3232784,1.0
20131017,BBG000BD8PN9,BK,XNYS,99.3006,0.0956299999999999,123741736.0,30.45,31.44,30.45,31.33,7459508.0,1.1256506,1.0
20131017,BBG000DKCC19,TSN,XNYS,98.1744,0.13313,125424960.0,29.53,29.885,29.44,29.77,2698249.0,1.0696388,1.0
20131017,BBG000BVDLH9,TMO,XNYS,99.6682,0.12339,123615990.0,93.15,96.07,92.89,95.62,2110400.0,1.0149114,1.0
20131017,BBG000BRJL00,PPL,XNYS,99.9526,0.06575,123348860.0,29.68,30.55,29.58,30.47,5513502.0,1.3096945,1.0
20131017,BBG000DQTXY6,DHI,XNYS,87.5718,0.12314,140970220.0,17.99,19.25,17.97,19.14,12618620.0,1.0889393,1.0
20131017,BBG000BC4JJ4,APD,XNYS,99.7494,0.15611,124111510.0,108.89,110.1,108.57,109.87,886561.0,1.167706,1.0
20131017,BBG000GC80B4,COV,XNYS,99.6908,0.1135799999999999,124479530.0,62.18,63.79,62.1,63.6,2515203.0,1.215332,1.0
20131017,BBG000R8ZVD1,LULU,XNGS,90.8161,0.1810399999999999,137241700.0,73.43,74.07,72.0,72.45,2627409.0,2.0,0.5
20131017,BBG000BWSV34,WHR,XNYS,99.2838,0.22144,126372960.0,132.85,134.87,131.97,134.7,1199197.0,1.1707758,1.0
20131017,BBG000M65M61,UAL,XNYS,99.6246,0.1501,126289820.0,29.92,31.265,29.91,31.15,5740046.0,1.0693549,1.0
20131017,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.1193099999999999,159324640.0,168.4,169.84,167.11,169.46,991710.0,1.3496796,1.0
20131017,BBG0039320N9,ZTS,XNYS,99.9897,0.13593,128039256.0,32.83,33.19,32.77,33.03,2891468.0,1.0041646,1.0
20131017,BBG000C0F570,XLNX,XNGS,99.8204,0.1277599999999999,128808010.0,45.4,45.85,44.1,45.39,10801521.0,1.1545895,1.0
20131017,BBG000BH2JM1,SYMC,XNGS,99.3606,0.1746,129762540.0,25.03,25.25,24.93,25.09,6733321.0,1.0125865,1.0
20131017,BBG000BMW2Z0,KMB,XNYS,99.7207,0.07835,129473430.0,97.65,99.24,97.54,99.04,1453573.0,1.2563363,1.0
20131017,BBG000BMDV41,JCI,XNYS,99.6677,0.14018,129868460.0,42.03,42.65,41.88,42.64,2831170.0,1.1365668,1.0
20131017,BBG000BJL3N0,FITB,XNGS,99.5393,0.08466,130486200.0,18.39,19.0,18.34,18.965,14253521.0,1.1317686,1.0
20131017,BBG000H0QBS7,LBTYA,XNGS,94.9841,0.10929,137047340.0,77.05,77.92,76.39,77.85,1906890.0,1.0,1.0
20131017,BBG000FV1Z23,CCI,XNYS,97.9632,0.14125,133139240.0,74.17,76.9,74.07,76.81,3120321.0,1.0,1.0
20131017,BBG000BGLRN3,CTL,XNYS,99.5106,0.12592,131405624.0,32.88,33.29,32.77,33.25,3572553.0,1.5343688,1.0
20131017,BBG000C3GN47,COG,XNYS,98.2549,0.20454,133911810.0,37.55,37.55,36.21,36.34,4284040.0,4.0630684,0.25
20131017,BBG000QBR5J5,DFS,XNYS,98.8529,0.12044,133276730.0,52.59,53.77,52.59,53.72,2414051.0,1.0660952,1.0
20131017,BBG000BVMGF2,ALL,XNYS,98.2493,0.08762,134115770.0,53.39,54.0,53.38,53.95,1753984.0,1.1915646,1.0
20131017,BBG000C734W3,REGN,XNGS,81.4666,0.23285,161940740.0,306.81,310.0,300.53,307.86,704269.0,1.0,1.0
20131017,BBG000BJSBJ0,NEE,XNYS,99.4849,0.07397,132919830.0,81.22,83.09,80.66,83.0,1509451.0,1.2315745,1.0
20131017,BBG000BZ2GG4,CAM,XNYS,99.154,0.1543,133414500.0,64.7,65.055,63.97,64.97,2200233.0,1.0,1.0
20131017,BBG000BKFBD7,STT,XNYS,93.9237,0.09139,141233810.0,68.2,69.62,67.81,69.52,3030973.0,1.0741308,1.0
20131017,BBG000BD4VG8,BHI,XNYS,99.6315,0.10726,133201910.0,50.82,51.96,50.77,51.78,6902739.0,1.0729108,1.0
20131017,BBG000BRD0D8,PNC,XNYS,99.0397,0.0758,135128290.0,73.58,74.77,73.43,74.68,2655664.0,1.1513131,1.0
20131017,BBG000Q3JN03,RF,XNYS,99.6378,0.1059,134789280.0,9.77,9.95,9.72,9.94,16369267.0,1.1340996,1.0
20131017,BBG001YMS0B8,KRFT,XNGS,99.7894,0.12942,135183890.0,52.61,53.88,52.61,53.78,2283441.0,1.0410112,1.0
20131017,BBG000BV8DN6,TJX,XNYS,94.0194,0.09157,144793970.0,57.47,57.71,57.015,57.56,3992052.0,2.1564581,0.5
20131017,BBG000BH3JF8,DHR,XNYS,86.307,0.0828,157916600.0,71.01,72.59,70.38,72.31,5891754.0,2.0212836,0.5
20131017,BBG000BCWCG1,BBY,XNYS,80.3189,0.21766,170974510.0,41.77,42.96,41.6,42.82,8131794.0,1.1371801,1.0
20131017,BBG000PVRDL2,SLW,XNYS,99.828,0.19963,137849380.0,23.03,23.75,22.78,23.25,5474622.0,1.0303559,1.0
20131017,BBG000D42FJ0,DDD,XNYS,92.3289,0.37667,149442530.0,55.95,56.85,55.4,56.76,4005461.0,3.0,0.33333334
20131017,BBG000BR54L0,PHM,XNYS,89.7504,0.1193799999999999,155099470.0,15.93,16.725,15.87,16.66,11682634.0,1.0186279,1.0
20131017,BBG000BBVJZ8,DVN,XNYS,93.7484,0.11164,148685970.0,62.42,63.13,62.01,62.97,2647464.0,1.063478,1.0
20131017,BBG000BSLZY7,SCHW,XNYS,86.1846,0.15283,162194500.0,23.25,23.67,23.11,23.62,8598923.0,1.0871923,1.0
20131017,BBG000FJLFX8,AET,XNYS,99.6528,0.10066,141605010.0,64.64,64.64,63.9,64.18,5263060.0,1.0476489,1.0
20131017,BBG000MM5VL9,HLF,XNYS,76.4588,0.3286699999999999,185552600.0,64.56,65.41,63.65,64.86,1662718.0,2.2847195,0.5
20131017,BBG000NV1KK7,DG,XNYS,98.7254,0.13717,145816770.0,57.24,58.93,57.1,58.82,2379528.0,1.0,1.0
20131017,BBG000BBDV81,CTSH,XNGS,99.522,0.17919,144879180.0,83.98,86.02,83.78,85.95,2212803.0,1.0,1.0
20131017,BBG000BFRF55,CLF,XNYS,99.3047,0.32744,145311520.0,22.98,23.5,22.86,22.89,7930493.0,2.208074,0.5
20131017,BBG000C0LW92,BSX,XNYS,99.0829,0.19343,146022500.0,12.36,12.48,12.25,12.38,12414416.0,1.0,1.0
20131017,BBG000BPQD31,MYL,XNGS,99.3948,0.1489,145916200.0,39.66,39.92,39.38,39.71,3059739.0,1.0,1.0
20131017,BBG000J6XT05,EXC,XNYS,99.8365,0.10305,145298450.0,28.69,29.4,28.38,29.04,8530672.0,1.3003035,1.0
20131017,BBG000MBDGM6,EQIX,XNGS,98.8189,0.2211199999999999,147302580.0,164.53,168.98,164.53,168.0,953367.0,1.0,1.0
20131017,BBG000C0MF34,PCP,XNYS,99.5866,0.15084,146893970.0,239.04,241.87,238.66,241.58,688867.0,1.0058827,1.0
20131017,BBG000BH23R1,DELL,XNGS,84.2652,0.09804,173794690.0,13.85,13.85,13.84,13.85,3410993.0,1.0337515,1.0
20131017,BBG000BGJRC8,CSX,XNYS,99.549,0.10407,147693100.0,25.72,25.72,25.28,25.37,11195926.0,3.3930306,0.33333334
20131017,BBG000BCG930,WLP,XNYS,99.6683,0.10589,147695620.0,87.74,88.78,86.9,88.59,1961893.0,1.050074,1.0
20131017,BBG000FH8PX5,ACT,XNYS,97.392,0.15893,151552540.0,142.67,147.22,142.66,146.87,1427098.0,1.0,1.0
20131017,BBG000BM5SR2,IP,XNYS,99.1404,0.12959,149944640.0,44.85,45.46,44.85,45.28,3854517.0,1.2074724,1.0
20131017,BBG000BGVW60,D,XNYS,99.4973,0.07599,150229380.0,62.81,63.97,62.41,63.85,2243336.0,1.2801294,1.0
20131017,BBG000BVPPM1,TSO,XNYS,99.5113,0.1976399999999999,150496930.0,45.24,48.06,45.21,47.84,5490764.0,1.068886,1.0
20131017,BBG000BKCFC2,GIS,XNYS,99.4994,0.07005,151133010.0,48.64,49.07,48.63,48.97,2789510.0,2.3974092,0.5
20131017,BBG000CR90K4,BBRY,XNGS,82.0585,0.34196,183535710.0,8.16,8.45,8.07,8.2,22382404.0,1.0,1.0
20131017,BBG000BJ81C1,TRV,XNYS,99.5876,0.07542,152607650.0,85.32,86.12,84.87,86.02,1997963.0,1.1696181,1.0
20131017,BBG000BWJFZ4,CF,XNYS,99.4878,0.18477,153368770.0,209.13,210.88,208.46,209.54,605563.0,1.0354544,1.0
20131017,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.28971,175735790.0,47.7,48.33,47.42,48.21,2747681.0,1.1158284,2.0
20131017,BBG000B9WH86,AA,XNYS,99.7295,0.1058799999999999,154236690.0,8.48,8.6,8.47,8.59,20515016.0,1.1052088,1.0
20131017,BBG000FNRZ69,HTZ,XNYS,99.0818,0.22393,155714500.0,23.35,23.875,23.25,23.84,7020259.0,1.0,1.0
20131017,BBG000BHQ1H0,AGN,XNYS,99.7356,0.17035,156186910.0,89.79,90.75,89.62,90.69,2838479.0,1.0175644,1.0
20131017,BBG000BT9DW0,SO,XNYS,99.9661,0.0425199999999999,156450800.0,41.22,41.99,40.97,41.91,3820115.0,1.3150845,1.0
20131017,BBG000BN5HF7,LEN,XNYS,96.7195,0.10296,163213760.0,33.65,35.47,33.5,35.36,6094472.0,1.0826342,1.0
20131017,BBG000BH3GZ2,YUM,XNYS,99.4371,0.12352,158997620.0,66.4,67.48,66.32,67.39,4084674.0,1.1318493,1.0
20131017,BBG000BY29C7,COH,XNYS,99.0813,0.25784,161039040.0,53.91,54.84,53.46,54.14,5185120.0,1.0723264,1.0
20131017,BBG000HCJMF9,PRU,XNYS,99.7694,0.09477,159996620.0,80.75,82.63,80.74,82.26,1789586.0,1.1620924,1.0
20131017,BBG000BFQYY3,CL,XNYS,99.4934,0.0758,161079730.0,61.89,63.63,61.79,63.41,4795900.0,2.3026102,0.5
20131017,BBG0014GG205,P,XNYS,80.8601,0.3349,199204600.0,27.0,27.3,26.31,27.1,10677348.0,1.0,1.0
20131017,BBG000BGPTV6,CMI,XNYS,98.2893,0.12284,164347660.0,132.84,134.32,132.48,133.98,777093.0,2.1914895,0.5
20131017,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.29765,163371170.0,401.0,408.889,395.24,399.13,1028372.0,1.0,1.0
20131017,BBG000BKFZM4,GLW,XNYS,99.6584,0.1811499999999999,162336060.0,14.36,14.885,14.36,14.83,14745429.0,1.1026086,1.0
20131017,BBG000BWVCP8,WMB,XNYS,99.7819,0.1459099999999999,163016140.0,35.92,36.14,35.745,36.03,3811007.0,1.4453398,1.0
20131017,BBG000BJF1Z8,FDX,XNYS,93.4845,0.1175099999999999,174154510.0,121.98,125.27,121.57,125.19,4344837.0,1.036344,1.0
20131017,BBG000BHGDH5,DUK,XNYS,99.7485,0.05083,165167550.0,68.8,69.94,68.3301,69.8,3028552.0,1.3522196,1.0
20131017,BBG000BJ3PD2,ETN,XNYS,99.6498,0.13632,166019150.0,66.57,67.46,66.4,67.33,2986533.0,2.3926544,0.5
20131017,BBG000BBD070,HES,XNYS,84.8441,0.1183799999999999,195966750.0,81.37,82.59,81.37,82.39,2791001.0,1.0392437,1.0
20131017,BBG000WCFV84,LYB,XNYS,80.1388,0.12722,208959360.0,76.17,77.74,76.17,77.57,1881969.0,1.3057274,1.0
20131017,BBG000BXRPH1,PXD,XNYS,98.6739,0.18593,169805680.0,214.32,219.469,211.546,215.78,2508785.0,1.012683,1.0
20131017,BBG000BBPFB9,AMAT,XNGS,99.1912,0.11979,170555890.0,17.73,18.12,17.715,18.085,11486237.0,1.1420699,1.0
20131017,BBG000C1BW00,LMT,XNYS,99.849,0.09984,171115070.0,127.57,129.45,127.09,129.36,857721.0,1.2312703,1.0
20131017,BBG000CJZ2W6,SINA,XNGS,95.1644,0.32065,180106430.0,86.5,88.2,85.55,88.03,1620042.0,1.0,1.0
20131017,BBG000F6H8W8,COST,XNGS,98.9956,0.0841499999999999,173401540.0,117.23,118.7,117.1,118.258,2099740.0,1.1474457,1.0
20131017,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.13147,172339710.0,46.95,48.32,46.95,48.17,7242363.0,1.0399417,1.0
20131017,BBG000Q2HM09,YELP,XNYS,95.1118,0.60649,182187140.0,70.21,70.9798,68.25,68.9,2792303.0,1.0,1.0
20131017,BBG000BGKTF9,COF,XNYS,99.154,0.12649,175293170.0,72.1,72.54,71.631,72.15,4603626.0,1.0919044,1.0
20131017,BBG000BN2DC2,CRM,XNYS,92.4368,0.16712,197267300.0,52.5,53.1,52.25,53.01,3001365.0,4.0,0.25
20131017,BBG000C8H633,MRO,XNYS,99.6999,0.12542,183406500.0,34.74,34.92,34.44,34.9,5141729.0,1.9082382,1.0
20131017,BBG000H89QJ6,TWC,XNYS,99.8837,0.1951999999999999,187476430.0,117.0,118.86,116.37,118.63,1463585.0,0.8601221,3.000003
20131017,BBG0029SNR63,KORS,XNYS,88.7067,0.23723,214441360.0,74.14,74.83,71.7135,73.75,5834329.0,1.0,1.0
