Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121004,BBG000BQ8KV2,NUE,XNYS,99.2946,0.11065,82214136.0,38.22,38.94,38.22,38.66,1879202.0,1.1783437,1.0
20121004,BBG000BPT0C6,NBL,XNYS,98.2422,0.11809,83233280.0,93.17,93.89,92.44,92.85,847806.0,1.048543,1.0
20121004,BBG000BYWTX7,MRVL,XNGS,81.6574,0.23576,100427430.0,9.18,9.38,9.1,9.365,8262044.0,1.010969,1.0
20121004,BBG000NDZ417,PXP,XNYS,95.0607,0.2244199999999999,86784890.0,36.79,37.0701,36.22,36.99,3146309.0,1.0,1.0
20121004,BBG000WCFV84,LYB,XNYS,58.9641,0.1633399999999999,140127580.0,52.94,53.37,51.93,52.0,3639220.0,1.1972449,1.0
20121004,BBG000C1DHF5,CRUS,XNGS,93.556,0.44206,89038330.0,39.13,39.32,38.5,39.32,1774127.0,1.0,1.0
20121004,BBG000DLVDK3,AEM,XNYS,99.6259,0.222,83706080.0,53.13,53.83,52.88,53.81,1038114.0,1.0361621,1.0
20121004,BBG000BGVW60,D,XNYS,99.4757,0.0702,84835256.0,53.56,53.89,53.37,53.38,1911717.0,1.2292209,1.0
20121004,BBG000BBCDZ2,ROK,XNYS,99.2577,0.18241,85094160.0,69.54,70.81,69.37,70.43,999129.0,1.1323739,1.0
20121004,BBG000BPQD31,MYL,XNGS,99.4434,0.10821,85051656.0,24.53,24.71,24.42,24.67,2803273.0,1.0,1.0
20121004,BBG000BKXBV7,ARNA,XNGS,99.4735,0.4621,85065670.0,8.91,9.07,8.7,8.77,8599566.0,1.0,1.0
20121004,BBG000BF1R66,CB,XNYS,99.6082,0.08672,85107840.0,77.72,78.29,77.62,77.84,755480.0,1.1353997,1.0
20121004,BBG000C1S2X2,VRTX,XNGS,98.9748,0.33329,85673384.0,58.03,59.65,58.0,59.39,2259321.0,1.0,1.0
20121004,BBG000BKZTP3,HOG,XNYS,99.2794,0.1810599999999999,85748690.0,41.11,41.82,40.66,41.62,2308368.0,1.1102238,1.0
20121004,BBG000C0F570,XLNX,XNGS,99.8423,0.10969,85278260.0,33.82,34.185,33.6,34.03,1938655.0,1.1266654,1.0
20121004,BBG000BSD7C2,RTN,XNYS,99.3968,0.10673,85884290.0,55.3,55.85,54.98,55.32,2334737.0,1.1525381,1.0
20121004,BBG000HW5GX3,CNQ,XNYS,95.9228,0.17701,89044020.0,31.11,31.33,30.77,31.31,1846171.0,2.083189,0.5
20121004,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2277699999999999,110735690.0,46.43,46.76,45.04,46.63,3104828.0,1.0,1.0
20121004,BBG000H9G7X2,ANF,XNYS,98.2481,0.3232199999999999,87642570.0,32.72,32.82,32.14,32.54,1701588.0,1.0899857,1.0
20121004,BBG000QRFNK2,PAY,XNYS,99.1791,0.31658,87045230.0,27.99,29.6,27.66,29.59,5856757.0,1.0,1.0
20121004,BBG000BNGTQ7,LTD,XNYS,84.2892,0.14389,102684650.0,50.18,51.04,49.95,50.23,2791473.0,1.4570963,1.0
20121004,BBG0029SNR63,KORS,XNYS,69.5574,0.33519,124467440.0,53.43,53.8,53.01,53.43,1981745.0,1.0,1.0
20121004,BBG000BJ49H3,BWA,XNYS,98.6052,0.15554,88543250.0,71.32,73.19,70.77,73.16,1528528.0,1.0186721,1.0
20121004,BBG000BDXGP9,CAG,XNYS,99.595,0.09414,87906770.0,27.82,27.93,27.66,27.83,2583852.0,1.1957232,1.0
20121004,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2405199999999999,88341576.0,33.25,33.62,32.692,33.18,4504455.0,1.0,1.0
20121004,BBG000BVHBM1,TOL,XNYS,90.2931,0.11834,97458264.0,34.78,35.11,34.29,34.9,3671973.0,1.0,1.0
20121004,BBG000BP1Q11,MHP,XNYS,98.171,0.14987,89697336.0,55.08,55.63,54.91,55.23,1779268.0,1.1411891,1.0
20121004,BBG000BTVJ25,SYY,XNYS,99.7505,0.10089,88363960.0,31.72,31.82,31.495,31.56,2051588.0,1.1868737,1.0
20121004,BBG000BGKHZ3,VRSN,XNGS,99.023,0.161,89198820.0,49.4,50.12,48.75,49.5,2099056.0,1.1776468,1.0
20121004,BBG000H1F895,MLNX,XNGS,84.9153,0.51893,104738720.0,109.5,111.38,106.2,107.2,1068052.0,1.0,1.0
20121004,BBG000BL9439,HNZ,XNYS,99.1266,0.09173,90605330.0,56.73,56.91,56.605,56.8,1072501.0,1.1990483,1.0
20121004,BBG000M65M61,UAL,XNYS,99.5702,0.17093,90528630.0,21.26,21.28,20.5,20.81,5011986.0,1.0693549,1.0
20121004,BBG000BK67C7,GD,XNYS,94.4411,0.08979,96022616.0,66.74,67.27,66.655,66.82,934207.0,1.1332984,1.0
20121004,BBG000BMQPL1,KEY,XNYS,99.6739,0.11175,91201780.0,8.78,8.91,8.77,8.905,13374102.0,1.1110702,1.0
20121004,BBG000BL9JQ1,HFC,XNYS,97.6478,0.19857,93440910.0,39.15,40.07,38.67,40.01,3387267.0,2.40462,0.5
20121004,BBG000BF2KK4,CBE,XNYS,99.0099,0.11117,92583464.0,74.75,75.01,74.5,74.89,1255064.0,1.1253389,1.0
20121004,BBG000CR90K4,RIMM,XNGS,79.1364,0.38317,116121970.0,8.13,8.27,8.04,8.225,19953980.0,1.0,1.0
20121004,BBG000GLBN48,ONXX,XNGS,99.0676,0.29903,92872100.0,86.51,87.2,85.05,85.87,714420.0,1.0,1.0
20121004,BBG000NSQ9M0,AUY,XNYS,99.6498,0.19147,92585130.0,18.87,19.58,18.87,19.58,7961212.0,1.0459877,1.0
20121004,BBG000DKCC19,TSN,XNYS,96.8397,0.19401,95496460.0,16.42,16.49,16.215,16.44,4612070.0,1.0549446,1.0
20121004,BBG000BB6M98,FE,XNYS,99.6722,0.10942,92938350.0,44.79,45.06,44.72,44.87,1930942.0,1.2550304,1.0
20121004,BBG000BVDLH9,TMO,XNYS,99.6379,0.12948,93802616.0,59.99,60.46,59.805,60.3,1206819.0,1.007156,1.0
20121004,BBG000BSXQV7,SHW,XNYS,82.8826,0.13593,112853864.0,153.66,155.9,152.81,154.36,1167161.0,1.1043113,1.0
20121004,BBG000BRJ809,PPG,XNYS,99.6237,0.14574,94255040.0,117.05,117.6476,116.16,117.02,742881.0,1.1695307,1.0
20121004,BBG000BSLZY7,SCHW,XNYS,85.1032,0.14427,110387490.0,12.82,13.09,12.8,13.09,8074878.0,1.0720077,1.0
20121004,BBG000BFL116,FSLR,XNGS,69.0361,0.52535,136406830.0,22.27,23.15,21.6,22.5502,6370262.0,1.0,1.0
20121004,BBG000BZTW70,NBR,XNYS,95.0045,0.17099,99548590.0,13.75,14.29,13.6,14.27,7785120.0,1.0,1.0
20121004,BBG000R0L5J4,TDC,XNYS,99.4363,0.23177,95395590.0,73.52,74.84,71.34,74.34,3489505.0,1.0,1.0
20121004,BBG000BFMBQ6,CI,XNYS,99.6409,0.12207,95219900.0,49.17,49.78,49.01,49.18,2772056.0,1.0069185,1.0
20121004,BBG000MDCQC2,ABC,XNYS,99.1924,0.14094,96250890.0,39.23,39.7,39.14,39.36,2978307.0,2.1113167,0.5
20121004,BBG000BV7LP7,SWY,XNYS,98.3303,0.22865,97562270.0,16.11,16.41,16.02,16.35,4555331.0,1.1128879,1.0
20121004,BBG000BXMFC3,URI,XNYS,99.1065,0.3498599999999999,96818296.0,32.4,33.99,32.36,33.58,2689721.0,1.0,1.0
20121004,BBG000BNFLM9,LRCX,XNGS,99.2733,0.14536,97451490.0,31.85,31.91,31.33,31.78,3021140.0,1.0,1.0
20121004,BBG000FV1Z23,CCI,XNYS,97.8788,0.1235,98850430.0,67.61,67.61,65.27,65.79,1593285.0,1.0,1.0
20121004,BBG000BB9KF2,AEP,XNYS,99.9746,0.07332,97241720.0,44.49,44.78,44.4,44.46,1600024.0,1.2594718,1.0
20121004,BBG000BQ2C28,NOC,XNYS,99.4798,0.09988,97949710.0,68.3,68.93,68.19,68.79,2454052.0,1.2828658,1.0
20121004,BBG000BLM0V1,AGU,XNYS,99.7742,,97930990.0,104.02,104.99,103.62,104.91,724542.0,1.0160387,1.0
20121004,BBG000BSC0K9,DLTR,XNGS,96.5357,0.15078,101607224.0,47.2,47.51,46.84,46.85,2664028.0,3.0,0.33333334
20121004,BBG000FBK808,DNR,XNYS,97.5592,0.19393,100680710.0,16.25,16.43,16.1,16.4,5630785.0,1.0,1.0
20121004,BBG000BHLYP4,CME,XNGS,94.2372,0.1340299999999999,104455330.0,57.27,57.78,56.92,57.53,1128371.0,5.6223326,0.2
20121004,BBG000BMTFR4,KLAC,XNGS,99.8398,0.14736,98740490.0,47.39,47.67,47.06,47.15,1669706.0,1.1261863,1.0
20121004,BBG000BR3KL6,PH,XNYS,98.8282,0.12604,100096810.0,84.0,84.25,83.25,83.27,1470119.0,1.0899554,1.0
20121004,BBG000FVXD63,RRC,XNYS,97.0754,0.17375,103054120.0,69.56,70.67,69.27,70.57,1216750.0,1.01542,1.0
20121004,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.35684,135884940.0,58.62,59.42,58.09,58.52,2108562.0,1.095724,2.0
20121004,BBG000NV1KK7,DG,XNYS,72.6573,0.1424699999999999,138543410.0,51.75,52.32,51.61,52.07,6311974.0,1.0,1.0
20121004,BBG000JN8R00,WLT,XNYS,99.2668,0.2802699999999999,101435910.0,31.98,33.28,31.76,32.61,4188350.0,1.0374055,1.0
20121004,BBG000BH5DV1,INTU,XNGS,94.8602,0.11689,106384750.0,61.05,61.18,60.61,61.07,1654068.0,1.01116,1.0
20121004,BBG000C0MF34,PCP,XNYS,99.5754,0.13096,102098536.0,163.77,164.93,162.74,163.8,445282.0,1.0052755,1.0
20121004,BBG000BLBXT4,HOT,XNYS,94.7333,0.16006,108000400.0,57.79,57.93,56.36,57.25,2718485.0,1.0777657,1.0
20121004,BBG000BCWCG1,BBY,XNYS,78.1303,0.34899,130960330.0,17.84,18.53,17.773,18.4,7890456.0,1.1010729,1.0
20121004,BBG000BTQR96,SWK,XNYS,98.2536,0.17987,104180830.0,75.0,75.4,74.55,74.72,1455967.0,1.1427261,1.0
20121004,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.32156,103004970.0,23.58,23.59,23.01,23.54,3063809.0,1.0,1.0
20121004,BBG000BWXL85,RHT,XNYS,99.4758,0.15541,103024710.0,55.06,55.94,54.42,55.8,1825296.0,1.0,1.0
20121004,BBG000JG0547,ADP,XNGS,99.7202,0.0803,103318420.0,59.0,59.09,58.71,58.9,2346765.0,1.15835,1.0
20121004,BBG000BJSBJ0,NEE,XNYS,99.455,0.07425,104085864.0,70.94,71.66,70.79,71.08,1183234.0,1.1892296,1.0
20121004,BBG000CGQ6M4,PX,XNYS,99.8312,0.0997899999999999,104375910.0,105.0,105.59,104.32,105.36,768810.0,1.1047698,1.0
20121004,BBG000CKVSG8,CNX,XNYS,99.552,0.24655,105389350.0,29.95,31.58,29.95,31.38,4180748.0,1.0502409,1.0
20121004,BBG000BBBNC6,AFL,XNYS,97.4725,0.10608,108113480.0,47.85,48.5,47.7,48.43,1945743.0,1.1314728,1.0
20121004,BBG000CXD6X9,MNST,XNGS,85.6292,0.26193,123453430.0,54.5,55.73,54.19,55.38,1308842.0,2.0,0.5
20121004,BBG000G30YX4,ALXN,XNGS,98.5523,0.20721,107710160.0,118.25,119.48,117.46,117.72,680995.0,4.0,0.25
20121004,BBG000BFTJ91,CMCSK,XNGS,97.9017,0.0964,108920710.0,35.33,35.48,35.11,35.32,3416002.0,1.0983499,1.0
20121004,BBG000CPQZ77,WFM,XNGS,93.1565,0.17557,114903690.0,98.5,99.57,98.06,99.53,784276.0,1.0339887,1.0
20121004,BBG000BV75B7,TIF,XNYS,93.0961,0.17779,116226810.0,62.6,63.35,62.36,62.97,991575.0,1.0985126,1.0
20121004,BBG000D898T9,CAH,XNYS,98.3316,0.13322,111300930.0,39.98,40.66,39.74,40.65,3539343.0,1.5265974,1.0
20121004,BBG000BGYWY6,ORLY,XNGS,96.9347,0.2306699999999999,113258530.0,83.76,86.11,83.7,86.01,1572189.0,1.0,1.0
20121004,BBG000BRJL00,PPL,XNYS,99.9431,0.0703299999999999,110700950.0,29.17,29.44,29.13,29.36,2450935.0,1.247271,1.0
20121004,BBG000BJ98Z0,GMCR,XNGS,81.568,0.5494300000000001,135822610.0,23.44,23.8,22.75,23.6335,6127330.0,4.5,0.22222224
20121004,BBG000R7Z112,DAL,XNYS,99.3488,0.14897,111717510.0,10.21,10.21,9.9,10.14,10985714.0,1.0,1.0
20121004,BBG000C3GN47,COG,XNYS,98.4269,0.22346,114888610.0,44.14,44.35,43.63,44.26,3000469.0,2.028263,0.5
20121004,BBG000CHPY97,ECA,XNYS,99.8485,0.20304,113425670.0,22.2,22.72,22.2,22.27,5951513.0,2.1554012,1.0
20121004,BBG000Q3JN03,RF,XNYS,99.6326,0.21683,113715176.0,7.35,7.63,7.335,7.505,44791492.0,1.1238478,1.0
20121004,BBG000BR14K5,ACE,XNYS,99.3616,0.0865,114319970.0,77.79,78.35,77.525,77.86,1468276.0,1.1118582,1.0
20121004,BBG000C2V3D6,A,XNYS,99.6736,0.17033,114125304.0,39.22,39.64,38.865,39.2,5566460.0,1.00753,1.0
20121004,BBG000DTMH63,NE,XNYS,99.3772,,114850780.0,34.82,35.31,34.82,35.31,3853713.0,1.0765884,1.0
20121004,BBG000BC9938,VMW,XNYS,68.2124,0.2148999999999999,167468540.0,94.67,97.43,94.6,97.33,1494976.0,1.0,1.0
20121004,BBG000BWVSR1,WM,XNYS,96.8092,0.13341,118562270.0,31.72,32.1,31.52,32.01,3930693.0,1.1995614,1.0
20121004,BBG000BYYLS8,BBT,XNYS,98.6276,0.08842,117111336.0,33.29,33.6,33.19,33.58,3616056.0,1.2158521,1.0
20121004,BBG000BVPPM1,TSO,XNYS,98.7061,0.25774,117450664.0,42.91,44.73,42.83,44.15,4853570.0,1.0518699,1.0
20121004,BBG000PVRDL2,SLW,XNYS,99.7504,0.1860399999999999,116369224.0,39.3,40.83,39.23,40.75,7222863.0,1.0147605,1.0
20121004,BBG000BCGY17,LO,XNYS,99.7253,0.15735,117297576.0,117.83,118.87,116.66,117.12,922613.0,1.2545683,1.0
20121004,BBG000BB5006,ADBE,XNGS,99.5637,0.1242099999999999,117530900.0,32.54,32.795,32.2,32.68,3886900.0,1.0,1.0
20121004,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.17204,117565770.0,33.53,33.77,33.27,33.53,3691838.0,1.0441372,1.0
20121004,BBG000BSBZH7,ROST,XNGS,97.0313,0.13095,121035300.0,66.9,67.05,64.69,65.4,4336595.0,2.1093996,0.5
20121004,BBG000BB6WG8,ADM,XNYS,97.7503,0.14384,120196310.0,28.01,28.2553,27.89,28.15,4095567.0,1.1002988,1.0
20121004,BBG000DQTXY6,DHI,XNYS,87.4215,0.1271099999999999,134655520.0,22.03,22.25,21.7097,22.0,8000657.0,1.0783747,1.0
20121004,BBG000G0Z878,HIG,XNYS,99.8955,0.14005,118228750.0,19.95,20.78,19.95,20.75,12944106.0,1.1365739,1.0
20121004,BBG000BMY992,KR,XNYS,93.46,0.10046,126723250.0,23.81,23.93,23.68,23.69,5588770.0,1.0840464,1.0
20121004,BBG000DY8ZS4,WFT,XNYS,98.5447,0.23979,120961336.0,12.13,12.16,11.915,12.14,8545037.0,2.0,0.5
20121004,BBG000JF5CV9,NXY,XNYS,99.7152,0.17009,120413800.0,25.56,25.6,25.39,25.48,3411197.0,1.0412636,1.0
20121004,BBG000CJZ2W6,SINA,XNGS,93.1877,0.34206,128922344.0,63.13,63.4367,61.85,62.47,2219799.0,1.0,1.0
20121004,BBG000BQ5DS5,NSC,XNYS,99.6718,0.11469,120861230.0,65.89,66.31,65.66,66.18,2270128.0,1.1291981,1.0
20121004,BBG000BM6788,IR,XNYS,95.3078,0.17897,126720260.0,45.12,46.07,45.12,45.64,2826997.0,1.0827637,1.0
20121004,BBG000CS7CT9,KSS,XNYS,87.0211,0.1861799999999999,140200460.0,50.27,52.165,50.25,50.93,8685752.0,1.0407746,1.0
20121004,BBG000K14Q84,JOY,XNYS,99.2432,0.1941,123003480.0,56.42,57.57,55.95,57.55,2018071.0,1.0698016,1.0
20121004,BBG000TWC2V5,MJN,XNYS,99.7847,0.1883599999999999,122494010.0,72.88,73.36,72.45,72.65,989090.0,1.0643556,1.0
20121004,BBG000BRK7L6,SU,XNYS,99.8976,0.13567,122826680.0,33.45,34.0,33.43,33.83,6326321.0,2.1000988,0.5
20121004,BBG000C1BW00,LMT,XNYS,99.854,0.09042,122897920.0,93.58,94.59,93.5,94.52,1358879.0,1.1762035,1.0
20121004,BBG000BH3JF8,DHR,XNYS,83.7862,0.10203,146555380.0,56.67,56.86,56.17,56.55,1996763.0,2.01797,0.5
20121004,BBG000CSY9H9,BBBY,XNGS,97.0847,0.14874,126597250.0,62.15,62.5,61.62,61.92,3088602.0,1.0,1.0
20121004,BBG000BMF5J0,JCP,XNYS,63.1383,0.32148,195431660.0,24.09,24.15,23.5,23.77,4596871.0,1.127878,1.0
20121004,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.2084,126205130.0,73.86,74.9,72.94,74.65,2707078.0,1.0,1.0
20121004,BBG000GC80B4,COV,XNYS,99.7425,0.1221299999999999,126213576.0,59.95,60.54,59.71,60.16,2585375.0,1.0811701,1.0
20121004,BBG000PM7GJ0,ANR,XNYS,99.151,0.45997,127115990.0,6.5,6.74,6.41,6.73,22217816.0,1.0,1.0
20121004,BBG000BTKGG8,STI,XNYS,98.6591,0.14597,127856970.0,29.48,30.125,29.335,29.97,8472543.0,1.1018296,1.0
20121004,BBG000BBJQV0,NVDA,XNGS,95.3811,0.20044,132817120.0,13.07,13.7,13.0,13.62,12565156.0,1.0,1.0
20121004,BBG000HCJMF9,PRU,XNYS,99.7913,0.10699,127704060.0,54.79,55.79,54.44,55.78,3031903.0,1.1047921,1.0
20121004,BBG000BMDV41,JCI,XNYS,99.6642,0.15027,128068376.0,27.63,28.15,27.51,27.88,3887962.0,1.1110991,1.0
20121004,BBG000FKJRC5,EL,XNYS,97.7584,0.16749,130588210.0,63.4,64.03,63.03,63.3,1492137.0,2.1058939,0.5
20121004,BBG000BBPFB9,AMAT,XNGS,99.206,0.11792,128746840.0,11.18,11.19,11.02,11.1,17238224.0,1.1098826,1.0
20121004,BBG000BLKK03,HUM,XNYS,99.3005,0.18447,129279360.0,74.85,76.838,74.85,74.85,2682018.0,1.0190588,1.0
20121004,BBG000R8ZVD1,LULU,XNGS,90.4825,0.20754,142276750.0,75.47,76.6,75.05,76.45,1300533.0,2.0,0.5
20121004,BBG000BKLH74,GPS,XNYS,69.5004,0.18067,185466300.0,37.11,37.43,36.62,37.1,9133676.0,1.1014943,1.0
20121004,BBG000DYGNW7,MCK,XNYS,99.6564,0.1309799999999999,129476740.0,87.79,90.63,87.52,89.87,3164667.0,1.0467091,1.0
20121004,BBG000BD8PN9,BK,XNYS,99.2894,0.1034099999999999,130991864.0,22.91,23.38,22.82,23.33,6196509.0,1.103092,1.0
20121004,BBG000C17X76,BIIB,XNGS,99.5929,0.13114,130861600.0,153.01,154.555,152.1,152.57,995726.0,1.0,1.0
20121004,BBG000BY33P5,JNPR,XNYS,96.9554,0.25669,136090930.0,16.74,16.83,16.38,16.7,7473714.0,1.0,1.0
20121004,BBG000BBDV81,CTSH,XNGS,99.5124,0.2080999999999999,133839570.0,71.56,71.91,71.11,71.83,1190014.0,1.0,1.0
20121004,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.17774,168760200.0,113.87,114.8,111.87,114.02,1702051.0,1.2325361,1.0
20121004,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.19229,136115440.0,512.76,520.0,508.71,516.49,368018.0,1.0,1.0
20121004,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.14537,137275230.0,53.83,54.635,53.7518,54.49,2105264.0,1.0823026,1.0
20121004,BBG000BKFZM4,GLW,XNYS,99.7567,0.22265,136825630.0,13.43,13.5,13.34,13.4,16046676.0,1.0712701,1.0
20121004,BBG000BCVJ77,BAX,XNYS,99.7866,0.11467,137404900.0,61.43,61.88,61.08,61.75,2202797.0,1.1097913,1.0
20121004,BBG000BWNFZ9,WDC,XNGS,88.9835,0.2745499999999999,154223550.0,37.72,38.31,37.26,37.995,2998399.0,1.0063444,1.0
20121004,BBG000BTR593,SWN,XNYS,98.0155,0.19394,140040690.0,35.33,35.86,35.15,35.78,2912554.0,2.0,0.5
20121004,BBG000BZ2GG4,CAM,XNYS,99.0328,0.1492699999999999,138624860.0,54.6,54.86,54.11,54.5,2736325.0,1.0,1.0
20121004,BBG000BVMGF2,ALL,XNYS,99.8506,0.13268,137688480.0,40.61,40.965,40.53,40.82,2550803.0,1.1663826,1.0
20121004,BBG000BJL3N0,FITB,XNGS,99.5839,0.12059,139688080.0,15.79,15.99,15.765,15.985,8980589.0,1.1019548,1.0
20121004,BBG000BS0ZF1,RL,XNYS,98.4799,0.1727,141355470.0,154.53,158.85,153.97,158.02,1025389.0,1.0249451,1.0
20121004,BBG000FJLFX8,AET,XNYS,99.5903,0.14732,139803380.0,41.59,42.69,41.58,42.09,7327759.0,1.0285295,1.0
20121004,BBG000QBR5J5,DFS,XNYS,98.8347,0.13936,140897100.0,39.97,40.6,39.91,40.41,3376144.0,1.0534263,1.0
20121004,BBG001DCCGR8,MPC,XNYS,99.739,0.1673,140044530.0,54.78,55.77,54.65,55.59,2803224.0,1.0321007,1.0
20121004,BBG000MBDGM6,EQIX,XNGS,96.8662,0.1994999999999999,144199280.0,201.84,204.33,200.65,202.3,498212.0,1.0,1.0
20121004,BBG000BKFBD7,STT,XNYS,98.9785,0.13657,141285200.0,42.1,42.66,42.05,42.29,4119138.0,1.055546,1.0
20121004,BBG000BJ81C1,TRV,XNYS,99.6284,0.0915899999999999,140609780.0,69.28,70.0,69.02,69.28,2143878.0,1.1416358,1.0
20121004,BBG000BCBCM7,SPLS,XNGS,98.983,0.2856599999999999,142071090.0,11.38,11.55,11.37,11.53,12027001.0,1.1015652,1.0
20121004,BBG000BM5SR2,IP,XNYS,99.0655,0.14506,142799400.0,36.39,36.65,36.26,36.49,2691083.0,1.1736587,1.0
20121004,BBG000BKCFC2,GIS,XNYS,99.4189,0.0696,144157060.0,40.24,40.37,40.12,40.32,2793466.0,2.3063862,0.5
20121004,BBG000BXRPH1,PXD,XNYS,98.4618,0.16245,145686820.0,103.6,104.27,102.86,104.0,1210649.0,1.012134,1.0
20121004,BBG000BH5LT6,RIG,XNYS,95.856,0.19504,149843780.0,45.48,46.47,45.11,46.05,4666978.0,1.0625128,1.0
20121004,BBG000F6H8W8,COST,XNGS,98.9328,0.10151,146188180.0,100.0,101.69,99.96,101.48,2051791.0,1.0599871,1.0
20121004,BBG000BT9DW0,SO,XNYS,99.9791,0.06227,145101250.0,45.9,46.1,45.81,45.97,2608063.0,1.2589428,1.0
20121004,BBG000BGJRC8,CSX,XNYS,99.5635,0.13061,147921280.0,21.34,21.47,21.215,21.29,5946300.0,3.30809,0.33333334
20121004,BBG000H89QJ6,TWC,XNYS,99.9128,0.1434,148017920.0,99.04,100.17,98.67,98.96,1872345.0,0.8377256,3.000003
20121004,BBG000B9WH86,AA,XNYS,99.6905,0.11728,149251550.0,8.84,9.11,8.81,9.07,24409202.0,1.0898182,1.0
20121004,BBG000BR54L0,PHM,XNYS,89.1406,0.19565,167471380.0,16.64,16.89,16.25,16.57,12124039.0,1.0126833,1.0
20121004,BBG000BH2JM1,SYMC,XNGS,99.4223,0.18552,151538960.0,17.88,18.02,17.75,18.01,5076449.0,1.0,1.0
20121004,BBG000BHQ1H0,AGN,XNYS,99.6337,0.12569,153406720.0,93.5,93.99,93.32,93.71,1529239.0,1.0154253,1.0
20121004,BBG000C7LMS8,AZO,XNYS,96.9384,0.1249,157784820.0,369.5,377.888,369.5,376.79,563917.0,1.0,1.0
20121004,BBG00286S4N9,PSX,XNYS,100.0,0.17936,153051300.0,45.59,45.66,45.08,45.39,6193443.0,1.0054201,1.0
20121004,BBG000BN5HF7,LEN,XNYS,95.7358,0.12679,160155650.0,37.43,37.56,36.72,37.51,7132149.0,1.076745,1.0
20121004,BBG000C5Z1S3,MU,XNGS,97.1691,0.22463,158146340.0,5.84,5.89,5.77,5.875,14778866.0,1.0,1.0
20121004,BBG000BBD070,HES,XNYS,94.7989,0.16845,163932000.0,52.84,54.1,52.73,53.98,2659992.0,1.0309114,1.0
20121004,BBG000BWVCP8,WMB,XNYS,94.5844,0.17599,164754620.0,36.68,37.56,36.17,36.19,11424651.0,1.387716,1.0
20121004,BBG000BCG930,WLP,XNYS,99.4197,0.16362,156807790.0,60.78,62.43,60.55,62.16,7739431.0,1.0288064,1.0
20121004,BBG000BJF1Z8,FDX,XNYS,93.3532,0.08814,167363490.0,85.92,86.62,85.61,86.53,2059194.0,1.0303098,1.0
20121004,BBG000JWD753,LVS,XNYS,46.7486,0.17747,340985060.0,45.29,45.515,44.8,45.1,7528370.0,1.0154057,1.0
20121004,BBG000BRD0D8,PNC,XNYS,99.2023,0.0908,162194660.0,64.77,64.93,64.34,64.75,3578820.0,1.1156745,1.0
20121004,BBG000BVWLJ6,TYC,XNYS,99.7453,0.12468,161650110.0,28.63,28.84,28.48,28.7,4978253.0,2.252561,1.0
20121004,BBG000BMBL90,ITW,XNYS,94.3708,0.11562,171635460.0,60.18,60.6,59.9,60.6,2764887.0,1.1437899,1.0
20121004,BBG000D9D830,ACN,XNYS,99.5807,0.1204,162888720.0,70.43,71.56,70.08,71.39,3587818.0,1.0880331,1.0
20121004,BBG000BBVJZ8,DVN,XNYS,93.3754,0.1195099999999999,174634940.0,60.57,60.96,60.03,60.82,2064707.0,1.0474874,1.0
20121004,BBG000BJ3PD2,ETN,XNYS,99.4086,0.15119,171498910.0,46.66,46.879,46.22,46.66,3197644.0,2.3453913,0.5
20121004,BBG000BX3TD3,X,XNYS,99.204,0.21467,171861460.0,19.07,20.06,19.07,19.715,12260735.0,1.0443029,1.0
20121004,BBG000BNWG87,MDT,XNYS,99.6575,0.0927399999999999,171184510.0,43.39,44.07,43.37,44.02,4594820.0,1.113263,1.0
20121004,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.24568,171767360.0,106.81,107.75,105.15,107.43,1425800.0,1.0,1.0
20121004,BBG000BFQYY3,CL,XNYS,99.3313,0.08102,172307300.0,108.5,109.08,108.11,108.46,1290079.0,1.1252681,1.0
20121004,BBG000BHX7N2,EMR,XNYS,99.397,0.11879,173069970.0,48.8,49.46,48.68,49.05,4333564.0,1.1531168,1.0
20121004,BBG000BH23R1,DELL,XNGS,84.0405,0.1663,204751070.0,9.46,9.58,9.35,9.465,22063360.0,1.0080605,1.0
20121004,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08617,173231060.0,86.51,87.0,86.51,86.79,1246811.0,1.214019,1.0
20121004,BBG000FW00S1,BTU,XNYS,99.2933,0.24896,178216380.0,22.25,22.92,22.24,22.73,7192626.0,1.0353204,1.0
20121004,BBG000J6XT05,EXC,XNYS,99.8429,0.0947899999999999,178385230.0,35.76,36.085,35.65,36.06,4982680.0,1.2335418,1.0
20121004,BBG000H556T9,HON,XNYS,99.8615,0.1074,180775360.0,61.41,61.67,61.1426,61.27,2844353.0,1.1427535,1.0
20121004,BBG000FP1N32,NTAP,XNGS,99.1204,0.23069,183188960.0,31.43,31.43,30.8,31.04,8603102.0,1.0,1.0
20121004,BBG000BD4VG8,BHI,XNYS,99.622,0.15486,183794720.0,43.52,44.05,43.34,43.98,5607120.0,1.058558,1.0
