Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120420,BBG000BF2KK4,CBE,XNYS,99.0105,0.1389,55095772.0,61.68,62.55,61.54,62.11,744582.0,1.1157497,1.0
20120420,BBG000BWBZN1,VAR,XNYS,99.6851,0.15446,54996544.0,66.45,68.13,66.45,67.73,1120412.0,1.0,1.0
20120420,BBG000BPVCR1,QCOR,XNGS,87.5273,0.45614,63044908.0,41.81,42.235,41.38,41.77,1502610.0,1.0,1.0
20120420,BBG000BPS2V2,NAV,XNYS,99.2788,0.2430699999999999,55770130.0,35.92,36.26,34.39,34.61,2330440.0,1.0,1.0
20120420,BBG000BFVXX0,CMS,XNYS,99.1007,0.0825,55938584.0,22.09,22.42,22.04,22.3,2414894.0,1.1747637,1.0
20120420,BBG000BNJHS8,LUV,XNYS,99.3945,0.15874,55844016.0,8.22,8.29,7.88,7.91,14889582.0,1.0077174,1.0
20120420,BBG000K82ZT8,CHKP,XNGS,77.5715,0.21499,72997210.0,64.54,64.96,63.84,64.05,1794041.0,1.0,1.0
20120420,BBG000NSCNT7,PFG,XNYS,99.5207,0.15729,56981716.0,28.42,28.57,28.05,28.16,1463924.0,1.1007632,1.0
20120420,BBG000BPZBB6,NI,XNYS,99.0996,0.1154099999999999,57416710.0,24.11,24.49,24.06,24.41,2352180.0,1.2782948,1.0
20120420,BBG000BRRG02,PVH,XNYS,97.5616,0.14783,58616900.0,89.27,90.1,88.384,88.52,792393.0,1.0155764,1.0
20120420,BBG000BJVZF7,FRX,XNYS,99.0334,0.12629,57758430.0,33.91,34.07,33.72,33.87,1859352.0,1.0,1.0
20120420,BBG000BCTQ65,XEL,XNYS,99.6077,0.06996,57432476.0,26.46,26.76,26.38,26.76,3076029.0,1.2140089,1.0
20120420,BBG000BFV115,SM,XNYS,99.1438,0.20779,57836004.0,65.21,66.52,63.54,63.94,1144619.0,1.0117378,1.0
20120420,BBG000DSZTN6,CCJ,XNYS,99.0515,0.2899199999999999,58027908.0,21.67,22.56,21.45,22.15,4704421.0,1.0485913,1.0
20120420,BBG000LBGTS0,MCP,XNYS,58.1471,0.4582,98897240.0,31.0,31.14,29.8,29.99,2495555.0,1.0,1.0
20120420,BBG000BKR1D6,GWW,XNYS,85.1157,0.11204,67726616.0,213.74,221.0,213.14,219.9,637253.0,1.0817723,1.0
20120420,BBG000CXD6X9,MNST,XNGS,86.1372,0.23363,66952704.0,63.63,63.96,63.28,63.51,866945.0,2.0,0.5
20120420,BBG000BGXZB5,AEO,XNYS,86.051,0.22486,67083864.0,17.58,17.78,17.51,17.55,6301341.0,1.1711507,1.0
20120420,BBG000BL8GJ6,AKS,XNYS,94.5373,0.25194,61644440.0,7.62,7.74,7.48,7.53,4823976.0,1.0613537,1.0
20120420,BBG000DCCZW2,AGCO,XNYS,99.0552,0.18244,59131416.0,45.17,45.5,44.75,45.05,1074206.0,1.0,1.0
20120420,BBG000C4DPX1,AVGO,XNGS,90.7501,0.21416,64665788.0,35.75,35.75,33.61,34.28,8039915.0,1.0187514,1.0
20120420,BBG000BVSX05,TIBX,XNGS,94.4409,0.22484,62220184.0,33.84,34.05,33.45,33.5,2404091.0,1.0,1.0
20120420,BBG000BQ87N0,NU,XNYS,99.2529,0.10202,59382624.0,35.93,36.46,35.93,36.46,2156897.0,1.1628885,1.0
20120420,BBG000BMZ7P7,KSU,XNYS,98.1473,0.16293,60787690.0,71.86,72.34,71.28,71.41,1086580.0,1.0028043,1.0
20120420,BBG000BPNP00,MXIM,XNGS,98.8012,0.1244099999999999,60446628.0,27.83,27.95,27.06,27.17,2654287.0,1.1632985,1.0
20120420,BBG000BFS7D3,CLX,XNYS,99.5812,0.12224,60057800.0,70.19,70.65,69.95,70.24,1347071.0,1.1497623,1.0
20120420,BBG000C2YHG9,DISH,XNGS,97.3069,0.26792,61483464.0,31.62,32.27,31.4,31.65,2771275.0,1.1925709,1.0
20120420,BBG000BD0TF8,BEN,XNYS,65.3987,0.13143,91679350.0,122.78,124.0,122.11,122.7,680402.0,1.094924,1.0
20120420,BBG000BJDPC2,FDO,XNYS,82.5817,0.2271099999999999,72670080.0,67.68,68.46,67.59,68.34,1791663.0,1.0759895,1.0
20120420,BBG000BL79J3,URBN,XNGS,75.3812,0.24577,79753144.0,29.11,29.38,28.88,28.94,2126399.0,1.0,1.0
20120420,BBG000BJNGN9,JBL,XNYS,88.9698,0.17352,68136300.0,22.63,22.75,22.44,22.58,3093807.0,1.1018326,1.0
20120420,BBG000G6BN50,PNRA,XNGS,99.0708,0.21313,61220292.0,151.51,152.722,149.915,150.27,785621.0,1.0,1.0
20120420,BBG000C04224,CBG,XNYS,98.3474,0.29311,61873836.0,18.56,18.67,18.27,18.37,3024826.0,1.0,1.0
20120420,BBG000JHRSB8,GDI,XNYS,99.4436,0.24144,61222292.0,61.31,64.67,60.42,64.0,1726587.0,1.0084553,1.0
20120420,BBG000BN9WT5,LLTC,XNGS,91.3172,0.11672,67008052.0,33.01,33.06,32.23,32.33,3393071.0,1.1434416,1.0
20120420,BBG000BQSQ38,PAYX,XNGS,89.3978,0.10398,68455064.0,30.81,31.04,30.72,30.76,2600462.0,1.1950448,1.0
20120420,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.1314799999999999,62117892.0,51.9,52.13,51.624,51.98,944807.0,1.0,1.0
20120420,BBG000BFJ645,WIN,XNGS,99.1497,0.14252,62011884.0,11.3,11.37,11.27,11.28,3755032.0,1.4617258,1.0
20120420,BBG000C6F3T8,IGT,XNYS,99.6961,0.24186,61784144.0,16.22,16.62,16.21,16.57,2504271.0,1.0794492,1.0
20120420,BBG000C90DH9,IPG,XNYS,99.1771,0.24201,62212680.0,10.92,10.97,10.82,10.87,3514166.0,1.0303952,1.0
20120420,BBG000M1WLY3,CRR,XNYS,85.4501,0.43552,72220450.0,90.26,93.56,86.2,86.48,858071.0,1.0521289,1.0
20120420,BBG000BX9WL1,ZION,XNGS,98.0352,0.23558,62949456.0,21.12,21.21,20.5,20.54,3009917.0,1.0509175,1.0
20120420,BBG000DLFM21,VRX,XNYS,99.6189,0.26635,62445936.0,55.45,55.6,54.97,55.1,933474.0,1.286276,1.0
20120420,BBG000BKNX95,GT,XNYS,98.4504,0.27996,63192590.0,11.34,11.3845,11.07,11.24,9417444.0,1.0,1.0
20120420,BBG000PCQQL6,LINTA,XNGS,99.1729,0.15307,62791616.0,18.59,18.73,18.48,18.52,2395231.0,1.0,1.0
20120420,BBG000RGM5P1,TEL,XNYS,99.7453,0.14348,62463320.0,35.13,35.28,34.97,35.06,2230973.0,1.1103696,1.0
20120420,BBG000F6ZWH2,DKS,XNYS,98.5699,0.19023,63819116.0,49.9,50.79,49.71,50.48,1666589.0,1.0155337,1.0
20120420,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.13587,64280030.0,42.16,42.98,41.9,41.96,8188996.0,1.041039,1.0
20120420,BBG000BVB8Q0,TLM,XNYS,99.7565,0.2227199999999999,63318028.0,13.03,13.08,12.56,12.56,5305085.0,1.0580895,1.0
20120420,BBG000BGKHZ3,VRSN,XNGS,99.0108,0.2196999999999999,64073452.0,41.86,42.26,41.69,41.97,2203246.0,1.1776468,1.0
20120420,BBG000BF5RY1,CCE,XNYS,93.8889,0.15162,67674980.0,28.67,29.05,28.65,28.96,2860120.0,1.5755985,1.0
20120420,BBG000CHWP52,DISCA,XNGS,98.5284,0.16067,64786850.0,52.01,52.57,51.75,52.46,2114885.0,0.5511221,2.0
20120420,BBG000BKXFN7,PTEN,XNGS,97.8441,0.2078,65342610.0,16.23,16.47,15.9,15.93,2275201.0,1.0746926,1.0
20120420,BBG000HS74G6,CNI,XNYS,99.6809,0.15488,64211344.0,80.37,81.1,79.82,80.76,778346.0,1.082098,1.0
20120420,BBG000L8QT60,APKT,XNGS,85.1277,0.4551699999999999,75338190.0,28.4,28.5,26.75,26.9,3042614.0,1.0,1.0
20120420,BBG000BBBQ84,PPO,XNYS,99.6251,0.5120399999999999,65339350.0,36.6,38.19,36.5,37.48,1011246.0,1.0,1.0
20120420,BBG000BDWKC5,CA,XNGS,73.6214,0.1484,88520150.0,26.73,26.92,26.53,26.56,2711815.0,1.0424159,1.0
20120420,BBG000BVHBM1,TOL,XNYS,89.1108,0.1502,73198530.0,23.42,24.26,23.36,23.74,4276621.0,1.0,1.0
20120420,BBG000M44VW8,OC,XNYS,92.1632,0.23856,70891230.0,33.74,34.12,33.31,33.8,1124852.0,1.0,1.0
20120420,BBG000LC1FS4,ATI,XNYS,93.5844,0.2019299999999999,70793820.0,41.15,41.83,40.44,40.45,1251502.0,1.0762539,1.0
20120420,BBG000BFDLV8,CERN,XNGS,86.879,0.20421,76309660.0,74.47,75.395,74.11,74.5,687368.0,2.0,0.5
20120420,BBG000D6L294,XEC,XNYS,97.7733,0.27158,68499520.0,65.68,65.93,63.5,63.6,848564.0,1.0236589,1.0
20120420,BBG000DN7P92,SYK,XNYS,75.7707,0.09966,88471120.0,54.48,54.48,53.87,53.93,1883899.0,1.0459437,1.0
20120420,BBG000DGPR66,BG,XNYS,93.6888,0.17239,71751070.0,66.87,66.92,66.1901,66.25,1326581.0,1.0593886,1.0
20120420,BBG000C0LW92,BSX,XNYS,98.0836,0.26988,68658490.0,5.89,5.95,5.85,5.94,17610316.0,1.0,1.0
20120420,BBG000BFNR17,ADS,XNYS,96.5928,0.15967,70060280.0,127.14,128.7,127.07,128.4,546671.0,1.0,1.0
20120420,BBG000BP1152,CIEN,XNGS,96.9398,0.28929,69944790.0,16.65,16.8,15.96,15.99,3560065.0,1.0,1.0
20120420,BBG000C31LY4,ATML,XNGS,95.5788,0.29666,71101670.0,9.01,9.01,8.65,8.76,8296761.0,1.0,1.0
20120420,BBG000DKCC19,TSN,XNYS,96.9571,0.17275,70260330.0,18.0,18.13,17.97,18.05,2215915.0,1.0500802,1.0
20120420,BBG000CNFQW6,PRGO,XNGS,93.4464,0.17592,73262456.0,106.45,108.6,105.08,105.68,753478.0,1.0232424,1.0
20120420,BBG000BB2KW0,APOL,XNGS,87.4068,0.2141499999999999,79713770.0,35.32,35.56,34.805,34.84,1426967.0,1.0,1.0
20120420,BBG000C9W1Y1,XL,XNYS,99.6688,0.16355,70027336.0,21.46,21.6,21.28,21.38,2885954.0,1.1757162,1.0
20120420,BBG000BS9489,OMC,XNYS,98.92,0.11238,71022824.0,49.54,50.17,49.43,50.05,3319541.0,1.0878341,1.0
20120420,BBG000TJM7F0,DPS,XNYS,99.655,0.14,70602840.0,40.56,40.7,40.51,40.59,1474743.0,1.0728837,1.0
20120420,BBG000D7RKJ5,EIX,XNYS,99.8081,0.0945299999999999,70706456.0,42.58,43.02,42.33,42.89,1986186.0,1.1565948,1.0
20120420,BBG000BLHRS2,HSY,XNYS,99.6453,0.1336999999999999,71157410.0,62.94,63.27,62.86,63.15,740428.0,1.1339997,1.0
20120420,BBG000CFJL87,DNDN,XNGS,97.573,0.73297,73217990.0,10.01,10.39,9.91,10.35,7074202.0,1.0,1.0
20120420,BBG000F7RCJ1,AAP,XNYS,99.1637,0.1943,72116210.0,90.95,91.06,90.39,90.78,513944.0,1.0218115,1.0
20120420,BBG000F9KJN4,RAX,XNYS,79.7962,0.2577,89659820.0,57.53,58.1099,56.03,56.21,1317381.0,1.0,1.0
20120420,BBG000DLVDK3,AEM,XNYS,99.7253,0.2985,72056264.0,33.89,34.14,33.11,33.15,1050507.0,1.0263532,1.0
20120420,BBG000BXMFC3,URI,XNYS,98.8739,0.27653,72930240.0,45.97,46.17,44.93,45.16,1989255.0,1.0,1.0
20120420,BBG000D9DMK0,LH,XNYS,99.51,0.13834,72476930.0,88.99,89.01,87.43,87.59,1135912.0,1.0,1.0
20120420,BBG000PV2L86,WYN,XNYS,99.0538,0.16587,72997100.0,48.16,48.18,47.44,47.51,1318008.0,1.0870229,1.0
20120420,BBG000G8N9C6,JWN,XNYS,75.5872,0.1615299999999999,96275250.0,55.73,55.73,54.9,55.11,1573896.0,1.1129199,1.0
20120420,BBG000JYP7L8,CE,XNYS,99.2102,0.20969,73928400.0,48.25,48.49,47.91,48.05,1552930.0,1.0273699,1.0
20120420,BBG000CKJ0P3,LIFE,XNGS,99.5003,0.2038599999999999,73779860.0,46.35,46.64,45.84,46.31,1825091.0,2.0,0.5
20120420,BBG000BKWSR6,HBAN,XNGS,99.0619,0.18155,74706376.0,6.51,6.615,6.44,6.55,18945692.0,1.1271241,1.0
20120420,BBG000BLM0V1,AGU,XNYS,99.7937,0.15999,74420080.0,86.4,87.086,86.16,86.58,1034189.0,1.0102214,1.0
20120420,BBG000BDG1Y1,BMC,XNGS,98.6871,0.22726,75351840.0,40.83,41.16,40.63,40.97,2310274.0,1.0,1.0
20120420,BBG000CGT2S4,UPL,XNYS,96.284,0.29879,77395464.0,18.94,19.16,18.1,18.11,2923977.0,1.0,1.0
20120420,BBG000C1FB75,ICE,XNYS,97.5838,0.19277,76757656.0,129.82,130.24,128.3,128.39,430530.0,1.0,1.0
20120420,BBG000BP4MH0,MMC,XNYS,99.7122,0.1075,75433590.0,32.43,32.61,32.35,32.38,4355509.0,1.1585058,1.0
20120420,BBG000C2ZCH8,SRE,XNYS,92.776,0.11029,81085830.0,63.64,64.69,63.48,64.51,1711106.0,1.1477338,1.0
20120420,BBG000BX5ZF5,XRX,XNYS,96.5224,0.20029,78004130.0,7.94,7.99,7.84,7.87,13670654.0,1.0877005,1.0
20120420,BBG000BRXP69,EW,XNYS,99.0653,0.24197,76190150.0,73.08,73.85,72.95,73.37,1189192.0,2.0,0.5
20120420,BBG000BGYWY6,ORLY,XNGS,97.1009,0.16663,77898296.0,96.2,96.9,95.86,96.45,740412.0,1.0,1.0
20120420,BBG000C734W3,REGN,XNGS,80.0757,0.36985,94465250.0,126.02,128.0,125.29,126.38,447871.0,1.0,1.0
20120420,BBG000C1FQS9,ETR,XNYS,99.5972,0.07638,76012820.0,65.47,65.9,65.24,65.65,1642783.0,1.1905469,1.0
20120420,BBG000P9D329,WPRT,XNGS,82.8569,0.43225,91412300.0,32.45,33.1,31.9,32.65,1847915.0,1.0,1.0
20120420,BBG000BWVSR1,WM,XNYS,96.8149,0.0945599999999999,78737800.0,35.81,36.35,35.81,35.96,3324053.0,1.1742204,1.0
20120420,BBG000FDBX90,CNP,XNYS,99.5002,0.13747,77120504.0,19.37,19.63,19.37,19.53,2166386.0,1.2454277,1.0
20120420,BBG000J5Q6L2,GNW,XNYS,99.6726,0.4408399999999999,77218910.0,6.08,6.2,6.01,6.06,13790421.0,1.0347463,1.0
20120420,BBG000BK6G19,NFX,XNYS,98.4259,0.25373,78246584.0,33.06,33.49,32.4,32.48,3930426.0,1.0,1.0
20120420,BBG000BB5BF6,GME,XNYS,97.9119,0.23656,78708424.0,22.43,22.71,22.21,22.38,3124120.0,1.0066196,1.0
20120420,BBG000BKZTP3,HOG,XNYS,99.416,0.21344,77779576.0,49.75,52.03,49.47,51.7,4728821.0,1.102557,1.0
20120420,BBG000BNNKG9,MAS,XNYS,97.6074,0.31348,79406410.0,12.03,12.13,11.91,12.0,4625178.0,1.1613303,1.0
20120420,BBG000MM5VL9,HLF,XNYS,97.1881,0.25488,79921710.0,71.11,72.68,71.11,72.32,1323295.0,2.20028,0.5
20120420,BBG000BC4JJ4,APD,XNYS,99.8021,0.10209,77928740.0,89.5,90.39,89.21,89.75,1099495.0,1.1156161,1.0
20120420,BBG000C3HSR0,LNG,XASE,95.4061,0.4382199999999999,81554520.0,18.29,18.29,17.72,17.77,4618911.0,1.0,1.0
20120420,BBG000BTCH57,CHRW,XNGS,98.4187,0.17003,79132210.0,65.46,66.75,65.15,66.52,1506535.0,1.0778025,1.0
20120420,BBG000BWXL85,RHT,XNYS,99.5233,0.2338699999999999,78400456.0,60.22,61.06,60.08,60.55,2014387.0,1.0,1.0
20120420,BBG000FSMWC3,WSM,XNYS,85.6029,0.26448,91543030.0,38.11,38.61,38.02,38.39,1973614.0,1.1181163,1.0
20120420,BBG000BHB3M6,DOV,XNYS,98.4576,0.13509,79781320.0,60.11,60.55,59.76,60.12,1797451.0,1.1076498,1.0
20120420,BBG000BSC0K9,DLTR,XNGS,96.534,0.15205,81438290.0,98.5,99.68,98.06,99.55,737973.0,1.5,0.6666667
20120420,BBG000BG14P4,CREE,XNGS,97.4184,0.29508,80798530.0,30.22,30.75,30.16,30.49,4234774.0,1.0,1.0
20120420,BBG000BRZBT3,RDC,XNYS,99.012,0.2382099999999999,79814980.0,33.84,34.51,33.53,33.62,2723488.0,1.0134517,1.0
20120420,BBG000R57L13,RVBD,XNGS,92.9683,0.36243,85204810.0,19.99,20.88,19.75,19.85,35611540.0,2.0,0.5
20120420,BBG000BP7JB0,JDSU,XNGS,99.7213,0.2938699999999999,79628890.0,13.28,13.39,12.91,12.95,4242426.0,1.0,1.0
20120420,BBG000BP1Q11,MHP,XNYS,98.1697,0.12289,80949030.0,49.37,50.0,49.25,49.53,1837251.0,1.1288608,1.0
20120420,BBG000BXM6V2,UA,XNYS,92.2526,0.2378199999999999,86475810.0,94.98,102.86,94.13,101.53,3869495.0,1.0,1.0
20120420,BBG000D3MB18,VMED,XNGS,99.6189,0.17414,80979640.0,23.71,24.01,23.66,23.84,3572113.0,1.0558815,1.0
20120420,BBG000C2PW58,BLK,XNYS,67.3199,0.12322,120093736.0,190.45,193.25,189.59,190.4,1177310.0,1.104434,1.0
20120420,BBG000BGFLL5,NYX,XNYS,99.5304,0.24918,81472450.0,26.85,27.05,26.77,26.86,3030142.0,1.1861209,1.0
20120420,BBG000BHZ5J9,EQT,XNYS,98.5747,0.20105,82388900.0,47.16,47.8,46.55,46.67,1778797.0,1.086887,1.0
20120420,BBG000BR1W32,DB,XNYS,93.2752,0.23911,87179310.0,45.8,45.94,45.1,45.36,2789998.0,1.1134241,1.0
20120420,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.2873699999999999,111578800.0,31.75,31.98,31.61,31.94,3464358.0,1.0908326,2.0
20120420,BBG000RKR4R8,SD,XNYS,90.5154,0.35461,91388170.0,7.22,7.23,7.03,7.06,6542457.0,1.0,1.0
20120420,BBG000FBMY72,SPN,XNYS,99.2617,0.23311,83392660.0,25.47,26.13,24.69,24.75,1610084.0,1.0,1.0
20120420,BBG000BVMPN3,TROW,XNGS,96.3993,0.12024,85935240.0,61.96,62.52,61.51,61.88,1305495.0,1.0998553,1.0
20120420,BBG000R0L5J4,TDC,XNYS,99.428,0.20158,83488150.0,69.17,69.53,68.72,68.9,1005628.0,1.0,1.0
20120420,BBG000WCFV84,LYB,XNYS,53.5984,0.2282499999999999,154979460.0,44.23,44.61,43.89,44.16,2260942.0,1.1750108,1.0
20120420,BBG000D14WM3,KOG,XNYS,95.3673,0.3302199999999999,87761500.0,8.7,8.99,8.53,8.99,14981622.0,1.0,1.0
20120420,BBG000BH8TT6,VVUS,XNGS,98.9467,0.38472,84681624.0,22.5,23.02,22.25,22.95,3927394.0,1.0,1.0
20120420,BBG000DNTSP4,SE,XNYS,99.7566,0.12411,84130310.0,30.45,30.58,30.23,30.26,3606150.0,1.2161164,1.0
20120420,BBG000BHKYH4,ECL,XNYS,88.8783,0.10439,94744000.0,62.32,62.53,62.1,62.22,1548250.0,1.0599759,1.0
20120420,BBG000C7B436,TEX,XNYS,95.8562,0.3485499999999999,88100300.0,24.54,24.98,24.44,24.57,4324928.0,1.0,1.0
20120420,BBG000BRJ809,PPG,XNYS,99.6244,0.11116,84832560.0,101.3,102.18,100.29,101.29,2009431.0,1.1569226,1.0
20120420,BBG000TWC2V5,MJN,XNYS,99.7827,0.19105,85059590.0,83.02,84.69,83.02,84.05,1378721.0,1.0563604,1.0
20120420,BBG000BLCPY4,HP,XNYS,96.966,0.1643,87560660.0,52.75,53.4,51.41,51.5,1698056.0,1.0226903,1.0
20120420,BBG000BB2DM7,KGC,XNYS,99.8004,0.27893,85294040.0,9.18,9.29,8.99,9.07,7726111.0,1.0295788,1.0
20120420,BBG000BSXQV7,SHW,XNYS,82.6417,0.17715,103827370.0,116.89,119.12,116.89,118.39,1042728.0,1.097638,1.0
20120420,BBG000BCZYD3,BDX,XNYS,99.2356,0.0902299999999999,86604720.0,76.33,76.65,76.25,76.43,1029142.0,1.0859871,1.0
20120420,BBG000BBDZG3,AIG,XNYS,29.5166,0.20367,291369860.0,32.58,32.74,31.95,32.06,8496468.0,0.060892917,20.0
20120420,BBG000BVPPM1,TSO,XNYS,98.5475,0.27437,87294130.0,23.23,23.585,22.92,22.94,3121836.0,1.0486792,1.0
20120420,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.1323599999999999,88067720.0,29.16,29.41,29.07,29.1,2753354.0,1.0874152,1.0
20120420,BBG000BDXGP9,CAG,XNYS,99.6282,0.08237,86678280.0,26.09,26.33,26.09,26.25,3437583.0,1.1726896,1.0
20120420,BBG000BC15S7,AON,XNYS,95.5453,0.11831,90873340.0,49.65,49.91,49.45,49.8,2845189.0,1.0610408,1.0
20120420,BBG000FH8PX5,WPI,XNYS,97.9279,0.32328,89516370.0,68.67,69.95,68.53,69.36,2471329.0,1.0,1.0
20120420,BBG000C1S2X2,VRTX,XNGS,98.865,0.33659,88819860.0,36.76,36.84,36.09,36.58,1946760.0,1.0,1.0
20120420,BBG000BJQWD2,AKAM,XNGS,96.9811,0.35435,91529420.0,37.87,38.09,37.33,37.4,2488618.0,1.0,1.0
20120420,BBG000BBNYF6,DRI,XNYS,99.0548,0.14134,89617540.0,49.79,50.33,49.71,49.93,1608628.0,1.1423682,1.0
20120420,BBG000BQ2C28,NOC,XNYS,99.4359,0.08919,89516856.0,61.14,61.91,61.14,61.81,1468744.0,1.2606987,1.0
20120420,BBG000BMKDM3,K,XNYS,99.5567,0.11546,89435656.0,53.84,54.2,53.83,53.99,1517112.0,1.1371766,1.0
20120420,BBG000BF6LY3,CCL,XNYS,52.3885,0.18241,170075440.0,32.62,32.65,31.58,31.68,7312107.0,1.0307873,1.0
20120420,BBG000BBCDZ2,ROK,XNYS,99.2682,0.17074,90030344.0,78.43,79.53,78.09,78.33,2061812.0,1.1186379,1.0
20120420,BBG000BGD7W6,MAR,XNYS,75.6105,0.18004,118295016.0,39.69,39.69,38.79,38.9,6021215.0,1.1168609,0.9891886
