Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100319,BBG000CQB185,AGO,XNYS,98.9272,0.40891,48499560.0,21.38,21.39,20.28,20.31,3919064.0,1.0299627,1.0
20100319,BBG000BB5792,RCL,XNYS,60.739,0.2282,79058536.0,31.58,31.84,30.97,31.01,2848473.0,1.0153764,1.0
20100319,BBG000K82ZT8,CHKP,XNGS,80.6229,0.1284799999999999,59568136.0,34.61,34.74,34.08,34.305,1671133.0,1.0,1.0
20100319,BBG000BKVJK4,HAS,XNYS,89.7491,0.16221,53563204.0,38.24,38.34,37.85,37.89,1435701.0,1.0626427,1.0
20100319,BBG000C45984,L,XNYS,75.1435,0.11148,64302960.0,37.5,37.55,37.04,37.17,3368994.0,1.0175875,1.0
20100319,BBG000BJNGN9,JBL,XNYS,87.6218,0.29671,55183764.0,17.76,17.87,17.17,17.34,4618059.0,1.0657104,1.0
20100319,BBG000D2M0Z7,SBAC,XNGS,98.6022,0.15292,49152550.0,36.0,36.04,35.23,35.27,1002630.0,1.0,1.0
20100319,BBG000BVB8Q0,TLM,XNYS,99.8641,0.16241,48565296.0,17.81,17.86,17.18,17.23,3373951.0,1.026893,1.0
20100319,GEN_EQ0000000000852052,ATHR,XNGS,98.6603,0.20425,49263356.0,36.97,37.35,35.86,36.19,1852131.0,1.0,1.0
20100319,BBG000BP7JB0,JDSU,XNGS,99.5329,0.3028099999999999,49006290.0,11.29,11.34,10.82,10.96,9048022.0,1.0,1.0
20100319,BBG000FQRVM3,WAT,XNYS,96.0819,0.16523,50966876.0,65.98,66.19,64.93,65.06,1538766.0,1.0,1.0
20100319,BBG000BNMHS4,MAN,XNYS,99.3011,0.18522,49350540.0,58.35,58.85,57.24,57.87,1289596.0,1.0344298,1.0
20100319,BBG000CPHYL4,THC,XNYS,99.5033,0.38731,49257856.0,5.69,5.8,5.64,5.75,10627708.0,1.0,1.0
20100319,BBG000BV4DR6,TER,XNYS,99.5111,0.20123,49653024.0,10.79,10.86,10.34,10.66,5946270.0,1.0,1.0
20100319,BBG000BNNKG9,MAS,XNYS,97.6151,0.2042,50649344.0,15.55,15.75,15.0,15.0,5814932.0,1.0955615,1.0
20100319,BBG000BF5RY1,CCE,XNYS,62.1824,0.1415,79537930.0,27.09,27.17,26.715,26.96,6976864.0,1.0415375,1.0
20100319,BBG000BHK836,FLIR,XNGS,99.0149,0.21036,50123396.0,27.06,27.3222,26.8,27.32,3756697.0,1.0,1.0
20100319,BBG000BCTQ65,XEL,XNYS,99.6607,0.09966,49909628.0,21.46,21.69,21.42,21.58,3545627.0,1.1027356,1.0
20100319,BBG000DSMS70,ILMN,XNGS,97.7686,0.26092,51083652.0,39.75,40.12,39.63,39.85,1073259.0,2.0,0.5
20100319,BBG000BTLMX5,STR,XNYS,98.7099,0.11968,50669130.0,43.32,43.48,41.89,42.65,1966394.0,1.0288752,1.0
20100319,BBG000BC9938,VMW,XNYS,67.4458,0.2018499999999999,74528010.0,52.95,53.32,52.13,52.98,2600755.0,1.0,1.0
20100319,GEN_EQ0010580600001000,NVLS,XNGS,99.2117,0.12186,50710024.0,23.52,23.54,22.96,23.16,2097666.0,1.0,1.0
20100319,BBG000PV2L86,WYN,XNYS,99.2804,0.2154199999999999,51038696.0,24.1,24.34,23.87,23.98,2916669.0,1.0457165,1.0
20100319,BBG000BCHG15,ASH,XNYS,99.5104,0.2271699999999999,51058908.0,52.97,53.2,50.72,50.91,2117804.0,1.0458578,1.0
20100319,BBG000BGYWY6,ORLY,XNGS,95.9581,0.14278,53152636.0,42.11,42.18,41.72,42.0,2248042.0,1.0,1.0
20100319,BBG000BWCKB6,VFC,XNYS,99.6746,0.09726,51288470.0,80.1,80.24,79.51,79.71,1069741.0,1.0836062,1.0
20100319,BBG000BBL8V7,PWR,XNYS,98.6851,0.1878099999999999,51981020.0,19.68,19.8,19.33,19.42,2255656.0,1.0,1.0
20100319,BBG000CHWP52,DISCA,XNGS,97.78,0.1917299999999999,52570024.0,32.8,33.02,32.3,32.5,2276178.0,0.5511221,2.0
20100319,BBG000BFJ645,WIN,XNGS,99.1009,0.16863,51880536.0,11.4,11.4,10.97,10.98,12726699.0,1.2171004,1.0
20100319,BBG000BB29X4,DTE,XNYS,99.5203,0.08124,51926200.0,45.17,45.36,44.76,45.1,1348590.0,1.1386286,1.0
20100319,BBG000BXBHJ4,TD,XNYS,100.0,0.16539,52032908.0,73.35,73.74,72.85,73.51,1037985.0,1.0673989,1.0
20100319,BBG000BP5YT0,FLEX,XNGS,99.4652,0.22396,52464252.0,7.77,7.83,7.61,7.75,14100691.0,1.0,1.0
20100319,BBG000BBBP59,PRE,XNYS,99.3211,0.11058,52550150.0,78.37,79.12,77.87,79.1,1319790.0,1.0609493,1.0
20100319,BBG000BPNP00,MXIM,XNGS,98.9572,0.12264,52836780.0,19.42,19.51,18.92,19.14,4154664.0,1.0800661,1.0
20100319,BBG000BGXZB5,AEO,XNYS,90.0728,0.20972,58100412.0,19.1,19.24,18.74,18.88,3052638.0,1.0595739,1.0
20100319,BBG000BK2F42,FIS,XNYS,88.1704,0.1405,59456200.0,23.63,23.75,23.48,23.63,3431820.0,1.8309072,1.0
20100319,BBG000FKYVH4,LXK,XNYS,98.6905,0.24215,53239868.0,35.43,35.43,34.42,34.71,2144926.0,1.0,1.0
20100319,BBG000BBCDZ2,ROK,XNYS,99.4666,0.1578,52917496.0,55.24,55.58,54.9,55.37,1785343.0,1.0711442,1.0
20100319,BBG000BVHBM1,TOL,XNYS,87.3119,0.15532,60341456.0,20.41,20.57,20.22,20.27,4130367.0,1.0,1.0
20100319,BBG000BTQ9G8,SVU,XNYS,98.8003,0.28262,53357744.0,17.06,17.08,16.54,16.73,5452046.0,1.0881337,1.0
20100319,GEN_EQ0010003600001000,AYE,XNYS,98.9187,0.1340599999999999,53697908.0,23.46,23.6,23.242,23.44,1363225.0,1.0468452,1.0
20100319,BBG000C2YHG9,DISH,XNGS,95.8577,0.21201,55465840.0,21.45,21.48,20.745,20.92,3661024.0,1.0992556,1.0
20100319,BBG000BQT4L6,PBCT,XNGS,98.9362,0.15909,53918320.0,15.86,15.99,15.59,15.79,10916851.0,1.0843927,1.0
20100319,BBG000FDBX90,CNP,XNYS,99.592,0.12378,53640080.0,14.43,14.52,14.33,14.43,4085614.0,1.1349976,1.0
20100319,BBG000BQC9V2,NWL,XNYS,99.6113,0.21545,53865750.0,15.77,15.79,15.25,15.34,5133071.0,1.0863631,1.0
20100319,BBG000BKR1D6,GWW,XNYS,83.9117,0.1034599999999999,64074244.0,108.59,109.07,106.94,107.56,778031.0,1.0455765,1.0
20100319,BBG000F7RCJ1,AAP,XNYS,99.4431,0.16819,54118030.0,42.67,43.27,42.47,43.26,1915502.0,1.0127178,1.0
20100319,BBG000BPXVJ6,RSG,XNYS,99.6423,0.11399,54380876.0,28.91,29.0,28.39,28.55,3551444.0,1.0600806,1.0
20100319,BBG000BWGYF8,VMC,XNYS,99.5249,0.14448,54521212.0,48.41,48.85,47.85,48.57,1771957.0,1.0737954,1.0
20100319,BBG000BRJL00,PPL,XNYS,99.7353,0.09044,54521624.0,28.9,29.05,28.27,28.51,3504302.0,1.0964781,1.0
20100319,BBG000DSZTN6,CCJ,XNYS,100.0,0.16339,54527500.0,28.27,28.28,27.39,27.61,1588241.0,1.0152473,1.0
20100319,BBG000BN84F3,DGX,XNYS,82.3942,0.10982,66333970.0,57.35,57.64,56.95,57.3,2574335.0,1.0177332,1.0
20100319,BBG000PQ6YJ3,SHLD,XNGS,38.9707,0.2074199999999999,140879620.0,106.12,106.15,102.85,103.61,1444101.0,1.0,1.0
20100319,BBG000RGM5P1,TEL,XNYS,99.8459,,55081280.0,27.19,27.56,27.16,27.5,3627416.0,1.0638843,1.0
20100319,BBG000PX3XC0,WLL,XNYS,95.4859,0.16055,58029820.0,79.35,79.383,76.07,77.59,996350.0,1.0,1.0
20100319,BBG000BP1Q11,MHP,XNYS,98.9708,0.17249,56125144.0,36.36,36.48,35.61,35.77,2019142.0,1.069876,1.0
20100319,BBG000C3GN47,COG,XNYS,97.4068,0.15342,57105716.0,39.53,39.93,37.4,38.14,3161485.0,1.0075201,1.0
20100319,BBG000BNBPQ0,LM,XNYS,91.3081,0.22569,61779748.0,29.81,30.03,29.34,29.4,2101352.0,1.0562869,1.0
20100319,BBG000BN7277,EGO,XNYS,100.0,0.22159,56461570.0,13.1,13.1,12.67,12.82,6617009.0,1.0,1.0
20100319,BBG000HQ7GC7,RSH,XNYS,99.5183,0.27815,56866440.0,22.34,22.53,21.61,22.09,3975835.0,1.0397846,1.0
20100319,BBG000BSXQV7,SHW,XNYS,82.7924,0.1561,68927650.0,65.34,65.57,65.025,65.3,2041071.0,1.0584176,1.0
20100319,BBG000BC15S7,AON,XNYS,92.753,0.11912,61568796.0,42.37,42.68,42.34,42.65,3298573.0,1.033359,1.0
20100319,BBG000BF2KK4,CBE,XNYS,98.9443,0.14834,57974336.0,46.96,47.28,45.9,45.99,1751605.0,1.0678508,1.0
20100319,GEN_EQ0010206100001000,AMLN,XNGS,97.6358,0.3452,58796180.0,22.67,22.95,22.45,22.49,4630401.0,1.0,1.0
20100319,BBG000BR1W32,DB,XNYS,100.0,0.22394,57755372.0,74.35,74.42,72.6507,73.36,1038583.0,1.0766488,1.0
20100319,BBG000C3NTN5,HOLX,XNGS,99.0855,0.32872,58498940.0,19.63,19.65,18.63,18.67,8216445.0,2.0,0.5
20100319,GEN_EQ0010624300001000,PDE,XNYS,99.1076,0.1885399999999999,59147104.0,29.62,29.77,28.85,29.28,2786806.0,1.0711972,1.0
20100319,BBG000JBN3X6,LCC,XNYS,95.4921,0.32031,61710492.0,7.54,7.54,7.07,7.1,8529930.0,1.0,1.0
20100319,BBG000DWB323,UBS,XNYS,100.0,0.20301,58966972.0,15.91,15.94,15.69,15.73,3989166.0,1.05,0.952381
20100319,BBG000CXYSZ6,FFIV,XNGS,99.4897,0.20834,59762756.0,63.28,63.29,60.86,61.75,2231433.0,1.0,1.0
20100319,BBG000BWXL85,RHT,XNYS,99.292,0.2234699999999999,59926616.0,30.2,30.335,29.8,29.97,2982607.0,1.0,1.0
20100319,BBG000B9ZV28,AMED,XNGS,98.4989,0.32064,60715250.0,60.56,62.72,60.01,61.41,993360.0,1.0,1.0
20100319,BBG000FV1Z23,CCI,XNYS,97.0231,0.1428299999999999,62200204.0,38.54,39.0,38.39,38.39,1883328.0,1.0,1.0
20100319,GEN_EQ0010548100001000,MI,XNYS,98.8789,0.29598,61552372.0,8.04,8.06,7.65,7.8,12714240.0,1.0812778,1.0
20100319,BBG000C1S2X2,VRTX,XNGS,98.6412,0.18077,61772580.0,42.05,42.72,41.91,42.72,3983672.0,1.0,1.0
20100319,BBG000BVXPZ8,NYB,XNYS,92.7843,0.19963,65765828.0,16.84,16.96,16.32,16.37,8261272.0,1.176397,1.0
20100319,BBG000BFNR17,ADS,XNYS,96.5103,0.18795,63532250.0,65.17,65.59,63.35,64.07,1582216.0,1.0,1.0
20100319,BBG000BW2QX0,UNM,XNYS,99.6307,0.12677,61926940.0,23.63,24.48,23.63,23.93,5142332.0,1.0375105,1.0
20100319,GEN_EQ0010141600001000,SUN,XNYS,99.5103,0.1803,62075572.0,30.3,30.6,29.39,29.79,3725130.0,1.0741609,1.0
20100319,BBG000BX3BL3,WY,XNYS,99.5953,0.13231,62029576.0,44.77,45.32,44.11,44.37,1698705.0,1.0682806,1.0
20100319,BBG000CPQZ77,WFMI,XNGS,84.1652,0.2095699999999999,73451784.0,35.97,35.98,35.31,35.83,3418289.0,1.0204072,1.0
20100319,BBG000BGD7W6,MAR,XNYS,76.2185,0.13082,81432920.0,29.12,29.46,28.94,29.06,3619953.0,1.0322566,0.9891886
20100319,BBG000BCYP43,BCR,XNYS,98.8986,0.11487,63137508.0,84.53,84.53,83.32,83.82,738368.0,1.0176802,1.0
20100319,BBG000BR54L0,PHM,XNYS,87.8338,0.15662,71391380.0,11.32,11.65,11.19,11.2,8880937.0,1.0126833,1.0
20100319,BBG000BR37X2,PGR,XNYS,91.7931,0.11331,68470350.0,18.14,18.25,17.55,18.1,6683118.0,1.1821178,1.0
20100319,BBG000BL5W86,HL,XNYS,99.4653,0.26866,63354050.0,5.69,5.73,5.44,5.49,16363323.0,1.0,1.0
20100319,BBG000MBDGM6,EQIX,XNGS,98.6909,0.15625,64056320.0,104.22,104.5899,102.21,102.69,573011.0,1.0,1.0
20100319,BBG000BWVSR1,WM,XNYS,92.4922,0.09506,68476380.0,34.17,34.47,33.98,34.16,4385031.0,1.0861235,1.0
20100319,BBG000BMFFQ0,JEC,XNYS,97.2125,0.16827,65175420.0,43.88,44.2099,42.98,43.1,1686718.0,1.0,1.0
20100319,BBG000CGT2S4,UPL,XNYS,96.3569,0.1523499999999999,65878916.0,45.82,46.15,44.14,44.24,3041214.0,1.0,1.0
20100319,BBG000FL0BC8,FST,XNYS,93.8922,0.2264099999999999,68013900.0,27.61,27.71,26.45,27.4,5717959.0,1.0,1.0
20100319,BBG000F86GP6,MCO,XNYS,99.7019,0.20081,64195596.0,29.78,30.86,29.46,29.66,3333811.0,1.0334431,1.0
20100319,BBG000BHB3M6,DOV,XNYS,98.2753,0.1245,65198216.0,47.34,47.44,46.43,46.53,1285447.0,1.0614226,1.0
20100319,BBG000D9KWL9,MTB,XNYS,89.8894,0.16213,71340250.0,84.3,85.0,83.021,83.28,1057515.0,1.1064078,1.0
20100319,BBG000BJDPC2,FDO,XNYS,92.3321,0.24059,69793250.0,36.24,36.29,35.61,35.82,1924484.0,1.0461409,1.0
20100319,BBG000BJKPG0,FISV,XNGS,97.8013,0.09742,66078420.0,51.43,51.47,50.5,50.68,2167316.0,1.0,1.0
20100319,BBG000BDWKC5,CA,XNGS,71.5936,0.13261,90429680.0,23.75,23.75,23.14,23.45,4899587.0,1.0180448,1.0
20100319,BBG000BG7986,ARO,XNYS,98.9089,0.2188,65957944.0,28.51,28.65,27.9301,28.27,2333037.0,1.5,0.6666667
20100319,BBG000BKSL41,HCBK,XNGS,89.2954,0.14866,73352960.0,14.07,14.15,13.73,13.84,8831338.0,1.0856948,1.0
20100319,BBG000BP4MH0,MMC,XNYS,99.6319,0.13044,65977000.0,24.64,24.79,24.48,24.59,5389955.0,1.080736,1.0
20100319,BBG000BLHRS2,HSY,XNYS,99.7556,0.15375,66119836.0,43.05,43.14,42.35,42.44,2141882.0,1.0765439,1.0
20100319,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.17379,67162880.0,89.3,89.94,86.89,87.35,993385.0,1.0577449,1.0
20100319,BBG000DQTXY6,DHI,XNYS,91.1786,0.17721,73040230.0,12.81,12.93,12.5,12.51,5588360.0,1.0461826,1.0
20100319,BBG000C9W1Y1,XL,XNYS,99.4269,,66987324.0,19.31,19.33,18.83,18.83,7289001.0,1.1271609,1.0
20100319,BBG000DKCC19,TSN,XNYS,96.2843,0.19139,69308856.0,17.58,17.82,17.5497,17.72,6623013.0,1.0312934,1.0
20100319,BBG000LL9LQ5,IAG,XNYS,97.895,0.2488199999999999,68675656.0,14.61,14.69,14.1,14.34,3512949.0,1.0150601,1.0
20100319,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.2204199999999999,67906140.0,15.83,15.83,15.24,15.32,4933801.0,1.0,1.0
20100319,BBG000F80SZ5,WFR,XNYS,99.9377,0.25671,67552296.0,14.5,14.57,14.01,14.2,5996603.0,1.0,1.0
20100319,BBG000BFS7D3,CLX,XNYS,99.592,0.11117,67829680.0,64.69,64.852,64.04,64.43,1134488.0,1.0760058,1.0
20100319,BBG000BV75B7,TIF,XNYS,92.8752,0.1669999999999999,73105970.0,47.98,48.0,46.8832,47.25,2535775.0,1.0477804,1.0
20100319,BBG000C2PW58,BLK,XNYS,93.1461,0.18359,72920770.0,225.45,225.99,221.164,224.35,514650.0,1.0432007,1.0
20100319,BBG000CVWGS6,ATVI,XNGS,42.2044,0.1964,160941950.0,12.0,12.08,11.68,11.82,15778633.0,2.0272727,0.5
20100319,GEN_EQ0010168800001000,COMS,XNGS,98.5001,0.22295,69304030.0,7.72,7.72,7.65,7.66,16049368.0,1.0,1.0
20100319,BBG000D7RKJ5,EIX,XNYS,99.6587,0.07966,68784216.0,34.58,34.68,34.11,34.41,3080403.0,1.0704349,1.0
20100319,BBG000Q0BPZ4,CIT,XNYS,99.9848,0.4809,68609780.0,37.67,38.18,37.5,38.14,3551951.0,1.0,1.0
20100319,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.1414099999999999,69156310.0,41.6,41.77,40.98,41.13,1456319.0,1.0,1.0
20100319,BBG000BJ5GK2,EXPD,XNGS,98.278,0.12954,69987080.0,38.16,38.93,37.63,38.61,3963355.0,1.0203931,1.0
20100319,BBG000NSCNT7,PFG,XNYS,99.5592,0.17598,69294024.0,27.8,27.94,27.24,27.4,4655685.0,1.0417569,1.0
20100319,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.1507599999999999,69745580.0,14.89,15.04,14.43,14.57,7001512.0,1.0468857,1.0
20100319,BBG000BGRKT6,LLL,XNYS,96.3776,0.08971,72441660.0,94.23,94.87,93.74,94.17,1084675.0,1.0359672,1.0
20100319,BBG000QY3XZ2,EXPE,XNGS,72.6419,0.19412,96342340.0,22.73,22.89,22.53,22.69,6427534.0,1.0030355,1.0
20100319,BBG000DN7P92,SYK,XNYS,73.346,0.11843,96211930.0,56.9,57.09,56.21,56.64,1804036.0,1.0151845,1.0
20100319,BBG000M4SW14,IOC,XNYS,100.0,0.4423399999999999,70576180.0,68.47,69.5,66.3355,67.05,927815.0,1.0,1.0
20100319,BBG000D3MB18,VMED,XNGS,99.05,0.22807,71358700.0,17.4,17.45,16.78,16.79,4442949.0,1.0415894,1.0
20100319,BBG000G8N9C6,JWN,XNYS,76.958,0.16226,92009030.0,40.37,41.07,40.11,40.42,4007238.0,1.0671277,1.0
20100319,BBG000BNGTQ7,LTD,XNYS,81.9939,0.17512,86841736.0,24.79,24.91,24.43,24.67,3480905.0,1.1029154,1.0
20100319,BBG000BKZTP3,HOG,XNYS,98.9722,0.26708,71947400.0,28.34,28.65,28.0,28.31,3920194.0,1.0745693,1.0
20100319,BBG000BK1FD3,FWLT,XNGS,99.4793,0.2485199999999999,71640140.0,27.03,27.15,26.32,26.92,3543613.0,2.0,0.5
20100319,BBG000BDG1Y1,BMC,XNGS,98.4856,0.1157499999999999,72444056.0,39.47,39.8,39.02,39.35,2651511.0,1.0,1.0
20100319,BBG000DGPR66,BG,XNYS,98.9411,0.19215,72489500.0,62.01,62.07,61.09,62.01,1479471.0,1.0276092,1.0
20100319,BBG000BLDV98,HRB,XNYS,99.7655,0.24489,72053830.0,17.0,17.15,16.81,16.91,4802663.0,1.0735166,1.0
20100319,BBG000D9DMK0,LH,XNYS,99.5143,0.11276,72336100.0,75.64,76.15,75.17,75.51,1177942.0,1.0,1.0
20100319,BBG000BL79J3,URBN,XNGS,77.9367,0.1510999999999999,92605790.0,36.18,36.26,35.36,35.6,3344097.0,1.0,1.0
20100319,BBG000BHKYH4,ECL,XNYS,99.5942,0.1233,72562184.0,43.19,43.47,43.0,43.19,2327433.0,1.0315626,1.0
20100319,BBG000DNTSP4,SE,XNYS,99.8477,0.10915,72542440.0,22.53,22.65,22.09,22.22,4447557.0,1.1212891,1.0
20100319,BBG000FFH4P5,FLS,XNYS,98.7814,0.15169,73888640.0,106.27,106.6,104.26,104.56,664725.0,1.0260526,1.0
20100319,BBG000CFJL87,DNDN,XNMS,98.3329,0.34183,74398770.0,36.13,36.29,34.94,35.03,4537428.0,1.0,1.0
20100319,BBG000BVPPM1,TSO,XNYS,98.5327,0.2501199999999999,74265830.0,14.02,14.12,13.45,13.84,6400993.0,1.0486792,1.0
20100319,BBG000BT4T69,SLE,XNYS,94.8317,0.16193,77397960.0,14.08,14.11,13.81,13.87,11263071.0,1.0946358,1.0
20100319,GEN_EQ0140919900001000,PGN,XNYS,99.735,0.06323,73644790.0,39.89,40.131,39.55,39.84,3103783.0,1.1490139,1.0
20100319,BBG000QRSL13,DRYS,XNGS,93.1279,0.38018,78967810.0,5.86,5.87,5.65,5.69,10228002.0,1.0203933,1.0
20100319,BBG000D1QCF1,FTI,XNYS,98.0782,0.17279,75387950.0,62.46,62.58,59.89,60.18,1456569.0,1.0534034,1.0
20100319,BBG000BHCP19,MCHP,XNGS,97.3025,0.09003,76273520.0,28.69,28.69,28.1,28.25,3595466.0,1.1253679,1.0
20100319,BBG000DV7MX4,ONNN,XNGS,98.2036,0.17991,75579500.0,7.96,7.98,7.73,7.85,9287428.0,1.0,1.0
20100319,BBG000CNWNL6,OI,XNYS,99.4898,0.17465,75288904.0,33.71,34.35,33.66,34.03,2812830.0,1.0,1.0
20100319,BBG000BHLYS1,ED,XNYS,99.7536,0.06913,75142696.0,44.29,44.51,44.03,44.3,2092833.0,1.1375527,1.0
20100319,BBG000BLCPY4,HP,XNYS,96.8304,0.15107,77576080.0,39.12,39.16,37.5,38.03,2863188.0,1.0124811,1.0
20100319,BBG000JN9BQ6,NIHD,XNGS,99.2777,0.2454599999999999,76149050.0,41.01,41.55,39.9601,40.2,1924002.0,1.0,1.0
20100319,BBG000C6F3T8,IGT,XNYS,99.5134,0.21978,75972800.0,16.95,17.14,16.92,17.0,4672935.0,1.0478407,1.0
20100319,BBG000BP1152,CIEN,XNGS,96.8363,0.30471,78403220.0,15.24,15.41,14.84,14.93,8282482.0,1.0,1.0
20100319,BBG000BQSQ38,PAYX,XNGS,89.2615,0.1317,85571280.0,32.68,32.75,32.01,32.17,4713104.0,1.0996207,1.0
20100319,BBG000BXRPH1,PXD,XNYS,98.3354,0.1663299999999999,77943620.0,53.05,53.38,51.837,53.03,2468208.0,1.0090024,1.0
20100319,BBG000BMB7R1,ITT,XNYS,99.605,0.10994,77018190.0,52.87,53.33,52.03,52.59,3119988.0,1.0375131,1.0
20100319,BBG000BRJ809,PPG,XNYS,99.7096,0.13138,77033144.0,64.92,65.38,64.68,64.93,1564642.0,1.0944636,1.0
20100319,BBG000FBK808,DNR,XNYS,98.4233,0.24368,78771780.0,15.84,15.95,15.28,15.45,7686612.0,1.0,1.0
20100319,BBG000BVMPN3,TROW,XNGS,96.3545,0.1372799999999999,80480280.0,55.59,55.59,54.44,54.81,1518175.0,1.0536363,1.0
20100319,BBG000BGKHZ3,VRSN,XNGS,99.2012,0.17212,78958940.0,27.18,27.18,26.47,26.8,4554038.0,1.0,1.0
20100319,BBG000BD0TF8,BEN,XNYS,65.2661,0.1283,120087736.0,111.67,112.3,110.11,110.37,1453574.0,1.0502481,1.0
20100319,BBG000BRZBT3,RDC,XNYS,98.9086,0.1620899999999999,79326500.0,27.03,27.23,26.29,26.39,3630100.0,1.0134517,1.0
20100319,BBG000NDZ417,PXP,XNYS,96.5058,0.207,81398824.0,30.56,30.56,29.78,30.0,2849803.0,1.0,1.0
20100319,BBG000BKWSR6,HBAN,XNGS,98.8669,0.34711,79766060.0,5.51,5.55,5.2878,5.32,37207788.0,1.0935403,1.0
20100319,BBG000BKPL53,ZMH,XNYS,99.877,0.1547,79041900.0,57.58,57.58,56.23,56.97,2438575.0,1.0,1.0
20100319,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.2642,93102360.0,96.8,96.9999,93.53,93.9,1142654.0,1.5,0.6666667
20100319,BBG000BPMH90,MUR,XNYS,94.2964,0.1124599999999999,84161360.0,55.54,55.67,54.21,55.03,1928030.0,1.0372623,1.0
20100319,BBG000BY2Y78,IVZ,XNYS,98.6794,0.2215199999999999,80912670.0,21.22,21.32,20.45,20.45,7994283.0,1.0601839,1.0
20100319,BBG000BBNYF6,DRI,XNYS,99.1442,0.17936,80686730.0,43.58,43.925,43.55,43.65,1872585.0,1.0638717,1.0
20100319,BBG000FJRZ68,DO,XNYS,49.5645,0.09556,161671070.0,85.09,85.85,83.37,84.41,2529659.0,1.1995614,1.0
20100319,BBG000FKJRC5,EL,XNYS,88.996,0.15794,90053096.0,63.89,65.0,62.74,63.13,1362053.0,1.0326295,1.0
20100319,BBG000BS0ZF1,RL,XNYS,98.5664,0.15651,81346344.0,83.43,83.95,82.43,82.86,1056613.0,1.0075967,1.0
20100319,BBG000CL9VN6,NFLX,XNGS,96.5721,0.23743,83151090.0,70.7,70.9,70.07,70.45,1415098.0,1.0,1.0
20100319,BBG000BGFLL5,NYX,XNYS,99.7632,0.17706,80856136.0,29.5,29.61,29.14,29.35,3256167.0,1.0934871,1.0
20100319,BBG000C23KJ3,AES,XNYS,99.5219,0.22687,81129060.0,11.65,11.81,11.4,11.46,9707445.0,1.0,1.0
20100319,BBG000BK6G19,NFX,XNYS,98.255,0.17101,82676536.0,51.37,51.51,49.78,49.98,2599960.0,1.0,1.0
20100319,BBG000BB5BF6,GME,XNYS,95.4264,0.42573,85355580.0,21.21,21.375,20.9001,21.11,7861281.0,1.0,1.0
20100319,BBG000BK5DP1,GCI,XNYS,99.8311,0.29672,81597070.0,16.51,16.64,16.05,16.06,8102101.0,1.1444678,1.0
20100319,BBG000BL9439,HNZ,XNYS,97.821,0.0745,83714010.0,47.59,47.8399,47.16,47.36,2656711.0,1.0834225,1.0
20100319,BBG000BS9489,OMC,XNYS,99.135,0.11104,83569610.0,39.7,39.7,38.93,39.08,3042522.0,1.0412014,1.0
