Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110613,BBG000BTCH57,CHRW,XNGS,97.4749,0.07829,72153110.0,75.78,76.39,75.67,76.11,769792.0,1.0628405,1.0
20110613,BBG000BL79J3,URBN,XNGS,78.436,0.24373,91095704.0,29.03,29.15,28.8,28.96,2909738.0,1.0,1.0
20110613,BBG000R0L5J4,TDC,XNYS,99.5031,0.13251,71862890.0,53.31,54.15,53.2,54.07,2251876.0,1.0,1.0
20110613,BBG000TJM7F0,DPS,XNYS,99.8028,0.1387,71659880.0,40.29,41.155,40.1,40.77,2232640.0,1.0373446,1.0
20110613,BBG000BDWKC5,CA,XNGS,74.5473,0.13133,96146504.0,21.53,21.6,21.4,21.465,4363280.0,1.0277331,1.0
20110613,BBG000D9DMK0,LH,XNYS,99.5499,0.11148,72046600.0,95.87,96.34,95.35,95.38,434005.0,1.0,1.0
20110613,BBG000BVLRY8,ALV,XNYS,99.6892,0.13874,72142160.0,70.47,71.195,69.4,70.05,629664.0,1.0785158,1.0
20110613,BBG000NDV1D4,PCS,XNYS,79.5964,0.21898,90454360.0,16.31,16.439,16.02,16.25,4798742.0,1.0,1.0
20110613,BBG000BHKYH4,ECL,XNYS,99.503,0.08756,72461420.0,53.83,54.28,53.71,54.04,1345687.0,1.0456207,1.0
20110613,BBG000BDG1Y1,BMC,XNGS,98.5566,0.10702,73509020.0,52.3,52.72,52.07,52.4,1402844.0,1.0,1.0
20110613,BBG000BBV8B8,ARUN,XNGS,93.5627,0.3236,77520500.0,26.06,26.69,24.3323,24.67,4635991.0,1.0,1.0
20110613,BBG000BLDV98,HRB,XNYS,99.5515,0.26082,72877210.0,15.44,15.51,15.25,15.39,1990100.0,1.1323922,1.0
20110613,BBG000BMKDM3,K,XNYS,77.3209,0.07974,94052730.0,55.04,55.73,54.98,55.41,1309688.0,1.1090816,1.0
20110613,BBG000WCFV84,LYB,XNYS,51.5428,0.1976099999999999,141439230.0,39.4,39.76,38.11,38.3,3357426.0,1.0021968,1.0
20110613,BBG000BGR5J0,CVC,XNYS,95.7124,0.17059,76385280.0,35.25,35.63,35.15,35.48,3458355.0,1.2853072,1.0
20110613,BBG000BBNYF6,DRI,XNYS,99.1919,0.14362,73897850.0,46.97,47.45,46.53,46.9,1372510.0,1.1017305,1.0
20110613,BBG000BKWSR6,HBAN,XNGS,98.8843,0.18608,74893460.0,6.23,6.24,6.14,6.21,11131232.0,1.100561,1.0
20110613,BBG000BHLYS1,ED,XNYS,99.7296,0.07594,74629750.0,51.96,52.32,51.67,52.09,1519360.0,1.2095063,1.0
20110613,BBG000BRXP69,EW,XNYS,99.0534,0.14889,75247020.0,84.21,84.68,83.4897,83.58,567750.0,2.0,0.5
20110613,BBG000BKXYX5,DECK,XNGS,96.135,0.2228599999999999,77669976.0,78.08,80.3,76.82,78.57,1321474.0,3.0,0.33333334
20110613,BBG000Q0BPZ4,CIT,XNYS,99.7046,0.21091,74936504.0,42.2,42.58,42.07,42.38,1288467.0,1.0,1.0
20110613,BBG000BFNR17,ADS,XNYS,96.763,0.16567,77336140.0,86.75,87.35,86.35,86.9,786015.0,1.0,1.0
20110613,BBG000BHCP19,MCHP,XNGS,97.3233,0.08679,77096730.0,36.34,36.51,35.89,36.15,1794128.0,1.1862247,1.0
20110613,BBG000FL0BC8,FST,XNYS,93.9862,0.21874,80032610.0,26.71,26.79,25.43,26.01,2792043.0,1.0,1.0
20110613,BBG000BN84F3,DGX,XNYS,99.3972,0.09887,76215130.0,58.55,59.31,58.26,59.11,1339263.0,1.0272249,1.0
20110613,BBG000JF5CV9,NXY,XNYS,99.5445,0.21534,76369430.0,20.66,20.86,20.16,20.53,3091092.0,1.0274675,1.0
20110613,BBG000FDBX90,CNP,XNYS,99.5531,0.1075599999999999,76517680.0,18.9,18.9,18.61,18.72,4087483.0,1.2071732,1.0
20110613,BBG000C04224,CBG,XNYS,91.0227,0.22665,83938400.0,24.33,24.65,23.47,23.6,4408928.0,1.0,1.0
20110613,BBG000BF5RY1,CCE,XNYS,99.7845,0.13468,76678664.0,28.04,28.22,27.91,28.15,2532471.0,1.5507313,1.0
20110613,BBG000CGT2S4,UPL,XNYS,96.3893,0.16384,80345896.0,46.78,46.83,44.98,45.43,1271772.0,1.0,1.0
20110613,BBG000C3GN47,COG,XNYS,98.301,0.21402,79064344.0,57.94,58.47,54.89,55.82,1773861.0,1.0116887,1.0
20110613,BBG000F86GP6,MCO,XNYS,99.6575,0.2057999999999999,78032130.0,41.22,41.9,41.15,41.21,3072002.0,1.0552697,1.0
20110613,BBG000BMF5J0,JCP,XNYS,62.9935,0.21419,123722810.0,30.05,30.54,30.02,30.11,4952797.0,1.1005247,1.0
20110613,BBG000JYP7L8,CE,XNYS,99.2965,0.18315,79201460.0,46.08,47.3,45.8,46.88,2496965.0,1.0220647,1.0
20110613,BBG000D3MB18,VMED,XNGS,99.233,0.1566,79915736.0,31.23,31.64,31.04,31.4,3999225.0,1.0506061,1.0
20110613,BBG000CPQZ77,WFM,XNGS,89.0999,0.18877,89225944.0,54.2,54.88,53.95,54.71,1111305.0,1.0240784,1.0
20110613,BBG000BDXGP9,CAG,XNYS,99.6818,0.12227,79774460.0,24.2,24.46,24.16,24.31,2428762.0,1.1411538,1.0
20110613,BBG000BPS2V2,NAV,XNYS,99.3228,0.1924,80130240.0,54.59,55.11,53.17,53.6,1956129.0,1.0,1.0
20110613,BBG000BP4MH0,MMC,XNYS,99.7136,0.1109,80241450.0,29.66,29.98,29.6,29.9,2414210.0,1.1254517,1.0
20110613,BBG000BRZBT3,RDC,XNYS,99.2084,0.14939,80808280.0,36.67,36.73,35.42,36.06,1590550.0,1.0134517,1.0
20110613,BBG000BCNYT9,AVP,XNYS,99.7728,0.14175,80419970.0,27.37,27.72,27.32,27.55,2441764.0,1.1053866,1.0
20110613,BBG000BKXFN7,PTEN,XNGS,98.0943,0.17148,82049760.0,29.65,29.956,28.47,28.685,2284519.0,1.0667181,1.0
20110613,BBG000BWXL85,RHT,XNYS,99.3342,0.19274,81235810.0,41.49,41.96,41.3,41.63,1706325.0,1.0,1.0
20110613,BBG000C26K28,FNSR,XNGS,98.1501,0.50546,82530090.0,18.3,18.82,17.77,18.05,3699264.0,0.125,8.0
20110613,BBG000BNC3Y9,LNC,XNYS,99.3439,0.11101,81654340.0,26.36,26.61,26.18,26.52,4045461.0,1.054996,1.0
20110613,BBG000BKZTP3,HOG,XNYS,99.1133,0.21753,81874110.0,35.43,35.57,34.7,34.82,2428389.0,1.0913401,1.0
20110613,BBG000BHB3M6,DOV,XNYS,98.4768,0.1221199999999999,82428460.0,61.11,61.43,60.57,60.91,950289.0,1.0890837,1.0
20110613,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09141,82071990.0,31.64,31.74,31.1399,31.25,2622494.0,1.1164794,1.0
20110613,BBG000TWC2V5,MJN,XNYS,99.8909,0.09996,81681470.0,64.38,65.54,64.29,65.1,1103630.0,1.0408869,1.0
20110613,BBG000C2PW58,BLK,XNYS,61.6285,0.14039,133024540.0,186.21,189.22,186.0,188.93,762074.0,1.078365,1.0
20110613,BBG000DSZTN6,CCJ,XNYS,99.7336,0.24699,82653030.0,25.92,26.1467,24.67,25.21,3692772.0,1.028758,1.0
20110613,BBG000BLCPY4,HP,XNYS,96.8684,0.17614,85665290.0,60.64,60.98,58.09,58.89,1121828.0,1.0187985,1.0
20110613,BBG000BS0ZF1,RL,XNYS,98.6425,0.18707,84489730.0,120.28,122.92,119.68,120.46,1097582.0,1.0138032,1.0
20110613,BBG000BQZMH4,PEG,XNYS,99.838,0.10504,83578730.0,32.3,32.4,31.59,31.6,3882641.0,2.3073764,0.5
20110613,BBG000BGKHZ3,VRSN,XNGS,99.2226,0.14557,84278140.0,33.63,33.7,32.97,33.27,2556361.0,1.1776468,1.0
20110613,BBG000DNTSP4,SE,XNYS,99.8013,0.08925,84159590.0,27.06,27.16,26.66,26.76,3532644.0,1.1810023,1.0
20110613,BBG000BSBZH7,ROST,XNGS,96.8978,0.1393799999999999,87776700.0,76.25,76.84,75.82,76.45,1284498.0,1.0417069,1.0
20110613,BBG000BWVSR1,WM,XNYS,92.8139,0.11085,91956160.0,36.7,36.7,36.36,36.49,2327921.0,1.1373516,1.0
20110613,BBG000BNNYW1,MAT,XNGS,99.5537,0.14211,86359170.0,25.39,25.69,25.38,25.59,2606587.0,1.1563399,1.0
20110613,BBG000D1QCF1,FTI,XNYS,98.4712,0.1533,87478020.0,40.98,41.3,39.68,40.15,1569812.0,2.1068068,0.5
20110613,BBG000BWCKB6,VFC,XNYS,99.5707,0.15078,86972510.0,103.04,104.5,100.3501,101.01,4209771.0,1.1237937,1.0
20110613,BBG000R7RDB4,CXO,XNYS,87.6058,0.1541799999999999,99505656.0,87.8,89.11,85.28,86.54,1125395.0,1.0,1.0
20110613,BBG000BL9439,HNZ,XNYS,98.6451,0.06329,88687080.0,52.96,53.51,52.91,53.33,1816306.0,1.1347452,1.0
20110613,BBG000BL5W86,HL,XNYS,99.5814,0.23819,88151660.0,7.3,7.42,7.13,7.21,7882610.0,1.0,1.0
20110613,BBG000RGM5P1,TEL,XNYS,99.7779,0.1496299999999999,88672840.0,35.0,35.465,34.9,35.25,1309732.0,1.0920275,1.0
20110613,BBG000C9W1Y1,XL,XNYS,99.6645,0.15513,88977600.0,21.13,21.39,20.91,20.94,5307851.0,1.1565893,1.0
20110613,BBG000LFG2S0,OPEN,XNGS,76.3232,0.27521,116450376.0,78.89,80.42,76.141,78.1,1041882.0,1.0,1.0
20110613,BBG000D7RKJ5,EIX,XNYS,99.7903,0.1035,89343320.0,39.05,39.29,38.91,39.12,1966606.0,1.1199615,1.0
20110613,BBG000BVVQQ8,TXT,XNYS,99.7319,0.17506,89768904.0,21.06,21.35,20.97,21.2,3725575.0,1.0444506,1.0
20110613,BBG000D6L294,XEC,XNYS,97.6348,0.15786,91716530.0,86.97,87.41,85.06,85.31,1811393.0,1.0189744,1.0
20110613,BBG000G8N9C6,JWN,XNYS,76.6764,0.1248499999999999,116937860.0,42.27,42.82,42.08,42.55,2299152.0,1.0960201,1.0
20110613,BBG000C90DH9,IPG,XNYS,99.169,0.21754,90861230.0,11.5,11.76,11.45,11.53,6252092.0,1.0099237,1.0
20110613,BBG000Q3JN03,RF,XNYS,99.4932,0.19019,90743760.0,6.02,6.11,5.94,6.05,37826148.0,1.1111485,1.0
20110613,BBG000BB5373,WU,XNYS,99.6786,0.12424,90728080.0,19.67,19.93,19.66,19.76,4705038.0,1.0242417,1.0
20110613,BBG000BVMPN3,TROW,XNGS,96.4535,0.10032,93866240.0,56.97,57.27,56.39,56.68,2156339.0,1.0811876,1.0
20110613,BBG000FKJRC5,EL,XNYS,96.8233,0.1391,93593256.0,96.06,97.52,95.83,96.8,772016.0,1.0429848,1.0
20110613,BBG000MDCQC2,ABC,XNYS,99.3004,0.11073,91484750.0,41.13,41.2,40.74,40.8,1807951.0,2.0759802,0.5
20110613,BBG000BF6LY3,CCL,XNYS,53.1964,0.19629,170945620.0,35.0,35.75,34.89,35.27,9635669.0,1.0062313,1.0
20110613,BBG000FH5YM1,FTR,XNYS,99.5303,0.13918,91460450.0,7.895,7.96,7.81,7.82,9526661.0,1.4708276,1.0
20110613,BBG000BJVZF7,FRX,XNYS,98.9965,0.16577,92124860.0,38.47,39.14,38.25,38.57,6043339.0,1.0,1.0
20110613,BBG000FV1Z23,CCI,XNYS,97.4145,0.10968,94455620.0,40.26,40.52,40.01,40.09,1725124.0,1.0,1.0
20110613,BBG000BC4JJ4,APD,XNYS,99.7938,0.1014299999999999,92331850.0,91.61,92.87,91.22,92.33,1336235.0,1.0854638,1.0
20110613,BBG000BJSBJ0,NEE,XNYS,99.501,0.07954,92834536.0,55.65,56.03,55.34,55.9,1310197.0,1.1333075,1.0
20110613,BBG000BCZYD3,BDX,XNYS,99.1549,0.08137,93888430.0,84.95,85.51,84.87,85.06,551673.0,1.0673465,1.0
20110613,BBG000BLW530,EMN,XNYS,93.2248,0.13213,99902780.0,99.82,100.41,97.92,98.74,858429.0,1.1268872,1.0
20110613,BBG000BC15S7,AON,XNYS,95.4438,0.13312,98601960.0,50.22,50.7,50.14,50.47,1918074.0,1.0514517,1.0
20110613,BBG000BT4T69,SLE,XNYS,96.0552,0.1264,98495390.0,18.56,18.78,18.51,18.69,3863293.0,1.1344695,1.0
