Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130111,BBG000BKXFN7,PTEN,XNGS,97.8094,0.16874,55641964.0,19.37,19.405,18.86,19.09,2940436.0,1.0848297,1.0
20130111,BBG000C1FB75,ICE,XNYS,97.7739,0.16508,55963936.0,127.72,129.42,127.27,129.36,840208.0,1.0,1.0
20130111,BBG000FDBX90,CNP,XNYS,99.5125,0.0749399999999999,55003360.0,19.99,20.27,19.9,20.04,3661445.0,1.2834146,1.0
20130111,BBG000B9X8C0,AEE,XNYS,99.8173,0.10857,55007430.0,31.62,31.65,31.36,31.46,1642775.0,1.3352356,1.0
20130111,BBG000H0QBS7,LBTYA,XNGS,92.2887,0.12455,59634468.0,67.05,67.66,66.15,67.5,2605582.0,1.0,1.0
20130111,BBG000BL79J3,URBN,XNGS,76.059,0.2282499999999999,72366400.0,42.85,42.98,42.27,42.75,4404222.0,1.0,1.0
20130111,BBG000DGPR66,BG,XNYS,93.7426,0.12683,58717600.0,74.43,75.0,73.68,74.74,860417.0,1.0722333,1.0
20130111,BBG000BK6G19,NFX,XNYS,98.4364,0.2148099999999999,56401972.0,28.28,28.49,27.56,28.0,2537589.0,1.0,1.0
20130111,BBG000BZTW70,NBR,XNYS,95.0905,0.16688,58463100.0,14.63,14.9,14.46,14.65,2701175.0,1.0,1.0
20130111,BBG000BQ87N0,NU,XNYS,99.2175,0.08015,56282336.0,39.25,39.3899,39.03,39.19,1525189.0,1.1952094,1.0
20130111,BBG000F7RCJ1,AAP,XNYS,99.1309,0.23857,56398200.0,72.08,73.74,71.48,72.29,780166.0,1.0244532,1.0
20130111,BBG000CNFQW6,PRGO,XNGS,94.0432,0.14585,59751028.0,106.1,107.48,103.07,103.85,1901914.0,1.0256652,1.0
20130111,BBG000D9DMK0,LH,XNYS,99.5774,0.11957,57590780.0,87.43,87.65,85.8,86.41,1269572.0,1.0,1.0
20130111,BBG000BSJTT0,TCK,XNYS,81.904,0.20504,70094170.0,38.11,38.15,37.26,37.54,1952817.0,1.066497,1.0
20130111,BBG000BS5170,RGLD,XNGS,95.5583,0.2044299999999999,60221692.0,81.38,82.16,80.4,81.61,448390.0,1.0398265,1.0
20130111,BBG000BBCQD7,SLM,XNGS,99.2361,0.1618099999999999,58081630.0,17.74,17.74,17.34,17.37,3942012.0,1.0553821,1.0
20130111,BBG000BLHRS2,HSY,XNYS,91.9567,0.09829,63061810.0,75.95,76.13,75.56,76.12,499116.0,1.1530635,1.0
20130111,BBG000RGM5P1,TEL,XNYS,99.7585,0.11409,58196236.0,37.3,38.04,37.235,37.9,1280231.0,1.1311967,1.0
20130111,BBG000BFJ645,WIN,XNGS,99.1099,0.16566,58778680.0,9.9,9.96,9.83,9.96,5430314.0,1.5813113,1.0
20130111,BBG000BHC2S1,PETM,XNGS,99.2833,0.109,58807590.0,69.28,69.46,67.39,68.18,1235332.0,1.0571564,1.0
20130111,BBG000J5Q6L2,GNW,XNYS,99.6777,0.33082,58744360.0,8.27,8.28,8.05,8.11,7107371.0,1.0347463,1.0
20130111,BBG000BQC9V2,NWL,XNYS,99.4806,0.14944,58879256.0,21.94,22.17,21.72,21.8,2755610.0,1.1426902,1.0
20130111,BBG000C3HSR0,LNG,XASE,87.3863,0.23238,67035972.0,20.39,20.6,19.8701,20.24,4606667.0,1.0,1.0
20130111,BBG000CPHYL4,THC,XNYS,98.4585,0.27299,60678700.0,34.27,34.97,33.98,34.3,3836470.0,0.25,4.0
20130111,BBG000FFH4P5,FLS,XNYS,99.2816,0.10507,60281990.0,155.62,155.63,154.56,155.63,227094.0,1.0632529,1.0
20130111,BBG000BR1W32,DB,XNYS,95.7138,0.21648,62634450.0,49.44,49.74,49.05,49.62,1063519.0,1.1427846,1.0
20130111,BBG000BQSQ38,PAYX,XNGS,89.4748,0.08832,67183680.0,31.9,32.04,31.55,31.78,2583707.0,1.2561245,1.0
20130111,BBG000BNJHS8,LUV,XNYS,99.2243,0.14978,60791560.0,11.09,11.16,11.0,11.05,7141643.0,1.0110228,1.0
20130111,BBG000D42FJ0,DDD,XNYS,88.2775,0.41588,68384090.0,60.45,60.899,59.41,60.35,1965389.0,2.0,0.5
20130111,BBG000BPNP00,MXIM,XNGS,98.7365,0.14102,61152730.0,30.05,30.13,29.51,29.61,4284299.0,1.1934726,1.0
20130111,BBG000BDWKC5,CA,XNGS,72.1075,0.17183,83909490.0,23.0,23.34,23.0,23.34,2783215.0,1.0752547,1.0
20130111,BBG000C90DH9,IPG,XNYS,99.1491,0.21523,61282056.0,11.54,11.71,11.475,11.68,5238689.0,1.0482649,1.0
20130111,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.10764,62310924.0,42.4,42.917,42.4,42.7,2067874.0,1.0565425,1.0
20130111,BBG000C1FQS9,ETR,XNYS,99.5664,0.10332,61485956.0,63.53,63.68,62.92,63.07,1281030.0,1.2350755,1.0
20130111,BBG000RNTSX0,ULTA,XNGS,93.0224,0.16709,65996610.0,93.88,94.48,92.46,93.39,795479.0,1.0111895,1.0
20130111,BBG000BHCP19,MCHP,XNGS,97.013,0.12887,63865616.0,33.46,33.66,33.315,33.59,2249526.0,1.2632643,1.0
20130111,BBG000C2ZCH8,SRE,XNYS,93.1076,0.0773799999999999,66615200.0,72.09,72.15,71.36,71.83,1050122.0,1.1787223,1.0
20130111,BBG000FNRZ69,HTZ,XNYS,72.9638,0.19989,85320580.0,17.57,17.74,17.37,17.54,5456762.0,1.0,1.0
20130111,BBG000BCVMH9,CP,XNYS,99.7065,0.1707099999999999,62693240.0,110.9,111.9,110.51,111.3,999587.0,1.0970037,1.0
20130111,BBG000QRFNK2,PAY,XNYS,99.1631,0.28658,63044540.0,31.08,31.63,30.96,31.6,1279655.0,1.0,1.0
20130111,BBG000PX3XC0,WLL,XNYS,99.4481,0.18388,62971336.0,47.37,47.87,46.66,47.55,886754.0,2.0,0.5
20130111,BBG000PV2L86,WYN,XNYS,98.9998,0.15119,63573628.0,56.37,56.5,55.885,56.02,791216.0,1.1022754,1.0
20130111,BBG000BGFLL5,NYX,XNYS,99.6245,0.1675,63481224.0,32.45,32.76,32.36,32.73,2955803.0,1.2305855,1.0
20130111,BBG000C4DPX1,AVGO,XNGS,99.1226,0.21337,63897590.0,33.54,34.365,33.49,34.34,4787053.0,1.0330021,1.0
20130111,BBG000BTCH57,CHRW,XNGS,98.2019,0.16657,64635412.0,64.4,64.64,64.28,64.54,866384.0,1.096237,1.0
20130111,BBG000BGXZB5,AEO,XNYS,86.2571,0.21811,73623800.0,19.92,19.96,19.07,19.14,7041717.0,1.2789377,1.0
20130111,BBG000D5S4M0,PII,XNYS,92.8673,0.2128199999999999,68441320.0,87.81,88.99,87.58,88.9,725870.0,2.332627,0.5
20130111,BBG000BX5ZF5,XRX,XNYS,96.2988,0.15602,66136930.0,7.33,7.33,7.175,7.26,8910408.0,1.107032,1.0
20130111,BBG000FH8PX5,WPI,XNYS,97.8952,0.1677799999999999,65128456.0,86.82,87.03,83.5,83.71,2979621.0,1.0,1.0
20130111,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.18242,64253724.0,54.34,54.34,53.8,54.02,1043169.0,2.0,0.5
20130111,BBG000JBN3X6,LCC,XNYS,94.9331,0.33155,67520010.0,15.1,15.31,14.72,14.78,4828416.0,1.0,1.0
20130111,BBG000BLCPY4,HP,XNYS,95.0162,0.15487,67618740.0,58.87,58.87,57.78,58.54,1096115.0,1.0272145,1.0
20130111,BBG000BVVQQ8,TXT,XNYS,99.7651,0.19677,64520004.0,26.52,26.65,26.2875,26.41,2001463.0,1.0502713,1.0
20130111,BBG000BLM0V1,AGU,XNYS,99.6765,0.1566499999999999,64608610.0,105.32,107.09,104.5,106.82,875594.0,1.0212454,1.0
20130111,BBG000F9KJN4,RAX,XNYS,81.3205,0.22383,79281870.0,77.8,78.3,77.31,77.83,532420.0,1.0,1.0
20130111,BBG000D9KWL9,MTB,XNYS,91.07,0.10717,71448630.0,103.25,103.81,102.28,103.24,618944.0,1.2148342,1.0
20130111,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2645699999999999,84076020.0,49.25,49.4,48.4,48.46,2961579.0,1.0,1.0
20130111,BBG000DSMS70,ILMN,XNGS,98.4703,0.2918,66583440.0,52.88,53.28,52.28,52.68,1296659.0,2.0,0.5
20130111,BBG000BFNR17,ADS,XNYS,97.2545,0.11677,67590136.0,155.33,155.88,154.34,155.53,558475.0,1.0,1.0
20130111,BBG000R57L13,RVBD,XNGS,94.2478,0.4752399999999999,70049224.0,19.78,20.05,19.6,19.93,2341000.0,2.0,0.5
20130111,BBG000BCWCG1,BBY,XNYS,78.2108,0.44387,84683760.0,13.1,14.38,13.01,14.21,45759748.0,1.1164284,1.0
20130111,BBG000BNNKG9,MAS,XNYS,97.8425,0.2487,68331440.0,18.1,18.14,17.64,17.69,4445362.0,1.1788162,1.0
20130111,BBG000CHWP52,DISCA,XNGS,98.5255,0.15706,67975710.0,67.69,68.33,67.34,68.16,1874095.0,0.5511221,2.0
20130111,BBG000BX8DC4,FL,XNYS,99.0556,0.1583,67638050.0,33.46,33.59,33.18,33.57,2080153.0,1.2306051,1.0
20130111,BBG000C75N77,CMA,XNYS,99.0568,0.13829,67640460.0,32.03,32.04,31.46,31.83,1626140.0,1.1284328,1.0
20130111,BBG000BB2DM7,KGC,XNYS,99.7886,0.2283099999999999,67585410.0,9.47,9.51,9.36,9.44,5911554.0,1.0377017,1.0
20130111,BBG000BMZ7P7,KSU,XNYS,98.0667,0.16239,68806340.0,85.3,85.99,84.97,85.54,631965.0,1.0108846,1.0
20130111,BBG000BB5BF6,GME,XNYS,97.5275,0.244,69228650.0,22.68,23.25,22.3,23.25,5267103.0,1.0377808,1.0
20130111,BBG000BNNYW1,MAT,XNGS,99.6009,0.1965299999999999,68015690.0,37.04,37.18,36.77,37.13,2057551.0,1.2207727,1.0
20130111,BBG000BXM6V2,UA,XNYS,94.0443,0.27697,72472960.0,47.68,48.18,47.11,48.09,1362590.0,2.0,0.5
20130111,BBG000BHZ5J9,EQT,XNYS,98.6277,0.19664,69137010.0,57.94,58.45,57.84,58.42,1121085.0,1.0999231,1.0
20130111,BBG000RKR4R8,SD,XNYS,91.2535,0.31846,74792450.0,6.87,6.94,6.75,6.86,6770701.0,1.0,1.0
20130111,BBG000PCQQL6,LINTA,XNGS,98.0877,0.12527,69916750.0,20.96,21.095,20.86,21.05,1520814.0,1.1186945,1.0
20130111,BBG000BBNYF6,DRI,XNYS,99.1214,0.1359,69290380.0,45.25,45.3368,44.46,44.92,2058570.0,1.176648,1.0
20130111,BBG000BLMZK6,KMX,XNYS,99.4511,0.17047,69373300.0,37.69,37.77,37.18,37.5,945771.0,1.0,1.0
20130111,BBG000DKCC19,TSN,XNYS,97.9669,0.1583999999999999,70501850.0,20.23,20.335,20.01,20.32,2802450.0,1.063276,1.0
20130111,BBG000BKWSR6,HBAN,XNGS,99.0334,0.13964,69947290.0,6.68,6.7,6.56,6.59,10120344.0,1.1485468,1.0
20130111,BBG000BMLWX8,KBH,XNYS,99.1693,0.24596,69874430.0,16.44,16.69,16.21,16.36,4210266.0,1.122174,1.0
20130111,BBG000BKXBV7,ARNA,XNGS,99.4164,0.3704099999999999,69858530.0,9.74,9.95,9.61,9.66,6459451.0,1.0,1.0
20130111,BBG000DLFM21,VRX,XNYS,93.0434,0.19288,75012060.0,64.17,64.41,63.1,63.63,1064381.0,1.286276,1.0
20130111,BBG000BP0KQ8,EA,XNGS,99.2918,0.26965,70362830.0,13.7,14.33,13.29,14.24,6496774.0,1.0,1.0
20130111,BBG000D1QCF1,FTI,XNYS,98.8354,0.17231,70799090.0,44.61,45.01,44.08,44.3,821707.0,2.1068068,0.5
20130111,BBG001QD41M9,DLPH,XNYS,99.3252,0.15306,70537560.0,38.63,38.86,37.95,38.09,1878628.0,1.0,1.0
20130111,BBG000BCZYD3,BDX,XNYS,99.0888,0.09258,70992750.0,81.95,81.95,81.24,81.76,862563.0,1.1062964,1.0
20130111,BBG000FBK808,DNR,XNYS,97.5465,0.14422,72119150.0,16.87,16.955,16.59,16.62,4325054.0,1.0,1.0
20130111,BBG000BCNYT9,AVP,XNYS,99.7901,0.27668,70570824.0,15.57,15.57,15.19,15.22,5159510.0,1.179951,1.0
20130111,BBG000BNC3Y9,LNC,XNYS,99.4714,0.15147,70849180.0,27.72,27.87,27.34,27.84,2303815.0,1.0799448,1.0
20130111,BBG000NDV1D4,PCS,XNYS,87.7172,0.31765,80407630.0,9.72,9.86,9.53,9.54,7593903.0,1.0,1.0
20130111,BBG000BMKDM3,K,XNYS,78.5998,0.0894399999999999,90672140.0,57.4,57.4,56.92,57.02,927964.0,1.1660436,1.0
20130111,BBG000BKXYX5,DECK,XNGS,94.9749,0.47861,75343280.0,37.48,38.18,36.45,36.64,2254662.0,3.0,0.33333334
20130111,BBG000L8CBX4,TDG,XNYS,92.064,0.17753,78057590.0,136.56,138.23,136.21,137.53,717397.0,1.2949551,1.0
20130111,BBG000BP8Z50,MSI,XNYS,89.1665,0.13723,80627490.0,57.02,57.63,56.75,57.5,1307101.0,0.15135261,7.000007
20130111,BBG000C0LW92,BSX,XNYS,99.1434,0.20229,72666850.0,6.32,6.38,6.25,6.36,10967702.0,1.0,1.0
20130111,BBG000BV7LP7,SWY,XNYS,98.3309,0.18079,73291340.0,17.53,17.86,17.23,17.41,4200808.0,1.1239065,1.0
20130111,BBG000BQZMH4,PEG,XNYS,99.8175,0.06608,72534504.0,30.22,30.22,29.94,30.12,2268362.0,2.4681652,0.5
20130111,BBG000F86GP6,MCO,XNYS,99.6607,0.1945499999999999,73182584.0,53.04,53.36,52.6,53.28,1226965.0,1.0815127,1.0
20130111,BBG001M8HHB7,TRIP,XNGS,85.531,0.4119899999999999,86233180.0,43.65,44.0,43.5,43.98,990129.0,1.0,1.0
20130111,BBG000GLBN48,ONXX,XNGS,99.2646,0.26144,74569820.0,86.35,86.35,82.85,84.27,1053317.0,1.0,1.0
20130111,BBG000BN9WT5,LLTC,XNGS,98.8329,0.1061099999999999,75117270.0,36.07,36.15,35.66,35.73,2772092.0,1.1796684,1.0
20130111,BBG000BFL116,FSLR,XNGS,69.0913,0.42151,107609450.0,32.08,32.65,31.95,32.01,2036201.0,1.0,1.0
20130111,BBG000DLVDK3,AEM,XNYS,99.6255,0.2176,74789704.0,50.5,51.16,50.05,50.87,816276.0,1.0398808,1.0
20130111,BBG000BF6LY3,CCL,XNYS,65.1902,0.14854,114528390.0,37.1,37.218,36.955,37.03,1790344.0,1.0674714,1.0
20130111,BBG000BJDPC2,FDO,XNYS,83.398,0.18429,89668610.0,57.07,57.1,56.34,56.44,1223103.0,1.0863869,1.0
20130111,BBG000BHKYH4,ECL,XNYS,89.9292,0.10901,83332790.0,73.51,73.52,72.57,72.81,829218.0,1.0699242,1.0
20130111,BBG000BJ49H3,BWA,XNYS,98.9171,0.14514,75976310.0,72.45,72.68,71.41,71.7,633945.0,1.0186721,1.0
20130111,BBG000M65M61,UAL,XNYS,99.5713,0.18583,75648770.0,25.39,25.99,25.31,25.99,4846470.0,1.0693549,1.0
20130111,BBG000DN7P92,SYK,XNYS,76.1891,0.0990899999999999,98964560.0,58.82,58.9,58.48,58.84,1477796.0,1.0591547,1.0
20130111,BBG000BVMPN3,TROW,XNGS,96.6845,0.11696,78029550.0,68.19,69.585,67.98,69.54,1676447.0,1.1355844,1.0
20130111,BBG000BB1TH9,FLR,XNYS,91.8396,0.14626,82196700.0,62.47,62.47,61.49,62.17,1366081.0,2.10358,0.5
20130111,BBG000C2BXK4,MGM,XNYS,75.9379,0.22854,99486270.0,12.62,12.8,12.58,12.8,12454514.0,1.0,1.0
20130111,BBG000BM7HL0,ADSK,XNGS,99.5244,0.16256,76381840.0,36.6,36.97,36.52,36.8,1336442.0,1.0,1.0
20130111,BBG000BJ8YN7,FAST,XNGS,91.5246,0.15312,83131690.0,46.69,46.9,46.32,46.5,1938122.0,2.2392364,0.5
20130111,BBG000BF5RY1,CCE,XNYS,93.4416,0.13194,82168850.0,33.19,33.55,32.98,33.49,1782161.0,1.6023039,1.0
20130111,BBG000C0F570,XLNX,XNGS,99.8368,0.11839,76923120.0,36.0,36.06,35.67,35.8,2639181.0,1.1341833,1.0
20130111,BBG000BY2Y78,IVZ,XNYS,98.383,0.10615,78393736.0,27.55,27.83,27.49,27.74,3362812.0,1.1322109,1.0
20130111,BBG000G8N9C6,JWN,XNYS,74.9487,0.13074,102986640.0,54.91,55.01,53.79,53.84,2546002.0,1.129736,1.0
20130111,BBG000BYWTX7,MRVL,XNGS,80.6823,0.3137,95670020.0,8.43,8.64,8.43,8.62,8996668.0,1.018047,1.0
20130111,BBG000R7RDB4,CXO,XNYS,97.4145,0.1741,79920456.0,86.27,86.89,85.07,85.83,804448.0,1.0,1.0
20130111,BBG000BP4MH0,MMC,XNYS,99.7436,0.09594,78353750.0,35.17,35.3601,35.0567,35.26,1423293.0,1.1745002,1.0
20130111,BBG000BWXL85,RHT,XNYS,99.5206,0.14729,79765180.0,54.33,54.7,53.88,54.45,1111822.0,1.0,1.0
20130111,BBG000BHLYP4,CME,XNGS,94.2621,0.1622799999999999,84263680.0,53.35,54.14,53.35,54.02,1598774.0,5.8120527,0.2
20130111,BBG000BBCDZ2,ROK,XNYS,99.2397,0.16496,80353590.0,86.61,86.64,85.5075,85.88,1038862.0,1.1392581,1.0
20130111,BBG000BRXP69,EW,XNYS,99.1282,0.25439,80463520.0,92.34,93.0,91.59,91.79,492118.0,2.0,0.5
20130111,BBG000BKPL53,ZMH,XNYS,99.818,0.12263,80008880.0,70.86,71.44,70.7,71.17,925082.0,1.0111138,1.0
20130111,BBG000BHB3M6,DOV,XNYS,98.5344,0.13565,81146420.0,67.27,67.39,66.985,67.07,686777.0,1.1268023,1.0
20130111,BBG000G3QLY3,AMP,XNYS,99.577,0.14045,80757460.0,64.77,65.36,64.62,65.07,1116866.0,1.1071318,1.0
20130111,BBG000BS9489,OMC,XNYS,99.0765,0.12654,81313096.0,52.09,52.42,51.87,52.28,1446952.0,1.1075131,1.0
20130111,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.12609,81423320.0,70.79,71.0,70.51,70.81,828272.0,1.0,1.0
20130111,BBG000BC15S7,AON,XNYS,95.5339,0.1215499999999999,84539690.0,58.21,58.21,57.56,57.75,774912.0,1.0708082,1.0
20130111,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.3567499999999999,82051990.0,21.38,21.55,21.0701,21.37,2048916.0,1.0,1.0
20130111,BBG000BQ8KV2,NUE,XNYS,99.3957,0.09801,83476104.0,45.39,45.5,45.085,45.43,1442361.0,1.1883279,1.0
20130111,BBG003641015,ADT,XNYS,94.9594,0.14129,87694570.0,46.66,46.95,46.13,46.84,1179941.0,1.0028445,1.0
20130111,BBG000BWCKB6,VFC,XNYS,79.923,0.1640299999999999,104263800.0,151.81,151.81,148.96,149.0,697662.0,1.1596764,1.0
20130111,BBG000C221G9,PNR,XNYS,99.578,0.17026,83826430.0,50.51,50.65,50.34,50.39,860735.0,1.1202599,1.0
20130111,BBG000BTVJ25,SYY,XNYS,99.7847,0.11243,83682200.0,31.14,31.14,30.76,30.91,2489585.0,1.1974639,1.0
20130111,BBG000BKZTP3,HOG,XNYS,99.5388,0.2222599999999999,84128980.0,50.64,50.64,49.59,50.14,1285438.0,1.1138204,1.0
20130111,BBG000B9WJ73,ACI,XNYS,99.6868,0.37694,84233760.0,7.24,7.24,6.89,6.95,14430758.0,1.0946542,1.0
