Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151030,BBG000H0QBS7,LBTYA,XNGS,93.81,0.26849,90420616.0,44.53,44.87,44.26,44.52,2583124.0,2.0719223,1.0
20151030,BBG000BLW530,EMN,XNYS,93.4642,0.2357199999999999,91276360.0,72.79,72.86,71.0157,72.17,1869602.0,2.4539938,0.5
20151030,BBG000BJ8YN7,FAST,XNGS,95.2053,0.15661,89629300.0,39.1,39.34,39.06,39.16,2477028.0,2.37519,0.5
20151030,BBG000C4ZZ10,SIG,XNYS,99.5583,0.23194,86056460.0,150.52,152.27,148.96,150.94,477734.0,0.5213296,2.0
20151030,BBG0014FFY08,HZNP,XNGS,89.0289,0.91114,96283040.0,16.98,17.32,15.68,15.72,7329223.0,1.0,1.0
20151030,BBG000CHPY97,ECA,XNYS,99.9273,0.45857,85947570.0,7.66,7.74,7.27,7.63,19018652.0,2.3417947,1.0
20151030,BBG000Q9FZL4,AER,XNYS,85.7653,0.30175,100183870.0,41.24,42.01,41.02,41.5,1637763.0,1.0,1.0
20151030,BBG000BVWLJ6,TYC,XNYS,99.4334,0.18346,86540380.0,36.56,36.7,36.37,36.44,3512191.0,2.394434,1.0
20151030,BBG000DLVDK3,AEM,XNYS,99.7966,0.53266,86271370.0,28.19,29.12,27.89,28.29,3349726.0,1.0895895,1.0
20151030,BBG000BMTFR4,KLAC,XNGS,99.5277,0.28276,86570290.0,66.47,67.25,66.08,67.12,1220913.0,1.5351301,1.0
20151030,BBG000FLPRH1,CAR,XNGS,98.1042,0.3870599999999999,88171190.0,49.95,50.21,49.22,49.94,2560034.0,1.0,1.0
20151030,BBG000BMKDM3,K,XNYS,71.9881,0.12247,121522870.0,70.78,71.18,70.5,70.52,1595691.0,1.2651663,1.0
20151030,BBG000TJM7F0,DPS,XNYS,99.6713,0.1446299999999999,88335860.0,90.03,90.44,89.37,89.37,1222060.0,1.1887548,1.0
20151030,BBG000D5S4M0,PII,XNYS,92.7047,0.31825,95178370.0,112.88,113.52,112.0922,112.34,622814.0,2.4309006,0.5
20151030,BBG008NXC572,WRK,XNYS,100.0,0.27291,88399440.0,54.11,54.56,53.76,53.76,1046013.0,1.0060304,1.0
20151030,BBG000BSSC44,RY,XNYS,99.8683,,89204504.0,57.39,57.49,56.47,56.83,8458505.0,1.3805196,1.0
20151030,BBG000C9W1Y1,XL,XNYS,99.2008,0.14624,90169656.0,38.25,38.35,38.08,38.08,1942307.0,1.2565,1.0
20151030,BBG000BMF5J0,JCP,XNYS,91.0352,0.52242,98383460.0,9.04,9.22,8.99,9.17,8174339.0,1.127878,1.0
20151030,BBG007TJF1N7,QRVO,XNGS,99.6268,0.62267,89995510.0,44.07,44.8,43.65,43.93,1311667.0,0.25,4.0
20151030,BBG001C7TST4,SPLK,XNGS,97.9695,0.36516,91626360.0,56.79,56.81,55.38,56.16,1112489.0,1.0,1.0
20151030,BBG000PV2L86,WYN,XNYS,98.145,0.25045,91541130.0,82.06,82.16,81.25,81.35,760493.0,1.1611133,1.0
20151030,BBG000CPHYL4,THC,XNYS,98.718,0.50869,91248616.0,32.29,32.51,31.34,31.37,3722210.0,0.25,4.0
20151030,BBG000BKWSR6,HBAN,XNGS,98.6807,0.1311999999999999,91412160.0,11.31,11.32,10.92,10.97,10364453.0,1.2204875,1.0
20151030,BBG000BS9489,OMC,XNYS,99.0165,0.18518,91340450.0,75.37,75.58,74.81,74.92,1223829.0,1.1899403,1.0
20151030,BBG000BB5373,WU,XNYS,99.7579,0.28947,90692910.0,19.32,19.32,18.9235,19.25,5217901.0,1.1589819,1.0
20151030,BBG000PTLGZ1,LEA,XNYS,99.7079,0.21313,90745064.0,124.18,126.11,123.76,125.06,717079.0,2.103727,0.5
20151030,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.44348,93144830.0,144.36,148.28,142.39,146.63,1441947.0,2.0,0.5
20151030,BBG000HZFZX3,LVLT,XNYS,80.9468,0.25915,112084510.0,50.88,51.4,50.69,50.95,2177663.0,0.066667,14.999926
20151030,BBG000BKNX95,GT,XNGS,98.8067,0.24892,92280600.0,31.79,33.42,31.52,32.84,4523194.0,1.0181026,1.0
20151030,BBG000BNC3Y9,LNC,XNYS,99.3437,0.13446,91877450.0,53.89,54.105,53.33,53.51,2293769.0,1.1207237,1.0
20151030,BBG000BQHGR6,OKE,XNYS,99.1088,0.3189099999999999,92098300.0,33.43,34.2046,32.87,33.92,1642162.0,3.121652,0.5
20151030,BBG000C3NTN5,HOLX,XNGS,89.2812,0.28569,102254970.0,38.72,39.17,38.33,38.86,1682731.0,2.0,0.5
20151030,BBG000BPMH90,MUR,XNYS,93.8883,0.3872099999999999,97925464.0,28.39,29.2401,27.81,28.43,4646655.0,1.4189644,1.0
20151030,BBG000BHB3M6,DOV,XNYS,98.4156,0.20698,93468920.0,64.18,64.79,63.89,64.43,1939768.0,1.4335791,1.0
20151030,BBG000C1FQS9,ETR,XNYS,99.798,0.1323599999999999,92305064.0,67.5,68.36,67.26,68.16,1775654.0,1.4058806,1.0
20151030,BBG000G6BN50,PNRA,XNGS,98.556,0.2496999999999999,93494136.0,179.94,181.98,177.01,177.37,553991.0,1.0,1.0
20151030,BBG000BTCH57,CHRW,XNGS,98.7038,0.18469,93683230.0,69.31,69.79,68.92,69.38,1333996.0,1.169682,1.0
20151030,BBG000VC0T95,WDAY,XNYS,97.8842,0.38371,94663660.0,78.75,79.84,77.87,78.97,767906.0,1.0,1.0
20151030,BBG000BQSQ38,PAYX,XNGS,89.2969,0.13163,103961624.0,51.78,52.06,51.465,51.58,2248431.0,1.3669776,1.0
20151030,BBG000G9CGL0,JAZZ,XNGS,96.7277,0.32577,96434904.0,135.86,139.0,134.04,137.28,874459.0,1.0,1.0
20151030,BBG000BWCKB6,VFC,XNYS,79.5186,0.21098,117353300.0,68.0,68.5,67.35,67.52,3078456.0,4.8723392,0.25
20151030,BBG000H3FZM6,SRCL,XNGS,98.01,0.22177,96896900.0,122.38,123.979,121.23,121.37,993267.0,1.0,1.0
20151030,BBG000BR37X2,PGR,XNYS,97.4085,0.11561,98013820.0,33.62,33.67,33.11,33.13,3852750.0,1.4958769,1.0
20151030,BBG000FH5YM1,FTR,XNGS,99.3295,0.4183699999999999,96433740.0,5.17,5.19,5.07,5.14,10557768.0,2.127564,1.0
20151030,BBG000BRRG02,PVH,XNYS,99.4593,0.2878199999999999,96368840.0,91.19,91.97,90.69,90.95,1268256.0,1.020375,1.0
20151030,BBG000BWXL85,RHT,XNYS,99.3276,0.20206,96533530.0,78.86,79.79,78.52,79.11,1511340.0,1.0,1.0
20151030,BBG000BDXCJ5,CNC,XNYS,94.5152,0.27898,101687816.0,60.54,61.09,59.4,59.48,1298613.0,2.0,0.5
20151030,BBG000BBNYF6,DRI,XNYS,90.0622,0.2286699999999999,106800536.0,62.6,62.87,61.85,61.89,1725651.0,1.3146605,1.0
20151030,BBG000BFS7D3,CLX,XNYS,99.3067,0.12498,97250270.0,122.72,123.15,121.73,121.94,1904510.0,1.291198,1.0
20151030,BBG000H4YVR7,MDVN,XNGS,98.5214,0.44426,98047784.0,46.0,46.0,42.02,42.06,3314038.0,4.0,0.25
20151030,BBG000CB8Q50,UHS,XNYS,98.9658,0.24468,97746350.0,122.03,123.57,121.96,122.09,826840.0,2.0920663,0.5
20151030,BBG000D9KWL9,MTB,XNYS,87.7125,0.17812,110310430.0,123.1,123.69,119.85,119.85,3524076.0,1.305175,1.0
20151030,BBG000BD0TF8,BEN,XNYS,63.3496,0.1570099999999999,152950500.0,40.17,40.83,40.01,40.76,5739614.0,3.5086813,0.33333334
20151030,BBG000BR54L0,PHM,XNYS,90.1015,0.19482,107859520.0,17.92,18.42,17.84,18.33,6024262.0,1.0455265,1.0
20151030,BBG000BWP7D9,WEC,XNYS,99.8118,0.13661,97729420.0,51.48,51.84,51.31,51.56,1587465.0,2.5602427,0.5
20151030,BBG000FP1N32,NTAP,XNGS,99.1831,0.2943099999999999,98458470.0,33.97,34.09,33.3901,34.0,1900746.0,1.0453511,1.0
20151030,BBG000BLHRS2,HSY,XNYS,91.6998,0.20839,106511310.0,89.12,89.7822,88.67,88.69,1341056.0,1.2221508,1.0
20151030,BBG000BQ8KV2,NUE,XNYS,99.497,0.18385,98394960.0,42.54,42.7392,42.205,42.3,2865581.0,1.2942085,1.0
20151030,BBG000BC9938,VMW,XNYS,63.9134,0.44587,153221280.0,58.92,60.23,58.58,60.15,2294300.0,1.0,1.0
20151030,BBG000BCBCM7,SPLS,XNGS,99.2585,0.44811,99805710.0,12.93,13.08,12.83,12.99,4997249.0,1.2211994,1.0
20151030,BBG000QGWY50,BLUE,XNGS,92.4404,0.65632,107587460.0,80.0,80.3,76.4,77.13,1109122.0,1.0,1.0
20151030,BBG00688QWF5,BXLT,XNYS,80.4265,0.34094,123848824.0,34.5,35.17,34.34,34.46,1918572.0,1.0020225,1.0
20151030,BBG000GPXKX9,FLT,XNYS,96.9327,0.2855499999999999,103199110.0,145.0,145.78,143.34,144.86,431120.0,1.0,1.0
20151030,BBG000BLXZN1,TSCO,XNGS,99.359,0.2492,100894680.0,91.56,93.01,91.14,92.39,884728.0,4.192454,0.25
20151030,BBG000BT1715,SJM,XNYS,95.8343,0.20986,105757260.0,116.41,118.18,115.93,117.39,882941.0,1.3361977,1.0
20151030,BBG000BLMZK6,KMX,XNYS,99.4013,0.2642199999999999,102278424.0,58.27,59.66,58.01,59.01,1492806.0,1.0,1.0
20151030,BBG000BHCP19,MCHP,XNGS,97.4641,0.22144,104361860.0,47.41,48.42,47.41,48.29,2555077.0,1.3820732,1.0
20151030,BBG000BJKPG0,FISV,XNGS,99.4839,0.13422,103019770.0,96.98,97.37,96.51,96.51,1203453.0,2.0,0.5
20151030,BBG000D1QCF1,FTI,XNYS,98.5857,0.3036,103972480.0,32.87,34.07,32.41,33.83,5533876.0,2.1068068,0.5
20151030,BBG000BJQWD2,AKAM,XNGS,97.117,0.28935,105657330.0,61.27,62.87,60.8,60.82,4006706.0,1.0,1.0
20151030,BBG000QFJ7H3,OAS,XNYS,96.1199,0.79397,106788504.0,11.28,11.79,10.69,11.63,9213448.0,1.0,1.0
20151030,BBG000BLDV98,HRB,XNYS,99.4929,0.24989,103256584.0,37.23,37.5,37.07,37.26,1854649.0,1.310036,1.0
20151030,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.67979,137686930.0,51.74,52.16,50.59,50.75,2486686.0,4.604123,0.22222224
20151030,BBG000FNRZ69,HTZ,XNYS,87.7225,0.39792,117405340.0,19.49,19.64,19.16,19.5,4880381.0,1.0,1.0
20151030,BBG000D2ZTS8,HBI,XNYS,98.8052,0.4976,104398810.0,31.65,32.01,30.74,31.94,5825945.0,4.1371903,0.25
20151030,BBG000BH2JM1,SYMC,XNGS,99.5958,0.3012,104187260.0,20.57,20.7,20.5,20.6,5057634.0,1.0669603,1.0
20151030,BBG001M8HHB7,TRIP,XNGS,85.8633,0.5533899999999999,121442904.0,81.27,84.7,80.76,83.78,2182164.0,1.0,1.0
20151030,BBG000BHZ5J9,EQT,XNYS,99.3927,0.34962,105158660.0,66.26,66.7,64.7,66.07,2116768.0,1.104243,1.0
20151030,BBG000R8ZVD1,LULU,XNGS,76.4263,0.38014,136975710.0,48.69,49.58,48.16,49.17,3776668.0,2.0,0.5
20151030,BBG000BJ2VQ6,ESV,XNYS,99.5042,0.29908,105685960.0,16.01,16.8946,15.79,16.63,6789585.0,1.23629,1.0
20151030,BBG000HW5GX3,CNQ,XNYS,97.207,0.35879,108425440.0,23.2,23.58,23.0,23.22,4669485.0,2.2210388,0.5
20151030,BBG000BVMPN3,TROW,XNGS,96.6291,0.14388,109307416.0,75.36,75.99,75.01,75.62,1967703.0,1.2383362,1.0
20151030,BBG000BB6M98,FE,XNYS,99.7239,0.1607,106410376.0,31.09,31.49,30.81,31.2,4703439.0,1.4449955,1.0
20151030,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.35617,106878180.0,110.43,111.1607,109.61,110.2,1463969.0,1.0,1.0
20151030,BBG005CPNTQ2,KHC,XNGS,48.8965,0.25173,218238800.0,78.37,78.99,77.86,77.97,2053021.0,1.0070431,1.0
20151030,BBG000BBL0Y1,ALK,XNYS,99.427,0.32661,107729700.0,75.78,77.48,75.5,76.25,947232.0,4.102263,0.25
20151030,BBG000BFNR17,ADS,XNYS,97.328,0.2098999999999999,110437960.0,298.53,300.56,297.015,297.31,308774.0,1.0,1.0
20151030,BBG000C22QV7,SEE,XNYS,99.1857,0.21577,108421250.0,49.11,50.12,49.03,49.12,1911350.0,1.1922449,1.0
20151030,BBG000C75N77,CMA,XNYS,99.1026,0.18079,108674264.0,44.15,44.34,43.22,43.4,1992960.0,1.1821598,1.0
20151030,BBG000D8RG11,NRG,XNYS,99.2548,0.41084,109274730.0,12.82,12.97,12.65,12.89,4596443.0,1.075373,1.0
20151030,BBG000BX5ZF5,XRX,XNYS,93.2233,0.3118,116364420.0,9.42,9.49,9.26,9.39,13065533.0,1.1779449,1.0
20151030,BBG000BP1Q11,MHFI,XNYS,98.2273,0.21394,110521050.0,94.18,94.77,92.57,92.64,1840765.0,1.255651,1.0
20151030,BBG000BP8Z50,MSI,XNYS,89.4766,0.24918,121342170.0,70.17,70.537,69.8,69.97,1613550.0,0.15994117,7.000007
20151030,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.2540199999999999,109807630.0,118.73,119.66,117.24,119.02,927643.0,1.0,1.0
20151030,BBG000BBCDZ2,ROK,XNYS,99.3616,0.24075,110512380.0,108.88,110.47,108.7,109.16,1079370.0,1.2083381,1.0
20151030,BBG000F15NW9,STJ,XNYS,97.551,0.23338,112784776.0,63.72,64.11,63.46,63.81,1685484.0,1.0973299,1.0
20151030,BBG000BBBNC6,AFL,XNYS,91.4828,0.15968,120587464.0,64.4,64.5,63.75,63.75,3260962.0,1.219697,1.0
20151030,BBG000BCYP43,BCR,XNYS,99.3771,0.2123999999999999,111151550.0,187.01,188.09,186.11,186.35,492860.0,1.0587362,1.0
20151030,BBG000BY2Y78,IVZ,XNYS,98.3822,0.16829,112318570.0,33.5,33.8,32.98,33.17,4961386.0,1.2176701,1.0
20151030,BBG000BS0ZF1,RL,XNYS,98.8985,0.31369,111732650.0,110.67,112.002,110.26,110.77,1008809.0,1.0616329,1.0
20151030,BBG000BWVSR1,WM,XNYS,99.6223,0.1514,111112880.0,54.44,54.69,53.76,53.76,3320661.0,1.3291197,1.0
20151030,BBG000BY29C7,COH,XNYS,99.1203,0.27754,112027060.0,30.86,31.38,30.85,31.2,3276034.0,1.1488136,1.0
20151030,BBG000DY8ZS4,WFT,XNYS,98.543,0.50104,112934584.0,10.04,10.32,9.67,10.24,9090047.0,2.0,0.5
20151030,BBG000BTQR96,SWK,XNYS,98.9933,0.1581499999999999,112828160.0,106.81,107.275,104.74,105.98,1454052.0,1.2262887,1.0
20151030,BBG0029BK2G7,DATA,XNYS,99.0351,0.5464600000000001,113222296.0,82.34,84.19,81.78,83.96,927305.0,1.0,1.0
20151030,BBG000BJ49H3,BWA,XNYS,99.4429,0.3289,112973030.0,41.22,42.98,39.8008,42.82,6035801.0,2.0804605,0.5
20151030,BBG000DTMH63,NE,XNYS,99.1774,0.3309499999999999,113982160.0,13.1,13.54,12.86,13.47,8461927.0,1.4547312,1.0
20151030,BBG000BGD7W6,MAR,XNGS,67.2735,0.3106199999999999,168570450.0,77.33,77.88,76.65,76.78,2561105.0,1.1702715,0.9891886
20151030,BBG000DN7P92,SYK,XNYS,79.6151,0.16694,142671790.0,96.07,96.4,95.4727,95.62,1371506.0,1.1044052,1.0
20151030,BBG000BNNYW1,MAT,XNGS,99.6072,0.31218,114596270.0,24.66,24.7599,24.485,24.58,4194995.0,1.3793541,1.0
20151030,BBG000BMZ7P7,KSU,XNYS,98.7518,0.26305,115727040.0,84.31,84.37,82.64,82.76,1923049.0,1.0396459,1.0
20151030,BBG000RNTSX0,ULTA,XNGS,93.3628,0.1866199999999999,122447160.0,173.36,175.719,172.74,173.96,713027.0,1.0111895,1.0
20151030,BBG008NVB1C0,MNST,XNGS,73.9244,0.38288,155247280.0,136.73,138.09,136.0,136.32,1086484.0,1.0,1.0
20151030,BBG000BCWCG1,BBY,XNYS,86.4032,0.38863,133562840.0,34.6,35.2,34.3,35.03,4199934.0,1.2056469,1.0
20151030,BBG000BCTQ65,XEL,XNYS,99.7832,0.10205,115691340.0,35.63,35.965,35.54,35.63,3160339.0,1.3892325,1.0
20151030,BBG000BC15S7,AON,XNYS,98.9148,0.14314,117277240.0,93.0,93.69,92.05,93.31,2369113.0,1.1039813,1.0
20151030,BBG000CSY9H9,BBBY,XNGS,97.1822,0.1696,119409460.0,57.93,59.73,57.78,59.63,2691195.0,1.0,1.0
20151030,BBG000D9DMK0,LH,XNYS,99.672,0.18275,116901530.0,122.57,123.9,121.88,122.74,879060.0,1.0,1.0
20151030,BBG000C2BXK4,MGM,XNYS,79.0827,0.4317,147782700.0,22.97,23.41,22.665,23.19,9599292.0,1.0,1.0
20151030,BBG000BF5RY1,CCE,XNYS,91.4671,0.22888,128173704.0,51.18,51.86,51.17,51.34,1846904.0,1.702674,1.0
20151030,BBG000FLZN98,MHK,XNYS,84.5668,0.21199,140159860.0,193.19,197.3,192.39,195.5,975989.0,1.0,1.0
20151030,BBG000BK6G19,NFX,XNYS,99.2256,0.31875,119614890.0,40.41,41.17,39.38,40.19,2765115.0,1.0,1.0
20151030,BBG000BP4MH0,MMC,XNYS,99.7755,0.11862,118990216.0,56.23,56.29,55.7225,55.74,2930704.0,1.2564538,1.0
20151030,BBG000BM5SR2,IP,XNYS,99.1778,0.16249,120359350.0,43.15,43.41,42.645,42.69,2588925.0,1.3015136,1.0
20151030,BBG000C2ZCH8,SRE,XNYS,94.6605,0.12233,126239930.0,101.49,102.45,100.87,102.41,1283148.0,1.2725774,1.0
20151030,BBG000BNGTQ7,LB,XNYS,84.6512,0.22543,141981760.0,94.56,96.65,94.02,95.98,1439799.0,1.7212658,1.0
