Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150120,BBG000CVWGS6,ATVI,XNGS,68.5382,0.3115699999999999,157474610.0,20.34,20.34,19.8,20.22,8535636.0,2.1354797,0.5
20150120,BBG001XJRMF5,SLCA,XNYS,99.7196,0.42978,108267420.0,27.26,27.33,26.2204,26.82,2984806.0,1.0605319,1.0
20150120,BBG000G9CGL0,JAZZ,XNGS,95.6472,0.22444,113152420.0,165.6,170.682,164.4,169.6,630807.0,1.0,1.0
20150120,BBG000BVWLJ6,TYC,XNYS,99.4571,0.13785,109003624.0,42.27,42.59,41.81,42.13,3084865.0,2.346742,1.0
20150120,BBG000CHWP52,DISCA,XNGS,98.1335,0.21015,110605416.0,29.61,29.61,28.75,29.25,6504557.0,1.0788525,2.0
20150120,BBG000BR54L0,PHM,XNYS,90.7657,0.12632,119624264.0,21.22,21.29,20.38,20.8,8206740.0,1.033252,1.0
20150120,BBG000BNGTQ7,LB,XNYS,84.4282,0.1341,128692120.0,83.45,83.45,81.79,82.18,2362322.0,1.6552254,1.0
20150120,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.32457,125154270.0,73.01,73.3,71.54,71.625,1296092.0,1.0,1.0
20150120,BBG000FKJRC5,EL,XNYS,98.2402,0.13082,111674960.0,74.72,74.74,73.99,74.53,1529630.0,2.1803672,0.5
20150120,BBG000CKVSG8,CNX,XNYS,99.1137,0.2373999999999999,110892000.0,30.03,30.43,29.66,30.27,3663429.0,1.0763509,1.0
20150120,BBG000VC0T95,WDAY,XNYS,97.8782,0.20623,112783864.0,78.72,78.98,77.0,78.32,1359789.0,1.0,1.0
20150120,BBG000BMTFR4,KLAC,XNGS,99.6106,0.19945,111008536.0,68.25,69.06,67.53,68.91,1515092.0,1.4954559,1.0
20150120,BBG000BC15S7,AON,XNYS,99.2039,0.13399,111791944.0,95.92,96.16,94.1,94.67,948788.0,1.0942354,1.0
20150120,BBG000BY33P5,JNPR,XNYS,97.0876,0.26703,114506000.0,21.74,21.84,21.47,21.72,2833483.0,1.0088677,1.0
