Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101021,BBG000BNFLM9,LRCX,XNGS,99.1472,0.18264,81831780.0,41.82,42.75,40.89,41.72,5690549.0,1.0,1.0
20101021,BBG000HW5GX3,CNQ,XNYS,100.0,0.18893,81627590.0,36.21,36.33,35.43,35.68,2777621.0,2.039368,0.5
20101021,BBG000DN7P92,SYK,XNYS,73.2562,0.19255,111775030.0,50.82,51.415,50.688,51.32,3604769.0,1.024013,1.0
20101021,BBG000MDCQC2,ABC,XNYS,99.2934,0.1823499999999999,82863784.0,32.02,32.51,31.78,32.36,3590052.0,2.0579064,0.5
20101021,BBG000BZTW70,NBR,XNYS,95.5815,0.22994,86498350.0,19.08,19.29,18.58,18.91,3851593.0,1.0,1.0
20101021,BBG000C75N77,CMA,XNYS,98.9889,0.22432,84601304.0,35.8,36.0,35.29,35.68,6376304.0,1.0900996,1.0
20101021,BBG000BRJ809,PPG,XNYS,99.6936,0.10237,84257110.0,76.49,77.37,75.95,76.67,1669190.0,1.1119998,1.0
20101021,BBG000PX3XC0,WLL,XNYS,96.2751,0.19915,87344300.0,101.82,102.24,99.48,101.48,710078.0,1.0,1.0
20101021,BBG000BJVZF7,FRX,XNYS,99.1029,0.18444,84869640.0,33.47,33.6,33.13,33.37,3158297.0,1.0,1.0
20101021,BBG000CPQZ77,WFMI,XNGS,98.9386,0.31511,85148200.0,38.57,38.8,37.97,38.3,2224571.0,1.0204072,1.0
20101021,BBG000D898T9,CAH,XNYS,98.3865,0.1801,85769336.0,32.26,32.42,31.83,32.0,2898890.0,1.464377,1.0
20101021,BBG000C9W1Y1,XL,XNYS,99.4084,0.22616,85144190.0,22.01,22.18,21.56,21.61,4003028.0,1.1394051,1.0
20101021,BBG000C0LW92,BSX,XNYS,97.8929,0.30294,86799710.0,6.33,6.43,6.29,6.34,30297810.0,1.0,1.0
20101021,BBG000B9WJ73,ACI,XNYS,99.452,0.23237,85586290.0,25.49,25.87,24.96,25.32,3368147.0,1.0462835,1.0
20101021,BBG000BL8GJ6,AKS,XNYS,94.7401,0.2264,89947496.0,14.03,14.11,13.22,13.53,9265505.0,1.0323462,1.0
20101021,BBG000TJM7F0,DPS,XNYS,99.8892,0.22552,85324250.0,35.24,35.86,35.18,35.86,2379371.0,1.0234187,1.0
20101021,BBG000BQZMH4,PEG,XNYS,99.732,0.09634,85880936.0,33.7,33.97,33.525,33.8,3533303.0,2.2337568,0.5
20101021,BBG000BNGTQ7,LTD,XNYS,83.3558,0.20749,102978210.0,29.2,29.52,28.6,28.8,2682920.0,1.1612275,1.0
20101021,BBG000BVVQQ8,TXT,XNYS,99.7703,0.28732,86150700.0,20.97,21.34,20.75,20.96,6128466.0,1.0418171,1.0
20101021,BBG000BJSBJ0,NEE,XNYS,99.5249,0.10762,86378536.0,56.17,56.26,55.28,55.59,1850501.0,1.1004796,1.0
20101021,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14739,86683620.0,33.15,33.17,33.15,33.16,2053118.0,1.0,1.0
20101021,BBG000BCNYT9,AVP,XNYS,99.7747,0.27935,86664570.0,34.01,34.18,33.56,33.85,3861009.0,1.0802753,1.0
20101021,BBG000BFMBQ6,CI,XNYS,99.0193,0.16573,88168744.0,35.35,35.66,35.01,35.66,2506035.0,1.0050687,1.0
20101021,BBG000BSBZH7,ROST,XNGS,97.1097,0.15829,90260296.0,57.44,58.28,57.06,57.48,1772106.0,1.0330855,1.0
20101021,BBG000BCGY17,LO,XNYS,99.87,0.10785,87958320.0,83.56,83.84,83.1,83.2,787103.0,1.1332988,1.0
20101021,BBG000R7Z112,DAL,XNYS,99.2059,0.25193,88605624.0,13.03,13.54,12.9,13.53,20082480.0,1.0,1.0
20101021,BBG000CHPY97,ECA,XNYS,100.0,0.20225,88157120.0,28.43,28.49,27.6,27.65,4798316.0,2.0134017,1.0
20101021,BBG000BG7986,ARO,XNYS,98.9817,0.29414,89534870.0,26.62,26.68,24.92,25.05,6091184.0,1.5,0.6666667
20101021,BBG000BM6788,IR,XNYS,99.7486,0.17826,89153520.0,38.53,39.11,38.34,38.96,4141806.0,1.0562525,1.0
20101021,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.19743,89388630.0,46.2,47.22,45.91,46.6,2971990.0,2.0,0.5
20101021,BBG000G8N9C6,JWN,XNYS,76.7739,0.21994,116993890.0,37.1,37.49,35.92,36.1,5242654.0,1.0798789,1.0
20101021,BBG000BLKK03,HUM,XNYS,99.1426,0.16559,90600540.0,56.1,56.33,55.51,56.27,2058829.0,1.0,1.0
20101021,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4528999999999999,95806670.0,14.37,14.6,13.58,13.77,30627998.0,1.0,1.0
20101021,BBG000BJDPC2,FDO,XNYS,92.0348,0.17811,98076710.0,45.5,45.7,45.01,45.23,1942185.0,1.0541854,1.0
20101021,BBG000BC15S7,AON,XNYS,93.8466,0.13626,96223250.0,39.78,40.36,39.591,40.06,2539008.0,1.0411985,1.0
20101021,BBG000BDXGP9,CAG,XNYS,99.6811,0.11558,90774400.0,22.66,22.88,22.56,22.88,4549985.0,1.1078227,1.0
20101021,BBG000BL79J3,URBN,XNGS,79.1599,0.26189,114819864.0,29.62,30.15,29.03,29.36,7085429.0,1.0,1.0
20101021,BBG000BNNYW1,MAT,XNGS,99.7902,0.19089,92149096.0,22.51,23.03,22.41,22.73,14239083.0,1.0995606,1.0
20101021,BBG000BPQD31,MYL,XNGS,97.4611,0.2386499999999999,94755190.0,19.01,19.35,18.81,19.17,7421117.0,1.0,1.0
20101021,BBG000BTVJ25,SYY,XNYS,99.8074,0.11991,93079064.0,29.13,29.47,29.06,29.35,3804315.0,1.1036732,1.0
20101021,BBG000BB1TH9,FLR,XNYS,99.19,0.20405,93685590.0,49.46,50.16,49.42,49.93,2821360.0,2.0571704,0.5
20101021,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.27049,123145230.0,27.5,28.31,27.5,27.89,3835060.0,1.0093086,1.0
20101021,BBG000BMKDM3,K,XNYS,77.5572,0.12632,120408880.0,49.05,50.54,48.81,49.75,7321892.0,1.0838275,1.0
20101021,BBG000FH5YM1,FTR,XNYS,99.5388,0.17291,93928390.0,8.83,8.87,8.74,8.78,5986079.0,1.3769051,1.0
20101021,BBG000BHLYS1,ED,XNYS,99.7496,0.0720799999999999,94142170.0,49.36,49.36,48.64,48.88,1513419.0,1.1676359,1.0
20101021,BBG000BKPL53,ZMH,XNYS,99.8703,0.1766,95066230.0,50.95,51.8,50.8319,51.38,1788644.0,1.0,1.0
20101021,BBG000QX74T1,CMG,XNYS,97.9628,0.25101,97256810.0,181.72,182.99,178.09,179.25,1229323.0,1.0,1.0
20101021,BBG000BDG1Y1,BMC,XNGS,98.4673,0.31928,96827500.0,43.97,44.16,42.64,43.17,4416895.0,1.0,1.0
20101021,BBG000BGD7W6,MAR,XNYS,76.1476,0.15349,125317970.0,36.14,36.6,35.84,36.23,4570916.0,1.0346867,0.9891886
20101021,BBG000C2V3D6,A,XNYS,99.6742,0.20233,95911180.0,34.79,35.0,34.42,34.75,3059072.0,1.0,1.0
20101021,BBG000BGKHZ3,VRSN,XNGS,99.3975,0.2067999999999999,96297430.0,32.37,32.43,31.82,32.19,1841154.0,1.0,1.0
20101021,BBG000BPMH90,MUR,XNYS,93.3595,0.15156,103124160.0,64.65,65.6,64.22,65.22,2367711.0,1.0472844,1.0
20101021,BBG000K14Q84,JOYG,XNGS,99.2791,0.1700499999999999,97355400.0,71.83,72.62,69.75,71.41,1543779.0,1.0504125,1.0
20101021,BBG000BMQPL1,KEY,XNYS,99.657,0.2586199999999999,97007490.0,8.15,8.35,8.1,8.34,24579844.0,1.0764776,1.0
20101021,BBG000BV75B7,TIF,XNYS,99.1431,0.15861,98036990.0,50.16,51.45,49.935,50.54,1810976.0,1.0597595,1.0
20101021,BBG000BPT0C6,NBL,XNYS,98.321,0.16327,99695544.0,76.81,78.01,76.55,77.0,1845960.0,1.029966,1.0
20101021,BBG000BMTFR4,KLAC,XNGS,99.859,0.15812,98172824.0,35.74,36.08,35.52,35.9,3301191.0,1.0642983,1.0
20101021,BBG000BFXHL6,MOS,XNYS,35.7542,0.26413,278220800.0,67.6,67.76,65.64,66.51,2795937.0,1.0360001,1.0
20101021,BBG000BTCH57,CHRW,XNGS,97.4868,0.1413299999999999,102133096.0,72.7,72.72,71.74,72.4,1048031.0,1.0507694,1.0
20101021,BBG000BWXL85,RHT,XNYS,99.3215,0.27357,100404580.0,39.13,39.5,38.74,39.15,2129470.0,1.0,1.0
20101021,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.3486,100815470.0,39.29,39.78,38.45,39.15,4984572.0,1.0239801,1.0
20101021,BBG000BF5RY1,CCE,XNYS,99.9445,0.19539,100252940.0,24.27,24.57,24.14,24.38,4222100.0,1.5293764,1.0
20101021,BBG000BVMPN3,TROW,XNGS,96.5158,0.1575599999999999,103821550.0,53.13,53.55,52.52,52.7,2294695.0,1.0656157,1.0
20101021,BBG000Q3JN03,RF,XNYS,99.231,0.27194,100989500.0,7.33,7.53,7.23,7.28,14803370.0,1.1078458,1.0
20101021,BBG000BL9439,HNZ,XNYS,98.2739,0.09459,102730560.0,49.23,49.8,49.16,49.4,1536140.0,1.1143738,1.0
20101021,BBG000BHQ1H0,AGN,XNYS,99.6676,0.16498,102211690.0,72.37,72.62,71.07,71.67,1705502.0,1.0103855,1.0
20101021,BBG000BWVCP8,WMB,XNYS,99.7363,0.20666,102487650.0,21.49,21.64,20.95,21.19,6887682.0,1.0664918,1.0
20101021,BBG000BV7LP7,SWY,XNYS,99.1003,0.1810599999999999,105396980.0,21.94,22.0,21.55,21.76,6235043.0,1.0478058,1.0
20101021,BBG000BNC3Y9,LNC,XNYS,99.2702,0.27934,105318850.0,26.02,26.45,25.86,26.13,3482380.0,1.0515013,1.0
20101021,BBG000BM7HL0,ADSK,XNGS,99.2482,0.25371,105406940.0,34.1,34.87,33.66,34.22,3933657.0,1.0,1.0
20101021,GEN_EQ0000000001064567,BUCY,XNGS,92.0731,0.2086599999999999,114073960.0,73.31,74.75,72.06,73.51,1994274.0,2.0163422,0.5
20101021,BBG000BC4JJ4,APD,XNYS,99.821,0.14249,105574104.0,83.76,84.96,83.22,84.93,1914517.0,1.072699,1.0
20101021,BBG000C1FQS9,ETR,XNYS,99.7068,0.08583,106659704.0,77.0,77.37,75.08,75.28,2516216.0,1.1070734,1.0
20101021,BBG000CFJL87,DNDN,XNMS,98.7493,0.44589,108049550.0,36.25,37.7,36.19,36.88,2734238.0,1.0,1.0
20101021,BBG000JG0547,ADP,XNGS,98.7426,0.0892799999999999,108769940.0,43.48,43.65,43.22,43.57,2653655.0,1.0924582,1.0
20101021,BBG000CKVSG8,CNX,XNYS,99.6953,0.20494,108122850.0,39.5,40.02,38.38,38.71,3088187.0,1.026587,1.0
20101021,BBG000BQVTF5,PCAR,XNGS,87.8955,0.13308,122679400.0,51.13,51.71,50.38,50.78,2885959.0,1.0462735,1.0
20101021,BBG000FJLFX8,AET,XNYS,99.7848,0.13363,108546630.0,31.38,31.5,31.01,31.39,2539369.0,1.003052,1.0
20101021,BBG000BK67C7,GD,XNYS,94.6962,0.099,116088480.0,64.17,65.16,64.17,64.55,1741408.0,1.071348,1.0
20101021,BBG000C0MF34,PCP,XNYS,99.5971,0.16335,110598780.0,132.01,138.9,132.01,135.31,3116967.0,1.003702,1.0
20101021,BBG000G3QLY3,AMP,XNYS,99.7497,0.2446,112338000.0,51.62,52.1,50.95,51.34,1806329.0,1.0573068,1.0
20101021,BBG000BB9KF2,AEP,XNYS,99.9117,0.07791,112191350.0,37.01,37.01,36.62,36.9,3258829.0,1.1421571,1.0
20101021,BBG000BR3KL6,PH,XNYS,99.0342,0.16129,113736090.0,76.05,77.25,74.77,75.95,1906589.0,1.0519577,1.0
20101021,BBG000BT4T69,SLE,XNYS,99.7601,0.26164,113009800.0,14.54,14.65,14.44,14.53,3050805.0,1.1116679,1.0
20101021,BBG000M65M61,UAL,XNYS,96.8083,0.25276,116465300.0,27.31,28.73,26.72,27.8,12968429.0,1.0693549,1.0
20101021,BBG000BFL116,FSLR,XNGS,64.1548,0.32481,176044770.0,144.57,146.62,142.21,145.07,1176894.0,1.0,1.0
20101021,BBG000CSY9H9,BBBY,XNGS,97.0751,0.14828,117860930.0,43.75,44.4,43.54,44.02,2471535.0,1.0,1.0
20101021,BBG000BMY992,KR,XNYS,94.0905,0.15122,122271416.0,21.77,21.86,21.56,21.75,4337139.0,1.0431522,1.0
20101021,BBG000BKLH74,GPS,XNYS,67.1996,0.23155,171306180.0,19.41,19.52,18.99,19.05,9544205.0,1.0606639,1.0
20101021,BBG000BQ2C28,NOC,XNYS,99.5162,0.11365,115989150.0,61.38,62.3,61.3,61.72,1539832.0,1.0883334,1.0
20101021,BBG000BB6M98,FE,XNYS,99.6916,0.10255,116662740.0,39.79,40.01,39.18,39.33,4882363.0,1.1321808,1.0
20101021,BBG000BX5ZF5,XRX,XNYS,96.5476,0.24938,122163760.0,11.33,11.39,11.04,11.21,20668160.0,1.053887,1.0
20101021,BBG000BB2DM7,KGC,XNYS,100.0,0.26137,118242480.0,18.08,18.19,17.38,17.52,9376825.0,1.014705,1.0
20101021,BBG000BR14K5,ACE,XNYS,99.5163,0.13439,119268890.0,60.8,60.99,60.18,60.43,1895802.0,1.0595038,1.0
20101021,BBG000BSLZY7,SCHW,XNYS,83.6755,0.19369,142004350.0,14.91,15.24,14.71,14.88,10932293.0,1.0364432,1.0
20101021,BBG000BH3JF8,DHR,XNYS,88.8296,0.11828,133819210.0,42.5,43.47,42.485,43.37,6353978.0,2.0105412,0.5
20101021,BBG000BQ8KV2,NUE,XNYS,99.367,0.14146,120166120.0,39.19,39.3,37.36,37.89,8098039.0,1.0951202,1.0
20101021,BBG000BZ2GG4,CAM,XNYS,98.71,0.19386,121148136.0,43.09,43.27,42.05,42.43,3990818.0,1.0,1.0
20101021,BBG000BRJL00,PPL,XNYS,99.8629,0.13114,120267224.0,27.99,28.0,27.26,27.45,4482554.0,1.1259929,1.0
20101021,BBG000FVXD63,RRC,XNYS,97.4594,0.22769,123648024.0,37.0,37.95,36.62,36.99,4744367.0,1.0095816,1.0
20101021,BBG000BY29C7,COH,XNYS,98.3751,0.15202,122584660.0,44.38,44.87,43.7,44.42,3152171.0,1.0172563,1.0
20101021,BBG000BN9WT5,LLTC,XNGS,98.9169,0.1382,122330870.0,30.69,30.8,30.15,30.4,4804756.0,1.093389,1.0
20101021,BBG000BVMGF2,ALL,XNYS,99.8919,0.13443,122088024.0,32.71,33.01,32.32,32.56,4387245.0,1.1022236,1.0
20101021,BBG000BGLRN3,CTL,XNYS,99.2309,0.11107,124243340.0,40.39,40.78,40.3,40.47,2861093.0,1.243412,1.0
20101021,BBG000H9G7X2,ANF,XNYS,98.4633,0.3236099999999999,125256610.0,43.02,43.1,41.6,42.19,3543265.0,1.0584838,1.0
20101021,BBG000BB2KW0,APOL,XNGS,85.5751,0.30429,144638930.0,36.73,37.3,36.2,36.27,3477875.0,1.0,1.0
20101021,BBG000BMDV41,JCI,XNYS,99.2847,0.17537,124850420.0,33.64,34.0,33.56,33.93,5494682.0,1.0652821,1.0
20101021,BBG000C17X76,BIIB,XNGS,99.4156,0.18383,124878136.0,58.52,58.75,57.58,58.31,1524895.0,1.0,1.0
20101021,BBG000BGVW60,D,XNYS,99.4823,0.0892999999999999,125110530.0,44.92,45.04,44.38,44.74,3304010.0,1.1323234,1.0
20101021,BBG000DTMH63,NE,XNYS,99.1819,,125881850.0,35.13,35.34,34.1,34.44,4087755.0,1.0435246,1.0
20101021,BBG000BHGDH5,DUK,XNYS,99.7276,0.07135,126193590.0,17.84,17.96,17.75,17.82,7727088.0,1.1688751,1.0
20101021,BBG000DY8ZS4,WFT,XNYS,84.6635,0.15689,148653200.0,17.35,17.59,17.15,17.28,13327234.0,2.0,0.5
20101021,BBG000H89QJ6,TWC,XNYS,99.9671,0.19971,126325070.0,57.84,58.25,57.25,57.54,1567155.0,0.79172355,3.000003
20101021,BBG000BQWPC5,PCG,XNYS,99.8013,0.15204,126580630.0,47.65,47.9,47.13,47.35,1939562.0,1.1193881,1.0
20101021,BBG000JN8R00,WLT,XNYS,99.0354,0.29967,128435710.0,88.15,89.55,85.5,87.1,1521150.0,1.0228591,1.0
20101021,BBG000BLM0V1,AGU,XNYS,100.0,0.2514099999999999,127558020.0,88.12,88.34,86.24,87.15,1755273.0,1.0055798,1.0
20101021,BBG000BLBXT4,HOT,XNYS,94.1446,0.19539,135854160.0,55.54,56.0,54.65,55.26,2357069.0,1.0613052,1.0
20101021,BBG000BB6G37,ADI,XNYS,98.0085,0.13348,131218960.0,31.66,31.8,31.15,31.4,3905746.0,1.0909947,1.0
20101021,BBG000CGQ6M4,PX,XNYS,99.9036,0.1214,129927380.0,91.17,92.86,90.13,92.76,1938624.0,1.0609552,1.0
20101021,BBG000BBGGQ1,VLO,XNYS,99.6506,0.17201,130366760.0,18.19,18.2,17.52,17.69,8776556.0,1.05776,1.0
20101021,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.29479,218526110.0,103.0,107.36,101.7,103.24,4896821.0,1.0683147,1.0
20101021,BBG000BJ3PD2,ETN,XNYS,99.4199,0.15378,132021810.0,86.66,88.46,86.42,88.09,1905509.0,1.0969476,1.0
20101021,BBG000PVRDL2,SLW,XNYS,100.0,0.29429,132896690.0,26.75,26.94,25.35,25.74,8154961.0,1.0,1.0
20101021,BBG000BT9DW0,SO,XNYS,99.9697,0.07128,133278330.0,38.14,38.28,37.96,38.13,7214964.0,1.1498557,1.0
20101021,BBG000BVDLH9,TMO,XNYS,99.6254,0.18558,134726300.0,49.04,50.56,48.88,49.68,4216391.0,1.0,1.0
20101021,BBG000BCBCM7,SPLS,XNGS,99.2554,0.16873,135832210.0,20.37,20.85,20.31,20.54,7007709.0,1.0434984,1.0
20101021,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.13929,137581950.0,37.74,37.9,37.24,37.6,2713175.0,1.0090619,1.0
20101021,BBG000GC80B4,COV,XNYS,99.7912,,138331180.0,39.77,40.36,39.58,40.0,6564090.0,1.0493313,1.0
20101021,BBG000BF1R66,CB,XNYS,99.6329,0.09317,138798260.0,58.99,59.18,58.02,58.36,2525165.0,1.081761,1.0
20101021,BBG000DLVDK3,AEM,XNYS,100.0,0.2309699999999999,138376720.0,70.0,71.09,68.83,69.44,2436139.0,1.0094934,1.0
20101021,BBG000BV8DN6,TJX,XNYS,99.3989,0.14225,139451650.0,45.29,45.31,44.44,44.86,2510217.0,1.0404284,1.0
20101021,BBG000BJL3N0,FITB,XNGS,99.4606,0.25371,140383260.0,12.22,13.09,12.22,12.8,20867176.0,1.0563977,1.0
20101021,BBG000BHLYP4,CME,XNGS,94.4097,0.23263,148635360.0,283.5,286.18,279.76,282.25,624641.0,1.0584679,1.0
20101021,BBG000BM5SR2,IP,XNYS,99.0715,0.21796,142197940.0,23.8,23.99,23.2,23.52,4722459.0,1.1003909,1.0
20101021,GEN_EQ0020169400001000,Q,XNYS,99.467,0.17239,141966540.0,6.39,6.49,6.39,6.4305,22140352.0,1.2348512,1.0
20101021,BBG000BC9938,VMW,XNYS,64.9333,0.30444,217642290.0,73.69,75.74,73.64,75.42,3262388.0,1.0,1.0
20101021,BBG000BKFBD7,STT,XNYS,99.3285,0.1822799999999999,142320320.0,40.75,41.0,39.87,40.24,3218399.0,1.0190948,1.0
20101021,BBG000C2BXK4,MGM,XNYS,66.4132,0.36257,214751570.0,11.09,11.39,10.92,11.0,32125776.0,1.0,1.0
20101021,BBG000BH3GZ2,YUM,XNYS,99.5449,0.11588,143307800.0,48.68,49.4,48.45,48.8,4087628.0,1.0673482,1.0
20101021,BBG000D9D830,ACN,XNYS,99.5462,0.14476,143751490.0,45.57,45.97,45.35,45.75,2971744.0,1.055089,1.0
20101021,BBG000BQ5DS5,NSC,XNYS,99.6265,0.1181499999999999,143637600.0,61.74,61.8963,60.75,61.56,2277885.0,1.075161,1.0
20101021,BBG000B9XYV2,AMT,XNYS,99.9188,0.14959,144218720.0,50.81,50.81,49.4,50.02,2899585.0,1.0,1.0
20101021,BBG000BH5DV1,INTU,XNGS,90.034,0.23994,160297330.0,46.11,46.67,45.69,46.12,2683587.0,1.0,1.0
20101021,BBG000C496P7,CBS,XNYS,99.5704,0.2247199999999999,145250380.0,17.63,17.7,16.98,17.27,9195427.0,1.1344097,1.0
20101021,BBG000DYGNW7,MCK,XNYS,99.7162,0.1982099999999999,145064750.0,61.54,61.64,60.41,61.31,1180542.0,1.026396,1.0
20101021,BBG000G0Z878,HIG,XNYS,99.7837,0.2180099999999999,145633330.0,24.05,24.55,23.97,24.2,5762306.0,1.0954244,1.0
20101021,BBG000BTR593,SWN,XNYS,97.8774,0.16894,149264060.0,34.65,35.15,33.93,34.33,5362540.0,2.0,0.5
20101021,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.18982,147278540.0,47.39,47.39,47.33,47.39,1105042.0,1.0,1.0
20101021,BBG000BTKGG8,STI,XNYS,99.1784,0.27412,148166180.0,26.05,26.93,25.98,26.59,14618525.0,1.0875804,1.0
20101021,BBG000BYYLS8,BBT,XNYS,99.1159,0.19617,149318830.0,22.84,23.11,22.51,22.62,9813758.0,1.156596,1.0
20101021,BBG000BWSV34,WHR,XNYS,99.1773,0.25098,149987570.0,85.59,87.47,84.9,85.55,1398918.0,1.0847944,1.0
20101021,BBG000BBQCY0,AMD,XNYS,83.7957,0.27526,178914940.0,6.87,6.95,6.79,6.89,23127934.0,1.0,1.0
20101021,BBG000BJPDZ1,ISRG,XNGS,98.563,0.37178,152284260.0,262.48,262.48,255.21,256.84,1136811.0,1.0,1.0
20101021,BBG000F0KF42,STX,XNGS,97.3896,0.3947099999999999,154985870.0,15.17,15.47,14.83,15.225,24135102.0,1.0440303,1.0
20101021,BBG000CXYSZ6,FFIV,XNGS,99.431,0.33596,151862100.0,92.5,94.1,91.52,92.82,1641973.0,1.0,1.0
20101021,BBG000BSD7C2,RTN,XNYS,99.3799,0.13305,152566540.0,47.39,47.89,47.23,47.83,3274040.0,1.07271,1.0
20101021,BBG000BRK7L6,SU,XNYS,100.0,0.1855099999999999,152369040.0,33.41,33.64,32.6,32.8,6019836.0,2.044155,0.5
20101021,BBG000BGJRC8,CSX,XNYS,94.795,0.1132499999999999,162076400.0,60.54,60.87,59.65,60.59,3287737.0,1.0568143,1.0
20101021,BBG000BBD070,HES,XNYS,92.4368,0.14908,166990670.0,63.54,64.48,62.58,63.12,2789630.0,1.0174004,1.0
20101021,BBG000C8H633,MRO,XNYS,99.7122,0.1267,155382980.0,35.6,35.85,35.18,35.55,4665541.0,1.0829444,1.0
20101021,BBG000BKCFC2,GIS,XNYS,99.3909,0.1057,155934020.0,36.95,37.51,36.95,37.12,4049796.0,2.182164,0.5
20101021,BBG000BMW2Z0,KMB,XNYS,99.7962,0.0999,155590000.0,66.83,67.07,66.58,66.86,1523615.0,1.1196834,1.0
20101021,BBG000BB6WG8,ADM,XNYS,97.7806,0.21364,159019980.0,33.45,33.72,33.25,33.43,2664247.0,1.0532644,1.0
20101021,BBG000BSJTT0,TCK,XNYS,100.0,0.2495699999999999,156990620.0,44.86,45.36,43.75,44.4,6203276.0,1.0163383,1.0
20101021,BBG000BWNFZ9,WDC,XNYS,98.7667,0.32772,159246660.0,30.36,30.57,29.56,30.55,6864315.0,1.0,1.0
20101021,BBG000BCVJ77,BAX,XNYS,99.7223,0.18997,158094740.0,49.94,51.77,49.75,51.07,8874082.0,1.0557195,1.0
20101021,BBG000BH2JM1,SYMC,XNGS,99.5806,0.27608,162623470.0,15.68,15.94,15.45,15.56,9799597.0,1.0,1.0
20101021,BBG000BMF5J0,JCP,XNYS,91.1098,0.30224,178252770.0,33.15,33.49,32.15,32.42,4930046.0,1.0878671,1.0
20101021,BBG000J6XT05,EXC,XNYS,99.893,0.08888,162714000.0,44.38,44.49,43.33,43.52,5884469.0,1.1132346,1.0
20101021,BBG000BBDV81,CTSH,XNGS,99.6456,0.2086699999999999,163456660.0,66.8,68.29,66.41,67.08,3091739.0,1.0,1.0
20101021,BBG000BY33P5,JNPR,XNYS,96.74,0.24225,168461260.0,32.1,32.35,31.46,31.69,8101459.0,1.0,1.0
20101021,BBG000BMBL90,ITW,XNYS,93.997,0.13121,174281740.0,46.82,47.22,46.44,47.04,4030268.0,1.0836197,1.0
20101021,BBG000BBBNC6,AFL,XNYS,98.201,0.1539,167619500.0,55.29,55.99,54.83,55.24,3247742.0,1.0724868,1.0
20101021,BBG000BFC8J2,CELG,XNGS,99.7257,0.1700099999999999,166231380.0,58.35,58.9055,57.98,58.71,2344553.0,1.0,1.0
20101021,BBG000BD8PN9,BK,XNYS,99.372,0.16237,167263040.0,25.7,25.7599,25.13,25.5,10820268.0,1.0593542,1.0
20101021,BBG000BJX8C8,NOV,XNYS,99.734,0.15516,167344110.0,48.96,49.02,47.41,47.95,6370704.0,1.0339049,1.0
20101021,BBG000CTQBF3,SBUX,XNGS,97.2666,0.19193,173404450.0,27.48,27.81,27.02,27.29,5315816.0,1.0094233,1.0
20101021,BBG000FW00S1,BTU,XNYS,99.6729,0.1638899999999999,173712930.0,51.94,52.4,50.98,51.65,6395851.0,1.0176301,1.0
20101021,BBG000BCWCG1,BBY,XNYS,81.4359,0.17288,213032260.0,42.45,42.89,41.95,42.36,5029090.0,1.0447655,1.0
20101021,BBG000C0F570,XLNX,XNGS,99.8523,0.14554,176018690.0,25.32,25.53,24.77,25.17,21191196.0,1.0755374,1.0
20101021,BBG000C5HS04,NKE,XNYS,93.0981,0.10564,190265150.0,81.62,82.84,81.49,82.11,2893341.0,1.0473014,1.0
20101021,BBG000C46HM9,M,XNYS,99.8709,0.24758,178255760.0,22.55,22.62,21.9001,22.25,9316639.0,1.0584042,1.0
20101021,BBG000BP8Z50,MOT,XNYS,88.8275,0.256,201152880.0,7.97,8.0,7.7,7.76,32282904.0,1.0290082,1.0
20101021,BBG000BGKTF9,COF,XNYS,98.7405,0.27249,185250110.0,38.89,39.76,38.75,39.3,6485698.0,1.0707911,1.0
20101021,BBG000F0PF65,TWX,XNYS,99.8688,0.11532,183696020.0,31.85,32.15,31.56,31.82,5718116.0,0.38377914,3.000003
20101021,BBG000BBVJZ8,DVN,XNYS,93.9001,0.1142799999999999,195673680.0,67.68,67.77,65.57,66.37,4360359.0,1.0256093,1.0
20101021,BBG000C1BW00,LMT,XNYS,99.8923,0.1159999999999999,185545070.0,69.83,71.885,69.83,71.84,3983527.0,1.0778317,1.0
20101021,BBG000BBJQV0,NVDA,XNGS,95.2225,0.3132,199304910.0,11.3,11.32,10.92,11.09,25316948.0,1.0,1.0
20101021,BBG000CS7CT9,KSS,XNYS,94.2625,0.15153,202820690.0,52.11,53.25,52.0,52.73,5514890.0,1.0,1.0
20101021,BBG000BJ81C1,TRV,XNYS,99.5884,0.11785,193868270.0,55.22,55.7,54.52,54.98,3864728.0,1.0780401,1.0
20101021,BBG000C5Z1S3,MU,XNGS,92.231,0.28515,209614300.0,7.71,7.75,7.5,7.5,20061188.0,1.0,1.0
20101021,BBG000BJQWD2,AKAM,XNGS,96.5439,0.4314699999999999,201352260.0,46.17,47.45,46.0501,46.61,4316990.0,1.0,1.0
20101021,BBG000BD4VG8,BHI,XNYS,99.5358,0.2017,196322930.0,45.36,46.0,44.54,45.1,4101132.0,1.0355989,1.0
20101021,BBG000H556T9,HON,XNYS,99.9043,0.10567,195699710.0,46.71,47.26,46.38,46.67,5952561.0,1.0859612,1.0
