Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110119,BBG000BRRG02,PVH,XNYS,88.6216,0.19816,56601236.0,59.42,59.51,58.36,58.67,665866.0,1.012847,1.0
20110119,BBG000BKR1D6,GWW,XNYS,83.8111,0.12591,59858784.0,137.21,137.44,135.78,136.08,739883.0,1.0603347,1.0
20110119,BBG000BCHG15,ASH,XNYS,99.5805,0.23253,50409984.0,55.27,55.94,53.91,54.17,897278.0,1.0548544,1.0
20110119,BBG000C23KJ3,AES,XNYS,83.6207,0.16175,60138468.0,12.91,13.0,12.58,12.75,4876157.0,1.0,1.0
20110119,GEN_EQ0021977100001000,KG,XNYS,99.1084,0.24483,51116084.0,14.165,14.17,14.16,14.17,2211886.0,1.0,1.0
20110119,BBG000BK5DP1,GCI,XNYS,99.3226,0.29305,51067404.0,14.75,14.8,14.45,14.49,2516126.0,1.1541295,1.0
20110119,BBG000BGFZR8,CSC,XNYS,99.8104,0.1521,51179844.0,53.73,53.85,52.95,52.99,1116597.0,1.010812,1.0
20110119,BBG000BNNKG9,MAS,XNYS,97.6054,0.3132999999999999,52361530.0,13.63,13.77,13.16,13.21,5004292.0,1.1221374,1.0
20110119,BBG000JYP7L8,CE,XNYS,99.3076,0.18393,51916860.0,43.58,43.81,42.66,42.72,1424565.0,1.0209188,1.0
20110119,BBG000BQC9V2,NWL,XNYS,99.5735,0.17986,52066364.0,17.87,17.93,17.57,17.64,5310157.0,1.0965511,1.0
20110119,BBG000QRFNK2,PAY,XNYS,97.4944,0.26816,53286170.0,43.64,43.72,41.66,42.15,1564692.0,1.0,1.0
20110119,BBG000BWBZN1,VAR,XNYS,99.6633,0.13832,52174636.0,71.78,71.96,70.49,70.84,556978.0,1.0,1.0
20110119,BBG000BF8TF5,CDE,XNYS,99.7443,0.3732999999999999,52301280.0,25.4,25.59,23.78,23.92,3023076.0,0.1,10.0
20110119,BBG000BNBPQ0,LM,XNYS,97.1662,0.23231,53917284.0,35.27,35.64,34.83,34.88,2465705.0,1.0608443,1.0
20110119,BBG000BNLPJ7,MGA,XNYS,100.0,0.28603,52445270.0,59.04,59.71,58.63,58.79,1418059.0,2.082411,0.5
20110119,BBG000NDZ417,PXP,XNYS,96.2049,0.2371599999999999,54569550.0,34.37,34.7,33.73,33.97,2725994.0,1.0,1.0
20110119,BBG000BXNJ07,CY,XNGS,94.9261,0.26503,55617676.0,21.71,21.8,20.77,20.81,5015907.0,6.2838144,1.0
20110119,BBG000BQT4L6,PBCT,XNGS,98.9173,0.15376,53385400.0,14.24,14.25,13.86,13.95,6297957.0,1.1211745,1.0
20110119,BBG000BLMZK6,KMX,XNYS,99.5042,0.2235,53245504.0,32.03,32.15,31.81,31.99,1489240.0,1.0,1.0
20110119,BBG000F80SZ5,WFR,XNYS,99.7288,0.31687,53216030.0,11.9,11.9,11.56,11.6,4665408.0,1.0,1.0
20110119,BBG000BP7JB0,JDSU,XNGS,99.5296,0.33903,53579948.0,17.05,17.17,16.29,16.52,6992120.0,1.0,1.0
20110119,BBG000DGZ1B6,MWW,XNYS,93.1946,0.40154,57328260.0,23.09,23.11,22.03,22.13,2807365.0,1.0,1.0
20110119,BBG000DQTXY6,DHI,XNYS,87.4315,0.15839,61732090.0,13.29,13.38,12.76,12.84,7550851.0,1.0565512,1.0
20110119,BBG000BDWKC5,CA,XNGS,74.8447,0.14769,72475390.0,25.27,25.61,25.22,25.5,3587791.0,1.0238539,1.0
20110119,BBG000G30YX4,ALXN,XNGS,98.2795,0.25244,55501180.0,86.44,86.6099,84.32,84.68,805960.0,2.0,0.5
20110119,BBG000P1F8Q7,HSP,XNYS,99.6406,0.1855599999999999,54954652.0,56.58,56.66,55.98,56.35,926834.0,1.0,1.0
20110119,BBG000DWB323,UBS,XNYS,100.0,0.2020799999999999,54774140.0,17.5,17.51,17.19,17.4,3363350.0,1.05,0.952381
20110119,BBG000BKZTP3,HOG,XNYS,98.9631,0.23301,55483844.0,36.51,36.7999,35.835,35.98,2058231.0,1.0850871,1.0
20110119,BBG000CGT2S4,UPL,XNYS,96.3696,0.1903699999999999,57550780.0,48.06,48.23,47.31,47.57,1140248.0,1.0,1.0
20110119,BBG000HS74G6,CNI,XNYS,100.0,0.1364,56077930.0,68.9,69.11,67.68,68.07,766468.0,1.0578239,1.0
20110119,GEN_EQ0021071400001000,BEXP,XNGS,97.4436,0.27729,57556772.0,28.5,28.8,27.83,27.97,1768861.0,1.0,1.0
20110119,BBG000BFJ645,WIN,XNGS,99.0396,0.15232,56807716.0,12.9,12.94,12.73,12.8,6011876.0,1.3217345,1.0
20110119,BBG000Q0BPZ4,CIT,XNYS,99.884,0.37553,56446036.0,48.75,48.78,46.95,47.01,1828543.0,1.0,1.0
20110119,BBG000MQ1SN9,DVA,XNYS,99.5618,0.16512,56946220.0,70.95,71.52,70.58,71.13,647883.0,1.0,1.0
20110119,BBG000BC8G88,ARG,XNYS,90.3776,0.2956,62782108.0,63.49,63.85,63.4,63.73,690048.0,1.0447854,1.0
20110119,BBG000HQ7GC7,RSH,XNYS,99.5165,0.24184,57101950.0,17.12,17.27,16.92,17.26,2333851.0,1.0536114,1.0
20110119,BBG000FH8PX5,WPI,XNYS,98.2138,0.20786,58022776.0,53.3,53.44,52.17,52.44,1048451.0,1.0,1.0
20110119,BBG000BBCDZ2,ROK,XNYS,99.3891,0.15808,57380990.0,74.22,74.49,73.85,74.19,1367299.0,1.0892323,1.0
20110119,BBG000FBK808,DNR,XNYS,98.3831,0.18166,58416616.0,19.54,19.7,19.05,19.15,3200182.0,1.0,1.0
20110119,BBG000BGYWY6,ORLY,XNGS,96.6013,0.19619,59553116.0,56.65,57.61,56.47,57.4,1504464.0,1.0,1.0
20110119,BBG000FBR384,FO,XNYS,99.6401,0.17695,57771436.0,61.4,61.54,60.94,61.14,687212.0,1.078137,1.0
20110119,BBG000D6L294,XEC,XNYS,97.1025,0.18738,59646840.0,99.16,99.16,95.04,95.31,837103.0,1.0171483,1.0
20110119,BBG000BTQ9G8,SVU,XNYS,98.6898,0.34535,59138950.0,7.47,7.48,7.15,7.26,12608767.0,1.1158968,1.0
20110119,BBG000C04224,CBG,XNYS,98.4015,0.2409,59600760.0,22.36,22.58,21.91,22.01,3823866.0,1.0,1.0
20110119,BBG000HGYNZ9,STLD,XNGS,95.1753,0.18295,61783536.0,18.5,18.53,17.61,17.67,3852453.0,2.1291647,0.5
20110119,BBG000PLXQQ3,TRW,XNYS,82.8095,0.2444199999999999,71013070.0,62.64,62.64,59.96,60.22,2375991.0,1.0,1.0
20110119,BBG000RGM5P1,TEL,XNYS,99.7782,,59063190.0,36.76,36.76,35.58,36.03,2663932.0,1.0818443,1.0
20110119,BBG000BMB7R1,ITT,XNYS,99.5609,0.14751,59226790.0,59.09,59.25,58.05,58.3,2165108.0,1.0541415,1.0
20110119,BBG000K82ZT8,CHKP,XNGS,79.1762,0.18969,74885870.0,46.13,46.8,46.11,46.5,1756928.0,1.0,1.0
20110119,BBG000BPXRB3,SOHU,XNGS,80.3967,0.36062,73844690.0,71.0,73.68,69.871,70.35,1280408.0,1.0,1.0
20110119,BBG000TJM7F0,DPS,XNYS,99.8834,0.18038,59462308.0,35.48,35.55,34.96,35.38,1650160.0,1.0303336,1.0
20110119,BBG000C26K28,FNSR,XNGS,97.7383,0.51019,61059104.0,33.47,33.52,31.13,31.38,4048732.0,0.125,8.0
20110119,BBG000BB5792,RCL,XNYS,61.4947,0.29938,97056904.0,49.24,49.76,48.385,48.59,2002649.0,1.0153764,1.0
20110119,GEN_EQ0010015200001000,CEG,XNYS,92.1412,0.18962,65444056.0,32.19,32.3,31.86,32.06,1716305.0,1.1098747,1.0
20110119,BBG000BV4DR6,TER,XNYS,99.474,0.27415,60667490.0,14.54,14.55,14.1,14.17,4259583.0,1.0,1.0
20110119,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.12594,61422096.0,55.05,55.24,54.35,54.73,1006611.0,1.0297894,1.0
20110119,BBG000DNTSP4,SE,XNYS,99.8238,0.11478,60633696.0,25.51,25.61,25.01,25.12,2730779.0,1.1587439,1.0
20110119,GEN_EQ0010580600001000,NVLS,XNGS,99.2716,0.195,61042976.0,36.34,36.41,35.525,35.73,2709360.0,1.0,1.0
20110119,BBG000BSC0K9,DLTR,XNGS,96.6401,0.19795,63064144.0,51.68,52.005,50.94,51.87,5093599.0,1.5,0.6666667
20110119,BBG000R7RDB4,CXO,XNYS,87.5974,0.2231,69811290.0,95.345,96.1288,92.33,92.45,947937.0,1.0,1.0
20110119,BBG000BJVZF7,FRX,XNYS,99.029,0.1785299999999999,61848310.0,32.72,32.79,31.77,31.88,1939665.0,1.0,1.0
20110119,BBG000C90DH9,IPG,XNYS,99.1296,0.2395199999999999,61935990.0,11.25,11.29,11.04,11.04,5050148.0,1.0,1.0
20110119,BBG000BPS2V2,NAV,XNYS,90.8232,0.2369099999999999,68065020.0,63.06,63.06,60.17,60.68,1727401.0,1.0,1.0
20110119,BBG000BGRKT6,LLL,XNYS,96.3105,0.16515,64287356.0,77.12,77.255,76.24,76.64,981884.0,1.0524659,1.0
20110119,BBG000BPNP00,MXIM,XNGS,98.8373,0.21409,62722620.0,25.95,26.19,25.81,25.93,3129600.0,1.115829,1.0
20110119,BBG000C6F3T8,IGT,XNYS,99.5723,0.25889,62312188.0,18.75,18.85,18.33,18.4,3386532.0,1.0591092,1.0
20110119,BBG000BFVXX0,CMS,XNYS,99.0724,0.1113,62703996.0,19.24,19.25,18.8554,19.0,5605796.0,1.1130838,1.0
20110119,BBG000C1S2X2,VRTX,XNGS,98.6595,0.21097,62974296.0,39.92,39.97,39.2,39.45,2623305.0,1.0,1.0
20110119,BBG000DKCC19,TSN,XNYS,97.0916,0.2616,64062348.0,17.23,17.27,16.83,16.85,2755237.0,1.0388287,1.0
20110119,BBG000BGFLL5,NYX,XNYS,99.7624,0.1748999999999999,62419896.0,32.3,32.35,31.85,31.87,2154347.0,1.1277902,1.0
20110119,BBG000BLW530,EMN,XNYS,93.3215,0.1795,66840444.0,93.52,94.03,91.67,92.13,725426.0,1.1159225,1.0
20110119,BBG000CHWP52,DISCA,XNGS,96.9998,0.18005,64346880.0,39.5,39.96,39.3,39.49,3256184.0,0.5511221,2.0
20110119,GEN_EQ0010281900001000,CEPH,XNGS,98.5052,0.1749299999999999,63619550.0,59.95,60.08,59.0,59.42,1011878.0,1.0,1.0
20110119,BBG000BJ9D07,ROVI,XNGS,99.545,0.30568,63033780.0,68.92,69.105,66.08,66.48,2002606.0,1.0,1.0
20110119,BBG000BMRFF9,CSTR,XNGS,98.7699,0.4125899999999999,63747170.0,42.1,42.95,41.76,42.41,2906618.0,1.0,1.0
20110119,BBG000BP4MH0,MMC,XNYS,99.6258,0.12497,63630530.0,27.74,27.76,27.28,27.32,1567014.0,1.1091552,1.0
20110119,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.07528,63598716.0,44.95,45.05,44.85,44.9,1499454.0,1.218775,1.0
20110119,BBG000LC1FS4,ATI,XNYS,89.5655,0.26053,71112264.0,60.84,61.06,58.81,59.24,2150260.0,1.0572046,1.0
20110119,BBG000C7LMS8,AZO,XNYS,66.8819,0.14589,95599030.0,250.85,252.0,249.07,249.99,665704.0,1.0,1.0
20110119,GEN_EQ0010624300001000,PDE,XNYS,99.1136,0.23791,64525716.0,34.33,34.5,33.19,33.33,1926545.0,1.0711972,1.0
20110119,BBG000FV1Z23,CCI,XNYS,97.2534,0.1626699999999999,65964012.0,41.88,41.9,41.27,41.57,2307128.0,1.0,1.0
20110119,BBG000DSMS70,ILMN,XNGS,98.0266,0.28924,65447176.0,70.84,71.07,69.19,69.48,981367.0,2.0,0.5
20110119,BBG000BNJHS8,LUV,XNYS,99.3911,0.1816799999999999,64689484.0,13.04,13.15,12.8,12.83,6065640.0,1.0053167,1.0
20110119,BBG000BN1XR3,COL,XNYS,99.6515,0.10668,64612268.0,63.31,64.2,63.07,63.26,2916697.0,1.0596387,1.0
20110119,GEN_EQ0030524300001000,DLM,XNYS,99.4204,0.29978,64771210.0,18.905,18.91,18.87,18.88,5864169.0,1.0693364,1.0
20110119,BBG000PV2L86,WYN,XNYS,99.2911,0.1762699999999999,64877460.0,29.72,29.75,28.71,28.78,3121416.0,1.060954,1.0
20110119,BBG000BB5BF6,GME,XNYS,95.669,0.2487,67644104.0,20.32,20.52,20.12,20.46,3835821.0,1.0,1.0
20110119,BBG000DCCZW2,AGCO,XNYS,98.8392,0.25879,66212264.0,53.67,53.7,51.73,52.18,1767717.0,1.0,1.0
20110119,GEN_EQ0012661800001000,HGSI,XNGS,99.0476,0.23718,66131444.0,26.69,26.69,25.27,25.56,3068958.0,1.0,1.0
20110119,BBG000BPXVJ6,RSG,XNYS,84.4119,0.1581,77670504.0,30.31,30.38,30.04,30.38,2493474.0,1.0880165,1.0
20110119,BBG000D1QCF1,FTI,XNYS,98.2872,0.18734,66774260.0,88.8,89.57,86.56,86.84,625399.0,1.0534034,1.0
20110119,BBG000C1FB75,ICE,XNYS,97.3281,0.20064,67479810.0,116.38,117.06,115.21,115.56,698591.0,1.0,1.0
20110119,BBG000BG7986,ARO,XNYS,98.9298,0.31301,66524020.0,25.63,25.81,25.35,25.42,2710467.0,1.5,0.6666667
20110119,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.22783,66310136.0,42.2,42.53,41.19,41.5,1818231.0,1.0,1.0
20110119,BBG000DGPR66,BG,XNYS,98.7899,0.24881,67256710.0,72.36,72.65,70.61,70.9,2188982.0,1.0402703,1.0
20110119,BBG000D9DMK0,LH,XNYS,99.4706,0.14565,67149480.0,90.77,90.77,89.55,89.91,1284219.0,1.0,1.0
20110119,BBG000BVVQQ8,TXT,XNYS,99.7805,0.23494,67037984.0,25.94,26.14,25.37,25.46,3087010.0,1.0427178,1.0
20110119,BBG000BVLRY8,ALV,XNYS,99.7032,0.19132,67157720.0,81.42,81.61,79.4001,79.73,782276.0,1.0671209,1.0
20110119,BBG000TWC2V5,MJN,XNYS,99.9023,0.18515,67035760.0,63.03,63.17,62.09,62.4,1147943.0,1.0360835,1.0
20110119,BBG000BKXFN7,PTEN,XNGS,98.0255,0.23905,68361270.0,21.04,21.29,20.31,20.49,3637178.0,1.0628753,1.0
20110119,BBG000NSCNT7,PFG,XNYS,99.5495,0.17789,67419220.0,33.03,33.13,32.09,32.26,2039676.0,1.0627369,1.0
20110119,BBG000FFH4P5,FLS,XNYS,98.9106,0.18389,68409100.0,117.2,117.48,114.43,114.97,595017.0,1.037557,1.0
20110119,BBG000BHB3M6,DOV,XNYS,98.3813,0.1314099999999999,68976210.0,59.67,59.67,57.975,58.2,1760203.0,1.0796858,1.0
20110119,BBG000BGXZB5,AEO,XNYS,88.4841,0.31424,76882880.0,14.25,14.53,14.195,14.39,7719617.0,1.1254791,1.0
20110119,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.42083,91826456.0,35.15,35.24,34.21,34.53,1823711.0,4.5,0.22222224
20110119,BBG000BP1Q11,MHP,XNYS,98.9358,0.1614499999999999,69181960.0,37.9,38.07,37.345,37.51,1004086.0,1.0952889,1.0
20110119,BBG000BLDV98,HRB,XNYS,95.1423,0.31016,72144344.0,13.13,13.15,12.94,13.06,3840090.0,1.1102203,1.0
20110119,BBG000BGR5J0,CVC,XNYS,96.021,0.22066,71706320.0,33.9,34.55,33.65,33.73,1605765.0,1.2754227,1.0
20110119,BBG000C2ZCH8,SRE,XNYS,99.4538,0.08738,69305830.0,52.14,52.26,51.77,51.94,1180944.0,1.0946107,1.0
20110119,BBG000BHCP19,MCHP,XNGS,97.2642,0.12113,70921680.0,37.44,37.44,36.72,36.9,2331166.0,1.1760428,1.0
20110119,BBG000BN7277,EGO,XNYS,100.0,0.24839,69462776.0,17.33,17.33,16.73,16.89,4122244.0,1.0027715,1.0
20110119,BBG000J5Q6L2,GNW,XNYS,99.687,0.30953,70170400.0,13.94,14.0,13.4,13.44,12211838.0,1.0347463,1.0
20110119,BBG000BR37X2,PGR,XNYS,91.7391,0.13321,76609080.0,19.51,19.53,19.21,19.32,4141728.0,1.2419719,1.0
20110119,BBG000FJRZ68,DO,XNYS,49.5606,0.19016,142309890.0,75.09,75.24,73.76,73.94,2584903.0,1.2546791,1.0
20110119,BBG000F86GP6,MCO,XNYS,99.6444,0.24969,70995770.0,29.37,29.6,28.965,29.0,2159342.0,1.0474778,1.0
20110119,BBG000BFTJ91,CMCSK,XNGS,98.131,0.16602,72176910.0,21.55,22.275,21.48,21.61,10980725.0,1.0603901,1.0
20110119,GEN_EQ0010141600001000,SUN,XNYS,99.5028,0.21825,71481490.0,41.68,41.8,41.01,41.56,3451136.0,1.0881915,1.0
20110119,GEN_EQ0010066700001000,GR,XNYS,99.3497,0.12777,71715610.0,91.48,91.81,89.36,89.71,799416.0,1.0581065,1.0
20110119,BBG000QBR5J5,DFS,XNYS,98.7574,0.20583,72235090.0,20.51,20.59,20.05,20.42,6288038.0,1.0327042,1.0
20110119,BBG000BBNYF6,DRI,XNYS,99.0992,0.14693,71990850.0,45.72,45.98,45.4,45.93,1930186.0,1.0944508,1.0
20110119,BBG000TK7PB8,PCX,XNYS,85.1946,0.47451,83998640.0,25.02,25.11,22.88,23.08,11397419.0,2.0,0.5
20110119,BBG000BBVK30,AMR,XNYS,98.4032,0.3039199999999999,72756700.0,8.5,8.51,7.67,7.69,28755248.0,1.0,1.0
20110119,BBG000D25424,NG,XASE,100.0,0.42232,71634024.0,14.14,14.24,13.75,13.8,4370226.0,1.0,1.0
20110119,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.26404,72306830.0,15.92,16.07,15.81,15.84,4398163.0,1.0,1.0
20110119,BBG000BX9WL1,ZION,XNGS,97.5205,0.25659,73907530.0,24.14,24.4,23.82,23.93,3514731.0,1.0481926,1.0
20110119,BBG000BRZBT3,RDC,XNYS,99.2061,0.19951,72965380.0,34.84,34.92,34.025,34.09,1229821.0,1.0134517,1.0
20110119,BBG000PX3XC0,WLL,XNYS,96.3378,0.17309,75181100.0,120.61,122.05,119.72,120.07,1150896.0,1.0,1.0
20110119,BBG000BN5HF7,LEN,XNYS,96.6404,0.19997,75202520.0,20.51,20.53,19.66,19.79,4475750.0,1.0623243,1.0
20110119,GEN_EQ0010548100001000,MI,XNYS,98.5335,0.41993,74743944.0,7.21,7.25,7.14,7.16,16607330.0,1.0865661,1.0
20110119,BBG000G8N9C6,JWN,XNYS,76.7561,0.18719,95962260.0,42.12,42.36,40.84,40.91,2813253.0,1.08482,1.0
20110119,BBG000BX3BL3,WY,XNYS,98.8967,0.2141,74692610.0,21.68,21.74,21.19,21.31,7671635.0,2.9210615,0.3672006
20110119,BBG000BHKYH4,ECL,XNYS,99.5351,0.12991,74380450.0,48.99,49.74,48.99,49.72,1963801.0,1.0418872,1.0
20110119,BBG000DSZTN6,CCJ,XNYS,100.0,0.22743,74262990.0,40.57,40.73,39.75,39.98,2851744.0,1.025252,1.0
20110119,BBG000MBDGM6,EQIX,XNGS,98.8833,0.27421,75396000.0,88.65,88.65,85.52,86.5,676744.0,1.0,1.0
20110119,BBG000BD0TF8,BEN,XNYS,65.3273,0.15857,114193230.0,119.4,119.76,117.85,118.02,946451.0,1.0594493,1.0
20110119,BBG000CPQZ77,WFMI,XNGS,87.8666,0.30861,85201064.0,53.0,53.36,52.13,52.25,2088617.0,1.0224892,1.0
20110119,BBG000BDXGP9,CAG,XNYS,99.6775,0.12402,75638370.0,23.2,23.4,23.13,23.14,3575787.0,1.1191722,1.0
20110119,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.2188699999999999,80590380.0,43.4,43.6199,43.4,43.45,2518197.0,1.0,1.0
20110119,BBG000BQSQ38,PAYX,XNGS,89.256,0.10472,84976550.0,32.47,32.51,32.25,32.39,1614758.0,1.13629,1.0
20110119,BBG000D7RKJ5,EIX,XNYS,99.6689,0.09849,76643310.0,38.05,38.12,37.4,37.62,2190893.0,1.1100448,1.0
20110119,BBG000BP6L99,BRCD,XNGS,99.5503,0.40715,76827020.0,5.84,5.85,5.62,5.68,14083474.0,1.0,1.0
20110119,BBG000BK1FD3,FWLT,XNGS,99.6815,0.24248,77004890.0,38.5,38.99,37.88,38.0,3080372.0,2.0,0.5
20110119,BBG000BFS7D3,CLX,XNYS,99.5976,0.11149,77087064.0,63.45,63.56,63.03,63.37,2002681.0,1.1023891,1.0
20110119,BBG000BJDPC2,FDO,XNYS,91.6431,0.1792399999999999,83847690.0,43.68,43.82,43.3,43.71,2508783.0,1.0574794,1.0
20110119,BBG000BVPPM1,TSO,XNYS,98.4275,0.2512999999999999,78448060.0,19.28,19.38,18.54,18.69,4145919.0,1.0486792,1.0
20110119,BBG000BS0ZF1,RL,XNYS,98.6594,0.20767,78360824.0,109.51,109.51,105.56,105.69,1000835.0,1.0121617,1.0
20110119,BBG000BHLYS1,ED,XNYS,99.7503,0.06888,77551820.0,50.13,50.38,50.07,50.35,1831878.0,1.1817725,1.0
20110119,BBG000DLFM21,VRX,XNYS,100.0,0.28395,77384824.0,35.45,35.69,34.87,35.0,1697594.0,1.286276,1.0
20110119,BBG000D9KWL9,MTB,XNYS,89.8529,0.17305,86493736.0,85.88,87.48,85.88,86.49,983335.0,1.1355042,1.0
20110119,BBG000BC4JJ4,APD,XNYS,99.7989,0.13567,77903850.0,89.61,89.61,88.19,88.51,875164.0,1.0784903,1.0
20110119,BBG000BGD7W6,MAR,XNYS,76.9604,0.13645,101227250.0,41.38,41.45,40.59,40.85,2087254.0,1.0370559,0.9891886
20110119,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.14662,78597780.0,14.26,14.34,13.99,14.13,6720943.0,1.0397191,1.0
20110119,BBG000BDCB28,VECO,XNGS,98.7208,0.43404,79172300.0,46.62,47.44,45.36,46.16,4156674.0,1.0,1.0
20110119,BBG000BWVSR1,WM,XNYS,92.3268,0.09765,85204040.0,37.06,37.3,37.01,37.19,3238168.0,1.1171814,1.0
20110119,BBG000BZTW70,NBR,XNYS,95.5471,0.21616,82587944.0,22.7,22.75,22.29,22.44,3610460.0,1.0,1.0
20110119,BBG000FH5YM1,FTR,XNYS,99.5391,0.16018,79564370.0,9.37,9.37,9.15,9.21,10058778.0,1.4047176,1.0
20110119,BBG000BDG1Y1,BMC,XNGS,98.4385,0.17965,80533600.0,48.23,49.0,48.05,48.98,2332926.0,1.0,1.0
20110119,BBG000QRSL13,DRYS,XNGS,95.2217,0.39404,83694700.0,5.25,5.29,5.06,5.12,18146450.0,1.0203933,1.0
20110119,BBG000BMTFR4,KLAC,XNGS,99.8402,0.15464,80023420.0,42.34,42.34,41.48,41.61,2266199.0,1.0714566,1.0
20110119,BBG000BXRPH1,PXD,XNYS,98.4419,0.166,81352020.0,93.63,94.85,91.33,91.95,1395237.0,1.0103948,1.0
20110119,BBG000WCFV84,LYB,XNYS,74.0627,0.23226,108289380.0,36.67,36.7,35.53,35.66,3682438.0,1.0,1.0
20110119,BBG000R8ZVD1,LULU,XNGS,100.0,0.31223,80276640.0,70.17,71.13,68.09,68.31,1948114.0,1.0,1.0
20110119,BBG000BK6G19,NFX,XNYS,98.3532,0.20967,81639500.0,72.01,72.34,69.59,69.95,1628634.0,1.0,1.0
20110119,BBG000BWCKB6,VFC,XNYS,99.6782,0.15245,80602570.0,83.01,83.06,81.79,83.06,1300013.0,1.1089791,1.0
20110119,BBG000BQ74K1,NTRS,XNGS,97.0217,0.16078,83310910.0,53.5,54.4,52.475,52.49,4939706.0,1.0623477,1.0
20110119,BBG000BWXL85,RHT,XNYS,99.3338,0.19017,81573010.0,45.87,46.46,45.21,45.57,1791168.0,1.0,1.0
20110119,BBG000BTCH57,CHRW,XNGS,97.4631,0.13968,83342776.0,79.01,79.01,77.39,77.72,1618481.0,1.0546647,1.0
20110119,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.24619,109011750.0,26.52,26.77,26.18,26.34,5029343.0,1.0120523,1.0
20110119,BBG000C9W1Y1,XL,XNYS,99.359,0.21204,82397220.0,23.51,23.54,23.18,23.26,5222179.0,1.1448283,1.0
