Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100104,BBG000BLW530,EMN,XNYS,93.2369,0.12186,52866908.0,61.5,61.93,60.86,61.75,723186.0,1.085875,1.0
20100104,BBG000K82ZT8,CHKP,XNGS,80.409,0.13681,61423560.0,34.32,34.39,33.96,34.11,1270447.0,1.0,1.0
20100104,BBG000BBCDZ2,ROK,XNYS,99.4576,0.14751,49928920.0,47.61,47.96,47.01,47.73,903966.0,1.0648954,1.0
20100104,BBG000BBBP59,PRE,XNYS,99.3942,0.09845,50199750.0,74.85,74.9,73.58,73.72,1004714.0,1.0540484,1.0
20100104,BBG000FV1Z23,CCI,XNYS,97.1061,0.1175,51480652.0,39.41,40.15,39.33,39.61,1964090.0,1.0,1.0
20100104,BBG000BVXPZ8,NYB,XNYS,92.3204,0.1915299999999999,54199756.0,14.59,14.62,14.24,14.42,7223676.0,1.1572374,1.0
20100104,BBG000B9YJ35,APH,XNYS,99.8885,0.15031,50322756.0,47.01,47.01,45.91,45.94,1228549.0,1.0035913,1.0
20100104,BBG000BN84F3,DGX,XNYS,83.0311,0.1133599999999999,60877250.0,60.73,61.18,60.23,61.16,1045965.0,1.0160692,1.0
20100104,BBG000TK7PB8,PCX,XNYS,98.3017,0.31533,51480664.0,16.06,17.34,15.99,17.3,4274629.0,2.0,0.5
20100104,BBG000BHB3M6,DOV,XNYS,98.2788,0.10302,51501560.0,41.92,42.36,41.63,42.36,1246690.0,1.0552818,1.0
20100104,BBG000BKNX95,GT,XNYS,98.5316,0.21929,51674268.0,14.32,14.87,14.25,14.79,3905527.0,1.0,1.0
20100104,BBG000BBL8V7,PWR,XNYS,98.6315,0.15392,51651704.0,21.12,21.2815,21.0,21.24,2460124.0,1.0,1.0
20100104,BBG000MBDGM6,EQIX,XNGS,98.7315,0.17057,51812332.0,106.52,109.62,106.51,109.56,576269.0,1.0,1.0
20100104,BBG000BPXVJ6,RSG,XNYS,99.6362,0.10407,51437950.0,28.58,28.78,28.37,28.68,1425461.0,1.0600806,1.0
20100104,BBG000BWGYF8,VMC,XNYS,99.5234,0.1231599999999999,51541464.0,53.41,53.41,52.17,52.73,1127989.0,1.0678537,1.0
20100104,BBG000RGM5P1,TEL,XNYS,99.8551,,51378172.0,24.82,25.03,24.58,25.03,1793690.0,1.0573018,1.0
20100104,BBG000CPQZ77,WFMI,XNGS,77.6535,0.23304,66223200.0,27.59,28.05,27.19,27.85,2637407.0,1.0204072,1.0
20100104,BBG000BFVXX0,CMS,XNYS,98.993,0.0957799999999999,52027270.0,15.67,15.86,15.61,15.79,5875442.0,1.0696206,1.0
20100104,BBG000BVB8Q0,TLM,XNYS,99.8508,0.11457,51628684.0,19.07,19.23,18.97,19.09,1903197.0,1.026893,1.0
20100104,BBG000C7B436,TEX,XNYS,96.7008,0.19738,53383348.0,20.36,21.0,20.1,20.97,5212427.0,1.0,1.0
20100104,BBG000BTLMX5,STR,XNYS,98.7632,0.11481,52543944.0,42.57,43.26,42.345,43.25,2778626.0,1.025653,1.0
20100104,BBG000BRJL00,PPL,XNYS,99.751,0.08155,52636696.0,32.6,32.77,32.32,32.47,1126793.0,1.0832356,1.0
20100104,BBG000BF6756,CCK,XNYS,98.5208,0.14468,53353230.0,25.38,26.49,25.29,26.39,2872301.0,1.0,1.0
20100104,BBG000BWXL85,RHT,XNYS,99.2609,0.16694,52997810.0,31.23,31.5,31.03,31.12,2060741.0,1.0,1.0
20100104,BBG000DWB323,UBS,XNYS,100.0,0.1960299999999999,52658490.0,15.84,16.19,15.79,16.02,4346215.0,1.05,0.952381
20100104,BBG000PX3XC0,WLL,XNYS,95.6117,0.1446599999999999,55150748.0,72.26,74.63,72.23,74.63,654841.0,1.0,1.0
20100104,BBG000D9DMK0,LH,XNYS,99.5437,0.11027,53347680.0,75.47,76.5,74.83,76.37,883382.0,1.0,1.0
20100104,BBG000BFDLV8,CERN,XNGS,86.0637,0.15617,61805576.0,83.76,84.41,82.85,84.27,763727.0,1.0,1.0
20100104,BBG000BSC0K9,DLTR,XNGS,96.8946,0.15007,54960876.0,48.53,49.02,48.0,48.17,1019711.0,1.0,1.0
20100104,BBG000BQT4L6,PBCT,XNGS,98.9088,0.1391599999999999,53867950.0,16.8,17.0,16.69,16.75,2932125.0,1.0740377,1.0
20100104,BBG000DSZTN6,CCJ,XNYS,100.0,0.16598,53451120.0,32.88,33.74,32.88,33.24,1158558.0,1.0152473,1.0
20100104,BBG000CC53X1,OSK,XNYS,96.9633,0.33426,55194580.0,37.61,38.33,37.09,38.04,1278754.0,1.040786,1.0
20100104,BBG000C2PW58,BLK,XNYS,89.6735,0.14322,60438410.0,236.05,239.6,233.521,238.58,238696.0,1.0383728,1.0
20100104,BBG000BLDV98,HRB,XNYS,95.8085,0.15921,56797788.0,22.69,22.9264,22.6,22.66,3017926.0,1.0638974,1.0
20100104,BBG000BKR1D6,GWW,XNYS,84.116,0.08893,64762920.0,97.24,97.97,96.2,97.24,535196.0,1.040873,1.0
20100104,GEN_EQ0010580600001000,NVLS,XNGS,99.1167,0.1197599999999999,55074332.0,23.45,23.89,23.45,23.7,1972319.0,1.0,1.0
20100104,GEN_EQ0010091900001000,LZ,XNYS,98.9784,0.14048,55373820.0,73.46,74.75,73.21,74.69,499249.0,1.0532184,1.0
20100104,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.23107,55555260.0,14.45,14.9,14.42,14.82,4911027.0,1.0,1.0
20100104,BBG000CFJL87,DNDN,XNMS,98.5167,0.17585,55985936.0,26.43,27.4299,26.25,27.41,2264569.0,1.0,1.0
20100104,BBG000BJKPG0,FISV,XNGS,97.4578,0.1046099999999999,56736110.0,49.03,49.48,48.82,49.43,1267915.0,1.0,1.0
20100104,BBG000BTQ9G8,SVU,XNYS,98.7658,0.21891,56043612.0,12.8,13.0,12.78,12.96,4391114.0,1.0818985,1.0
20100104,BBG000BK2F42,FIS,XNYS,88.0875,0.13447,62955828.0,23.63,23.96,23.44,23.82,4623665.0,1.8269613,1.0
20100104,BBG000BSXQV7,SHW,XNYS,83.0753,0.13398,66862732.0,62.14,62.14,61.17,61.67,1337936.0,1.052476,1.0
20100104,BBG000BR37X2,PGR,XNYS,91.7953,0.09603,60676500.0,17.99,18.09,17.87,18.03,4619342.0,1.1708286,1.0
20100104,BBG000BWCKB6,VFC,XNYS,99.6997,0.10423,56119524.0,74.0,74.0,73.06,73.38,510475.0,1.0752677,1.0
20100104,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.17847,60000310.0,45.35,45.873,44.0,44.17,1720827.0,1.0,1.0
20100104,BBG000BMLWX8,KBH,XNYS,84.9519,0.14788,66212220.0,13.9,14.04,13.6,14.02,3229547.0,1.0586624,1.0
20100104,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.1153299999999999,58575776.0,35.09,35.18,34.84,35.08,1062397.0,1.0203931,1.0
20100104,GEN_EQ0010020600001000,BDK,XNYS,97.8459,0.14794,58401092.0,65.3,66.82,65.0,66.35,784069.0,1.0582484,1.0
20100104,BBG000BCTQ65,XEL,XNYS,99.6916,0.07793,57432136.0,21.38,21.38,21.04,21.08,2670388.0,1.1027356,1.0
20100104,BBG000BWVSR1,WM,XNYS,92.5884,0.11024,62488636.0,34.01,34.26,33.87,34.16,2058727.0,1.0757623,1.0
20100104,BBG000LC1FS4,ATI,XNYS,89.8214,0.19782,64905456.0,45.74,47.36,45.6695,47.28,2352416.0,1.0420258,1.0
20100104,BBG000CNWNL6,OI,XNYS,99.1631,0.2018799999999999,58965184.0,32.98,34.84,32.88,34.44,2769122.0,1.0,1.0
20100104,BBG000CL9VN6,NFLX,XNGS,96.4695,0.21837,60746428.0,55.52,55.73,52.96,53.48,2462068.0,1.0,1.0
20100104,GEN_EQ0010624300001000,PDE,XNYS,99.1555,0.12399,59278160.0,32.62,32.86,32.42,32.78,1454641.0,1.0711972,1.0
20100104,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.21119,59124860.0,53.35,54.47,53.35,53.98,674810.0,1.0,1.0
20100104,BBG000BP5YT0,FLEX,XNGS,99.3865,0.20265,59368348.0,7.46,7.49,7.33,7.36,7225913.0,1.0,1.0
20100104,BBG000NDZ417,PXP,XNYS,96.7705,0.1620899999999999,61257604.0,28.09,28.88,28.09,28.88,1969915.0,1.0,1.0
20100104,BBG000BGYWY6,ORLY,XNGS,95.9433,0.13894,61813388.0,39.245,39.245,38.1,38.5,1278170.0,1.0,1.0
20100104,BBG000BDG1Y1,BMC,XNGS,98.4447,0.13571,60517956.0,40.5,40.56,40.09,40.42,1367075.0,1.0,1.0
20100104,BBG000DN7P92,SYK,XNYS,72.8288,0.12324,82386190.0,51.28,52.27,50.83,52.16,3982739.0,1.0151845,1.0
20100104,BBG000BTQR96,SWK,XNYS,99.046,0.12595,60716740.0,51.74,53.0,51.62,52.71,2003523.0,1.068489,1.0
20100104,BBG000HQ7GC7,RSH,XNYS,99.6472,0.1991,60374716.0,19.6,20.27,19.56,19.77,2622600.0,1.0397846,1.0
20100104,BBG000DNTSP4,SE,XNYS,99.8664,0.0956299999999999,60282804.0,20.66,20.81,20.61,20.81,3100883.0,1.1079532,1.0
20100104,BBG000BVHBM1,TOL,XNYS,87.3119,0.14154,68951530.0,18.85,19.05,18.59,19.05,3393949.0,1.0,1.0
20100104,BBG000JN9BQ6,NIHD,XNGS,99.2755,0.1751,61183800.0,34.58,36.53,34.4,36.16,2389482.0,1.0,1.0
20100104,BBG000CVWGS6,ATVI,XNGS,43.0477,0.17557,141135710.0,11.23,11.45,11.15,11.3,9306555.0,2.0,0.5
20100104,BBG000BW2QX0,UNM,XNYS,99.6622,0.1165499999999999,61038716.0,19.73,20.05,19.5491,19.94,3110300.0,1.0335349,1.0
20100104,BBG000FL0BC8,FST,XNYS,93.8837,0.19143,65289030.0,22.88,23.58,22.61,23.4,2906577.0,1.0,1.0
20100104,BBG000BT4T69,SLE,XNYS,99.7902,0.15181,61807044.0,12.23,12.37,12.195,12.3,3516127.0,1.0859733,1.0
20100104,BBG000BN5HF7,LEN,XNYS,97.4293,0.1732999999999999,63380944.0,12.81,13.02,12.65,13.01,4483278.0,1.0518222,1.0
20100104,BBG000F80SZ5,WFR,XNYS,99.8989,0.24104,62149260.0,13.93,14.07,13.62,13.85,5416575.0,1.0,1.0
20100104,BBG000BR54L0,PHM,XNYS,87.8918,0.14238,71090470.0,10.02,10.26,9.99,10.24,6104048.0,1.0126833,1.0
20100104,BBG000BF2KK4,CBE,XNYS,99.1437,0.12575,63089990.0,42.9,43.35,42.74,42.94,1004847.0,1.0613732,1.0
20100104,BBG000BCYP43,BCR,XNYS,98.9328,0.1172,63475396.0,78.59,78.94,77.85,78.68,1371735.0,1.0155807,1.0
20100104,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.14726,63369270.0,40.78,41.36,40.7,40.88,1659105.0,1.0,1.0
20100104,BBG000BJVZF7,FRX,XNYS,99.0815,0.12455,64041730.0,32.16,33.1,32.1,32.42,1973179.0,1.0,1.0
20100104,BBG000FBK808,DNR,XNYS,97.5882,0.17922,65180804.0,15.23,15.78,15.21,15.63,3263064.0,1.0,1.0
20100104,BBG000BPNP00,MXIM,XNGS,98.9486,0.13993,64466150.0,20.71,20.71,20.33,20.49,2540989.0,1.068496,1.0
20100104,BBG000BDWKC5,CA,XNGS,71.6859,0.15444,89064930.0,22.89,23.15,22.78,22.99,3345592.0,1.0161613,1.0
20100104,BBG000BXRPH1,PXD,XNYS,98.5131,0.14087,64937850.0,49.38,51.15,49.38,50.98,1524047.0,1.0090024,1.0
20100104,BBG000BN7277,EGO,XNYS,100.0,0.23456,64340536.0,14.84,14.87,14.65,14.69,3389769.0,1.0,1.0
20100104,BBG000DR22B6,STEC,XNGS,74.399,0.45771,86499496.0,17.25,18.34,16.91,18.34,11655751.0,1.0,1.0
20100104,BBG000BRJ809,PPG,XNYS,99.7486,0.08015,64733172.0,59.3,60.64,58.99,60.6,1206664.0,1.0848411,1.0
20100104,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.26286,75856360.0,82.37,82.43,80.11,81.3,1584715.0,1.5,0.6666667
20100104,BBG000BNBPQ0,LM,XNYS,97.481,0.2187599999999999,66431220.0,30.37,30.73,30.12,30.25,2654749.0,1.0551893,1.0
20100104,BBG000BG14P4,CREE,XNGS,91.4323,0.21514,71066500.0,56.63,57.55,56.55,56.84,1904398.0,1.0,1.0
20100104,BBG000BNGTQ7,LTD,XNYS,82.1066,0.14365,79220856.0,19.37,19.76,19.27,19.31,3959383.0,1.0950487,1.0
20100104,BBG000C9W1Y1,XL,XNYS,99.436,,65603150.0,18.52,18.75,18.45,18.72,2555896.0,1.1212065,1.0
20100104,BBG000CGT2S4,UPL,XNYS,96.7528,0.15637,67695896.0,51.49,53.2,51.49,53.15,1917802.0,1.0,1.0
20100104,BBG000DSMS70,ILMN,XNGS,97.8498,0.30528,67169030.0,31.12,31.23,30.42,30.55,1793692.0,2.0,0.5
20100104,BBG000BLCPY4,HP,XNYS,96.7715,0.12282,67973920.0,40.71,42.02,40.71,41.98,919977.0,1.0112367,1.0
20100104,BBG000BR3KL6,PH,XNYS,99.0077,0.10344,66445388.0,54.66,55.04,54.17,54.52,960904.0,1.0388834,1.0
20100104,BBG000BKSL41,HCBK,XNGS,89.4333,0.1159599999999999,73840184.0,13.76,13.89,13.59,13.6,4998980.0,1.0733666,1.0
20100104,BBG000C2YHG9,DISH,XNGS,95.863,0.1705599999999999,68934184.0,20.91,21.46,20.91,21.18,2962582.0,1.0992556,1.0
20100104,BBG000BVPPM1,TSO,XNYS,98.5061,0.20311,67115970.0,14.15,14.94,14.14,14.81,8827883.0,1.0486792,1.0
20100104,BBG000QY3XZ2,EXPE,XNGS,72.5984,0.15457,91401420.0,25.71,25.91,25.42,25.82,4372975.0,1.0,1.0
20100104,BBG000BMB7R1,ITT,XNYS,99.6199,0.10279,66801490.0,50.2,50.2,49.46,49.55,2025366.0,1.0324501,1.0
20100104,BBG000TWC2V5,MJN,XNYS,99.9269,0.2188699999999999,66629652.0,43.89,45.5,43.89,44.99,6010410.0,1.0193186,1.0
20100104,BBG000D1QCF1,FTI,XNYS,98.3447,0.12292,67886510.0,58.15,59.71,58.15,59.23,954167.0,1.0534034,1.0
20100104,BBG000BP1152,CIEN,XNGS,96.7603,0.24625,69059170.0,10.92,11.11,10.8,11.02,4392391.0,1.0,1.0
20100104,BBG000D7RKJ5,EIX,XNYS,99.6814,0.07567,67155930.0,35.07,35.13,34.7,34.77,1931433.0,1.0704349,1.0
20100104,BBG000BVVQQ8,TXT,XNYS,99.7427,0.2062599999999999,67402616.0,18.93,19.18,18.66,19.04,3630517.0,1.0386152,1.0
20100104,BBG000DV7MX4,ONNN,XNGS,98.2722,0.21372,68801576.0,8.86,9.03,8.84,8.87,6018786.0,1.0,1.0
20100104,BBG000CKJ0P3,LIFE,XNGS,99.7056,0.14432,67813470.0,52.5,52.88,51.65,51.96,1189480.0,2.0,0.5
20100104,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.17902,67954270.0,27.09,27.74,26.58,27.67,3239832.0,1.0679852,1.0
20100104,BBG000BGRKT6,LLL,XNYS,96.4744,0.09857,70112530.0,87.9,88.9,87.12,87.97,898590.0,1.0314299,1.0
20100104,BBG000BGKHZ3,VRSN,XNGS,99.2798,0.21061,68574480.0,24.56,24.87,24.29,24.74,2651973.0,1.0,1.0
20100104,BBG000C2ZCH8,SRE,XNYS,99.2332,0.08334,68679600.0,56.4,56.61,55.8,55.9,2081171.0,1.0617378,1.0
20100104,BBG000MDCQC2,ABC,XNYS,99.3383,0.13852,68684830.0,26.29,26.69,26.14,26.63,2455833.0,2.0410078,0.5
20100104,BBG000F7RCJ1,AAP,XNYS,99.4481,0.17463,68712830.0,40.7,41.04,40.36,40.38,1701655.0,1.0127178,1.0
20100104,BBG000C6F3T8,IGT,XNYS,99.457,0.17525,69085710.0,19.04,19.69,18.63,19.68,5816684.0,1.0441359,1.0
20100104,BBG000BNNYW1,MAT,XNGS,99.8419,0.16116,68920536.0,20.33,20.33,19.96,19.99,2975829.0,1.0995606,1.0
20100104,BBG000BHCP19,MCHP,XNGS,97.4406,0.0830299999999999,70722104.0,29.46,29.48,29.1,29.18,1518652.0,1.111275,1.0
20100104,BBG000BK1FD3,FWLT,XNGS,99.5349,0.1903099999999999,69377740.0,29.89,30.88,29.8,30.78,2017294.0,2.0,0.5
20100104,BBG000FKJRC5,EL,XNYS,88.9848,0.14075,78724970.0,48.69,48.89,48.23,48.54,1754143.0,1.0326295,1.0
20100104,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.15079,72185960.0,60.06,61.23,59.78,60.66,1086281.0,1.0,1.0
20100104,BBG000BL79J3,URBN,XNGS,78.4745,0.15347,89811770.0,35.61,35.84,34.65,34.91,3433781.0,1.0,1.0
20100104,GEN_EQ0034828200001000,RX,XNYS,99.1795,0.20804,71275940.0,21.13,21.225,21.02,21.04,3121476.0,1.0151188,1.0
20100104,BBG000BTCH57,CHRW,XNGS,97.2445,0.0844299999999999,73122020.0,59.22,59.655,58.94,59.34,822857.0,1.0372465,1.0
20100104,BBG000BX3BL3,WY,XNYS,99.6429,0.12947,71420570.0,43.89,44.43,43.44,44.28,1832395.0,1.0669954,1.0
20100104,BBG000BDXGP9,CAG,XNYS,99.7021,0.1031299999999999,71467200.0,23.25,23.29,23.0,23.11,3120325.0,1.0802076,1.0
20100104,BBG000DWG505,BRK/B,XNYS,68.134,0.08538,104827120.0,3300.0,3324.8,3296.2,3311.0,31533.0,1.0,1.0
20100104,BBG000FFH4P5,FLS,XNYS,98.6998,0.1317,72722630.0,96.39,97.33,95.16,97.01,720584.0,1.0260526,1.0
20100104,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.05871,72484010.0,41.11,41.3494,40.87,40.93,1986007.0,1.1314414,1.0
20100104,BBG000NSCNT7,PFG,XNYS,99.5714,0.17809,72841890.0,24.11,25.03,24.1,25.0,3470818.0,1.0417569,1.0
20100104,BBG000BNFLM9,LRCX,XNGS,99.3815,0.13079,73175920.0,39.7,40.45,39.52,39.88,1856852.0,1.0,1.0
20100104,BBG000BY2Y78,IVZ,XNYS,98.7903,0.19346,73623190.0,23.57,23.58,23.15,23.34,4254155.0,1.0546082,1.0
20100104,BBG000BKXFN7,PTEN,XNGS,98.2271,0.12253,74893310.0,15.58,16.225,15.58,16.19,6490073.0,1.0502638,1.0
20100104,BBG000BK6G19,NFX,XNYS,98.2688,0.1421,74874240.0,49.66,50.34,49.21,49.92,1164879.0,1.0,1.0
20100104,BBG000BMFFQ0,JEC,XNYS,97.1793,0.16219,75751860.0,38.1,38.46,37.93,38.45,1728135.0,1.0,1.0
20100104,BBG000BS9489,OMC,XNYS,99.1387,0.0917799999999999,74259910.0,39.5,39.74,39.355,39.62,1670736.0,1.0356718,1.0
20100104,BBG000BGD7W6,MAR,XNYS,79.5969,0.12605,92643360.0,27.61,27.93,27.2,27.63,2695601.0,1.0307341,0.9891886
20100104,BBG000BF8TF5,CDE,XNYS,99.8983,0.25942,74229670.0,18.63,19.22,18.59,18.74,3687419.0,0.1,10.0
20100104,BBG000BBVCN6,ESI,XNYS,99.3957,0.20664,74631610.0,95.85,97.36,94.74,96.24,596398.0,1.0,1.0
20100104,BBG000D3MB18,VMED,XNGS,99.0565,0.16768,74934760.0,17.23,17.49,17.0,17.46,5113333.0,1.0391197,1.0
20100104,BBG000BBNYF6,DRI,XNYS,99.137,0.12539,74900010.0,35.44,35.44,34.711,35.0,2228039.0,1.05624,1.0
20100104,BBG000BX9WL1,ZION,XNGS,97.2413,0.2498099999999999,76434640.0,12.93,13.37,12.88,13.33,3974527.0,1.0462854,1.0
20100104,BBG000C2V3D6,A,XNYS,99.6947,0.13994,74705210.0,31.39,31.63,31.1314,31.3,2729240.0,1.0,1.0
20100104,BBG000BL5W86,HL,XNYS,99.3305,0.31753,75903176.0,6.42,6.49,6.38,6.47,8415435.0,1.0,1.0
20100104,BBG000BC15S7,AON,XNYS,92.9225,0.14707,81782296.0,38.45,38.5,37.81,37.94,3407074.0,1.0294029,1.0
20100104,BBG000C1S2X2,VRTX,XNGS,98.6494,0.19884,77192430.0,42.85,44.24,42.8,44.24,1744856.0,1.0,1.0
20100104,BBG000BQWPC5,PCG,XNYS,99.7861,0.0757,76960730.0,44.95,45.12,44.45,44.5,2041798.0,1.0846822,1.0
20100104,BBG000BGFLL5,NYX,XNYS,99.8185,0.1442,77012600.0,25.7,25.87,25.41,25.73,2565032.0,1.0819322,1.0
20100104,BBG000BGXZB5,AEO,XNYS,90.1119,0.1775199999999999,85349050.0,16.79,17.33,16.79,17.05,6420365.0,1.0595739,1.0
20100104,BBG000BHLYS1,ED,XNYS,99.7934,0.06105,77111890.0,45.73,45.95,45.23,45.38,2142238.0,1.1218741,1.0
20100104,BBG000D8RG11,NRG,XNYS,99.4998,0.18857,77455256.0,23.78,24.13,23.7,23.87,1683651.0,1.0,1.0
20100104,GEN_EQ0010066700001000,GR,XNYS,99.4006,0.12517,77893590.0,64.82,66.78,63.85,66.35,1538219.0,1.0419998,1.0
20100104,BBG000FJRZ68,DO,XNYS,49.5589,0.08332,156830900.0,100.01,101.43,100.01,101.17,1598014.0,1.1729392,1.0
20100104,BBG000BFS7D3,CLX,XNYS,99.5865,0.08118,78646104.0,61.55,61.55,61.09,61.43,1014243.0,1.0670644,1.0
20100104,BBG000BH5DV1,INTU,XNGS,89.6989,0.1143,87757610.0,31.09,31.15,30.77,30.81,2343409.0,1.0,1.0
20100104,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.15488,79253160.0,42.04,42.87,41.91,42.84,1680626.0,1.0,1.0
20100104,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.12942,79685940.0,10.0,10.35,9.98,10.32,8865632.0,1.0361359,1.0
20100104,BBG000BL9439,HNZ,XNYS,99.3825,0.05832,79785160.0,43.1,43.17,42.7,42.84,1452525.0,1.0834225,1.0
