Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101222,BBG000TWC2V5,MJN,XNYS,99.9145,0.15846,66044700.0,61.87,62.11,61.79,61.93,605315.0,1.0360835,1.0
20101222,BBG000FV1Z23,CCI,XNYS,97.2319,0.1286999999999999,67925270.0,42.97,43.02,42.46,42.61,985486.0,1.0,1.0
20101222,BBG000DGPR66,BG,XNYS,98.7899,0.21475,67255560.0,62.34,64.2,62.29,63.75,1385023.0,1.0402703,1.0
20101222,BBG000BJVZF7,FRX,XNYS,99.0219,0.15883,67349170.0,32.4,32.49,31.98,32.01,2302639.0,1.0,1.0
20101222,BBG000DCCZW2,AGCO,XNYS,98.8392,0.2297699999999999,67829660.0,50.25,50.79,50.21,50.62,1082284.0,1.0,1.0
20101222,BBG000BFVXX0,CMS,XNYS,99.0724,0.10503,68106020.0,19.2,19.23,19.14,19.14,2274554.0,1.1130838,1.0
20101222,BBG000FJRZ68,DO,XNYS,49.5613,0.15197,136257980.0,64.1999,65.26,64.01,64.91,1605061.0,1.2546791,1.0
20101222,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.2485099999999999,68679960.0,24.46,24.95,24.32,24.63,1556271.0,1.0,1.0
20101222,BBG000BN5HF7,LEN,XNYS,96.6391,0.20394,70542056.0,18.59,19.06,18.18,18.96,5182553.0,1.0623243,1.0
20101222,BBG000BHKYH4,ECL,XNYS,99.531,0.1173299999999999,69021040.0,50.31,50.31,50.0,50.26,705616.0,1.0418872,1.0
20101222,BBG000PV2L86,WYN,XNYS,99.2911,0.1761499999999999,69187930.0,31.12,31.41,30.93,31.02,1807071.0,1.060954,1.0
20101222,BBG000BDCB28,VECO,XNGS,98.727,0.42166,69831270.0,40.35,41.79,40.0,41.51,2252650.0,1.0,1.0
20101222,BBG000BR37X2,PGR,XNYS,91.7038,0.1222299999999999,75356180.0,19.8,19.93,19.79,19.82,2882734.0,1.2419719,1.0
20101222,GEN_EQ0010141600001000,SUN,XNYS,99.5036,0.18005,69757620.0,40.1,40.26,39.92,40.01,1111252.0,1.0881915,1.0
20101222,BBG000NSCNT7,PFG,XNYS,99.5495,0.158,69760296.0,32.9,33.34,32.85,33.32,1690529.0,1.0627369,1.0
20101222,BBG000F86GP6,MCO,XNYS,99.6444,0.20175,69695960.0,26.24,26.59,26.24,26.38,2886066.0,1.0474778,1.0
20101222,BBG000BP1Q11,MHP,XNYS,98.9413,0.15359,70432150.0,36.14,36.35,35.95,36.29,1859830.0,1.0952889,1.0
20101222,BBG000J5Q6L2,GNW,XNYS,99.6887,0.24968,70170400.0,13.06,13.41,13.04,13.41,4364742.0,1.0347463,1.0
20101222,BBG000BP1152,CIEN,XNGS,96.7874,0.33896,72314910.0,21.42,21.58,20.71,20.81,5375086.0,1.0,1.0
20101222,BBG000BWCKB6,VFC,XNYS,99.6771,0.1143799999999999,70527730.0,88.65,88.65,86.28,86.85,2729765.0,1.1089791,1.0
20101222,BBG000BGXZB5,AEO,XNYS,88.4937,0.26243,79578880.0,14.45,14.52,14.23,14.46,6490693.0,1.1254791,1.0
20101222,BBG000BNJHS8,LUV,XNYS,99.3911,0.20039,71705180.0,13.09,13.14,13.02,13.09,3143571.0,1.0053167,1.0
20101222,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.23465,71826820.0,15.93,16.15,15.878,15.98,5998934.0,1.0,1.0
20101222,BBG000BJ49H3,BWA,XNYS,98.4484,0.16449,72955190.0,72.9,73.0,71.94,72.28,773936.0,1.0186721,1.0
20101222,BBG000BX9WL1,ZION,XNGS,97.5221,0.22023,73661970.0,23.08,24.1,23.08,23.68,5197076.0,1.0481926,1.0
20101222,BBG000BD0TF8,BEN,XNYS,65.3273,0.1413599999999999,110118280.0,110.87,111.48,109.25,109.97,2099326.0,1.0570496,1.0
20101222,BBG000C2ZCH8,SRE,XNYS,99.4539,0.1077799999999999,72393240.0,51.91,52.21,51.71,52.11,985781.0,1.0946107,1.0
20101222,BBG000BKXFN7,PTEN,XNGS,98.0332,0.20474,73655720.0,21.76,21.97,21.495,21.6,1523259.0,1.0628753,1.0
20101222,BBG000BX3BL3,WY,XNYS,98.6388,0.16225,73402970.0,18.52,18.52,18.38,18.44,6121605.0,2.9210615,0.3672006
20101222,BBG000JN9BQ6,NIHD,XNGS,99.2898,0.24925,73128720.0,45.16,45.45,44.85,45.31,791102.0,1.0,1.0
20101222,BBG000BLDV98,HRB,XNYS,95.1423,0.36327,76427300.0,12.83,12.93,12.8,12.9,2329271.0,1.1102203,1.0
20101222,GEN_EQ0010066700001000,GR,XNYS,99.3692,0.1127099999999999,73247720.0,88.26,88.6,87.87,88.56,574866.0,1.0581065,1.0
20101222,BBG000BFS7D3,CLX,XNYS,99.5987,0.10238,73247816.0,63.25,63.73,63.2,63.71,659729.0,1.1023891,1.0
20101222,BBG000QRSL13,DRYS,XNGS,94.7045,0.36898,77458100.0,5.98,6.01,5.9,5.93,7412580.0,1.0203933,1.0
20101222,BBG000BBNYF6,DRI,XNYS,99.1013,0.2216,74670220.0,47.47,47.78,47.03,47.2,2119626.0,1.0868636,1.0
20101222,BBG000PX3XC0,WLL,XNYS,96.3387,0.17504,77275470.0,117.86,118.799,117.18,118.16,447634.0,1.0,1.0
20101222,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.14816,75176610.0,13.65,13.78,13.56,13.6,5256860.0,1.0397191,1.0
20101222,BBG000QBR5J5,DFS,XNYS,98.7049,0.20965,75746290.0,18.27,18.3,18.03,18.2,4161884.0,1.0315855,1.0
20101222,BBG000BVVQQ8,TXT,XNYS,99.7722,0.19676,75566950.0,23.5,23.5,23.22,23.31,2833799.0,1.0427178,1.0
20101222,BBG000D1QCF1,FTI,XNYS,98.2872,0.16698,76815610.0,87.86,88.3,86.82,87.28,364960.0,1.0534034,1.0
20101222,BBG000CPQZ77,WFMI,XNGS,87.8666,0.19739,86215096.0,51.43,51.75,50.65,51.1,1278975.0,1.0204072,1.0
20101222,BBG000BFTJ91,CMCSK,XNGS,98.1268,0.1560099999999999,77470710.0,20.81,20.999,20.79,20.83,1747741.0,1.0555748,1.0
20101222,BBG000BL8GJ6,AKS,XNYS,94.7649,0.23555,80842984.0,16.7,16.82,16.32,16.69,6869982.0,1.0360438,1.0
20101222,GEN_EQ0010624300001000,PDE,XNYS,99.1325,0.23106,77360060.0,31.52,31.839,31.19,31.46,1125840.0,1.0711972,1.0
20101222,BBG000BHCP19,MCHP,XNGS,97.2642,0.10626,78847470.0,34.51,34.53,34.0585,34.34,942176.0,1.1760428,1.0
20101222,BBG000BG7986,ARO,XNYS,98.9298,0.3247699999999999,77582344.0,24.96,24.96,24.3,24.39,1828678.0,1.5,0.6666667
20101222,BBG000BHB3M6,DOV,XNYS,98.3813,0.14044,78061190.0,57.5,59.2,56.9,58.96,3919943.0,1.0796858,1.0
20101222,BBG000BS0ZF1,RL,XNYS,98.6594,0.17009,77874210.0,115.07,115.134,113.36,113.77,575251.0,1.0112603,1.0
20101222,BBG000CJZ2W6,SINA,XNGS,90.565,0.35674,84961930.0,73.63,73.72,70.75,71.0,1605022.0,1.0,1.0
20101222,BBG000BK6G19,NFX,XNYS,98.3376,0.17167,78340504.0,73.06,73.58,72.45,73.0,2138956.0,1.0,1.0
20101222,BBG000DLFM21,VRX,XNYS,100.0,0.31472,77384824.0,29.21,29.28,28.77,28.79,1503810.0,1.286276,1.0
20101222,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.22058,82773500.0,43.48,43.48,43.1,43.13,710034.0,1.0,1.0
20101222,BBG000WCFV84,LYB,XNYS,78.6803,0.22186,98559736.0,32.34,32.98,32.34,32.95,3212537.0,1.0,1.0
20101222,BBG000BPXVJ6,RSG,XNYS,84.4077,0.15098,92175980.0,29.91,30.17,29.91,30.02,2840515.0,1.0807896,1.0
20101222,BBG000BN7277,EGO,XNYS,100.0,0.24461,77841060.0,18.2,18.34,17.94,17.98,2118174.0,1.0027715,1.0
20101222,BBG000BRZBT3,RDC,XNYS,99.2061,0.1933599999999999,78851450.0,34.64,34.65,33.88,34.28,2415562.0,1.0134517,1.0
20101222,BBG000D7RKJ5,EIX,XNYS,99.6591,0.09885,79287060.0,38.84,38.97,38.64,38.67,1678987.0,1.1009809,1.0
20101222,BBG000BDXGP9,CAG,XNYS,99.6807,0.13177,79284360.0,22.37,22.57,22.25,22.49,4519970.0,1.1191722,1.0
20101222,BBG000BQ74K1,NTRS,XNGS,97.0217,0.16484,81848140.0,54.95,55.97,54.908,55.73,1587418.0,1.0623477,1.0
20101222,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.38902,107392650.0,33.0,33.4,32.39,32.44,1739306.0,4.5,0.22222224
20101222,BBG000BJDPC2,FDO,XNYS,91.6099,0.20948,87845020.0,49.3,49.37,48.96,49.09,1196817.0,1.0574794,1.0
20101222,BBG000C0LW92,BSX,XNYS,97.9879,0.27854,82616400.0,7.59,7.7701,7.52,7.71,22758496.0,1.0,1.0
20101222,BBG000BP6L99,BRCD,XNGS,99.5255,0.6028600000000001,81568300.0,5.46,5.4706,5.38,5.435,5239289.0,1.0,1.0
20101222,BBG000BXRPH1,PXD,XNYS,98.5814,0.15945,83646030.0,87.19,87.81,86.65,87.51,577171.0,1.0103948,1.0
20101222,BBG000BQSQ38,PAYX,XNGS,89.2565,0.1277599999999999,92462530.0,30.8,31.15,30.78,31.05,2644672.0,1.13629,1.0
20101222,BBG000BZTW70,NBR,XNYS,95.5467,0.21038,86498350.0,22.34,22.5299,22.1,22.35,2148635.0,1.0,1.0
20101222,BBG000FH5YM1,FTR,XNYS,99.5391,0.1731799999999999,83276660.0,9.43,9.49,9.4,9.49,5017880.0,1.4047176,1.0
20101222,BBG000BKWSR6,HBAN,XNGS,98.9246,0.2838,84005650.0,6.82,6.89,6.75,6.8475,52030980.0,1.0989035,1.0
20101222,BBG000KLB4Q1,SWKS,XNGS,99.31,0.23293,83755320.0,28.32,28.33,27.8,28.1,1730734.0,1.0,1.0
20101222,BBG000D3MB18,VMED,XNGS,99.2008,0.1854799999999999,84522390.0,26.2,26.52,26.19,26.27,1450905.0,1.0477848,1.0
20101222,BBG000G8N9C6,JWN,XNYS,76.7562,0.16928,109349830.0,43.19,43.27,42.68,42.85,1929074.0,1.08482,1.0
20101222,BBG000BC4JJ4,APD,XNYS,99.7989,0.1353,84605570.0,90.4,91.0,90.15,90.57,928447.0,1.072699,1.0
20101222,BBG000BQZMH4,PEG,XNYS,99.7349,0.11329,84748560.0,31.33,31.61,31.21,31.6,1516573.0,2.2581236,0.5
