Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140724,BBG000F6ZWH2,DKS,XNYS,98.2785,0.16922,70378780.0,43.07,44.015,43.07,43.9,3294661.0,1.0846456,1.0
20140724,BBG000BMZ7P7,KSU,XNYS,98.2853,0.14282,70408296.0,115.71,116.32,115.34,115.66,683651.0,1.024516,1.0
20140724,BBG000BKLH74,GPS,XNYS,57.4129,0.15455,120747090.0,39.88,40.47,39.77,40.16,3931714.0,1.1415716,1.0
20140724,BBG000BWP7D9,WEC,XNYS,99.7405,0.10203,69849390.0,45.46,45.77,45.37,45.59,1104359.0,2.4527135,0.5
20140724,BBG000BFVXX0,CMS,XNYS,99.1342,0.07632,70356230.0,30.65,30.69,30.41,30.57,2225951.0,1.2798868,1.0
20140724,BBG000G6BN50,PNRA,XNGS,98.9243,0.25973,71645990.0,144.06,146.28,144.06,145.63,379456.0,1.0,1.0
20140724,BBG000C6F3T8,IGT,XNYS,98.9462,0.2755,71888030.0,17.15,17.55,17.11,17.37,7781721.0,1.1334507,1.0
20140724,BBG000D9DMK0,LH,XNYS,99.5822,0.12948,71567610.0,105.85,106.58,105.27,106.1,605959.0,1.0,1.0
20140724,BBG000PLXQQ3,TRW,XNYS,99.1912,0.1828,71876560.0,105.34,105.34,104.4,104.83,972519.0,1.0,1.0
20140724,BBG000JH6683,ISIS,XNGS,99.2779,0.43361,71840550.0,31.44,31.5,30.28,30.62,1398002.0,1.0,1.0
20140724,BBG000BJ49H3,BWA,XNYS,98.5199,0.13505,72408520.0,65.8,65.94,65.41,65.56,929095.0,2.0565345,0.5
20140724,BBG000CXD6X9,MNST,XNGS,90.2867,0.24849,79224296.0,65.74,66.85,65.5,66.67,1271799.0,2.0,0.5
20140724,BBG000D14WM3,KOG,XNYS,97.5806,0.18438,73453580.0,16.12,16.25,15.86,15.92,4056602.0,1.0,1.0
20140724,BBG000BSC0K9,DLTR,XNGS,96.0996,0.1208799999999999,75295080.0,54.48,55.18,54.48,54.95,1521671.0,3.0,0.33333334
20140724,BBG000BMKDM3,K,XNYS,71.9946,0.1444099999999999,100599230.0,65.58,65.83,65.47,65.68,885260.0,1.2181023,1.0
20140724,BBG000BPMH90,MUR,XNYS,94.6988,0.1619,76610960.0,67.7,68.43,67.48,67.73,1187495.0,1.3669617,1.0
20140724,BBG000BFRF55,CLF,XNYS,99.1477,0.37405,73244320.0,15.5,15.82,15.01,15.03,6869619.0,2.2558744,0.5
20140724,BBG000BBB3K1,RAI,XNYS,58.1945,0.1556799999999999,124834056.0,57.59,57.75,57.27,57.29,1755792.0,2.9867918,0.5
20140724,BBG000R0L5J4,TDC,XNYS,99.1478,0.28221,73404740.0,42.87,43.58,42.77,43.38,1612699.0,1.0,1.0
20140724,BBG000BFS7D3,CLX,XNYS,99.3794,0.1135799999999999,73308280.0,90.47,90.66,90.26,90.54,737620.0,1.2475653,1.0
20140724,BBG000BB1TH9,FLR,XNYS,99.4452,0.11892,73386480.0,77.67,78.14,77.25,77.43,1056541.0,2.1355476,0.5
20140724,BBG000BN9WT5,LLTC,XNGS,97.98,0.12585,74629010.0,44.95,45.2,44.28,44.49,2571771.0,1.217704,1.0
20140724,BBG000BC9938,VMW,XNYS,66.3508,0.32884,110413310.0,94.81,96.62,93.1,96.61,2226287.0,1.0,1.0
20140724,BBG000BCTQ65,XEL,XNYS,99.7597,0.07309,73582136.0,31.57,31.759,31.48,31.74,1705456.0,1.3254536,1.0
20140724,BBG000PV2L86,WYN,XNYS,99.0341,0.13294,74214360.0,77.5,78.98,77.35,77.99,1749108.0,1.1335696,1.0
20140724,BBG000BKTT89,HAR,XNYS,99.5415,0.28307,74008000.0,115.33,116.062,114.86,114.98,544403.0,1.0384789,1.0
20140724,BBG000D9KWL9,MTB,XNYS,91.3943,0.08737,80621360.0,122.76,123.8,122.445,123.57,743644.0,1.2612082,1.0
20140724,BBG000CGT2S4,UPL,XNYS,96.8368,0.26399,76863020.0,24.73,25.16,24.63,24.72,2970154.0,1.0,1.0
20140724,BBG000BQ8KV2,NUE,XNYS,99.3027,0.10968,75150840.0,51.83,52.94,50.91,51.11,1826986.0,1.2435807,1.0
20140724,BBG000BG09F5,GPOR,XNGS,98.4201,0.3318199999999999,76040584.0,57.66,58.35,56.73,57.93,1244027.0,1.0,1.0
20140724,BBG000BKWSR6,HBAN,XNGS,98.8414,0.1030599999999999,76232110.0,9.9,10.01,9.865,9.97,9852515.0,1.1878533,1.0
20140724,BBG000BLW530,EMN,XNYS,91.6064,0.15798,83059330.0,88.0,88.44,87.795,87.97,812454.0,2.3910513,0.5
20140724,BBG000BS7KS3,TAP,XNYS,91.3563,0.2172599999999999,83510370.0,72.91,73.14,72.22,73.01,608962.0,1.1726186,1.0
20140724,BBG000PVRDL2,SLW,XNYS,99.7933,0.19142,76678170.0,26.22,26.3,25.91,26.02,2975340.0,1.0413828,1.0
20140724,BBG000BHKYH4,ECL,XNYS,88.8399,0.10457,86324040.0,110.0,110.61,109.82,110.39,628201.0,1.0870184,1.0
20140724,BBG000BP8Z50,MSI,XNYS,88.1806,0.15342,87378440.0,66.0,66.03,65.53,65.61,1192650.0,0.15569341,7.000007
20140724,BBG000FLPRH1,CAR,XNGS,98.6744,0.2225099999999999,78159144.0,60.63,60.76,59.86,60.0,540835.0,1.0,1.0
20140724,BBG000BMTFR4,KLAC,XNGS,99.8798,0.143,77265490.0,73.46,73.89,72.81,73.02,2185573.0,1.1866022,1.0
20140724,BBG000TJM7F0,DPS,XNYS,99.5337,0.18315,77718950.0,59.29,61.52,59.29,60.98,3696895.0,1.1519694,1.0
20140724,BBG000CR90K4,BBRY,XNGS,83.7379,0.4150899999999999,92762270.0,9.78,10.4399,9.7,10.38,31179904.0,1.0,1.0
20140724,BBG000D1QCF1,FTI,XNYS,98.8127,0.17959,78667290.0,63.7,63.92,62.6,62.62,2476284.0,2.1068068,0.5
20140724,BBG000HW5GX3,CNQ,XNYS,97.2534,0.14795,79964616.0,45.66,45.92,45.48,45.77,969000.0,2.1508121,0.5
20140724,BBG000BKR1D6,GWW,XNYS,88.059,0.09898,88416070.0,241.13,241.92,239.84,240.49,381367.0,1.1197758,1.0
20140724,BBG000BSXQV7,SHW,XNYS,84.0971,0.11183,92850110.0,215.05,215.05,213.18,213.47,542807.0,1.1259265,1.0
20140724,BBG000BGYWY6,ORLY,XNGS,97.1218,0.19284,80754260.0,153.27,154.0,150.24,151.77,1653861.0,1.0,1.0
20140724,BBG000BNC3Y9,LNC,XNYS,99.4968,0.11413,78962090.0,52.98,53.15,52.595,53.08,1165367.0,1.1008638,1.0
20140724,BBG000BRZJR8,ITMN,XNGS,99.3141,0.45968,79241040.0,46.25,47.05,45.4201,45.93,1967943.0,1.0,1.0
20140724,BBG000BCZYD3,BDX,XNYS,99.0196,0.08759,79540424.0,118.11,119.03,118.11,118.49,608886.0,1.1400146,1.0
20140724,BBG000FLZN98,MHK,XNYS,83.7427,0.18075,94079620.0,131.91,132.38,130.04,130.43,588953.0,1.0,1.0
20140724,BBG000C060M4,AMG,XNYS,99.1915,0.14937,79504680.0,208.22,208.43,206.32,206.81,226553.0,1.0,1.0
20140724,BBG000BTCH57,CHRW,XNGS,99.001,0.20559,79868720.0,66.13,66.65,65.98,66.52,903314.0,1.1379558,1.0
20140724,BBG000F7RCJ1,AAP,XNYS,99.314,0.2289199999999999,79911336.0,124.9,127.73,124.2,126.63,1365764.0,1.02828,1.0
20140724,BBG000DN7P92,SYK,XNYS,77.2796,0.10293,102874984.0,81.88,81.88,80.55,80.79,2840225.0,1.0843759,1.0
20140724,BBG000BQVWZ6,RFMD,XNGS,97.6901,0.40799,81754480.0,10.28,10.59,10.25,10.53,20272004.0,1.0,1.0
20140724,BBG000BB5373,WU,XNYS,99.7216,0.22546,80187020.0,17.69,17.7599,17.62,17.71,3536830.0,1.1158723,1.0
20140724,BBG000BR37X2,PGR,XNYS,91.1569,0.12029,87723590.0,24.23,24.35,24.11,24.32,3209372.0,1.4563212,1.0
20140724,BBG000BF1R66,CB,XNYS,99.5796,0.0943799999999999,80390580.0,92.98,93.23,92.73,92.76,1074530.0,1.1774504,1.0
20140724,BBG000C4ZZ10,SIG,XNYS,99.7674,0.1684,80828170.0,107.48,108.65,105.81,107.09,1158379.0,0.5163297,2.0
20140724,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.1657099999999999,81005520.0,33.75,34.24,33.54,34.04,4260893.0,1.0729245,1.0
20140724,BBG000BKNX95,GT,XNGS,98.7255,0.27934,81761670.0,28.56,28.66,28.12,28.38,2560368.0,1.0064119,1.0
20140724,BBG000BNNYW1,MAT,XNGS,99.6908,0.14139,81127240.0,35.41,35.46,35.26,35.4,2484816.0,1.2878746,1.0
20140724,BBG000BTVJ25,SYY,XNYS,99.7038,0.14748,81541700.0,37.0,37.245,36.805,36.91,1566692.0,1.25736,1.0
20140724,BBG000BK6G19,NFX,XNYS,98.8672,0.2490699999999999,82390920.0,45.08,45.43,44.83,44.98,894303.0,1.0,1.0
20140724,BBG000FDBX90,CNP,XNYS,99.3497,0.0893299999999999,82012520.0,25.05,25.22,24.91,25.16,1820562.0,1.3570893,1.0
20140724,BBG000M1R011,NOW,XNYS,86.6299,0.35314,94458180.0,58.37,59.62,58.12,59.43,1155651.0,1.0,1.0
20140724,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.40014,93917590.0,103.76,104.5,102.77,104.26,400598.0,1.0,1.0
20140724,BBG0039320N9,ZTS,XNYS,99.9858,0.1766,82045500.0,32.9,32.97,32.761,32.89,2007927.0,1.0109988,1.0
20140724,BBG000BLHRS2,HSY,XNYS,91.8501,0.126,89451860.0,93.51,93.79,91.81,92.34,1728078.0,1.1878173,1.0
20140724,BBG000BY2Y78,IVZ,XNYS,98.442,0.1174799999999999,83624744.0,38.5,38.77,38.42,38.55,1605963.0,1.1785065,1.0
20140724,BBG000CVWGS6,ATVI,XNGS,68.6133,0.28299,121072580.0,23.2,23.24,23.08,23.19,3187974.0,2.1354797,0.5
20140724,BBG000BN84F3,DGX,XNYS,99.2492,0.19604,84049260.0,61.92,61.92,60.42,61.43,1947463.0,1.0821347,1.0
20140724,BBG000BB03M1,CBI,XNYS,98.8069,0.2667,84601720.0,70.05,70.27,68.87,69.48,1543272.0,1.0087872,1.0
20140724,BBG000C11MQ5,PCYC,XNGS,80.6035,0.35294,104507120.0,103.25,105.0,101.261,104.5,1038201.0,1.0,1.0
20140724,BBG000BGRKT6,LLL,XNYS,89.157,0.12655,94546824.0,122.49,122.49,121.32,121.99,337388.0,1.1984122,1.0
20140724,BBG000C2ZCH8,SRE,XNYS,93.5571,0.0779899999999999,90152460.0,102.36,102.84,101.64,102.08,965232.0,1.230874,1.0
20140724,BBG000BB5BF6,GME,XNYS,97.7082,0.32816,86353544.0,44.77,46.2,44.77,46.1,2872890.0,1.0886831,1.0
20140724,BBG000RGM5P1,TEL,XNYS,99.7598,0.1484,84920610.0,62.6,63.38,62.31,63.31,3027124.0,1.1656744,1.0
20140724,BBG000BGD7W6,MAR,XNGS,66.516,0.13487,127425710.0,66.4,67.08,66.13,66.83,3008283.0,1.1534038,0.9891886
20140724,BBG000J1QLT0,STZ,XNYS,95.0708,0.13714,89998100.0,87.265,87.41,86.49,87.25,931807.0,1.0,1.0
20140724,BBG000BFDLV8,CERN,XNGS,88.6607,0.2353,97008150.0,55.93,56.4,55.52,55.64,3058330.0,4.0,0.25
20140724,BBG000BVMPN3,TROW,XNGS,96.6864,0.11667,89002580.0,80.31,80.74,79.57,80.33,2205836.0,1.171177,1.0
20140724,BBG000BDXGP9,CAG,XNYS,99.5397,0.13893,86702910.0,30.87,31.05,30.58,31.02,4955773.0,1.2610724,1.0
20140724,BBG0014GJCT9,PANW,XNYS,82.2561,0.25905,105649920.0,81.61,84.32,81.46,84.13,2064045.0,1.0,1.0
20140724,BBG000BX5ZF5,XRX,XNYS,94.1524,0.2423999999999999,92386390.0,12.83,12.905,12.71,12.84,9730141.0,1.1454713,1.0
20140724,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.0881499999999999,88996680.0,54.7,55.028,54.56,54.89,1311614.0,1.1338052,1.0
20140724,BBG000N746D6,ETFC,XNGS,99.138,0.25613,88322570.0,20.62,21.13,20.13,20.73,7988825.0,0.1,10.0
20140724,BBG000BQVTF5,PCAR,XNGS,97.981,0.14455,89918900.0,65.88,65.99,65.48,65.55,1007779.0,1.1733823,1.0
20140724,BBG000BB6G37,ADI,XNGS,99.0736,0.10649,89602216.0,51.36,51.64,50.81,51.3,2517527.0,1.2154477,1.0
20140724,BBG000R8ZVD1,LULU,XNGS,90.7975,0.27045,97845120.0,37.93,39.64,37.81,39.51,3988957.0,2.0,0.5
20140724,BBG000BF5RY1,CCE,XNYS,92.318,0.20375,96237816.0,48.75,49.17,48.51,48.8,2317367.0,1.6539774,1.0
20140724,BBG000PX3XC0,WLL,XNYS,99.3385,0.19713,89860424.0,89.56,91.0,89.08,89.53,1493951.0,2.0,0.5
20140724,BBG000BCWCG1,BBY,XNYS,81.3723,0.2799,110474440.0,30.98,31.5,30.98,31.45,2645856.0,1.1561428,1.0
20140724,BBG000BC4JJ4,APD,XNYS,90.0343,0.17976,99868584.0,135.28,136.43,134.76,135.16,1667288.0,1.1898621,1.0
20140724,BBG000C221G9,PNR,XNYS,99.4041,0.16265,90594500.0,71.76,72.3,71.63,71.78,1200511.0,1.1514624,1.0
20140724,BBG000J5Q6L2,GNW,XNYS,99.6233,0.18175,90420810.0,16.61,16.61,16.45,16.5,2256258.0,1.0347463,1.0
20140724,BBG000D7RKJ5,EIX,XNYS,99.7884,0.09228,90323820.0,56.76,57.19,56.58,56.96,977130.0,1.232479,1.0
20140724,BBG000BR14K5,ACE,XNYS,91.157,0.07111,99092216.0,104.62,105.03,104.2,104.79,1221690.0,1.1588696,1.0
20140724,BBG000C2V3D6,A,XNYS,99.6165,0.20997,90713010.0,57.6,57.74,56.71,56.84,2534092.0,1.025217,1.0
20140724,BBG000BF6LY3,CCL,XNYS,76.3101,0.13962,118609850.0,37.01,37.52,37.01,37.21,4785863.0,1.11213,1.0
20140724,BBG000BCYP43,BCR,XNYS,98.9698,0.18083,91792230.0,146.25,147.3,145.08,146.95,578167.0,1.0530851,1.0
20140724,BBG000BHGCD1,ATHN,XNGS,97.8625,0.31764,93149336.0,130.67,134.66,130.5,133.11,558365.0,1.0,1.0
20140724,BBG000BR54L0,PHM,XNYS,89.4759,0.12162,102587224.0,19.8,19.83,19.14,19.24,13716895.0,1.0265611,1.0
20140724,BBG000D2M0Z7,SBAC,XNGS,98.994,0.18773,93272160.0,104.34,104.94,103.19,103.48,1056933.0,1.0,1.0
20140724,BBG000CHPY97,ECA,XNYS,99.9045,0.2197599999999999,92446670.0,22.42,22.59,21.78,22.25,6840313.0,2.2718086,1.0
20140724,BBG000BHLYP4,CME,XNGS,94.4608,0.1415799999999999,97867020.0,74.9,75.89,74.793,75.36,1408412.0,6.2361937,0.2
20140724,BBG003P9ZSL3,LMCA,XNGS,91.6774,0.13802,101926120.0,49.4,49.79,48.63,48.94,3092730.0,2.8657484,1.0
20140724,BBG000BM7HL0,ADSK,XNGS,99.4632,0.22199,94206200.0,56.12,56.47,55.87,56.0,1641966.0,1.0,1.0
20140724,BBG000G0Z878,HIG,XNYS,99.8594,0.10698,93887790.0,36.0,36.0,35.73,35.87,1827058.0,1.1710825,1.0
20140724,BBG000BZTW70,NBR,XNYS,94.1171,0.2155099999999999,100022696.0,29.54,29.974,28.89,29.04,4833146.0,1.0133313,1.0
20140724,BBG000DTMH63,NE,XNYS,99.1915,0.16746,95016344.0,33.08,33.09,32.39,32.42,3562626.0,1.1293505,1.0
20140724,BBG000BP1Q11,MHFI,XNYS,98.0825,0.14464,96278170.0,82.99,83.0,79.56,81.63,2015754.0,1.2347732,1.0
20140724,BBG000CKVSG8,CNX,XNYS,99.2856,0.19113,95125150.0,40.71,41.13,40.52,40.74,1506293.0,1.072936,1.0
20140724,BBG000BP4MH0,MMC,XNYS,99.7922,0.08818,94940600.0,52.5,52.76,52.37,52.72,1665629.0,1.2233839,1.0
20140724,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.3222699999999999,109764510.0,80.5,80.97,79.0,79.9,2148359.0,1.1230867,2.0
20140724,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.35146,101065770.0,30.76,31.349,30.464,31.19,2047347.0,1.0,1.0
20140724,BBG0029BK2G7,DATA,XNYS,99.0569,0.41356,96066856.0,62.39,64.19,62.3,63.98,520255.0,1.0,1.0
20140724,BBG000DNTSP4,SE,XNYS,99.7704,0.131,95418630.0,42.89,43.12,42.68,42.85,2014182.0,1.3231906,1.0
20140724,BBG000F15NW9,STJ,XNYS,97.5425,0.13048,97603350.0,66.93,67.14,66.58,67.03,1373977.0,1.0741818,1.0
20140724,BBG000BR3KL6,PH,XNYS,98.7589,0.1057,96726650.0,123.33,124.03,123.01,123.33,665271.0,1.1242154,1.0
20140724,BBG000BJQWD2,AKAM,XNGS,96.5833,0.27149,98985980.0,59.53,59.9,59.0,59.8,2172417.0,1.0,1.0
20140724,BBG000BH5DV1,INTU,XNGS,95.0537,0.12611,100600700.0,82.06,83.09,81.99,82.59,1112236.0,1.0327321,1.0
20140724,BBG000G3QLY3,AMP,XNYS,99.5463,0.1196299999999999,96137090.0,122.78,123.12,122.271,122.53,494410.0,1.1465806,1.0
20140724,BBG000BKZTP3,HOG,XNYS,99.5664,0.1578,96317784.0,64.8,64.94,64.32,64.64,2215270.0,1.1389273,1.0
20140724,BBG000G9CGL0,JAZZ,XNGS,94.6001,0.28886,101985970.0,147.73,148.5499,142.94,143.32,715951.0,1.0,1.0
20140724,BBG000TWC2V5,MJN,XNYS,99.7539,0.1781299999999999,97277530.0,95.48,95.48,94.84,95.34,1444902.0,1.0972785,1.0
20140724,BBG000BL9JQ1,HFC,XNYS,99.049,0.18284,98017200.0,44.9,45.86,44.85,45.83,2244060.0,2.7018542,0.5
