Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111216,BBG000BX5ZF5,XRX,XNYS,96.5488,0.16172,97910560.0,8.0,8.04,7.9,7.97,10844861.0,1.0765412,1.0
20111216,BBG000BN5HF7,LEN,XNYS,96.2378,0.17017,98884810.0,18.54,18.95,18.51,18.77,5960558.0,1.071802,1.0
20111216,BBG000BP4MH0,MMC,XNYS,99.7297,0.1132799999999999,95510010.0,30.66,30.89,30.2,30.42,4409540.0,1.1426345,1.0
20111216,BBG000BP8Z50,MSI,XNYS,87.2892,0.15975,109343100.0,46.31,46.69,45.85,46.16,2935591.0,0.14849742,7.000007
20111216,BBG000BCNYT9,AVP,XNYS,99.7657,0.2337699999999999,95704020.0,16.9,16.9,16.415,16.72,12203639.0,1.1319387,1.0
20111216,BBG000BL9JQ1,HFC,XNYS,91.1261,0.3219599999999999,105586290.0,22.34,23.19,22.2,22.51,6223954.0,2.2462482,0.5
20111216,BBG000FBK808,DNR,XNYS,97.6039,0.22006,98995080.0,14.58,14.98,14.55,14.94,5908389.0,1.0,1.0
20111216,BBG000DLVDK3,AEM,XNYS,99.7504,0.33425,97570504.0,37.08,37.61,36.5,37.02,3834894.0,1.0207155,1.0
20111216,BBG000C1FQS9,ETR,XNYS,99.625,0.09032,97763290.0,71.85,72.01,71.25,71.64,2060647.0,1.1761758,1.0
20111216,BBG000R0L5J4,TDC,XNYS,99.4566,0.17314,97967200.0,49.34,49.9,48.99,49.28,1736588.0,1.0,1.0
20111216,BBG000R7Z112,DAL,XNYS,99.4222,0.20236,98025570.0,8.7,9.13,8.7,9.02,22241926.0,1.0,1.0
20111216,BBG000BBNYF6,DRI,XNYS,99.1316,0.19405,99182670.0,43.73,44.43,42.72,43.68,6512651.0,1.1218479,1.0
20111216,BBG000BHB3M6,DOV,XNYS,98.4615,0.1616099999999999,99922696.0,56.41,57.41,55.85,56.14,2765280.0,1.1023368,1.0
20111216,BBG000BD0TF8,BEN,XNYS,65.4582,0.13399,151453420.0,93.52,94.63,92.946,94.09,1716091.0,1.0925683,1.0
20111216,BBG000G8N9C6,JWN,XNYS,75.7491,0.16942,132087700.0,47.65,48.43,46.93,47.03,2355386.0,1.107344,1.0
20111216,BBG000BKPL53,ZMH,XNYS,99.8353,0.1287299999999999,100436250.0,48.15,48.41,47.38,47.52,3402367.0,1.0,1.0
20111216,BBG000BB2DM7,KGC,XNYS,99.8122,0.26725,101660130.0,11.82,12.12,11.75,12.09,7935454.0,1.0214957,1.0
20111216,BBG000M65M61,UAL,XNYS,99.6335,0.22343,101859390.0,20.9,21.45,20.79,21.24,9657622.0,1.0693549,1.0
20111216,BBG000BWXL85,RHT,XNYS,99.322,0.22252,102535610.0,46.66,48.54,46.55,47.64,3107540.0,1.0,1.0
20111216,BBG000BTVJ25,SYY,XNYS,99.7618,0.13285,102420580.0,29.16,29.22,28.76,28.9,4355345.0,1.1450704,1.0
20111216,BBG000B9WJ73,ACI,XNYS,99.7136,0.24294,102803464.0,14.2,14.59,14.11,14.32,6538507.0,1.071051,1.0
20111216,BBG000PXGT62,TPX,XNYS,96.6596,0.31504,106414810.0,50.96,53.16,50.9408,52.67,1913318.0,1.0203322,1.0
20111216,BBG000BQZMH4,PEG,XNYS,99.8335,0.08772,103059500.0,31.95,32.01,31.22,31.29,4575740.0,2.3563757,0.5
20111216,BBG000BL9439,HNZ,XNYS,98.8858,0.0993799999999999,104513870.0,53.12,53.44,52.8,52.97,2727272.0,1.1557574,1.0
20111216,BBG000BC4JJ4,APD,XNYS,99.7711,0.11194,103974380.0,83.0,83.6,81.78,82.54,1447033.0,1.1002204,1.0
20111216,BBG000BTQR96,SWK,XNYS,98.3219,0.17369,105529950.0,63.45,64.38,62.79,63.1,2148989.0,1.1208589,1.0
20111216,BBG000D3MB18,VMED,XNGS,99.5858,0.29236,104239620.0,21.44,21.55,20.83,20.95,6677060.0,1.0541764,1.0
20111216,BBG000CPQZ77,WFM,XNGS,91.2682,0.17829,113809704.0,66.78,67.33,65.95,66.16,2038586.0,1.0273118,1.0
20111216,BBG000BMQPL1,KEY,XNYS,99.6838,0.1527099999999999,104566380.0,7.17,7.3,7.14,7.18,11381684.0,1.0930403,1.0
20111216,BBG000BC9938,VMW,XNYS,68.5546,0.18437,152161280.0,86.22,86.43,84.7,85.82,1557232.0,1.0,1.0
20111216,BBG000BM7HL0,ADSK,XNGS,99.5174,0.2313599999999999,105480424.0,31.33,32.455,31.15,31.2,3991852.0,1.0,1.0
20111216,BBG000BNFLM9,LRCX,XNGS,99.1841,0.21929,106204376.0,36.49,36.49,35.69,35.92,7841768.0,1.0,1.0
20111216,BBG000BB5373,WU,XNYS,99.6804,0.1620599999999999,107302800.0,17.59,18.09,17.56,17.78,11604198.0,1.0382689,1.0
20111216,BBG000NDYB67,GM,XNYS,44.5187,0.19249,241269940.0,20.16,20.52,19.97,20.15,9087521.0,0.01,100.0
20111216,BBG000BSC0K9,DLTR,XNGS,96.6265,0.14483,111285576.0,82.51,83.04,80.4,82.82,27860006.0,1.5,0.6666667
20111216,BBG000BHLYS1,ED,XNYS,99.7285,0.0778399999999999,108383256.0,59.89,60.15,59.445,59.78,2852011.0,1.2355958,1.0
20111216,BBG000BH5DV1,INTU,XNGS,92.7352,0.12242,116845096.0,51.59,52.43,51.34,51.78,3406328.0,1.0032085,1.0
20111216,BBG000BK6G19,NFX,XNYS,98.6145,0.22195,110118360.0,37.35,37.69,36.23,37.01,2932941.0,1.0,1.0
20111216,BBG000BHZ5J9,EQT,XNYS,98.5712,0.2119599999999999,110213140.0,54.29,54.52,53.3,54.34,1919584.0,1.0820594,1.0
20111216,BBG000BJQWD2,AKAM,XNGS,97.0036,0.2741699999999999,112986820.0,26.76,27.2099,26.58,26.65,5056730.0,1.0,1.0
20111216,BBG000BSD7C2,RTN,XNYS,99.3005,0.1113599999999999,110692020.0,45.84,46.28,45.06,45.51,3027392.0,1.1118062,1.0
20111216,BBG000BLM0V1,AGU,XNYS,99.7474,0.1566799999999999,110353850.0,65.11,66.03,64.68,65.34,898526.0,1.0068817,1.0
20111216,BBG000PX3XC0,WLL,XNYS,99.5547,0.24892,110653810.0,43.9,45.36,43.34,45.27,2774255.0,2.0,0.5
20111216,BBG000BJ49H3,BWA,XNYS,98.5042,0.20599,113122100.0,63.53,63.81,61.98,62.35,19012212.0,1.0186721,1.0
20111216,BBG000BB6M98,FE,XNYS,99.7191,0.1158599999999999,112011680.0,44.4,44.49,43.31,43.43,6011385.0,1.2112478,1.0
20111216,BBG000BVPPM1,TSO,XNYS,98.5236,0.28167,113419680.0,21.98,22.47,21.91,22.1,4358500.0,1.0486792,1.0
20111216,BBG000BRJ809,PPG,XNYS,99.6971,0.11215,112610930.0,80.9,82.13,80.2,80.87,1461638.0,1.1496376,1.0
20111216,BBG000BY2Y78,IVZ,XNYS,98.411,0.14497,114194790.0,19.21,19.5,19.04,19.24,6247369.0,1.1017224,1.0
20111216,BBG000BQVTF5,PCAR,XNGS,95.7431,0.15151,117686300.0,36.72,37.3,36.11,36.22,4097615.0,1.0892895,1.0
20111216,BBG000D1QCF1,FTI,XNYS,98.4974,0.15212,114924470.0,48.11,49.5,48.08,49.41,2628056.0,2.1068068,0.5
20111216,BBG000D898T9,CAH,XNYS,98.3693,0.1212099999999999,115079380.0,41.37,41.63,40.94,40.94,2970110.0,1.4930981,1.0
20111216,BBG000C0LW92,BSX,XNYS,97.9009,0.24285,115913260.0,5.16,5.25,5.06,5.14,24052268.0,1.0,1.0
20111216,BBG000BV7LP7,SWY,XNYS,98.8395,0.16259,115428570.0,20.97,20.97,20.48,20.57,9247778.0,1.0748256,1.0
20111216,BBG000DNTSP4,SE,XNYS,99.806,0.11477,114798010.0,29.25,29.5,29.23,29.41,4245249.0,1.2052444,1.0
20111216,BBG000BMY992,KR,XNYS,93.7181,0.11367,122922590.0,23.99,24.04,23.64,23.71,6843207.0,1.0679092,1.0
20111216,BBG000BJSBJ0,NEE,XNYS,99.5154,0.07978,116146390.0,58.22,58.25,57.56,57.87,3967858.0,1.1563568,1.0
20111216,BBG000G3QLY3,AMP,XNYS,99.6661,0.14782,116126910.0,46.15,46.69,45.68,46.55,6187978.0,1.0785965,1.0
20111216,BBG000BPQD31,MYL,XNGS,99.4271,0.1590599999999999,116756230.0,20.37,21.07,20.15,20.88,9791028.0,1.0,1.0
20111216,BBG000BK67C7,GD,XNYS,94.6173,0.1098299999999999,123349120.0,63.38,64.39,62.6,63.2,2748584.0,1.1005479,1.0
20111216,BBG000BSJTT0,TCK,XNYS,82.1685,0.2166199999999999,142938100.0,33.54,34.16,33.261,33.86,2674794.0,1.039618,1.0
20111216,BBG000BRJL00,PPL,XNYS,99.9302,0.07662,117571896.0,29.01,29.2,28.705,28.74,5947549.0,1.200554,1.0
20111216,BBG000BNGTQ7,LTD,XNYS,82.0247,0.15732,143357200.0,38.9,39.1,38.3,38.4,3186081.0,1.4048635,1.0
20111216,BBG000BFL116,FSLR,XNGS,68.9285,0.52464,173689150.0,31.8,32.19,29.9,31.91,8072532.0,1.0,1.0
20111216,BBG000BCZYD3,BDX,XNYS,99.1133,0.11318,120824400.0,71.38,71.45,70.05,70.65,2815440.0,1.0795093,1.0
20111216,BBG000HW5GX3,CNQ,XNYS,95.8344,0.21154,126730580.0,34.01,34.96,33.97,34.89,3431180.0,2.0621374,0.5
20111216,BBG000BC15S7,AON,XNYS,95.3841,0.11362,127862010.0,45.42,45.65,44.71,44.86,2638509.0,1.0577346,1.0
20111216,BBG000C1S2X2,VRTX,XNGS,98.8033,0.37692,123580940.0,32.69,34.08,32.23,33.91,9682259.0,1.0,1.0
20111216,BBG000BCWCG1,BBY,XNYS,79.4209,0.26829,155731870.0,23.53,23.59,23.13,23.19,8805321.0,1.066557,1.0
20111216,BBG000BFMBQ6,CI,XNYS,99.0801,0.14339,125465070.0,43.04,43.49,42.18,42.38,4647311.0,1.0059943,1.0
20111216,BBG000DYGNW7,MCK,XNYS,99.6788,0.145,125112020.0,77.55,78.99,77.46,77.7,1566711.0,1.0394051,1.0
20111216,BBG000F0KF42,STX,XNGS,98.2274,0.38297,127258360.0,15.46,15.5492,15.185,15.43,9229992.0,1.0812303,1.0
20111216,BBG000BQ2C28,NOC,XNYS,99.5131,0.10654,126538140.0,55.78,56.23,55.01,55.66,3230313.0,1.2502017,1.0
20111216,BBG001DCCGR8,MPC,XNYS,99.7813,0.27429,126497670.0,32.85,33.25,31.79,31.96,4228514.0,1.0120738,1.0
20111216,BBG000BJPDZ1,ISRG,XNGS,98.6646,0.2276999999999999,127969340.0,431.11,434.14,426.56,432.12,333826.0,1.0,1.0
20111216,BBG000BZTW70,NBR,XNYS,95.7996,0.20106,131831890.0,16.51,16.95,16.46,16.74,5566363.0,1.0,1.0
20111216,BBG000BKXYX5,DECK,XNGS,95.9616,0.26584,132485300.0,87.72,90.87,86.51,89.17,2615408.0,3.0,0.33333334
20111216,BBG000BVMGF2,ALL,XNYS,99.8921,0.11017,127674890.0,26.53,26.7899,26.29,26.44,5840891.0,1.1440276,1.0
20111216,BBG000FKJRC5,EL,XNYS,97.3062,0.20283,132349510.0,107.16,108.33,106.7,108.12,1595720.0,1.0529469,1.0
20111216,BBG000BB1TH9,FLR,XNYS,99.2979,0.16843,130343464.0,48.89,49.46,47.97,48.09,2960310.0,2.0783932,0.5
20111216,BBG000BQWPC5,PCG,XNYS,99.8052,0.1122,129937460.0,39.77,40.25,39.6,39.98,9067652.0,1.1669819,1.0
20111216,BBG000BVMPN3,TROW,XNGS,96.4441,0.13026,135762320.0,54.49,55.02,53.81,54.28,3122798.0,1.0938616,1.0
20111216,BBG000BB6WG8,ADM,XNYS,97.8289,0.136,133893160.0,28.29,28.29,27.65,27.7,5915969.0,1.0809355,1.0
20111216,BBG000BCBCM7,SPLS,XNGS,99.2556,0.19867,132395800.0,14.12,14.32,13.99,14.08,14041819.0,1.0674087,1.0
20111216,BBG000BNC3Y9,LNC,XNYS,99.3129,0.17028,132739680.0,18.87,19.02,18.38,18.51,5503568.0,1.0602865,1.0
20111216,BBG000BM5SR2,IP,XNYS,99.071,0.1613,133428424.0,27.75,28.225,27.53,27.79,5834254.0,1.1445618,1.0
20111216,BBG000BH2JM1,SYMC,XNGS,99.5415,0.14806,133142424.0,15.49,15.74,15.32,15.46,9217192.0,1.0,1.0
20111216,BBG000BB9KF2,AEP,XNYS,99.9091,0.08417,132917350.0,39.85,40.04,39.46,39.66,4432325.0,1.2157168,1.0
20111216,BBG000BR1W32,DB,XNYS,93.2366,0.28775,142687700.0,36.08,36.23,35.09,35.35,2325857.0,1.1134241,1.0
20111216,BBG000BLKK03,HUM,XNYS,99.2704,0.15775,134826220.0,85.31,86.33,84.47,84.75,1836474.0,1.006267,1.0
20111216,BBG000BWNFZ9,WDC,XNYS,99.1306,0.3822099999999999,135213970.0,30.94,31.67,30.81,30.95,3949697.0,1.0,1.0
20111216,BBG000BSLZY7,SCHW,XNYS,85.3303,0.18159,158288980.0,10.93,11.01,10.715,10.85,12912366.0,1.0571734,1.0
20111216,BBG000CSY9H9,BBBY,XNGS,97.2866,0.17706,139223890.0,61.67,62.34,60.95,61.22,3653682.0,1.0,1.0
20111216,BBG000NSQ9M0,AUY,XNYS,99.5132,0.26209,136246830.0,14.11,14.31,14.03,14.2,9594848.0,1.0314806,1.0
20111216,BBG000BYYLS8,BBT,XNYS,99.3744,0.1091,136666700.0,23.86,24.31,23.85,24.05,9107085.0,1.1857543,1.0
20111216,BBG000CKVSG8,CNX,XNYS,99.6129,0.2206199999999999,136628460.0,36.84,37.255,35.91,36.32,3805774.0,1.0387001,1.0
20111216,BBG000BB6G37,ADI,XNYS,98.3223,0.11698,138770000.0,34.3,34.79,34.05,34.16,4080123.0,1.1278803,1.0
20111216,BBG000BGVW60,D,XNYS,99.5052,0.0648,137370910.0,50.95,51.14,50.46,50.65,3954655.0,1.1925696,1.0
20111216,BBG000BLBXT4,HOT,XNYS,94.6903,0.16991,145170240.0,45.56,46.36,45.08,45.42,2980514.0,1.0777657,1.0
20111216,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,30.78,31.03,30.21,30.6,3736090.0,1.0649214,1.0
20111216,BBG000C0F570,XLNX,XNGS,99.844,0.16183,139036960.0,31.25,31.91,31.09,31.21,5884389.0,1.1061059,1.0
20111216,BBG000C0MF34,PCP,XNYS,99.5763,0.19875,139712430.0,158.9599,159.88,155.68,156.03,1022902.0,1.0047147,1.0
20111216,BBG000JG0547,ADP,XNGS,99.7017,0.0956,139825300.0,51.47,52.07,51.2,51.73,4608515.0,1.1334312,1.0
20111216,BBG000BWVSR1,WM,XNYS,92.5902,0.1330299999999999,150588430.0,30.98,31.21,30.81,31.0,6476511.0,1.1622144,1.0
20111216,BBG000BQ8KV2,NUE,XNYS,99.334,0.10652,140525950.0,39.02,39.5,38.65,38.99,4270963.0,1.1354437,1.0
20111216,BBG000BWCKB6,VFC,XNYS,99.581,0.13616,140363790.0,130.92,131.69,127.57,128.48,4323117.0,1.1360098,1.0
20111216,BBG000BHKYH4,ECL,XNYS,99.6204,0.18258,140445380.0,54.575,55.27,54.5,54.72,3674694.0,1.056449,1.0
20111216,BBG000H9G7X2,ANF,XNYS,98.5177,0.30367,143065250.0,46.62,47.09,46.11,46.57,2068598.0,1.0754377,1.0
20111216,BBG000C2BXK4,MGM,XNYS,71.8381,0.27967,197305520.0,9.3,9.5,9.2,9.29,12425451.0,1.0,1.0
20111216,BBG000BPT0C6,NBL,XNYS,98.3042,0.15731,144372660.0,89.9,91.15,89.18,90.06,1409678.0,1.0413455,1.0
20111216,BBG000F15NW9,STJ,XNYS,97.7769,0.17148,146495300.0,33.54,33.72,32.76,32.95,8647141.0,1.0141331,1.0
20111216,BBG000BZ2GG4,CAM,XNYS,98.8948,0.18145,144974450.0,46.65,48.54,46.34,47.55,9056437.0,1.0,1.0
20111216,BBG000BMTFR4,KLAC,XNGS,99.8032,0.1652799999999999,143946480.0,46.35,46.71,45.67,46.04,4176647.0,1.1019789,1.0
20111216,BBG000BR3KL6,PH,XNYS,98.9856,0.15538,145303940.0,76.53,77.9,74.795,75.02,2400550.0,1.0744442,1.0
20111216,BBG000BYWTX7,MRVL,XNGS,82.3456,0.26979,175425630.0,13.35,13.65,13.325,13.52,8138971.0,1.0,1.0
20111216,BBG000BHQ1H0,AGN,XNYS,99.6765,0.11703,146522800.0,84.02,84.48,83.33,83.66,2060036.0,1.013685,1.0
20111216,BBG000BTKGG8,STI,XNYS,99.4781,0.19116,146946800.0,16.81,17.0,16.36,16.48,10808536.0,1.0947864,1.0
20111216,BBG000R8ZVD1,LULU,XNGS,90.1586,0.2929199999999999,162804380.0,45.42,45.6,44.31,45.26,3597092.0,2.0,0.5
20111216,BBG000C2V3D6,A,XNYS,99.6814,0.21702,148220270.0,33.73,34.24,33.26,33.46,3123131.0,1.0,1.0
20111216,BBG000BF1R66,CB,XNYS,99.6345,0.0914899999999999,148620130.0,67.68,67.98,67.23,67.38,2527681.0,1.1098549,1.0
20111216,BBG000FJLFX8,AET,XNYS,99.74,0.12561,150642190.0,40.69,41.0,40.2,40.39,4864321.0,1.0160962,1.0
20111216,BBG000BM6788,IR,XNYS,99.819,0.2327199999999999,150914300.0,31.22,31.75,30.56,30.65,6578800.0,1.0701532,1.0
20111216,BBG000BXRPH1,PXD,XNYS,98.6354,0.19816,153020780.0,83.4,84.85,82.6,83.78,2576574.0,1.0113615,1.0
20111216,BBG000FQ6PY6,CTXS,XNGS,99.3616,0.2158,152100290.0,64.25,66.49,63.43,64.08,2799941.0,1.0,1.0
20111216,BBG000FVXD63,RRC,XNYS,97.1432,0.2812599999999999,155696180.0,60.28,61.445,59.41,60.2,2263156.0,1.0134697,1.0
20111216,BBG000BR14K5,ACE,XNYS,99.4259,0.09753,153410940.0,67.43,67.54,66.44,66.74,2798439.0,1.0828496,1.0
20111216,BBG000H89QJ6,TWC,XNYS,99.941,0.1914,152663340.0,62.72,62.72,61.23,62.21,3194032.0,0.8204884,3.000003
20111216,BBG000BVWLJ6,TYC,XNYS,99.7503,0.13,153277470.0,45.31,45.73,44.55,44.86,3990246.0,1.0907499,1.0
20111216,BBG000BKCFC2,GIS,XNYS,99.4625,0.10022,155666600.0,40.25,40.25,39.59,39.72,5125192.0,2.2523193,0.5
20111216,BBG000G0Z878,HIG,XNYS,99.9265,0.21359,155788740.0,16.1,16.24,15.55,15.66,13344269.0,1.1183914,1.0
20111216,BBG000BP0KQ8,ERTS,XNGS,99.4641,0.2636,156579900.0,21.13,21.52,20.12,20.225,11655057.0,1.0,1.0
20111216,BBG000C3GN47,COG,XNYS,98.3027,0.27074,159434990.0,72.79,74.28,71.61,74.17,2500071.0,1.0125173,1.0
20111216,BBG000BH3JF8,DHR,XNYS,83.1629,0.10629,188595070.0,46.61,47.06,46.052,46.37,5087385.0,2.0140746,0.5
20111216,BBG000BMBL90,ITW,XNYS,94.2791,0.13752,167061010.0,46.13,47.09,45.8,46.0,5746357.0,1.1131663,1.0
20111216,BBG000QBR5J5,DFS,XNYS,98.8599,0.2074599999999999,160265760.0,23.31,24.245,23.3,24.23,9741021.0,1.0403742,1.0
20111216,BBG000BHLYP4,CME,XNGS,94.3196,0.18695,168390270.0,241.06,243.0,239.83,242.0,766016.0,1.0851016,1.0
20111216,BBG000BS0ZF1,RL,XNYS,98.5962,0.2009,162146580.0,141.31,141.94,138.26,139.13,916343.0,1.0167335,1.0
20111216,BBG000BMDV41,JCI,XNYS,99.4743,0.1431599999999999,161320200.0,29.0,29.34,28.8,28.96,7769435.0,1.090411,1.0
20111216,BBG000BB5006,ADBE,XNGS,99.4884,0.19122,161960530.0,27.73,28.93,27.62,28.2,14461870.0,1.0,1.0
20111216,BBG000BV75B7,TIF,XNYS,99.1596,0.22723,163213070.0,63.9,64.12,62.38,62.61,2671661.0,1.0820321,1.0
20111216,BBG000BCGY17,LO,XNYS,99.7506,0.18859,162422400.0,110.02,110.4199,107.93,108.03,2701225.0,1.2096542,1.0
20111216,BBG000BTR593,SWN,XNYS,97.7948,0.16262,166586450.0,33.43,33.53,32.7,33.49,5599704.0,2.0,0.5
20111216,BBG000B9XYV2,AMT,XNYS,99.9513,0.15521,164355150.0,59.2,59.41,58.07,59.14,7869009.0,1.0059372,1.0
20111216,BBG000BJ3PD2,ETN,XNYS,99.4523,0.12833,166010500.0,42.52,43.34,42.06,42.19,7262909.0,2.2701745,0.5
20111216,BBG000GC80B4,COV,XNYS,99.723,0.14508,169150560.0,43.93,43.93,43.04,43.34,5419817.0,1.0671338,1.0
20111216,BBG000CGQ6M4,PX,XNYS,99.8788,0.11714,172350690.0,104.44,104.99,102.67,103.77,2059254.0,1.0876468,1.0
20111216,BBG000BV8DN6,TJX,XNYS,99.3087,0.14458,173354690.0,63.3,63.3,61.92,62.14,3193544.0,1.0579269,1.0
20111216,BBG000JN8R00,WLT,XNYS,98.8573,0.44763,174390460.0,63.67,63.8,62.34,62.81,1981809.0,1.0297065,1.0
20111216,BBG000K14Q84,JOY,XNYS,99.2867,0.20147,174261120.0,74.93,77.77,74.5,75.17,2388799.0,1.0610621,1.0
20111216,BBG000BBDV81,CTSH,XNGS,99.5628,0.1742599999999999,173999550.0,65.36,67.05,65.21,65.49,4466846.0,1.0,1.0
20111216,BBG000BVDLH9,TMO,XNYS,99.723,0.1621699999999999,173883000.0,44.49,44.5,43.6,43.84,4344682.0,1.0,1.0
20111216,BBG000C5Z1S3,MU,XNGS,97.0228,0.4228,179151790.0,5.59,5.7,5.51,5.68,23098256.0,1.0,1.0
20111216,BBG000C17X76,BIIB,XNGS,99.5653,0.2041,174838110.0,110.66,111.59,109.85,110.29,1910100.0,1.0,1.0
20111216,BBG000BBBNC6,AFL,XNYS,97.4865,0.11989,180658200.0,41.45,41.74,40.74,40.91,5556516.0,1.1071696,1.0
20111216,BBG000C1BW00,LMT,XNYS,99.8907,0.1166099999999999,176543650.0,77.62,77.88,76.32,77.1,4217656.0,1.1366446,1.0
20111216,BBG000BJL3N0,FITB,XNGS,99.5599,0.16668,177587840.0,12.03,12.265,11.98,12.07,14324000.0,1.0750593,1.0
20111216,BBG000BKFBD7,STT,XNYS,99.3293,0.16521,180728780.0,39.79,40.63,39.43,40.04,5862767.0,1.0334684,1.0
20111216,BBG000BMW2Z0,KMB,XNYS,99.7895,0.08326,180193950.0,71.53,71.62,70.905,71.28,3528125.0,1.1799034,1.0
20111216,BBG000BBPFB9,AMAT,XNGS,99.4293,0.13655,181768830.0,10.29,10.51,10.235,10.33,17621990.0,1.085511,1.0
20111216,BBG000DY8ZS4,WFT,XNYS,98.6903,0.19852,184382220.0,13.27,13.65,13.23,13.51,7589414.0,2.0,0.5
20111216,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.21924,183391970.0,33.83,34.93,33.71,34.09,7366033.0,1.0367368,1.0
20111216,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.32198,184468960.0,106.01,108.75,104.77,104.83,2161878.0,1.0,1.0
20111216,BBG000BQ5DS5,NSC,XNYS,99.7082,0.10488,185686610.0,70.57,70.99,69.37,69.82,5309911.0,1.1073109,1.0
20111216,BBG000BGJRC8,CSX,XNYS,99.5637,0.10918,186841500.0,20.2,20.52,20.13,20.41,17626852.0,3.2480543,0.33333334
20111216,BBG000BCG930,WLP,XNYS,99.5575,0.11827,187153500.0,65.11,65.73,64.52,64.95,5639856.0,1.0148027,1.0
20111216,BBG000C8H633,MRO,XNYS,99.696,0.17242,189356850.0,27.06,27.42,26.96,27.38,8658564.0,1.8358287,1.0
20111216,BBG000PVRDL2,SLW,XNYS,99.7834,0.29776,189763650.0,28.84,29.25,28.47,29.18,6227946.0,1.0053267,1.0
20111216,BBG000BY29C7,COH,XNYS,99.0564,0.15963,192351540.0,59.3,59.61,57.32,57.59,4985777.0,1.0343233,1.0
20111216,BBG000C496P7,CBS,XNYS,98.5674,0.20961,197081280.0,24.96,25.27,24.63,24.84,7490528.0,1.1537013,1.0
20111216,BBG000BT9DW0,SO,XNYS,99.9755,0.0764,195563090.0,44.79,44.9,44.42,44.55,6812185.0,1.2199223,1.0
20111216,BBG000BJF1Z8,FDX,XNYS,93.4396,0.17153,210833300.0,84.1,86.37,83.92,84.89,5314840.0,1.0254705,1.0
20111216,BBG000BGLRN3,CTL,XNYS,99.4168,0.1308599999999999,198390780.0,35.45,35.69,35.07,35.26,9783935.0,1.3612181,1.0
20111216,BBG000BH3GZ2,YUM,XNYS,99.4793,0.13475,199033330.0,57.98,58.15,57.4803,57.7,4360242.0,1.0890834,1.0
20111216,BBG000D9D830,ACN,XNYS,99.5379,0.16815,202468800.0,54.51,55.48,52.93,54.15,15987845.0,1.0764033,1.0
20111216,BBG000CS7CT9,KSS,XNYS,87.3118,0.17131,231380020.0,49.5,49.55,48.38,48.82,7830626.0,1.0202671,1.0
20111216,BBG000BFQYY3,CL,XNYS,99.3658,0.08376,203439380.0,91.0,91.04,89.28,89.89,3273555.0,1.1044323,1.0
20111216,BBG000BNWG87,MDT,XNYS,99.7578,0.13219,202702080.0,35.68,35.69,35.105,35.3,7726545.0,1.0857053,1.0
20111216,BBG000F6H8W8,COST,XNGS,99.0137,0.12843,207649660.0,83.07,83.63,82.32,82.57,3874557.0,1.0504684,1.0
20111216,BBG000DHSPT0,VIAB,XNGS,99.7198,0.1854799999999999,207581800.0,43.35,43.66,42.37,42.76,7982812.0,1.033686,1.0
20111216,BBG000BCVJ77,BAX,XNYS,99.8166,0.12401,211347580.0,48.67,48.8,47.96,48.08,5036834.0,1.0875916,1.0
20111216,BBG000BY33P5,JNPR,XNYS,97.0865,0.2879899999999999,218334690.0,18.69,18.84,18.27,18.35,9809777.0,1.0,1.0
20111216,BBG000BBVJZ8,DVN,XNYS,93.3828,0.14005,227630320.0,61.04,61.46,59.98,60.45,4637116.0,1.0374769,1.0
20111216,BBG000PM7GJ0,ANR,XNYS,99.2519,0.34352,214226540.0,19.53,20.015,19.18,19.62,8552219.0,1.0,1.0
20111216,BBG000BFC8J2,CELG,XNGS,99.6741,0.17445,215755420.0,63.43,64.02,62.89,63.69,5738674.0,1.0,1.0
20111216,BBG000BBD070,HES,XNYS,94.6682,0.16849,227391890.0,55.12,55.24,53.66,54.31,3730867.0,1.0250143,1.0
20111216,BBG000BBJQV0,NVDA,XNGS,95.3979,0.27544,228594140.0,13.57,13.83,13.45,13.51,15477791.0,1.0,1.0
20111216,BBG000BRK7L6,SU,XNYS,99.8779,0.172,219522860.0,26.67,26.99,26.47,26.86,7534168.0,2.0752258,0.5
20111216,BBG000QX74T1,CMG,XNYS,98.1215,0.16006,224054740.0,319.7,321.94,316.8,318.4,553934.0,1.0,1.0
20111216,BBG000FW00S1,BTU,XNYS,99.716,0.22011,224331730.0,32.83,33.78,32.69,32.98,6959185.0,1.0255795,1.0
20111216,BBG000BGKTF9,COF,XNYS,98.8133,0.1572599999999999,234254370.0,43.29,43.86,43.1399,43.39,5854509.0,1.076736,1.0
20111216,BBG000BRD0D8,PNC,XNYS,99.647,0.11559,232455420.0,54.6,55.53,54.59,55.09,5321641.0,1.0950365,1.0
20111216,BBG000J6XT05,EXC,XNYS,99.8942,0.07802,234684940.0,43.36,43.55,42.7,42.84,7434127.0,1.184817,1.0
20111216,BBG000BHX7N2,EMR,XNYS,99.4059,0.1051,238848850.0,49.39,50.04,48.87,49.13,6721812.0,1.1261097,1.0
20111216,BBG000BD8PN9,BK,XNYS,99.3787,0.15019,239502670.0,18.93,19.43,18.65,19.12,14443076.0,1.0832162,1.0
