Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150416,BBG000F15NW9,STJ,XNYS,97.4968,0.1295,116298410.0,68.44,68.59,67.74,68.28,872672.0,1.0881789,1.0
20150416,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.22918,114701670.0,536.31,546.14,528.27,543.49,380948.0,1.0,1.0
20150416,BBG000BHB3M6,DOV,XNYS,98.5731,0.1116799999999999,115154440.0,73.72,74.2,73.14,73.29,1712024.0,1.4158646,1.0
20150416,BBG000DTMH63,NE,XNYS,99.1826,0.16541,114460200.0,18.0,18.042,17.22,17.49,8902678.0,1.3645341,1.0
20150416,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.23163,114724410.0,116.84,118.67,116.42,118.09,834401.0,1.0,1.0
20150416,BBG000BCTQ65,XEL,XNYS,99.7821,0.06126,114845970.0,34.38,34.42,33.87,34.3,2339128.0,1.3622797,1.0
20150416,BBG000FP1N32,NTAP,XNGS,99.233,0.17719,115708410.0,36.57,36.66,36.22,36.36,3150491.0,1.0334251,1.0
20150416,BBG000BC4JJ4,APD,XNYS,90.1572,0.11082,127450104.0,152.0,152.0,150.75,151.59,619485.0,1.2093567,1.0
20150416,BBG000F7RCJ1,AAP,XNYS,99.3704,0.14032,116566550.0,149.13,151.31,148.32,150.0,716420.0,1.0295349,1.0
20150416,BBG000BXWBN9,LBTYK,XNGS,97.3751,0.11824,119243920.0,49.39,49.695,49.15,49.37,2478615.0,2.0,0.5
20150416,BBG000BGYWY6,ORLY,XNGS,97.2605,0.1816099999999999,121100300.0,216.06,216.57,214.5,215.41,598374.0,1.0,1.0
20150416,BBG002BHBHM1,MNK,XNYS,99.4733,0.21039,119760050.0,124.1,125.4993,123.53,123.72,782638.0,1.0,1.0
20150416,BBG000FNRZ69,HTZ,XNYS,87.7282,0.1676599999999999,135812880.0,21.05,21.21,20.955,21.02,2728246.0,1.0,1.0
20150416,BBG000BCVMH9,CP,XNYS,91.4185,0.17721,130391870.0,189.1,189.98,187.56,188.48,496543.0,1.1179497,1.0
20150416,BBG000BTZQC4,POT,XNYS,99.3441,0.13945,121228536.0,33.0,33.3132,32.9,33.11,2226020.0,3.3919156,0.33333334
20150416,BBG000BNNYW1,MAT,XNGS,99.6451,0.2201199999999999,122213660.0,25.87,26.08,24.7,25.27,10838660.0,1.3363279,1.0
20150416,BBG000BKPL53,ZMH,XNYS,99.7503,0.1377,122135990.0,115.43,115.84,114.98,115.36,1001229.0,1.0319215,1.0
20150416,BBG000BB6M98,FE,XNYS,99.705,0.13304,122202880.0,35.59,35.7,34.915,35.25,2833851.0,1.4155217,1.0
20150416,BBG000BKR1D6,GWW,XNYS,88.6453,0.12329,137644880.0,250.1,252.87,241.47,241.87,1883397.0,1.1348763,1.0
20150416,BBG000BFNR17,ADS,XNYS,97.3687,0.17325,125740780.0,305.9,307.98,298.79,299.93,737382.0,1.0,1.0
20150416,BBG000BL9JQ1,HFC,XNYS,99.3098,0.18797,123343930.0,37.55,38.28,37.41,37.92,3004349.0,2.8210135,0.5
20150416,BBG0039320N9,ZTS,XNYS,91.6257,0.18554,133699310.0,46.8,47.17,46.635,47.14,1585472.0,1.0188653,1.0
20150416,BBG000BBCDZ2,ROK,XNYS,99.2354,0.1536,123552880.0,113.74,114.68,112.73,114.33,1032262.0,1.19524,1.0
20150416,BBG000C2PW58,BLK,XNYS,65.1607,0.08285,189225230.0,378.52,378.79,364.37,372.18,901853.0,1.1965529,1.0
20150416,BBG000BNC3Y9,LNC,XNYS,99.3932,0.08801,124920700.0,58.21,58.5,57.8675,58.05,1262360.0,1.1123031,1.0
20150416,BBG000BWCKB6,VFC,XNYS,79.521,0.12787,156630820.0,74.49,74.93,74.37,74.52,770310.0,4.8285475,0.25
20150416,BBG000QY3XZ2,EXPE,XNGS,85.7528,0.24875,145541920.0,97.95,98.54,97.13,97.17,1287368.0,1.1299696,2.0
20150416,BBG000BRXP69,EW,XNYS,98.9038,0.23416,126294690.0,141.02,142.27,140.765,141.73,458855.0,2.0,0.5
20150416,BBG000G3QLY3,AMP,XNYS,99.6707,0.11417,125836376.0,130.0,131.48,129.37,130.77,2329356.0,1.1626049,1.0
20150416,BBG000BZ2GG4,CAM,XNYS,98.8579,0.13942,127038520.0,51.07,51.55,50.29,50.55,2366506.0,1.0,1.0
20150416,BBG000BR14K5,ACE,XNYS,92.6532,0.05959,135610080.0,111.79,112.66,111.22,112.37,1162802.0,1.1796727,1.0
20150416,BBG000CHWP52,DISCA,XNGS,97.8301,0.20092,128893830.0,33.25,33.5,32.97,33.18,2474038.0,1.0788525,2.0
20150416,BBG000QFJ7H3,OAS,XNYS,96.0462,0.33476,131437830.0,18.6,18.84,18.06,18.34,7487239.0,1.0,1.0
20150416,BBG000BTKGG8,STI,XNYS,99.31,0.06454,127434770.0,42.16,42.3,41.69,42.13,2089789.0,1.1417525,1.0
20150416,BBG000BHLYP4,CME,XNGS,94.4788,0.12185,134713520.0,90.99,91.83,90.71,91.52,963146.0,6.480717,0.2
20150416,BBG000BBJQV0,NVDA,XNGS,94.5408,0.17172,135446000.0,22.5,22.69,22.33,22.49,3830943.0,1.0508776,1.0
20150416,BBG000FKJRC5,EL,XNYS,98.2514,0.1438,130578510.0,84.44,84.49,83.84,83.92,820254.0,2.1867855,0.5
20150416,BBG000FVXD63,RRC,XNYS,97.4473,0.19337,132087910.0,61.0,62.52,59.75,60.96,4247317.0,1.0212444,1.0
20150416,BBG000BP1Q11,MHFI,XNYS,98.1699,0.1214,131397496.0,103.13,103.74,102.38,103.11,1715751.0,1.2474921,1.0
20150416,BBG000BFTJ91,CMCSK,XNGS,97.4872,0.10253,132458504.0,59.22,59.67,59.21,59.28,2232521.0,1.1482241,1.0
20150416,BBG000BHKYH4,ECL,XNYS,88.6846,0.09632,145689300.0,116.59,117.3104,116.281,116.83,806067.0,1.0961759,1.0
20150416,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.35772,242370910.0,45.88,46.36,45.21,45.46,3517385.0,1.0,1.0
20150416,BBG000D7RKJ5,EIX,XNYS,99.7815,0.08357,131754730.0,62.39,62.51,61.09,61.68,3399398.0,1.2564836,1.0
20150416,BBG000BH5DV1,INTU,XNGS,95.0131,0.10456,139871540.0,97.29,97.485,96.91,97.39,1462872.0,1.0414962,1.0
20150416,BBG000BQZMH4,PEG,XNYS,99.8186,0.10404,133673980.0,41.24,41.55,40.65,41.32,2423661.0,2.707554,0.5
20150416,BBG000BCBCM7,SPLS,XNGS,99.2321,0.24138,135032110.0,16.2,16.49,16.1,16.44,5116779.0,1.2009714,1.0
20150416,BBG000D13GN8,Z,XNGS,91.0138,0.3515999999999999,148585730.0,95.18,97.75,94.12,96.53,2550892.0,1.0,1.0
20150416,BBG000BS0ZF1,RL,XNYS,98.9251,0.1693799999999999,136943180.0,137.78,138.17,136.62,137.32,686491.0,1.0530362,1.0
20150416,BBG000BRRG02,PVH,XNYS,99.4568,0.15818,136368670.0,108.75,109.9799,107.49,107.64,800125.0,1.0196718,1.0
20150416,BBG000BM5SR2,IP,XNYS,99.1337,0.10487,137462780.0,54.72,55.16,54.53,54.67,3155504.0,1.2808044,1.0
20150416,BBG0014GJCT9,PANW,XNYS,88.0691,0.17448,155018900.0,144.58,147.62,144.22,146.79,743082.0,1.0,1.0
20150416,BBG000BMQPL1,KEY,XNYS,99.7031,0.0936999999999999,138757010.0,14.06,14.53,13.9,14.4,21596560.0,1.16637,1.0
20150416,BBG000BYYLS8,BBT,XNYS,98.9029,0.08063,140073760.0,39.16,39.41,38.87,39.19,2109295.0,1.2997444,1.0
20150416,BBG000BF6LY3,CCL,XNYS,73.053,0.13128,190930000.0,46.98,47.61,46.8,47.27,4081996.0,1.1327366,1.0
20150416,BBG000BJ98Z0,GMCR,XNGS,75.9375,0.34843,184772800.0,115.84,116.17,114.26,114.36,873130.0,4.563313,0.22222224
20150416,BBG000CSY9H9,BBBY,XNGS,96.8085,0.10874,146002100.0,72.62,73.51,72.52,72.62,1866907.0,1.0,1.0
20150416,BBG000BSXQV7,SHW,XNYS,85.695,0.1175599999999999,164948340.0,285.99,287.85,280.0,283.81,1330651.0,1.1341342,1.0
20150416,BBG000CZWZ05,BMRN,XNGS,98.097,0.32371,144223360.0,121.4,122.2,119.8,121.655,795670.0,1.0,1.0
20150416,BBG001QD41M9,DLPH,XNYS,99.0198,0.13004,143519920.0,83.88,84.565,83.75,84.02,1835945.0,1.032384,1.0
20150416,BBG000C1FB75,ICE,XNYS,98.4993,0.1485999999999999,144553660.0,229.69,231.35,227.86,229.88,324348.0,1.0188537,1.0
20150416,BBG000BTVJ25,SYY,XNYS,99.6731,0.13942,143286080.0,37.5,37.65,37.17,37.32,2808429.0,1.2865436,1.0
20150416,BBG000D898T9,CAH,XNYS,99.6638,0.12122,144287090.0,90.15,90.16,89.43,89.66,1146195.0,1.607724,1.0
20150416,BBG000BMBL90,ITW,XNYS,85.8966,0.07809,168790300.0,98.59,98.83,98.02,98.24,1425454.0,1.2074841,1.0
20150416,BBG000BR3KL6,PH,XNYS,98.7216,0.12324,147830300.0,122.89,123.69,122.29,123.32,1448086.0,1.1404098,1.0
20150416,BBG000DNTSP4,SE,XNYS,99.7708,0.09767,146293780.0,38.14,38.31,37.65,38.12,2918141.0,1.3610252,1.0
20150416,BBG000JG0547,ADP,XNGS,99.7889,0.08641,146293810.0,85.56,85.75,85.25,85.38,1459623.0,1.4055446,1.0
20150416,BBG000C0F570,XLNX,XNGS,99.722,0.21434,146652370.0,43.12,45.26,43.1,44.325,4939322.0,1.1998694,1.0
20150416,BBG000BLCPY4,HP,XNYS,97.3405,0.13866,150301970.0,77.28,77.92,75.46,75.78,2147220.0,1.0873356,1.0
20150416,BBG000BJ2VQ6,ESV,XNYS,99.4732,0.14638,147227220.0,26.37,26.37,24.9705,25.2,8601349.0,1.2178932,1.0
20150416,BBG000D1QCF1,FTI,XNYS,98.645,0.18182,148590660.0,40.64,40.92,39.88,39.9,5204992.0,2.1068068,0.5
20150416,BBG000BXMFC3,URI,XNYS,99.1265,0.18811,148208700.0,98.74,98.984,97.41,97.49,1597090.0,1.0,1.0
20150416,BBG000BY29C7,COH,XNYS,99.0449,0.2202,148454750.0,42.28,43.34,42.27,43.01,5832180.0,1.125107,1.0
20150416,BBG000BMDV41,JCI,XNYS,99.7528,0.10974,147471310.0,49.94,50.46,49.8,50.26,3604848.0,1.1693082,1.0
20150416,BBG000BB5006,ADBE,XNGS,96.3806,0.11546,152637870.0,75.41,75.69,75.095,75.15,2055532.0,1.0,1.0
20150416,BBG000BRJ809,PPG,XNYS,99.5743,0.0853599999999999,148122130.0,233.03,233.11,226.565,226.75,1244075.0,1.2129033,1.0
20150416,BBG000DKCC19,TSN,XNYS,98.2046,0.1963,150300240.0,39.58,39.85,39.275,39.33,2477810.0,1.0835925,1.0
20150416,BBG000BVMGF2,ALL,XNYS,97.9309,0.08326,150962290.0,71.86,72.31,71.51,72.04,1483351.0,1.2247906,1.0
20150416,BBG000BHLYS1,ED,XNYS,99.7771,0.08795,148529020.0,60.69,61.03,60.15,60.91,1752514.0,1.4163412,1.0
20150416,BBG000D6L294,XEC,XNYS,97.9687,0.12655,151759100.0,128.65,131.58,127.53,128.69,1179261.0,1.0436124,1.0
20150416,BBG000JWD753,LVS,XNYS,50.4306,0.18913,296044450.0,56.75,57.15,56.01,56.22,4768112.0,1.15934,1.0
20150416,BBG000BN5HF7,LEN,XNYS,97.4762,0.09061,153297950.0,51.13,51.24,49.94,50.15,3203331.0,1.0881048,1.0
20150416,BBG000BNFLM9,LRCX,XNGS,99.508,0.15194,150857330.0,71.76,72.23,71.24,71.79,2451294.0,1.0097094,1.0
20150416,BBG000BGLRN3,CTL,XNYS,99.5099,0.13959,151983950.0,36.11,36.11,35.07,35.28,4599252.0,1.677842,1.0
20150416,BBG0020B4JG7,FEYE,XNGS,73.0547,0.36816,207219980.0,42.42,43.24,41.91,42.01,3369546.0,1.0,1.0
20150416,BBG000BXM6V2,UA,XNYS,97.9856,0.18516,154692560.0,84.5,85.78,84.3512,85.71,2057850.0,4.0,0.25
20150416,BBG000C3HSR0,LNG,XASE,95.0051,0.17906,159612480.0,78.42,79.02,77.25,78.0,1767864.0,1.0,1.0
20150416,BBG000BRWGG9,RAD,XNYS,98.9187,0.33736,153940430.0,8.27,8.3,8.14,8.21,15057026.0,1.0,1.0
20150416,BBG000CPQZ77,WFM,XNGS,99.1267,0.20778,153986130.0,50.18,50.46,49.16,49.36,6027674.0,2.1651487,0.5
20150416,BBG000BRJL00,PPL,XNYS,99.9571,0.08377,153015500.0,33.55,33.55,33.06,33.46,4557924.0,1.4008886,1.0
20150416,BBG000BSD7C2,RTN,XNYS,99.4497,0.10359,154673360.0,108.08,109.41,108.0,108.93,1307196.0,1.2358348,1.0
20150416,BBG000C0LW92,BSX,XNYS,99.1163,0.1810999999999999,155434130.0,18.0,18.17,17.99,18.16,7430352.0,1.0,1.0
20150416,BBG000CNFQW6,PRGO,XNYS,95.6768,0.2225,162009340.0,202.48,203.13,199.0,199.0,1787678.0,1.0323652,1.0
20150416,BBG000BJ3PD2,ETN,XNYS,99.6853,0.11091,155751420.0,69.72,69.72,69.0347,69.43,1648430.0,2.493872,0.5
20150416,BBG000BJL3N0,FITB,XNGS,99.4746,0.09616,156148130.0,19.18,19.36,18.97,19.28,6972092.0,1.173913,1.0
20150416,BBG000BPT0C6,NBL,XNYS,98.184,0.14259,158266910.0,53.06,53.43,52.53,52.59,3605930.0,2.1520247,0.5
20150416,BBG000BCWCG1,BBY,XNYS,86.1854,0.19236,180558160.0,37.5,37.5,37.08,37.19,3601140.0,1.1901796,1.0
20150416,BBG000C11MQ5,PCYC,XNGS,80.9362,0.24075,195184060.0,258.05,260.47,257.5,258.02,1694690.0,1.0,1.0
20150416,BBG000G2R6M0,GG,XNYS,99.29,0.24369,159255580.0,20.24,20.3,19.61,19.85,7286049.0,1.0969467,1.0
20150416,BBG000BB9KF2,AEP,XNYS,99.9152,0.05885,159151280.0,56.18,56.22,55.53,55.85,2762002.0,1.391853,1.0
20150416,BBG000BCZYD3,BDX,XNYS,99.4444,0.11977,160217150.0,140.8,143.18,140.8,142.39,1249183.0,1.1549721,1.0
20150416,BBG000BWSV34,WHR,XNYS,99.3789,0.178,162285360.0,193.89,193.98,191.21,191.35,859098.0,1.2022202,1.0
20150416,BBG000BB6WG8,ADM,XNYS,97.6798,0.15455,165451860.0,48.19,48.48,48.1,48.3,4231579.0,1.1627405,1.0
20150416,BBG000BP0KQ8,EA,XNGS,95.9543,0.2632,168966900.0,56.82,57.05,56.605,56.86,1369744.0,1.0,1.0
20150416,BBG000CGQ6M4,PX,XNYS,99.8135,0.08404,162712900.0,121.47,121.88,120.66,121.24,1055269.0,1.1626544,1.0
20150416,BBG000BK67C7,GD,XNYS,86.3464,0.08952,188095460.0,132.29,133.85,131.47,133.15,1348120.0,1.2047981,1.0
20150416,BBG000BKCFC2,GIS,XNYS,99.3976,0.0930299999999999,163429570.0,56.38,56.4,56.1,56.23,2700554.0,2.5130913,0.5
20150416,BBG000BFXHL6,MOS,XNYS,92.7226,0.13027,175608300.0,45.95,46.32,45.73,46.02,3120509.0,1.0996722,1.0
20150416,BBG000C7LMS8,AZO,XNYS,99.1315,0.12377,164384640.0,690.0,694.3,686.12,692.4,304450.0,1.0,1.0
20150416,BBG000BQWPC5,PCG,XNYS,99.8183,0.11852,165020140.0,51.92,52.02,51.4,51.92,5135133.0,1.3471721,1.0
20150416,BBG000C2BXK4,MGM,XNYS,76.0301,0.22476,217980270.0,22.16,22.405,21.841,21.95,8405676.0,1.0,1.0
20150416,BBG000C3GN47,COG,XNYS,98.2697,0.20282,169374690.0,32.59,33.23,32.25,33.03,6398648.0,4.0775666,0.25
20150416,BBG000C1S2X2,VRTX,XNGS,99.2851,0.1946999999999999,169131380.0,129.03,131.63,127.61,128.94,1140764.0,1.0,1.0
20150416,BBG000Q3JN03,RF,XNYS,99.6509,0.09091,168586320.0,9.72,9.73,9.6,9.7,19085496.0,1.1635044,1.0
20150416,BBG000BH5LT6,RIG,XNYS,94.0157,0.22809,178824020.0,18.75,19.06,18.15,18.6,17302694.0,1.2336793,1.0
20150416,BBG000BB07P9,ABX,XNYS,99.6313,0.2358199999999999,169098420.0,12.9,13.03,12.58,12.65,11722082.0,1.1053461,1.0
20150416,BBG000BMW2Z0,KMB,XNYS,99.6335,0.09094,171030000.0,107.72,108.17,107.08,107.68,1017460.0,1.372403,1.0
20150416,BBG000BCGY17,LO,XNYS,99.6994,0.15917,172196640.0,71.0,71.03,70.48,70.55,2283251.0,4.2238045,0.33333334
20150416,BBG000P1F8Q7,HSP,XNYS,99.1236,0.1463,173297460.0,87.67,87.74,87.66,87.67,1976702.0,1.0,1.0
20150416,BBG000BLKK03,HUM,XNYS,99.4682,0.1164299999999999,173459440.0,180.0,180.57,176.1,177.68,1509747.0,1.0465426,1.0
20150416,BBG000JH6683,ISIS,XNGS,99.2478,0.2824,174941580.0,65.02,67.23,64.81,66.31,1806204.0,1.0,1.0
20150416,BBG000R7RDB4,CXO,XNYS,98.1117,0.14983,177440220.0,124.21,128.36,122.991,125.57,1358238.0,1.0,1.0
20150416,BBG000BPWXK1,NEM,XNYS,99.6868,0.18838,175477660.0,23.67,24.04,23.53,23.62,6922404.0,1.1271886,1.0
20150416,BBG000BWJFZ4,CF,XNYS,99.5028,0.14972,177809570.0,284.98,295.79,284.02,292.96,758650.0,1.0667069,1.0
20150416,BBG000BH3JF8,DHR,XNYS,87.3986,0.1019299999999999,203482860.0,85.23,85.78,85.1,85.44,2890299.0,2.0353742,0.5
20150416,BBG000BLBXT4,HOT,XNYS,99.3155,0.26322,179169040.0,83.0,83.225,82.25,82.47,2154400.0,1.1860902,1.0
20150416,BBG000BSLZY7,SCHW,XNYS,88.1454,0.14287,202398420.0,30.39,30.625,30.26,30.52,4810038.0,1.1047648,1.0
20150416,BBG000BKFBD7,STT,XNYS,93.6519,0.10761,190984910.0,76.21,76.66,75.99,76.44,1170734.0,1.0999078,1.0
20150416,BBG000C8H633,MRO,XNYS,99.6288,0.10573,181328960.0,30.59,31.07,30.3497,30.7,6351257.0,1.9771144,1.0
20150416,BBG000BGVW60,D,XNYS,99.5616,0.06399,183216300.0,72.15,72.165,71.3092,71.8,2373251.0,1.3478695,1.0
20150416,BBG000BKFZM4,GLW,XNYS,99.826,0.16736,183297600.0,22.27,22.75,22.25,22.64,9283389.0,1.1366142,1.0
20150416,BBG000BX3TD3,X,XNYS,98.5824,0.29904,186340740.0,27.38,27.4,26.105,26.15,10889976.0,1.066165,1.0
20150416,BBG000CS7CT9,KSS,XNYS,96.742,0.15742,190764080.0,76.17,76.81,75.51,76.31,1861949.0,1.1144779,1.0
20150416,BBG000DSMS70,ILMN,XNGS,98.5726,0.20836,187349220.0,190.99,193.85,189.08,193.02,904697.0,2.0,0.5
20150416,BBG000BBD070,HES,XNYS,87.1411,0.09007,212212400.0,77.66,78.53,77.03,78.02,2687863.0,1.0590059,1.0
20150416,BBG000QW7VC1,HCA,XNYS,77.3042,0.15934,240046900.0,79.94,79.94,77.64,77.81,3108056.0,1.2477725,1.0
20150416,BBG000BFMBQ6,CI,XNYS,99.5706,0.10584,186617040.0,134.49,135.0,132.4401,132.8,1933662.0,1.008443,1.0
20150416,BBG000MDCQC2,ABC,XNYS,94.5181,0.14819,196817500.0,113.41,114.06,112.525,113.83,1053755.0,2.1906476,0.5
20150416,BBG000F80SZ5,SUNE,XNYS,96.8357,0.2714999999999999,193242190.0,26.7,27.52,26.66,27.07,7138611.0,1.0,1.0
20150416,BBG000FL1TC8,DTV,XNGS,99.8304,0.11052,187962860.0,87.37,87.7,87.17,87.455,1533517.0,1.0,1.0
20150416,BBG000BVDLH9,TMO,XNYS,98.4025,0.126,191975940.0,133.26,133.53,132.31,132.49,1544483.0,1.0225364,1.0
20150416,BBG001YMS0B8,KRFT,XNGS,99.7716,0.13626,189553700.0,86.3,87.24,86.1,87.05,3369261.0,1.0968838,1.0
20150416,BBG000BV8DN6,TJX,XNYS,94.1131,0.1019299999999999,202187870.0,66.83,66.92,66.4,66.48,3041798.0,2.19186,0.5
20150416,BBG000BWNFZ9,WDC,XNGS,96.9692,0.19234,198052740.0,97.88,98.6199,97.37,97.83,2428529.0,1.0519383,1.0
20150416,BBG000DYGNW7,MCK,XNYS,99.6945,0.12654,192864240.0,226.0,227.605,224.86,226.57,833678.0,1.0629413,1.0
20150416,BBG000F0KF42,STX,XNGS,94.8719,0.1880099999999999,203029490.0,56.1,56.55,55.45,55.96,4455707.0,1.2215033,1.0
20150416,BBG000BFQYY3,CL,XNYS,99.4903,0.0893399999999999,194493140.0,69.96,70.3,69.66,70.08,2158612.0,2.3775694,0.5
20150416,BBG000C0HQ54,ENDP,XNGS,97.6563,0.17467,199533460.0,95.84,96.58,94.98,95.11,1249396.0,1.0,1.0
20150416,BBG0029SNR63,KORS,XNYS,96.687,0.16488,201647900.0,63.48,63.83,63.37,63.72,2596561.0,1.0,1.0
20150416,BBG000BJ81C1,TRV,XNYS,99.5053,0.06644,197587100.0,107.78,109.01,107.4628,108.67,1801152.0,1.2096779,1.0
20150416,BBG000BD8PN9,BK,XNYS,96.8303,0.09057,205280780.0,41.1,41.165,40.875,41.06,2979937.0,1.1577395,1.0
20150416,BBG000C1BW00,LMT,XNYS,82.5551,0.10071,242131620.0,196.58,198.04,195.67,197.12,1062384.0,1.2928168,1.0
20150416,BBG000BQ2C28,NOC,XNYS,98.9476,0.1061599999999999,202938820.0,162.74,164.19,161.85,163.38,909085.0,1.3650353,1.0
20150416,BBG000BSC0K9,DLTR,XNGS,96.3314,0.11663,211240510.0,81.2,81.48,80.75,81.03,2418538.0,3.0,0.33333334
20150416,BBG000BH1NH9,DE,XNYS,99.7367,0.08894,206484340.0,89.15,89.36,88.64,88.94,1703493.0,1.17658,1.0
20150416,BBG000G30YX4,ALXN,XNGS,99.1077,0.19749,209559950.0,183.65,185.25,182.29,184.28,609147.0,4.0,0.25
20150416,BBG000BBDV81,CTSH,XNGS,99.4554,0.19748,209002420.0,62.63,62.9299,62.21,62.45,2541721.0,2.0,0.5
20150416,BBG000BQ5DS5,NSC,XNYS,99.5949,0.1132599999999999,209296400.0,100.61,100.61,99.8501,100.27,2362895.0,1.2020307,1.0
20150416,BBG000BTR593,SWN,XNYS,98.5339,0.2046599999999999,212184820.0,26.42,27.18,26.31,26.4,10074735.0,2.0,0.5
20150416,BBG000HCJMF9,PRU,XNYS,99.7472,0.11928,209993570.0,80.1,80.58,79.42,80.16,1725298.0,1.2080863,1.0
20150416,BBG000BBVJZ8,DVN,XNYS,93.906,0.11648,223695060.0,66.49,67.32,65.72,66.59,3460491.0,1.0872664,1.0
20150416,BBG000BJSBJ0,NEE,XNYS,99.5464,0.06099,212917870.0,103.81,104.4103,102.94,103.76,1692676.0,1.288223,1.0
20150416,BBG000BGKTF9,COF,XNYS,99.2833,0.10635,213752210.0,82.62,83.21,82.52,83.01,2369300.0,1.1185404,1.0
20150416,BBG000BPQD31,MYL,XNGS,85.097,0.25523,249919800.0,67.02,68.47,66.15,66.835,9036034.0,1.0,1.0
20150416,BBG000LD9JQ8,WYNN,XNGS,79.8979,0.23142,267124720.0,130.06,130.87,127.2,127.35,1334825.0,1.4420866,1.0
20150416,BBG000FJLFX8,AET,XNYS,99.5782,0.0872,216733650.0,108.22,109.65,108.22,109.43,2868840.0,1.0656774,1.0
20150416,BBG000C4DPX1,AVGO,XNGS,99.6899,0.17587,216960580.0,125.07,126.1599,124.8,125.33,1541532.0,1.0754507,1.0
20150416,BBG000BCVJ77,BAX,XNYS,99.7441,0.0970299999999999,219887800.0,70.06,70.31,69.86,70.15,2856836.0,1.1911645,1.0
20150416,BBG000QBR5J5,DFS,XNYS,98.7952,0.12382,224220050.0,58.84,59.48,58.71,59.42,2513643.0,1.0920162,1.0
20150416,BBG000DHSPT0,VIAB,XNGS,99.2555,0.1275,227155650.0,70.14,71.19,70.09,70.91,2497118.0,1.0958338,1.0
20150416,BBG000C46HM9,M,XNYS,99.6675,0.17183,226797970.0,67.84,68.27,67.53,67.67,2235530.0,1.1475172,1.0
20150416,BBG000QX74T1,CMG,XNYS,98.2495,0.22625,231809360.0,678.0,684.0,677.124,681.55,339637.0,1.0,1.0
20150416,BBG000D9D830,ACN,XNYS,99.7067,0.09831,228478530.0,93.91,94.22,93.67,94.06,1931209.0,1.1686714,1.0
20150416,BBG000BN2DC2,CRM,XNYS,93.5343,0.16944,245340380.0,66.67,68.21,66.65,67.91,2259504.0,4.0,0.25
20150416,BBG000J6XT05,EXC,XNYS,99.8327,0.13936,230696940.0,33.51,33.52,33.05,33.39,5679336.0,1.3770423,1.0
20150416,BBG000BRD0D8,PNC,XNYS,99.28,0.07739,233067090.0,92.05,92.21,90.76,91.76,4747853.0,1.190913,1.0
20150416,BBG000BGPTV6,CMI,XNYS,99.6959,0.11984,232657650.0,136.71,137.2399,135.77,136.34,1473896.0,2.2579827,0.5
20150416,BBG000BFDXW1,BRCM,XNGS,98.9113,0.19145,234725490.0,45.0,45.27,44.23,44.58,5453273.0,1.0655028,1.0
20150416,BBG000BGJRC8,CSX,XNYS,99.5393,0.13802,233456430.0,32.52,32.64,31.95,32.42,11123620.0,3.4977257,0.33333334
20150416,BBG000C734W3,REGN,XNGS,75.0292,0.1984,310394430.0,454.55,458.3,452.97,457.42,602573.0,1.0,1.0
20150416,BBG000B9ZXB4,ABT,XNYS,99.7194,0.0886899999999999,234758480.0,46.61,46.89,46.38,46.52,3758323.0,2.5778103,1.0
20150416,BBG000NV1KK7,DG,XNYS,94.8413,0.10228,253409390.0,74.58,75.75,74.54,75.44,2779136.0,1.00292,1.0
20150416,BBG000C0MF34,PCP,XNYS,99.7557,0.16659,242062450.0,207.77,207.77,204.55,204.76,1854038.0,1.0066257,1.0
20150416,BBG000BH3GZ2,YUM,XNYS,99.7042,0.15994,242532580.0,79.59,80.75,79.37,79.49,2997957.0,1.1679635,1.0
20150416,BBG000BVPPM1,TSO,XNYS,99.062,0.22184,245087340.0,83.33,85.4,82.95,85.12,2256636.0,1.0981565,1.0
20150416,BBG000H556T9,HON,XNYS,94.8972,0.07639,255904380.0,103.23,104.1675,103.05,103.92,3340424.0,1.2047427,1.0
20150416,BBG000BNBDC2,LLY,XNYS,87.969,0.1088,277777820.0,73.61,74.0,73.39,73.49,2873614.0,1.3900633,1.0
20150416,BBG000BCG930,ANTM,XNYS,99.659,0.08964,246579650.0,155.35,155.43,153.955,154.93,1598606.0,1.0759399,1.0
20150416,BBG000BD4VG8,BHI,XNYS,99.7479,0.09779,248226180.0,68.5,69.28,67.96,68.23,2567685.0,1.0899675,1.0
20150416,BBG000BJF1Z8,FDX,XNYS,92.7931,0.09542,267927020.0,169.57,170.26,168.68,169.24,1457427.0,1.043814,1.0
20150416,BBG000BND699,NXPI,XNGS,98.5219,0.2409099999999999,253549600.0,100.94,102.53,100.556,101.63,1844905.0,1.0,1.0
20150416,BBG000BT9DW0,SO,XNYS,99.9599,0.10302,250153550.0,44.2,44.3,43.8,44.11,3797639.0,1.4111164,1.0
20150416,BBG000BLZRJ2,MS,XNYS,73.0022,0.10101,347534200.0,37.55,37.56,37.08,37.36,8815238.0,1.1041554,1.0
20150416,BBG000BWXBC2,WMT,XNYS,49.247,0.1016,515353280.0,79.5,79.89,79.13,79.24,8000383.0,1.1826793,1.0
20150416,BBG000BL4504,CHK,XNYS,87.078,0.20037,291540700.0,16.04,16.04,15.42,15.87,23980560.0,1.173012,1.0
