Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120125,BBG000QHV8S1,CVI,XNYS,98.0104,0.35577,53248876.0,24.51,25.145,24.155,25.06,1081532.0,1.0,1.0
20120125,BBG000BXMFC3,URI,XNYS,98.8638,0.4132100000000001,52827830.0,33.7,34.96,33.43,34.77,2997435.0,1.0,1.0
20120125,BBG000BMFFQ0,JEC,XNYS,97.0292,0.16983,53854110.0,45.43,46.44,45.18,46.31,1339880.0,1.0,1.0
20120125,BBG000BT9T73,LSI,XNYS,99.6375,0.31893,52554170.0,7.13,7.225,6.91,7.08,18143144.0,1.0,1.0
20120125,BBG000C6F3T8,IGT,XNYS,99.7069,0.326,52587824.0,15.8,16.0,15.8,15.83,4465065.0,1.0755848,1.0
20120125,BBG000D8RG11,NRG,XNYS,99.3111,0.21139,52828124.0,16.44,17.39,16.4,17.33,4008053.0,1.0,1.0
20120125,BBG000BCVMH9,CP,XNYS,99.827,0.2082999999999999,52602812.0,69.71,71.48,69.14,71.37,809983.0,1.0792899,1.0
20120125,BBG000BJ9D07,ROVI,XNGS,99.5512,0.4791399999999999,52767596.0,29.94,29.94,29.1,29.49,1094359.0,1.0,1.0
20120125,BBG000BQG2C4,OCR,XNYS,95.5978,0.44882,55144220.0,33.12,33.73,32.6,33.47,2247789.0,1.0175343,1.0
20120125,BBG000JN9BQ6,NIHD,XNGS,94.1113,0.34957,56328350.0,19.73,20.15,19.34,19.98,4329230.0,1.0,1.0
20120125,BBG000BLCL55,QEP,XNYS,99.3415,0.26827,53408136.0,28.75,30.06,28.46,30.0,2700805.0,1.0033388,1.0
20120125,BBG000BPXVJ6,RSG,XNYS,81.8334,0.1605,65093990.0,28.25,28.63,28.025,28.56,1709254.0,1.119994,1.0
20120125,BBG000BCHG15,ASH,XNYS,99.4978,0.29296,53709884.0,63.36,64.3,62.84,63.98,1132568.0,1.0677358,1.0
20120125,BBG000FSMWC3,WSM,XNYS,88.6435,0.29473,61262850.0,34.58,35.009,34.0,34.9,3096274.0,1.1181163,1.0
20120125,BBG000BCYP43,BCR,XNYS,98.7866,0.17293,55040556.0,91.87,93.83,91.7423,93.51,742209.0,1.034314,1.0
20120125,BBG000FQRVM3,WAT,XNYS,96.5202,0.28509,56347356.0,86.35,88.54,85.75,87.91,2225983.0,1.0,1.0
20120125,BBG000BGFZR8,CSC,XNYS,99.7345,0.4037599999999999,54635532.0,26.1,26.41,25.71,26.32,1137048.0,1.0351146,1.0
20120125,BBG000BX8DC4,FL,XNYS,98.6477,0.21815,55244664.0,26.11,26.715,25.98,26.67,2159166.0,1.2100774,1.0
20120125,BBG000M1WLY3,CRR,XNYS,85.5051,0.4376899999999999,63821324.0,134.01,134.26,128.98,131.03,1395503.0,1.049655,1.0
20120125,BBG000BVD6X4,TMK,XNYS,98.0816,0.14051,56089230.0,45.19,45.55,44.94,45.51,819041.0,1.5746512,0.6666667
20120125,BBG000BP7JB0,JDSU,XNGS,99.702,0.3653,55374344.0,13.61,13.64,13.25,13.57,5185091.0,1.0,1.0
20120125,BBG000DGPR66,BG,XNYS,98.7186,0.1847899999999999,56075132.0,58.24,59.35,57.98,59.21,1195315.0,1.0553555,1.0
20120125,BBG000CHWP52,DISCA,XNGS,98.475,0.17837,56237310.0,43.68,44.63,43.62,44.48,867888.0,0.5511221,2.0
20120125,BBG000PTLGZ1,LEA,XNYS,99.8305,0.26304,55578376.0,42.49,42.78,41.9,42.65,1104048.0,2.0214207,0.5
20120125,BBG000C23KJ3,AES,XNYS,83.3623,0.19532,66606920.0,12.71,13.14,12.66,13.11,6805410.0,1.0,1.0
20120125,BBG000BNJHS8,LUV,XNYS,99.3988,0.1951999999999999,55950224.0,9.28,9.63,9.27,9.51,9722721.0,1.0072032,1.0
20120125,BBG000C2ZCH8,SRE,XNYS,92.7439,0.09626,60242440.0,55.96,57.27,55.71,57.19,1117780.0,1.1360322,1.0
20120125,BBG000HS74G6,CNI,XNYS,99.7021,0.15441,56161668.0,75.49,76.58,75.15,76.36,2100054.0,1.0767283,1.0
20120125,BBG000BBCQD7,SLM,XNGS,99.4947,0.2335,56394270.0,14.52,14.78,14.505,14.62,3543968.0,1.0218116,1.0
20120125,BBG000BX9WL1,ZION,XNGS,97.4102,0.24552,57605464.0,17.07,17.66,17.0,17.52,5206433.0,1.0503883,1.0
20120125,BBG000BQ87N0,NU,XNYS,99.2326,0.12571,56731864.0,34.46,34.99,34.21,34.91,1837070.0,1.1533118,1.0
20120125,BBG000BV4DR6,TER,XNYS,99.5713,0.24076,56590530.0,16.29,16.33,16.03,16.13,7338814.0,1.0,1.0
20120125,BBG000BKLH74,GPS,XNYS,61.4018,0.20945,92165170.0,18.62,19.05,18.56,19.0,5109412.0,1.091088,1.0
20120125,BBG000BJVZF7,FRX,XNYS,99.0219,0.14829,57361660.0,32.01,32.04,31.67,31.8,2459413.0,1.0,1.0
20120125,BBG000D9DMK0,LH,XNYS,99.5442,0.162,57317452.0,90.78,92.04,89.84,91.78,716605.0,1.0,1.0
20120125,BBG000BP1152,CIEN,XNGS,96.6395,0.40372,59185092.0,15.1,15.15,14.68,15.06,4722864.0,1.0,1.0
20120125,BBG000C90DH9,IPG,XNYS,99.0474,0.30803,57990410.0,10.43,10.54,10.27,10.48,4883077.0,1.0249672,1.0
20120125,BBG000TK7PB8,PCX,XNYS,97.6352,0.504,59122856.0,8.0,8.58,7.9,8.52,6939302.0,2.0,0.5
20120125,BBG000B9YJ35,APH,XNYS,99.8062,0.196,58066932.0,54.25,54.84,53.82,54.7,1545532.0,1.0061594,1.0
20120125,BBG000BN1XR3,COL,XNYS,99.5918,0.1495099999999999,58325590.0,58.95,60.0,58.75,59.65,1507432.0,1.0778133,1.0
20120125,BBG000BF2KK4,CBE,XNYS,98.958,0.17396,58771516.0,59.27,60.54,58.95,60.12,1151203.0,1.1100013,1.0
20120125,BBG000D9KWL9,MTB,XNYS,90.5743,0.14067,64269250.0,81.45,82.28,80.66,82.0,625002.0,1.1763628,1.0
20120125,BBG000K7PWX7,INFA,XNGS,99.0604,0.36429,58810336.0,39.53,39.59,38.85,39.19,1182371.0,1.0,1.0
20120125,BBG000F6ZWH2,DKS,XNYS,98.7738,0.2536,59123012.0,41.59,42.5,41.38,42.21,1732850.0,1.0127258,1.0
20120125,BBG000DV7MX4,ONNN,XNGS,99.1352,0.31523,58946108.0,9.07,9.08,8.79,9.0,10146554.0,1.0,1.0
20120125,BBG000BLW530,EMN,XNYS,99.4867,0.2075,58817996.0,46.1,47.19,45.87,46.94,1294560.0,2.286189,0.5
20120125,BBG000TJM7F0,DPS,XNYS,99.7946,0.18891,58902020.0,37.66,38.86,37.615,38.76,1927982.0,1.0634458,1.0
20120125,BBG000BN84F3,DGX,XNYS,99.4099,0.261,59208296.0,60.13,61.47,59.14,60.55,2672842.0,1.0342096,1.0
20120125,BBG000BR54L0,PHM,XNYS,87.8223,0.29253,67246110.0,7.75,8.03,7.6828,7.99,14035269.0,1.0126833,1.0
20120125,BBG000P1F8Q7,HSP,XNYS,99.55,0.4320199999999999,59578588.0,34.0,35.68,34.0,35.52,2281987.0,1.0,1.0
20120125,BBG000BRZBT3,RDC,XNYS,99.1987,0.2139,59824240.0,34.48,35.52,34.07,35.44,1688043.0,1.0134517,1.0
20120125,BBG000BPKTF9,DMND,XNGS,96.7906,0.98848,61399484.0,35.88,37.92,35.26,36.9,2277367.0,1.0238862,1.0
20120125,BBG000BF5RY1,CCE,XNYS,99.7538,0.15918,59587500.0,26.48,27.42,26.328,27.33,2637807.0,1.5663438,1.0
20120125,BBG000BJNGN9,JBL,XNYS,88.1386,0.23234,68141770.0,23.2,23.74,22.99,23.05,5136693.0,1.0983292,1.0
20120125,BBG000D6L294,XEC,XNYS,97.7327,0.29238,61468116.0,58.41,60.06,57.53,59.95,1043558.0,1.0221294,1.0
20120125,BBG000BCTQ65,XEL,XNYS,99.662,0.0881,60303164.0,26.39,27.12,26.29,27.08,4110678.0,1.2019753,1.0
20120125,BBG000PCQQL6,LINTA,XNGS,99.1759,0.21498,60725308.0,16.57,16.73,16.44,16.65,5049556.0,1.0,1.0
20120125,BBG000BPNP00,MXIM,XNGS,98.7873,0.1666099999999999,61176108.0,27.88,27.88,27.1999,27.56,3290134.0,1.1543626,1.0
20120125,BBG000BVB8Q0,TLM,XNYS,99.7887,0.28598,60844804.0,11.89,12.22,11.74,12.19,6356635.0,1.0580895,1.0
20120125,BBG000BFV115,SM,XNYS,99.113,0.22385,61372256.0,73.38,74.98,71.6,74.59,1066135.0,1.0117378,1.0
20120125,BBG000CXD6X9,MNST,XNGS,86.7837,0.25713,70140020.0,105.95,108.63,105.29,108.485,740028.0,1.0,1.0
20120125,BBG000BL79J3,URBN,XNGS,76.0367,0.35249,80295200.0,26.66,27.7,26.44,27.54,5811193.0,1.0,1.0
20120125,BBG000BBQCY0,AMD,XNYS,84.3581,0.34643,72380940.0,6.28,6.78,6.2299,6.73,36787720.0,1.0,1.0
20120125,BBG000BSXQV7,SHW,XNYS,82.4467,0.2032099999999999,75265940.0,95.23,96.4,94.53,96.06,1500830.0,1.0933559,1.0
20120125,BBG000BVSX05,TIBX,XNGS,94.8235,0.28012,65937936.0,25.76,26.07,25.28,25.9,2639494.0,1.0,1.0
20120125,BBG000J5Q6L2,GNW,XNYS,99.6759,0.39464,62747036.0,8.21,8.26,7.98,8.06,11290556.0,1.0347463,1.0
20120125,BBG000BPZBB6,NI,XNYS,99.2025,0.1562299999999999,63070268.0,22.77,23.175,22.57,23.12,2369291.0,1.2657572,1.0
20120125,BBG000QRFNK2,PAY,XNYS,98.2889,0.30167,63868228.0,39.33,40.41,38.9,40.33,1210739.0,1.0,1.0
20120125,BBG000BLMZK6,KMX,XNYS,99.4997,0.2295199999999999,63148604.0,32.51,32.51,31.62,32.35,3460212.0,1.0,1.0
20120125,BBG000B9X8C0,AEE,XNYS,99.7322,0.12736,63119490.0,31.13,31.97,30.9,31.92,2084491.0,1.2696005,1.0
20120125,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.10299,64172730.0,44.0,44.35,43.65,44.24,1719637.0,1.041039,1.0
20120125,BBG000BRXP69,EW,XNYS,99.0566,0.28587,63576620.0,78.78,79.23,77.56,79.0,815887.0,2.0,0.5
20120125,BBG000BGFLL5,NYX,XNYS,99.6959,0.27148,63184276.0,27.17,27.53,27.04,27.46,1053000.0,1.1740382,1.0
20120125,BBG000FV1Z23,CCI,XNYS,97.4995,0.15817,64685360.0,46.0,46.78,45.56,46.7,1557426.0,1.0,1.0
20120125,BBG000D14WM3,KOG,XNYS,95.2696,0.35555,66323116.0,9.11,9.57,8.79,9.52,14241736.0,1.0,1.0
20120125,BBG000BTCH57,CHRW,XNGS,98.3315,0.19118,64267130.0,67.43,68.16,67.0,68.11,1293902.0,1.0724891,1.0
20120125,BBG000CKJ0P3,LIFE,XNGS,99.5309,0.29064,63792732.0,50.61,50.83,48.41,49.09,7765162.0,2.0,0.5
20120125,BBG000BFDLV8,CERN,XNGS,86.7561,0.22608,73206310.0,60.23,60.89,59.73,60.62,906777.0,2.0,0.5
20120125,BBG000BGYWY6,ORLY,XNGS,96.7737,0.2245599999999999,65647124.0,81.88,82.72,81.62,82.57,712941.0,1.0,1.0
20120125,BBG000BWBZN1,VAR,XNYS,99.6832,0.19499,63803388.0,68.56,70.12,68.56,69.24,1573966.0,1.0,1.0
20120125,BBG000BLHRS2,HSY,XNYS,99.7108,0.1411,64168836.0,61.17,61.87,61.17,61.6,1108051.0,1.1268982,1.0
20120125,BBG000BW2QX0,UNM,XNYS,99.5638,0.17164,64292440.0,23.23,23.31,22.99,23.23,3063435.0,1.0661607,1.0
20120125,BBG000BQSQ38,PAYX,XNGS,89.3755,0.13177,72239730.0,32.28,32.51,32.13,32.46,2225500.0,1.1831648,1.0
20120125,BBG000BHCP19,MCHP,XNGS,97.2063,0.19313,66544868.0,37.33,37.41,36.47,36.79,2357162.0,1.2105949,1.0
20120125,BBG000BL8GJ6,AKS,XNYS,94.5985,0.33654,68417820.0,9.19,10.12,9.16,10.04,13704490.0,1.0553095,1.0
20120125,BBG000FDBX90,CNP,XNYS,99.5458,0.1391599999999999,65056396.0,18.51,18.76,18.35,18.72,4906967.0,1.2320555,1.0
20120125,BBG000MBDGM6,EQIX,XNGS,99.2206,0.28355,66034644.0,116.2,118.0,114.53,117.88,751649.0,1.0,1.0
20120125,BBG000BKR1D6,GWW,XNYS,84.6186,0.14379,77561540.0,197.1,199.36,190.59,195.17,1065247.0,1.0782334,1.0
20120125,BBG000BKZTP3,HOG,XNYS,99.3989,0.32178,66206436.0,42.69,44.94,42.69,44.75,3440380.0,1.0988108,1.0
20120125,BBG000LC1FS4,ATI,XNYS,88.2468,0.26159,75197630.0,47.45,50.34,46.36,50.03,5863047.0,1.0715631,1.0
20120125,BBG000BKNX95,GT,XNYS,98.4732,0.33814,67858790.0,13.67,13.71,13.39,13.58,3604169.0,1.0,1.0
20120125,BBG000DKCC19,TSN,XNYS,96.984,0.21764,69290720.0,18.74,18.9,18.662,18.84,11779631.0,1.0478857,1.0
20120125,BBG000BRRG02,PVH,XNYS,98.2163,0.2316099999999999,68477110.0,77.71,77.99,76.68,77.6,963067.0,1.0151399,1.0
20120125,BBG000L8QT60,APKT,XNGS,84.6372,0.61933,79519030.0,31.59,31.59,30.0,30.51,2980011.0,1.0,1.0
20120125,BBG000MM5VL9,HLF,XNYS,97.106,0.2646,69442040.0,56.71,57.74,55.93,57.49,949896.0,2.190495,0.5
20120125,BBG000FBMY72,SPN,XNYS,98.985,0.30795,68446410.0,27.14,27.61,26.68,27.46,3585727.0,1.0,1.0
20120125,BBG000DLVDK3,AEM,XNYS,99.7448,0.35851,67926620.0,34.35,37.87,34.03,37.58,2714052.0,1.0207155,1.0
20120125,BBG000DSMS70,ILMN,XNGS,98.6373,0.51278,68783190.0,52.63,55.39,51.99,55.15,33854416.0,2.0,0.5
20120125,BBG000BG14P4,CREE,XNGS,97.2459,0.35868,70039580.0,26.5,26.66,26.0404,26.51,1934383.0,1.0,1.0
20120125,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24826,88500970.0,56.5,57.16,56.285,56.56,1772958.0,1.0,1.0
20120125,BBG000CGT2S4,UPL,XNYS,96.3843,0.3528499999999999,71457310.0,24.94,26.49,24.66,26.14,5012645.0,1.0,1.0
20120125,BBG000BXM6V2,UA,XNYS,91.8166,0.34578,75098744.0,76.19,77.85,75.8,77.49,2042490.0,1.0,1.0
20120125,BBG000C4DPX1,AVGO,XNGS,88.5653,0.3329,78107500.0,34.55,34.55,33.7,33.95,3035188.0,1.0151826,1.0
20120125,BBG000BT4T69,SLE,XNYS,95.6215,0.17829,72439150.0,18.95,19.24,18.92,19.16,2899066.0,1.149,1.0
20120125,BBG000C9W1Y1,XL,XNYS,99.6907,0.1670299999999999,69535320.0,20.34,20.76,20.3,20.73,2729109.0,1.1696302,1.0
20120125,BBG000C04224,CBG,XNYS,98.3485,0.34621,70577500.0,17.8,18.25,17.53,18.15,3608179.0,1.0,1.0
20120125,BBG000BFNR17,ADS,XNYS,96.7235,0.20214,71940190.0,110.49,111.65,109.95,111.14,1021602.0,1.0,1.0
20120125,BBG000BVHBM1,TOL,XNYS,87.8852,0.19117,79232410.0,22.53,23.33,22.35,23.23,3258335.0,1.0,1.0
20120125,BBG000RKR4R8,SD,XNYS,90.4465,0.4269399999999999,76993310.0,7.98,8.44,7.86,8.4,13348928.0,1.0,1.0
20120125,BBG000PV2L86,WYN,XNYS,99.386,0.16598,70322216.0,40.21,40.73,39.97,40.59,1418667.0,1.0814484,1.0
20120125,BBG000JYP7L8,CE,XNYS,99.2235,0.20934,70586380.0,47.85,49.46,47.38,49.04,1266783.0,1.0260602,1.0
20120125,BBG000CNFQW6,PRGO,XNGS,92.9312,0.25011,75754696.0,96.99,99.13,96.27,98.77,591987.0,1.0224271,1.0
20120125,BBG000BMZ7P7,KSU,XNYS,98.0391,0.20869,71877920.0,66.82,67.57,66.03,67.38,2137953.0,1.0,1.0
20120125,BBG000BQ74K1,NTRS,XNGS,97.0025,0.11224,72694180.0,42.63,43.47,42.0,42.26,2827609.0,1.0907254,1.0
20120125,BBG000DN7P92,SYK,XNYS,75.3615,0.13369,93713420.0,52.83,55.27,52.83,55.06,4791300.0,1.0419273,1.0
20120125,BBG000R57L13,RVBD,XNGS,92.4999,0.44181,76410210.0,29.16,29.66,28.43,29.59,4622689.0,2.0,0.5
20120125,BBG000C31LY4,ATML,XNGS,95.6487,0.38186,74047096.0,9.81,9.93,9.56,9.9,7189865.0,1.0,1.0
20120125,BBG000BMF5J0,JCP,XNYS,62.7703,0.31068,113403190.0,35.16,35.24,33.41,34.28,12278238.0,1.1215522,1.0
20120125,BBG000BB5BF6,GME,XNYS,98.6306,0.24145,72286760.0,24.73,25.0,24.385,25.0,2616358.0,1.0,1.0
20120125,BBG000BKWSR6,HBAN,XNGS,99.0468,0.18028,72237810.0,5.81,5.97,5.77,5.94,17878446.0,1.1198989,1.0
20120125,BBG000LBGTS0,MCP,XNYS,66.8108,0.5136600000000001,107630630.0,28.77,31.65,28.5325,31.14,7423636.0,1.0,1.0
20120125,BBG000BDG1Y1,BMC,XNGS,98.6987,0.28613,73094480.0,35.69,35.69,35.0,35.25,2990962.0,1.0,1.0
20120125,BBG000F86GP6,MCO,XNYS,99.6433,0.2309699999999999,72463200.0,36.8,38.38,36.67,38.26,2394462.0,1.0643034,1.0
20120125,BBG000C2PW58,BLK,XNYS,60.2483,0.14572,120080264.0,188.04,188.81,186.32,188.24,637982.0,1.0960776,1.0
20120125,BBG000DCCZW2,AGCO,XNYS,99.046,0.2075199999999999,73463390.0,51.25,53.04,51.0,52.94,1333816.0,1.0,1.0
20120125,BBG000BS9489,OMC,XNYS,98.6691,0.15465,73942024.0,46.13,46.77,45.71,46.67,1603700.0,1.0812331,1.0
20120125,BBG000BP1Q11,MHP,XNYS,98.2626,0.20315,74326056.0,46.43,47.5,46.22,47.39,1350695.0,1.1225661,1.0
20120125,BBG000BNNYW1,MAT,XNGS,99.5197,0.1957,73416904.0,28.95,29.6301,28.795,29.53,2550783.0,1.1766797,1.0
20120125,BBG000BF6LY3,CCL,XNYS,52.375,0.26928,139632200.0,31.28,31.5469,30.7401,31.15,8056236.0,1.0224043,1.0
20120125,BBG000BB2KW0,APOL,XNGS,88.2798,0.2789999999999999,82940060.0,55.45,56.02,55.29,55.97,1149392.0,1.0,1.0
20120125,BBG000BMKDM3,K,XNYS,77.5233,0.1635,94542984.0,50.4,51.0,50.37,50.91,2793186.0,1.127933,1.0
20120125,BBG000BVVQQ8,TXT,XNYS,99.74,0.27424,74615880.0,23.98,25.12,23.82,24.76,17917944.0,1.0469469,1.0
20120125,BBG000DQTXY6,DHI,XNYS,87.2894,0.20365,85525530.0,14.2,14.55,14.01,14.49,12408578.0,1.0709374,1.0
20120125,BBG000R7RDB4,CXO,XNYS,92.4844,0.18332,81706696.0,102.01,107.66,101.85,107.63,2813429.0,1.0,1.0
20120125,BBG000MDCQC2,ABC,XNYS,99.2308,0.20076,76596170.0,39.45,39.81,39.02,39.72,2231779.0,2.0893018,0.5
20120125,BBG000WCFV84,LYB,XNYS,51.2576,0.2615699999999999,148577520.0,39.74,40.29,39.02,40.22,3981919.0,1.1677755,1.0
20120125,BBG000BD0TF8,BEN,XNYS,65.4013,0.16229,116528150.0,103.19,105.4,102.87,105.09,817828.0,1.0925683,1.0
20120125,BBG000BD3LM4,NUAN,XNGS,75.8805,0.28911,100618090.0,28.84,29.11,27.55,27.95,7513503.0,1.0,1.0
20120125,BBG000C2YHG9,DISH,XNGS,97.292,0.28379,78677590.0,28.84,28.9,28.385,28.72,1962272.0,1.1925709,1.0
20120125,BBG000D7RKJ5,EIX,XNYS,99.8078,0.09462,76696264.0,40.0,41.0,39.8,40.91,2896827.0,1.1479137,1.0
20120125,BBG000BFJ645,WIN,XNGS,99.1633,0.1590099999999999,77623750.0,12.11,12.23,11.98,12.22,7047866.0,1.4314247,1.0
20120125,BBG000NSCNT7,PFG,XNYS,99.5058,0.1621,77736900.0,27.24,27.33,26.815,27.29,2831137.0,1.0933506,1.0
20120125,BBG000G30YX4,ALXN,XNGS,98.3698,0.28037,79187290.0,74.1,75.26,73.7562,74.94,1592780.0,4.0,0.25
20120125,BBG000DLFM21,VRX,XNYS,99.6635,0.30156,78329360.0,49.95,50.83,49.57,50.72,1270932.0,1.286276,1.0
20120125,BBG000FH8PX5,WPI,XNYS,98.0314,0.2966,79880340.0,57.64,58.27,56.7,57.61,4464108.0,1.0,1.0
20120125,BBG000BJ8YN7,FAST,XNGS,89.827,0.15747,87196200.0,46.74,46.87,46.02,46.74,2456440.0,2.1765437,0.5
20120125,BBG000BL9JQ1,HFC,XNYS,91.1388,0.28025,86039340.0,28.83,29.5,28.58,29.35,2292884.0,2.2462482,0.5
20120125,BBG000QY3XZ2,EXPE,XNGS,73.8617,0.33958,107466520.0,31.44,31.59,31.07,31.22,2677123.0,1.0878477,2.0
20120125,BBG000C37332,FOSL,XNGS,83.1506,0.4118699999999999,95569144.0,91.82,95.3,91.06,95.07,927122.0,1.0,1.0
20120125,BBG000BR37X2,PGR,XNYS,91.3147,0.16434,87465220.0,20.28,20.61,20.22,20.56,5215677.0,1.2928473,1.0
20120125,BBG000BFS7D3,CLX,XNYS,99.3516,0.17222,81338940.0,68.64,68.96,68.3,68.64,931678.0,1.1497623,1.0
20120125,BBG000BSBZH7,ROST,XNGS,96.8172,0.20943,83595784.0,51.84,52.47,51.72,52.38,1800786.0,2.0948277,0.5
20120125,BBG000BN9WT5,LLTC,XNGS,98.8667,0.15178,81924940.0,33.28,33.57,33.03,33.5,3452695.0,1.1349186,1.0
20120125,BBG000BPMH90,MUR,XNYS,93.9027,0.19558,86334610.0,59.42,60.91,58.26,60.65,2116530.0,1.0711246,1.0
20120125,BBG000BX5ZF5,XRX,XNYS,96.6573,0.182,84001336.0,8.67,8.67,7.58,7.81,54248570.0,1.0821775,1.0
20120125,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.34757,82217460.0,22.26,22.45,21.43,21.77,6621297.0,1.0,1.0
20120125,BBG000BKXFN7,PTEN,XNGS,97.9041,0.3039,84144936.0,19.2599,19.3,18.47,19.24,5082171.0,1.071777,1.0
20120125,BBG000BGD7W6,MAR,XNYS,75.4439,0.1574,110514184.0,34.9,35.34,34.65,35.16,4070677.0,1.1136066,0.9891886
20120125,BBG000R0L5J4,TDC,XNYS,99.4558,0.29285,83928530.0,53.3,54.16,52.44,54.01,1613230.0,1.0,1.0
20120125,BBG000RGM5P1,TEL,XNYS,99.7337,0.18874,83921064.0,32.28,34.85,29.39,34.68,10564601.0,1.104833,1.0
20120125,BBG000BLM0V1,AGU,XNYS,99.7461,0.21593,84448440.0,78.84,81.0,78.25,80.68,1000459.0,1.0102214,1.0
20120125,BBG000C7LMS8,AZO,XNYS,88.2996,0.14679,96172184.0,346.5,348.59,345.0,348.58,262850.0,1.0,1.0
20120125,BBG000C0LW92,BSX,XNYS,97.8874,0.32253,87136870.0,5.95,6.18,5.94,6.13,15673783.0,1.0,1.0
20120125,BBG000BBNYF6,DRI,XNYS,99.1103,0.2018499999999999,86091940.0,46.16,46.88,46.0429,46.74,1287271.0,1.1325654,1.0
20120125,BBG000BC15S7,AON,XNYS,95.3841,0.14174,89652180.0,46.86,47.52,46.74,47.5,1863117.0,1.0577346,1.0
20120125,BBG000BP8Z50,MSI,XNYS,87.2942,0.18424,98026250.0,47.86,47.86,44.52,44.94,5530188.0,0.14849742,7.000007
20120125,BBG000CHPY97,ECA,XNYS,99.8507,0.25906,86005670.0,18.83,20.85,18.63,20.65,15762219.0,2.0942824,1.0
